P,n,Paper,Min Time,Time opt,mtsa
2900,100,89109.67515479815,116122.48230370657,72008.22045514936,1.2374930888661595
3400,300,221309.00596988402,305301.21382233984,178406.2048233847,1.2404781895841093
1700,400,591473.9481364939,692482.4239265748,465017.26993420144,1.2719397458511288
3300,300,229162.7546442044,332795.5258388481,183812.45345439637,1.2467205041744323
900,700,2070973.6877600176,1879229.3967362198,1583601.610802353,1.3077617966748158
5000,400,219561.24238575087,240958.18051171524,164036.66734564953,1.3384888021597199
100,700,17005558.657536104,13142467.835551552,13142467.835551558,1.2939395302558427
3400,300,219657.23607809647,296161.5553348672,177791.60630363494,1.2354758508844497
3800,500,354505.4797444757,480257.6844028471,268813.6483191662,1.3187778297758392
1700,400,550158.5887126492,647254.823024338,447813.3406359373,1.2285444375805596
3300,300,226437.3911185085,313239.18273959565,183179.2307370784,1.236152102000688
100,700,17507620.03915097,13554170.730965909,13554170.73096589,1.2916776973417503
3400,300,227150.63675177298,302645.29469542584,181982.13647025375,1.2482029344067094
2900,100,109535.30946052249,122256.44156970269,67972.02274811617,1.6114763844299196
1700,400,589555.1862572059,651713.0898672886,465164.40754892025,1.2674125033850612
3300,300,238600.08930931572,315869.31812865945,187496.74666632205,1.2725558899106637
5000,400,218134.80188579558,229384.19535447317,171534.09013886217,1.2716702651304395
2000,700,889101.1972608912,1080459.7769388603,712620.7248610589,1.247649929679271
4000,300,212464.9373840277,260438.0821737359,149109.9671368175,1.4248875609306395
2900,100,132843.2605720421,160369.99161069354,96621.71431835281,1.3748799791974835
100,700,17979281.19320365,13759680.356530402,13759680.356530404,1.3066641613277452
1700,400,591517.5343099314,687263.4342573435,459258.50399793277,1.2879838460489215
3700,600,395292.92161791056,536082.8256204611,328683.5039848532,1.2026551890359758
400,500,3462124.9297027853,2816927.189060385,2606939.1337576546,1.3280421030438336
2300,100,118645.38830055643,147150.80087182316,88216.27298909597,1.3449376660383472
1900,1000,1269163.837789542,1636123.0917571995,1038744.1580158019,1.2218252473389457
2900,900,738389.7899085808,1030250.5300681937,620907.1133263429,1.1892113555485877
5000,400,200846.09645155285,225232.14578624774,162289.93398920793,1.237575809630367
2300,100,119132.5148591585,170440.2560859058,86135.60580524278,1.3830809424911168
2900,100,90256.58284272745,108179.64575827646,68576.57412486269,1.316143070640862
2300,100,112304.53512090686,190655.27338412142,88472.34264686253,1.2693744933280513
3000,600,490271.29158003174,691522.5805153722,405376.3215813189,1.2094226166628304
1700,400,613269.0007344378,772172.3417895563,488516.59446345665,1.2553698434911882
2300,100,115208.28234412419,195478.3471113954,88503.13019760294,1.301742459129932
2300,100,120708.42168473794,138400.50646946667,90792.97361736224,1.3294907840936163
2300,100,123790.12562234032,135683.1861888547,80207.4641784686,1.5433741346927077
5000,400,208972.94064073835,249178.91829112923,167923.72650942532,1.244451543475061
1700,400,601168.3567356516,683223.4447261513,482460.78631073394,1.2460460493227792
2300,100,140185.06176369402,201459.2545558426,96672.95443360659,1.4500959713605406
2300,100,120417.22285539263,141469.26543812992,86466.11520091382,1.3926521687205393
2900,100,89158.97265355226,122519.80607825075,65065.78471962921,1.3702896697202909
3000,600,481874.1787375141,707236.8335460782,407714.71849470836,1.18189056435491
4200,900,500032.94095409417,599077.6706165967,428721.5782491416,1.1663349043362394
4000,300,199606.69860126087,261871.68458006848,158020.6468667947,1.2631684691780916
2300,100,110402.62398043324,156376.3159695264,82039.46768996728,1.3457257474859816
1700,400,575790.6383012068,634809.8526036358,449653.71078776836,1.2805201524801242
5000,400,223726.6888295851,246119.6267141443,184114.18593069012,1.215151823845921
400,500,3309556.6294696843,2643882.636149871,2482361.0857191407,1.3332293389988044
2300,100,114076.70869227927,205080.91979100276,101398.54388547938,1.1250330065993723
1900,1000,1266652.6496603906,1581975.781906225,1017127.0810451743,1.2453238865283285
2900,900,785402.1698504041,1105983.7795722943,638465.8630514694,1.230139644579697
2900,100,110847.92452409743,186866.8635945933,100845.66295829043,1.0991838545396238
1700,400,574841.7308375417,690173.7991131382,456231.8880502966,1.2599770991329067
900,700,2051017.6329189858,1886233.7001374424,1571115.0352387133,1.3054535071694204
3000,600,472439.8042584551,769972.6758192838,386032.50351734704,1.2238342625395668
4200,400,227906.134530327,276706.63027967204,188221.2759257482,1.2108415130510228
1700,400,619143.773122139,683355.7895829912,470158.45218465343,1.3168832129789556
3800,500,356761.4242032198,441112.3935289324,262763.8247478427,1.3577265612782905
2800,100,104139.58759078827,131051.642936013,72463.36709818599,1.4371342619186025
4800,800,446495.64865412837,484879.2051741175,340344.17455734574,1.3118944939628951
400,500,3281600.2907889434,2573751.8911803006,2462851.685660068,1.3324392653833084
2300,800,884159.4034349757,1146474.0816578888,710283.4947283737,1.2447979011156602
1700,400,617560.6181366122,705506.1756863117,491126.7010117409,1.257436455530543
4200,400,230976.72365071106,296539.42342192144,181257.78073359368,1.2742996340123602
4200,900,556682.9147384084,645820.1678590073,440845.4768688718,1.2627619969978554
2800,100,106472.92063044601,151554.6997640024,82944.9888369952,1.283657061425233
3000,600,554548.6732170609,817754.0409508371,417901.4350067403,1.326984371824702
1900,1000,1335411.979313259,1648065.8057976682,1061879.3164735278,1.2575929849995815
2900,900,752387.0496242954,1083797.960082643,626818.4856033131,1.200326836085765
4000,300,213122.0078936959,264438.943326941,148801.97701800228,1.4322525289291828
2700,500,463432.8035002575,685926.6720217214,378330.3198566043,1.2249422770977196
4200,400,231803.40654546086,258212.12712685156,188280.83162694392,1.2311577580279216
2800,100,95949.96914683697,163363.73139451534,72673.71003135137,1.3202844481923965
4200,1000,584035.6113398513,682652.2378412249,487362.99446621956,1.1983585499336313
3000,600,509235.5035300226,684317.7333396215,418079.0042458166,1.218036539406339
2300,800,878183.2213219573,1150169.9014008618,714193.3369900797,1.2296155338315
400,500,3467462.2747327117,2709425.267027531,2582551.7853326993,1.342649659312064
2700,500,470989.1654857891,588745.4873933323,369815.7533488156,1.2735778863415408
4200,400,236201.0082107183,277616.3648505799,185890.3468563061,1.2706469819721329
2800,100,107456.43228753118,162905.88358143423,72698.99980517384,1.4781005595056855
2000,700,866237.3776207613,1067119.2920615666,707001.765857421,1.2252266110965455
3700,600,400996.9734733913,565755.0412372536,330579.501482196,1.2130122154443015
4200,900,521964.55318581837,608327.2909943137,432803.2400594304,1.2060088855022082
1900,1000,1313448.9836780105,1533544.638840555,1060628.2224067082,1.2383688798112669
3000,600,503143.0286281563,686178.3067658446,410013.317977472,1.2271382576304541
900,700,2047060.4259475737,1905263.6836757564,1571884.0697645696,1.302297329251625
2700,500,458773.8600781094,605524.3114213964,361836.3231504487,1.2679043830747607
2800,100,92633.96677134487,126926.05023375896,74579.94261426183,1.242076133665871
4200,400,259639.49438465416,309462.94280409964,197732.90728282768,1.3130818635730586
2900,900,740595.8875313094,1121133.4802920383,625574.9868582208,1.1838642897964153
2300,800,891268.2040705739,1093399.2870523753,711823.2398771647,1.2520920281057064
400,500,3428858.4708396797,2699157.95035454,2558955.892193711,1.339944342651498
2800,100,110637.42980575532,130610.67668165581,68011.66382795967,1.6267419965731253
4200,400,246331.56943509035,287033.9125270642,195281.74684005897,1.2614162532909057
3000,600,488205.78340555413,682679.9611851233,404250.0690763006,1.2076826220984695
4000,300,203754.69608631113,256527.03172831555,151328.5307932276,1.3464393992215362
2700,500,475991.48246365075,715371.5401139722,386213.205001134,1.2324578142330818
2800,100,129405.14147992415,178124.399282428,96621.71431835281,1.3392966828714639
3800,500,330573.8728271751,425519.6596296572,257094.22960689774,1.285808216437332
4200,400,251608.23996338545,278307.33608396846,182002.69246171578,1.3824424054402997
4200,900,528082.3789834419,606363.2558940187,431944.6337830572,1.2225696019380796
1900,1000,1289913.655901603,1608394.66437452,1057668.979645059,1.2195816278307439
2700,500,437601.42471394234,637306.8800730697,367757.19788431714,1.1899194012555958
400,500,3269824.3733817195,2595415.528684699,2454242.936351956,1.3323148759845522
2900,900,740200.5350854475,1022994.2259706295,614544.4075093444,1.204470378447293
2300,800,812717.49396674,1111180.6071094759,676242.9523862078,1.201812885589365
3000,600,484657.74548073584,747668.8648412811,398155.2758767407,1.2172581272809109
2800,100,95165.12967346149,113120.16501799886,71025.73748646492,1.3398682370823212
4200,400,228535.1222103879,262347.18514427496,184665.28802035813,1.2375640525640823
2700,500,444093.55273994757,599247.914774087,364866.91639408417,1.2171384490784924
2800,100,90323.77749815988,130952.16032193648,67389.56274533026,1.3403229494083464
3000,600,502856.3409279946,717058.3770467057,404208.93714689644,1.244050526139772
4200,400,244959.98159317483,285884.9584981196,190302.23064616925,1.287215503262446
2300,800,831568.3431093106,1096908.9000044044,682917.3247626177,1.2176705919686017
400,500,3365207.384405124,2759717.220187062,2516604.844986073,1.3372013453402323
900,700,1990128.5609741984,1826832.5294001675,1531123.218426554,1.2997834119577505
2700,500,456198.9620413211,659709.145832038,382600.2644937332,1.1923644711667298
1900,1000,1328813.9875254265,1626301.5330979428,1070913.9468047046,1.2408223755888328
4200,900,506623.6399858835,594276.2301492555,424328.28137549973,1.1939426670869442
2900,900,739966.8820599581,1045180.0973494224,609044.482420164,1.2149636084371815
2800,100,109624.29698451742,208021.3867769488,100921.3549899889,1.0862348904787478
4200,400,242743.86812269763,293965.34310051036,198789.37898094274,1.2211108529393246
4000,300,198118.29867316416,243062.11945513517,144863.04739585196,1.3676248169195777
2700,500,478689.76981156925,647596.646689589,379104.57662129053,1.2626852835115208
3000,600,462547.737891542,611257.2144562321,388374.5755276315,1.190983568538547
3700,600,392177.73077534285,592881.9207102726,312999.3271762273,1.2529666894604408
2000,700,863312.8833482756,1128284.49031577,707347.8313940563,1.220492726537155
1800,300,442889.54207170993,511417.46802963375,348988.6293608195,1.2690658228116831
2300,800,855196.5994765809,1201284.5157527972,698756.9727122204,1.2238827416020497
2700,500,434356.7690726978,640934.2637845417,363591.54612621566,1.1946283506875515
1800,300,421330.5259604493,504561.6931354631,331355.48252626107,1.2715363052037547
1800,300,451141.7176369646,503040.0905972685,351156.99303732155,1.284729413288422
2700,800,747508.3640447868,1005059.8606054736,605056.3103241703,1.2354360268456586
1900,1000,1315206.2468582005,1657614.5416920695,1084950.1669579365,1.2122273325657649
2700,500,468394.0746313882,791049.2479709414,372830.34740534413,1.2563196045898763
1800,300,420035.27926225995,524194.68642378965,330671.0600400051,1.2702511045612623
2900,900,756269.9223720852,1035125.3808066822,621126.2732973662,1.2175783812159213
4800,800,411819.9202383398,465100.6226622659,342217.64064107987,1.2033860074158458
4200,900,515730.6114919131,599448.157257357,420530.71405201807,1.2263803671379854
1800,300,437822.2537088438,538147.8698166258,336285.62398495025,1.3019356834844584
3800,500,349059.1578109832,520977.5790516808,274414.6456587005,1.272013587223478
2300,800,859092.9881002941,1126124.9192586257,695907.1356596942,1.2344937191740473
4000,300,193967.3845398834,251113.74186427714,149668.30142133211,1.2959817322563492
1800,300,382933.27888755186,473345.19882184896,303581.0214887084,1.2613874115374994
900,700,2084424.1629747753,1944653.7837993642,1599747.6841911243,1.3029705769061428
1800,300,447403.7413043326,476576.49027840036,332596.22538073803,1.3451858655105577
2700,800,734793.2395585327,1029936.7434362132,608386.9166952531,1.2077729145621943
1800,300,425718.5547539444,507486.9506885909,336989.4979997267,1.2632991748433944
1900,1000,1245683.964885674,1432638.1717306394,1006750.9020889185,1.237330865362018
4900,800,440547.1459742393,486510.4886755997,333398.3750765836,1.3213836026436632
2300,800,855899.3039067918,1192721.9162180766,712762.4639710042,1.2008198343362966
1800,300,440364.42874797824,485545.2308166858,335828.5896846437,1.3112773667110884
2900,900,726117.4107510267,951982.8688762827,604471.0684383468,1.2012442756391197
1800,300,442694.1470207511,516808.7960918794,343744.03555492376,1.2878598644077912
4200,900,505309.82423382724,601372.9795095486,428872.90299103863,1.178227443864379
200,900,11896798.367025744,9047423.90689932,9003153.143231973,1.321403532491174
2700,800,733165.4715232477,987792.9920799838,606367.9450805477,1.209109877049745
4000,300,193711.927608285,249255.88723276096,151645.274099877,1.2774016780813227
2300,800,842003.3793450196,1088828.8946669595,693727.8034944027,1.2137373983048285
1600,700,1119362.2601707452,1282724.9039262575,890775.9060763236,1.2566148820765655
200,900,12277539.423337547,9337281.17650087,9257755.014246307,1.3261897084600145
2900,900,761791.1540039271,1058990.870337219,614045.2004432589,1.2406108759648562
3700,600,437646.97432777006,626025.1888445588,338839.0013568165,1.2916074376777638
4900,800,404679.00287370157,450254.89063872653,335233.60715860885,1.2071552321490133
4200,1000,578033.7507437356,677110.2007321527,467941.6331571283,1.2352689091667974
200,900,12035567.826032626,9183455.365186224,9088868.041248038,1.324209766432032
2700,800,692499.2460031373,1000165.3832357613,576058.8112919548,1.2021328941224525
1600,700,1107757.4741697821,1240309.906196794,883752.2073217762,1.2534706731051424
4400,700,400536.1225472282,455930.22482834716,323918.5113004813,1.2365335989571555
4200,900,490422.985127514,578519.9963321532,417372.8805883823,1.1750236010450676
2300,800,865218.7400769984,1020528.0318581237,702639.8243386802,1.2313830074908383
1800,100,141429.28121628775,163188.3837240115,112720.79326384487,1.2546867097115357
900,700,2086382.17209744,1909426.1603695613,1592691.4156969741,1.309972635963774
1800,100,147201.39880127052,211994.56677814235,110062.16297336579,1.337438723940871
2000,700,857496.9910306361,1016804.5319086103,689005.4482919492,1.2445431210397233
1800,100,143787.15588897266,212130.86533121733,113047.99338210211,1.2719125000562568
3800,500,315784.6180550137,445340.0929641554,261301.16691780428,1.2085082580375461
1800,100,151766.02992724546,219238.28764624454,113087.33303027043,1.3420250160698528
200,900,12002380.816014994,9186537.567785159,9070837.3094442,1.3231833409159026
2900,900,751417.2945291529,1066563.3223128624,627736.9176583022,1.1970258135083494
1800,100,153886.20133024966,160440.1335282431,116013.24406662953,1.326453738694426
4900,800,413308.53537921724,471187.12095318607,334121.1125954038,1.2370021522097097
1600,700,1101135.9085330896,1270964.915373495,884184.7892425704,1.2453685269527974
1800,100,151589.8036622382,161302.17071971967,102487.31533915432,1.479107957512521
300,400,3500116.8976354534,2701397.120893383,2635097.862960475,1.3282682768005998
4000,300,207253.13884399494,241200.94649137682,151122.86535808968,1.371421448057533
1800,100,160991.21663375638,207125.9856018131,113150.63833198782,1.4228043165024193
2700,800,708373.4890265366,974019.9018665862,581744.3877607484,1.2176713758309026
300,400,3402001.513098518,2600891.0756031,2537608.9302703114,1.3406327005383487
1800,100,148721.03918479325,157085.88110007896,110484.480534501,1.346080811217211
1800,100,137877.65508137838,166554.25996579163,104828.20871495818,1.315272451676495
300,400,3542123.812716229,2716246.314260828,2635931.6427772148,1.3437843968458343
200,900,11708901.297110332,8992001.071007706,8910893.908885494,1.3139985075385991
1800,100,145136.0215104134,212981.50830553594,118491.52469273478,1.2248641570506547
300,400,3488058.176487265,2662879.6304933066,2602464.8559882855,1.340290213126692
1600,700,1093227.1838775033,1201066.7477715788,861256.8103649366,1.2693393778962105
300,400,3707209.441433986,2845418.5409948756,2768260.7019595876,1.3391836393189913
4200,900,524515.0240213542,616842.9797202463,423983.59078225016,1.2371116133377318
300,400,3657430.8204133874,2801303.6095102495,2733944.4557608254,1.3377853426051285
300,400,3426880.3981831805,2616867.8835398983,2548037.694464021,1.3449096163799192
4900,800,387637.72278321866,431313.47203223046,317420.16132413835,1.2212133002710455
200,900,11657358.814119864,8926403.933855502,8831144.995092379,1.3200280168197964
300,400,3490979.9465238815,2669014.242063901,2585314.032285014,1.3503117621028033
2700,800,714756.2528102865,1010618.6904313224,595237.4211992989,1.2007918644801903
2400,1000,1051613.6755300655,1392148.2661360754,852885.2403158842,1.23300723921612
300,400,3554343.2083501383,2750655.958911501,2664231.2290463694,1.334097119499036
1600,700,1106022.4696402214,1290423.3858799422,899858.0723575073,1.229107682217698
3200,800,644581.4058463108,871723.4723512998,510516.26183601865,1.2626070000750629
300,400,3822839.275821167,2846647.3177159964,2783051.3057331983,1.3736143735280637
4000,300,196163.41513348115,228485.02523903118,154684.81599971568,1.2681491319344602
200,900,11898514.181002375,9082524.835941086,9006330.96281181,1.3211277966724435
900,700,2088063.781394063,2022650.544214755,1610063.2358662942,1.296883088117083
2200,300,362288.91947207047,469055.5253485806,285536.151295216,1.2688022789012792
100,100,2724971.4549747487,2028974.278749209,2028974.2787492075,1.3430290780495253
100,100,2556820.1482726214,1981118.9335205848,1981118.9335205844,1.2905939694034303
2200,300,338649.33420141967,442868.14158734935,271109.03115785,1.249125979887572
3700,600,408333.7013229623,542535.6745055579,338982.976415527,1.2045846833984515
1600,700,1115008.1459766561,1244472.2057157184,895888.9213295479,1.2445830274605063
2700,800,737021.5798881601,996403.7545248382,592809.7822286284,1.2432682489100926
4200,900,511232.2314293087,607416.5302044877,433437.3955259706,1.1794834426063656
4800,800,422680.88706500595,465182.9000585799,341081.9691078081,1.2392355074372352
3800,500,317781.5352882446,406844.6610358462,259247.54585895455,1.2257841602139443
100,100,2772605.22592354,2034863.880877838,2034863.8808778382,1.3625507101376437
4900,800,380295.6651791512,416791.997859469,320553.0299906165,1.1863736405495326
200,900,11676753.827916434,8826431.101148939,8764830.492356028,1.3322281404186822
2200,300,361494.1035718326,481228.2861940197,287310.26703053585,1.2582011332487897
100,100,2711752.1954161767,2035571.9945448672,2035571.9945448677,1.3321819138224564
3200,800,622361.9532205473,862248.6207967838,513326.46096161986,1.2124096467863164
100,100,2794084.3455554745,2088238.3931993323,2088238.3931993314,1.3380102361180786
2200,300,369918.502655513,470458.8113102096,270549.0491236405,1.3672881270651251
1600,700,1120505.8555557984,1306091.6661548493,905660.5701747905,1.2372249521026881
100,100,2543456.542190939,1844771.6761047787,1844771.6761047777,1.3787378541942001
2200,300,352227.10202196595,462516.74331796466,275142.78326041385,1.2801611506873296
200,900,11684407.600700628,9015927.10680341,8903655.406427253,1.31231579248519
100,100,2874851.163092096,2036711.489975782,2036711.4899757812,1.4115161510314262
2000,800,1035164.5455086477,1255950.6464056545,816826.0189376298,1.2673011406455816
2700,800,730918.6650009179,1040104.0042061509,607168.0248641889,1.203816135021948
2200,300,311253.18275457335,418675.33050156914,248384.47212712505,1.2531104705904146
100,100,2745312.7629126273,1988720.6496210184,1988720.6496210184,1.3804416238327837
2000,700,887593.7705351533,1168937.9228628096,719886.4578860059,1.2329635608671277
2200,300,337046.74904605,454132.6650131067,272124.18440242205,1.2385769746492628
1600,700,1041545.5673732228,1203477.5720705085,821404.2397219724,1.2680060766739694
100,100,2593701.6917376267,1886907.7568692488,1886907.7568692472,1.3745778945978209
4900,800,412478.9132068658,461357.46887843875,327987.9667832871,1.2576037994692797
4400,700,382495.472733505,447265.06823927327,321364.43902610044,1.1902233921483754
200,900,12039506.280736165,9180109.572198821,9102185.306045383,1.3227050291691937
2200,300,339765.52282747225,454245.05446148664,275718.68018159457,1.2322905455796285
100,100,2888731.456515087,2132847.444469226,2132847.444469226,1.354401349241351
3200,800,615243.3260071126,830451.6971339934,511622.9536617121,1.2025326885820586
2200,300,343981.471659175,401976.4380597641,274768.8461056176,1.2518940066697117
4700,300,179041.39736925534,207537.67972114336,142348.1066563424,1.2577715403092653
2000,800,1030406.4518970436,1285690.124465876,821322.3375385917,1.2545701057943375
900,700,1891190.0164605277,1765040.807320743,1460274.203950173,1.295092395212275
1600,700,1064646.0478095743,1205476.3012382626,847135.6706853681,1.2567597902567733
2700,800,709932.2765860923,983350.588592674,590953.3140878244,1.201333945782028
2200,300,358602.9948017758,434939.2268326254,281245.11999948305,1.2750549940295317
4700,300,196439.93821786568,213627.94297799614,148288.0517849619,1.324718585572428
3700,100,80654.09666535202,92701.45877160941,54837.142668897504,1.4707932021975565
3700,100,92174.0180928478,115987.5428248113,82739.16147748545,1.114031329867051
4900,800,418361.1149763616,449276.6842189867,326650.2881667952,1.280761505903637
4700,300,179465.64610763796,198296.50808357645,143441.4983667211,1.251141741763028
3700,100,71247.39463960107,132449.79424914977,54996.32110480643,1.2954938295567986
3200,200,157072.14786873222,191773.48606424726,126147.85095270729,1.2451432718233022
3700,100,91469.58046426857,117634.66140817049,70156.3045836674,1.3037970144961564
3200,800,578070.7833481886,829199.3293767939,486049.62202758685,1.189324622734464
1600,700,1106472.9407104165,1199399.3648187814,859980.0222831502,1.2866263308917982
3700,100,68667.00336637277,84241.36871923645,56438.87549187383,1.2166614371375908
4700,300,196381.41660603203,215379.67564701402,130823.99861272547,1.501111559717528
3700,100,95495.38986074216,100772.54521845926,67742.26274582943,1.4096870401132469
2000,800,1050761.0606724354,1237030.350482609,818596.7258587393,1.2836125866129586
3700,100,114696.23434325616,169781.5719462813,96621.71431835281,1.1870647830295242
2700,800,737252.8694515614,954977.8477571493,598545.0355477646,1.2317416830244976
3700,100,75036.99335294544,95663.54168671384,53749.206746514,1.3960576889409089
4700,300,184165.12272537692,202364.76880197163,131967.49793690105,1.3955339428609432
3100,100,90967.87593168033,123025.46298519123,65450.783185458306,1.3898668817135156
3700,100,72815.2337055877,116434.40550705102,54138.05797390288,1.3449916090578664
3100,100,100359.34054612213,138276.31799263068,82829.73232550794,1.211634249302238
3100,100,80374.77553317144,160486.55908428173,65640.770350898,1.2244642331817464
3700,100,105429.95516137755,137441.2313273156,100431.59248451471,1.0497688282462865
3700,600,398016.63503623987,563202.699305282,332443.23079254484,1.1972469226922382
3800,500,337629.7000404289,453689.62449392723,271847.55635081045,1.2419817362813765
4800,600,332264.207139971,341663.4373129891,253360.20098832433,1.3114301529753003
3100,100,97583.99117674462,140315.4556615867,70216.21405692393,1.3897643512598639
4700,300,185570.48662411535,193539.6906940123,144863.04739585196,1.2810063709140846
3200,800,586755.830686367,829635.7095477533,490846.82717313146,1.1953949749774109
3100,100,82497.49271421361,117289.65630265593,67362.52881288166,1.2246792715186445
4900,800,397587.58739374054,440891.49154179654,334561.97288434894,1.1883824810274486
3100,100,106839.17077650443,118718.10207900121,67900.41305549568,1.5734686428075735
2000,800,952994.394744686,1255219.5268416815,777679.395244139,1.22543351485545
3200,200,190136.45461330723,247082.9342069859,134203.11770530834,1.4167812034800924
4700,300,160651.3143822866,178539.20055791995,127377.27780538904,1.2612242713157575
3100,100,128998.01395432543,147624.8395157089,96621.71431835281,1.3350830593762597
2600,500,483645.55051217054,670706.027977205,392881.4860049353,1.2310214854616364
3100,100,88452.22903048845,101149.64185808749,64152.27902003284,1.378785452078288
3100,100,83587.66942211006,142395.95543729936,60867.99215707249,1.3732614870293152
4700,300,178688.97142505192,189062.50721616021,129059.80774457617,1.3845439145446228
3100,100,108093.75278222088,182257.9571411582,100708.92896554476,1.0733283919562153
4800,600,334777.562044475,374112.60819548747,254821.69905919273,1.3137717991853952
4200,200,116997.56176343827,130802.73571540909,96112.64834491984,1.2172962016775217
2600,500,478343.32986544864,613645.7874622617,384039.4361699239,1.2455578381117052
4700,300,174602.92860967742,197591.97304268306,128615.20456007632,1.3575605559770358
900,700,1964276.710481361,1779341.9476236037,1506018.9701073212,1.3042841753456689
3200,800,607550.7094781736,903903.8613549597,502231.5741369084,1.2097023380544276
4200,200,152438.78393487734,170262.79165523892,115155.9162563489,1.323759897802671
2000,800,976434.2610427737,1212086.1388824948,785354.9234770103,1.2433031637718597
3200,200,193356.68766245065,285444.7323562811,137362.30372257222,1.4076401051992338
4200,1000,554643.6421709786,676440.1249005119,469908.07148333895,1.1803237182544204
4900,800,378231.95711796905,422080.6647427672,325627.3363341074,1.1615485400460577
4200,200,166520.26571984976,178196.96874722574,137320.72161632078,1.2126375667112614
2000,700,882804.5638905292,1085200.076117179,716711.1370636383,1.2317438898848074
4700,300,172539.12096327913,192932.4461306211,131646.65191465165,1.310622932325986
