P,n,Paper,Min Time,Time opt,mtsa
2500,100,127313.84160264168,174637.91289866285,81422.8797817947,1.563612610409141
500,200,1242455.722564079,808504.3416883507,711471.0781151486,1.746319366706559
2400,200,270469.82333116716,338519.11920088175,180548.26223447174,1.4980472256216868
4900,1000,556585.0222694925,564558.3975808821,417739.7095424739,1.3323727899344016
3800,100,72323.74751702478,132797.58774338764,54290.25884700422,1.332168036274074
2800,100,113582.00331955163,171816.40714702982,72698.99980517384,1.5623599172470077
1300,600,1511446.449985967,1236579.1518906213,935483.819033813,1.6156842258875415
1000,600,2068633.8951773837,1678428.4796430245,1253704.305020221,1.6500173820046176
2200,600,768722.857780238,972772.1289878972,526407.9593418369,1.4603176949325867
100,400,14844862.285380512,8304782.105878761,8304782.105878763,1.7875077390497913
900,800,3060628.5099638756,2195110.597600204,1819103.835241643,1.68249247276053
2400,200,249749.41453838698,279534.6847613914,167127.96755542516,1.4943603885780625
500,200,1382819.0258254004,827860.9697597411,773214.0519936961,1.788403899618568
2400,200,259805.88904673734,322808.9335120562,177251.18882868224,1.4657497688088643
2500,100,126065.81590982089,123796.81912389687,83529.53572797326,1.5092364013655428
3200,100,100737.31070909835,106772.81052015639,63405.446210912734,1.5887800927069324
1000,600,2116754.874555537,1538970.3758631598,1254237.01273745,1.6876833110957141
3800,100,94850.58546035878,103458.69528109004,70156.3045836674,1.3519894758316602
100,400,14663271.410141943,8201833.367282479,8201833.367282476,1.7878041108021612
500,200,1420605.3235136443,818822.0153604494,789769.3646460164,1.7987597229102141
2800,100,107793.90220567268,125245.06459143462,74579.94261426183,1.4453470789485348
3200,100,104844.76463831733,127499.76553791837,82796.11584299082,1.2663005211154847
900,800,2889875.610393506,2103736.7165454114,1728176.4338758644,1.6722109813245416
3200,100,91163.76645062707,159284.83551407504,63589.496277432445,1.4336293222530303
2200,600,887755.943081616,1061554.2792480818,569865.5931910096,1.5578339062559523
2500,100,141727.1498085876,139432.89742156176,73790.86704419111,1.9206597711300981
500,200,1503483.5906130215,960364.426913714,866631.6587254644,1.7348588359028574
1000,600,2089323.8426055268,1471547.3815728074,1230039.953932416,1.698582095586404
3200,100,100833.47555013715,147233.07381490164,70162.59082707834,1.4371401392324552
3300,300,270476.95357963373,350970.8644425345,180739.3541052333,1.496502822634587
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
300,900,10904866.9581791,6125064.820572031,6002102.095487982,1.816841297380916
2800,100,118168.64718510851,136992.7194219826,68011.66382795967,1.7374761994357981
3200,100,97467.22007637641,100404.31621838346,65257.449787479105,1.4935799727662262
2500,100,149816.4258818524,178377.87830664238,96621.71431835281,1.5505461369504547
3800,100,77447.02508076251,100906.83199193768,54953.641926298194,1.4093156043166641
500,200,1440426.479465333,845908.750055584,802214.2442660409,1.7955633295731406
3200,100,107864.19422734695,116214.58023491535,67867.96491352702,1.5893241290611932
1000,600,2047271.04575697,1496316.1548328488,1212750.2072289018,1.6881226105373535
900,800,2909104.1867032535,2078204.4990812347,1745233.1632822452,1.66688569063868
3200,100,137828.79843613,151639.5809523973,96621.71431835281,1.4264785033932077
2200,600,851991.3952538121,863822.7745428472,570107.7330624772,1.4944392890044236
2800,100,141613.4477414631,166059.6217864062,96621.71431835281,1.4656482628208176
100,400,13866190.45893814,7755942.096855037,7755942.096855042,1.7878151081814735
3200,100,96056.37403229032,99914.3262132027,62147.52030065681,1.5456187723595327
4900,900,531328.7554314218,532047.6693084498,377867.5516018901,1.4061243236657002
500,200,1491375.4025046483,949244.7380197174,850805.7063776747,1.752897743074872
2500,100,128302.78925908836,131525.8736569015,79548.82598484072,1.6128809906451476
3200,100,81094.26339494475,148500.01255636205,58965.867402163974,1.3752746625748558
1000,600,2023310.6893248465,1499250.9851201249,1194465.827630222,1.6939042059822031
3800,100,94562.61444934909,102581.93704597096,67742.26274582943,1.3959175648464865
4900,1000,541621.0172466959,550740.9534024763,401092.8284203957,1.3503632547600903
3200,100,111753.3162863599,168895.47627863963,100646.97137508189,1.110349519310302
100,400,14299282.7898404,7992693.6871391,7992693.687139108,1.7890442633688197
2800,100,108388.23164597493,117703.23515162064,71025.73748646492,1.5260416221180388
1300,600,1496951.3673416993,1290226.5013427436,940880.1196031732,1.5910117943325823
900,800,2988918.3588330685,2239510.754801085,1785712.2635978966,1.6737961763284994
3900,700,502625.764010358,616351.7981532608,365446.52556977374,1.3753743129085871
1000,600,2039554.5149645389,1487436.1626159302,1212626.8114406893,1.6819309087693675
2500,100,106972.58330573088,142348.04836766052,75476.31027476989,1.4173001159741312
2200,600,844142.0900708109,863165.4967550926,559109.06996928,1.5097985981826263
100,400,14931729.40788006,8349153.917199595,8349153.917199595,1.7884122817666703
1900,600,963846.8814245583,948128.5930277831,640067.87618103,1.5058510468848372
3300,300,268838.1950646713,302389.54532038735,191540.1780203572,1.4035603278811755
3800,100,123568.64627281611,142795.67778257089,96621.71431835281,1.2788910561623608
2800,100,101587.84380303728,163856.7270856701,67389.56274533026,1.5074714787354333
2500,100,120862.90793392085,208395.49692448688,101184.76326029963,1.1944773505374404
1000,600,1981437.5806204185,1417833.2804638143,1165123.7265828946,1.7006241787141616
900,800,3031328.3842603695,2185303.448183503,1778429.346685885,1.7044975050087148
2200,600,817961.1338796484,841552.5423355716,551250.0941949554,1.4838294677739643
1900,600,965512.0292375687,1013131.5184955427,643760.0818337501,1.4998010229017438
2800,100,111100.18778735695,171368.96957466693,100921.3549899889,1.100859058009851
3800,100,80544.11983147915,88545.2397125267,52334.75393739521,1.5390178375125074
4900,900,503558.0299211757,489525.57966423803,370974.2057652261,1.3573936465001997
900,800,3031940.0293484177,2262399.888950221,1821504.0745925666,1.6645255268103647
300,900,11132781.059533268,6361592.745343151,6171836.676164205,1.8038035747978167
3400,700,584115.1484096446,745397.5775833001,419188.66168297577,1.3934421462272268
2200,600,801945.1274797794,890794.1976038356,542939.0125591919,1.477044583147081
3800,100,79271.32821429207,124494.14309758833,54138.05797390288,1.464244030558034
4900,1000,535881.0036166459,534344.8411212836,402778.3469857191,1.3304613011772604
1900,600,932265.8384367996,989304.834890175,609525.0055537059,1.5294956399531285
900,800,3001703.3141466705,2120200.417708004,1772859.9422634733,1.693141822762541
3800,100,105735.86389478999,152035.67266252707,100419.32952364009,1.0529433366700414
1300,600,1443534.8062792094,1282015.3567112854,890844.2388861855,1.6204121251140917
1900,600,1017281.2229212775,1115275.6939566724,659844.3710632742,1.541698720990874
2200,600,838820.8258966479,887912.1776680864,551194.0052003133,1.5218250162060563
3300,300,280809.70176728064,342980.29617430863,180366.03274909366,1.5568879432964726
2800,600,626268.0269976542,733580.9472285559,434331.7731228417,1.441911611703635
3400,700,558058.9729286325,742839.503675568,415883.39168083586,1.3418640515390126
1600,600,1200292.7493191687,1038993.8759302237,760080.602964973,1.579165084120009
1900,600,1013445.5388210492,970017.041649564,660124.7435460263,1.5352333763116819
900,800,3081517.110889738,2123589.6545753,1795635.106643294,1.716115428735537
2200,600,789356.6269578196,803687.9086752167,529601.6939013157,1.4904722474413117
4900,900,509817.69267936796,508260.49100994156,370238.25752833474,1.3769989521959412
4500,100,74794.89245916996,66188.03909181427,45088.317305537945,1.6588530450654748
3000,100,103654.87673397156,134023.0695031481,67632.47595830692,1.5326198732968344
1100,600,1817665.9414031466,1386014.1347793024,1105571.7861308698,1.6440958101548226
3000,100,107625.71177839389,135558.66919502223,82865.58990685953,1.298798595404493
4000,1000,695039.499101282,810316.76628752,511731.1441895306,1.3582122311552318
3000,100,94224.90486203704,171519.80879641994,67828.79602926127,1.3891578559258007
3000,100,108589.26388771071,142854.09114176198,70274.43572592597,1.5452171585014869
4700,400,225913.52781662988,234440.13551074822,168197.73593364735,1.3431425016669127
3000,100,94655.12320906085,108097.89302217672,69607.94643997772,1.3598321463294578
1900,600,999656.0012387359,927178.2525978255,647389.4494381137,1.544133909050207
3400,700,588600.6737883675,730358.3058977042,416086.95964356256,1.4146097592017481
3000,100,126941.39294618444,125842.88872642312,67935.02440692892,1.8685706534203772
4900,1000,564262.9566340944,546955.5666285685,394396.2150991492,1.4307007395906208
3000,100,133337.8582761374,168900.95651868582,96621.71431835281,1.379998887587638
4500,100,88414.56753641537,91181.33642751642,82739.16147748545,1.0685939518552443
3000,100,102629.9563404857,103078.63956434811,66290.68832070059,1.5481805807172084
3300,300,275664.41104948096,341683.0953439642,183428.52217360924,1.5028437659688136
3000,100,96806.53905992516,153675.66979280353,62896.925228974906,1.5391299130681353
4700,400,237804.4177394694,240606.8187228362,161975.0381023603,1.4681547263423926
300,900,10908177.752468253,6269103.774492558,6059245.360832026,1.8002535139079423
3000,100,114268.21337180426,173071.9598538708,100775.01706203852,1.1338942597395856
1900,600,981176.7626634213,925845.1127636842,638289.5827520536,1.5371968917822112
3900,700,498552.2057112827,587793.8327035032,362565.00813201076,1.3750698344550631
800,200,889439.8116163614,536857.3675719365,504591.40381082916,1.7626931511298825
1300,600,1525177.225221454,1351380.725993755,964387.9269386316,1.5814976345286702
800,200,930208.0231979488,646083.7856228845,536812.4708212333,1.73283609036669
2400,700,900201.0544541633,1020588.1573661137,593850.6040508824,1.5158712449116785
800,200,855432.6149901248,634562.7081587171,507723.85551342147,1.6848383342655677
4500,100,71057.64462505167,75736.26270356709,54290.25884700422,1.3088470405952521
800,200,848643.4036114534,690984.5201603321,513587.96809133654,1.6523817852768126
4900,900,474597.0704869776,465689.19605263794,363709.95546471403,1.3048778658823967
3400,700,568438.5742066528,705358.7138450987,405297.32252467604,1.4025224017413638
4700,400,235358.84753777497,230297.22158818567,168250.95592194988,1.3988559307024433
800,200,747677.3308712136,570073.3037560974,444669.42382196785,1.681422852160307
1900,600,947403.8861708153,959751.3225016191,628666.225068538,1.5070061797379495
800,200,847853.523662847,567635.8421431574,483258.78249606007,1.7544503160059164
1100,600,1800171.754070874,1442718.387689515,1111949.2322582956,1.618933402575263
800,200,870778.1162475223,532522.6549840076,493605.8529037602,1.7641162703500204
1600,600,1160242.4765610797,1140372.4313935766,764465.0971775783,1.5177180499734
800,200,931608.8383602808,651253.5468100709,541644.7867034152,1.7199627158423951
4500,100,95057.51801956209,92029.26729566515,70156.3045836674,1.3549390690354544
800,200,875817.0128626655,579337.5343576937,501383.9026662755,1.7467992255140572
4700,400,230171.98793423068,238964.7823713131,166114.77804180546,1.3856201756854178
800,200,885597.5208170121,645086.928045519,531753.5664860466,1.6654284552697032
4900,1000,576423.1792331404,587845.2786732492,411749.1227142251,1.3999378442712738
2800,600,621947.9833766163,763291.6610933612,436837.19838718756,1.423752339940055
1900,600,966366.1435205886,1027432.5122471547,638224.6376003628,1.5141473496761155
3300,300,271804.26830967737,334049.9807433832,165589.64808475002,1.6414327311726993
3400,700,582612.5731628791,769683.8307095874,423462.6222858858,1.375829984752583
4500,100,64803.607160062194,70160.68888254529,46405.29762665181,1.3964700255007898
2800,500,517559.4500821123,640759.0673231562,364818.52271886845,1.4186764592568317
4700,400,253909.42508970152,251904.9305877087,176977.28425804104,1.4347006518615681
1900,600,939039.4968519706,876628.0388111885,613223.0139909971,1.5313180937885622
4900,900,501024.9534688856,503886.30882165534,360454.8977588726,1.3899795968483353
4700,400,247391.3442512306,258599.98506730853,174507.09292090376,1.4176578161402413
2800,500,535756.2411238377,609666.1083272434,356608.0478720722,1.502367218913781
3400,700,577450.3355590126,716567.3848498559,421594.7865080226,1.3696809212037642
4500,100,87236.62089309513,90278.31658026212,67742.26274582943,1.2877724681327665
1300,600,1577952.269460976,1265653.9639065883,964797.7021057307,1.6355265627364135
300,900,10897581.576509358,6247019.305809611,6047224.872962801,1.8020797647583022
1100,600,1709620.7761720077,1409658.7806351325,1052815.9186836737,1.6238553633474038
4700,400,240402.8048731796,251187.86231048574,171534.09013886217,1.4014870436457618
4900,1000,553519.9266825891,543981.0613109339,411264.0046066827,1.3458992775503282
2800,500,515491.25419377885,561465.1380880125,348913.59732364694,1.4774180718317407
1600,600,1119080.5075805953,1107682.1544765295,723810.9440950257,1.5460950358795302
4500,100,117545.59796172453,117181.3134802292,96621.71431835281,1.2165546719077136
3300,300,262034.97254866906,316634.03402079386,181416.122934948,1.4443863550244058
4700,400,232812.72604483957,237431.57939739779,165020.04461393706,1.410814829128806
3400,700,585576.612821031,715020.6008041317,426193.20949401904,1.3739698328751733
3200,900,789389.7048338547,962356.9854589117,562697.0714519983,1.4028679815178222
2400,700,829319.1972830781,949191.7042695219,589168.1382145174,1.4076103975960785
4900,900,515061.9901370297,487508.534193277,367605.34542089025,1.4011275857463628
2800,500,528959.0894325355,696290.5165274952,372419.8762510935,1.4203299103077405
4500,100,73873.29049071489,69739.97830034168,50459.111537190256,1.4640228145172058
4700,400,241223.1242017465,246912.63347142207,170057.31249232145,1.4184813382408263
2800,500,514767.6562884286,631704.260050031,354623.01224559156,1.451591234953275
3400,700,518952.31230700196,712724.0876846577,386543.17163386935,1.3425468366533442
4500,100,68510.19794139244,73137.94711777831,54138.05797390288,1.2654720266179036
1300,600,1555640.7517238078,1161074.9392345864,946184.5799480123,1.6441197464973292
3300,300,263218.70526610216,328952.0292648636,183812.45345439637,1.431996039002909
4700,400,248603.31455206496,246278.29467549094,184114.18593069012,1.3502670274720265
3900,700,491202.0313353438,527988.1016215215,362742.4776379776,1.354134300823657
2800,600,614180.7786814448,786856.1273822995,413606.2537685861,1.4849407451780958
1100,600,1883155.978322243,1556035.1377145457,1139731.1863820192,1.652280819216822
2800,500,498957.85538633406,597479.5959080622,351835.95509429544,1.4181548194885556
3200,900,824470.492987012,1011851.1492358254,578609.6883903942,1.4249165016240324
4900,1000,552416.8471299071,552265.8982838235,410116.54312767595,1.346975283944912
4500,100,103941.72552187358,101315.26200004137,100419.32952364009,1.0350768723008081
300,900,10710569.687238855,6104477.568717898,5940595.939256996,1.8029453268249802
4900,900,464422.5526044443,456950.53516145487,357748.1833614705,1.2981828397859103
2800,500,531162.1198460523,648132.7663840003,368935.96933324274,1.4397135654894038
3400,700,546898.7180058819,667499.6173584795,398652.0803225262,1.3718697204926609
1600,600,1250431.780178161,1227700.117824549,783565.1906376381,1.5958235448930589
3100,900,817175.1219177168,912942.245131608,580848.5898859337,1.4068642605781183
2800,500,545349.9989875715,644179.0793235241,365565.12745624443,1.4917998409266924
3200,900,796330.789282547,927184.3944028429,568054.2525780024,1.4018569276940651
3300,300,257225.66892558866,325212.41408178053,183179.2307370784,1.4042294417907613
4600,200,119014.58391150717,118746.7913376219,87755.02674970942,1.3562138639756185
3400,700,570288.435045394,648828.0328489591,404696.48107442365,1.4091756704465093
1100,600,1884441.0537165082,1432924.6978616468,1140215.4661249544,1.652706097840279
4000,1000,668768.8047897883,793293.0765441892,491338.7148149847,1.3611156308771954
2800,500,508616.3990631381,656321.5309687075,350606.1337645651,1.45067741286203
1300,600,1534199.7196982806,1236091.5680321264,932884.7747914629,1.644575794519999
1900,400,656845.2699585776,637653.2970791652,416068.08362533816,1.578696602333129
4900,1000,548021.0399380838,559396.5449834417,415252.34672019153,1.3197301454562411
4900,900,496670.5403711618,490822.4885321812,363414.50638478587,1.3666778063209275
1900,400,593046.9078005109,582285.3617731703,400675.0942532071,1.4801192195533226
2800,500,531529.356861083,752636.9228344405,359514.9778551533,1.4784623439951181
3100,900,842368.4840208257,1055558.438440113,597274.5170481489,1.4103539661862365
2400,700,846606.3147040204,967874.6428537123,589456.5261617136,1.4362489464944177
4600,200,145358.25180756717,161014.99059668402,115155.9162563489,1.2622734161915292
1900,400,647151.4825234975,617611.2669666276,416199.7330700866,1.554906048953471
300,900,10579500.169546312,6077873.976040008,5887429.996728253,1.7969640701334069
3200,900,803937.4443615208,1095271.8037077223,566927.3318402625,1.4180608328618
3300,300,261626.29811138296,301779.45407445374,187496.74666632205,1.395364467720527
1900,400,655913.0246620089,637344.7687659841,410915.5035770977,1.5962236005995418
1900,400,656975.2237331875,682472.767511848,437093.7950462507,1.5030531917381036
2800,600,663028.2794814636,851756.859122687,447751.5375072218,1.4807950926818862
1100,600,1892834.9224289253,1376834.0240940703,1118218.13993856,1.6927242143763883
1600,600,1245735.0885223697,1095675.4888473742,783898.1329609061,1.5891542997009485
4900,900,509234.56504918815,501197.7532920142,371517.7675936891,1.370686975073863
4300,800,526291.6876228772,557875.108863757,379919.0785756418,1.3852731207814104
1900,400,666890.5555898604,603344.0341278561,431675.44038328825,1.5448888058067949
4900,1000,557249.5375839113,567319.0012863966,420694.96269797534,1.324592845158384
4600,200,171632.52454662387,182954.63609081903,137320.72161632078,1.2498661711534809
1300,600,1486608.125300606,1244871.1365859169,918819.8674078631,1.6179538319023987
1900,400,627245.4703406846,624170.8348032056,402321.74123116117,1.5590643160899662
3100,900,810607.1551642421,1000059.5825058182,586378.5833063251,1.3823955687358036
3200,900,756262.9099564366,992631.7999366395,556930.8693053434,1.3579116397331663
1900,400,622239.760309927,673525.4494850901,408207.4787818443,1.5243222935718594
3900,700,487472.28419548523,558238.1896705809,353336.12732920476,1.3796276307214554
1900,400,647426.3878817739,605120.35839983,420668.0887967952,1.5390432626671497
2500,900,1043619.9195351833,1104307.3592873972,720252.2514585578,1.4489644668541959
4300,800,508667.02337356744,526032.9537553139,382010.3895528334,1.3315528511384034
4600,200,174706.90139458,170401.64252309935,153927.2635835206,1.1349964738363871
1900,400,685332.5339801451,652263.9063026294,439429.1535368208,1.5595973286344997
1100,600,1827956.3500819774,1391931.2140649958,1102500.1883899109,1.6580100115461398
1600,600,1232894.3718594674,1052784.2052466301,768774.9712077599,1.6037129433630848
300,900,10853451.385345837,6196469.299149999,6004220.641874541,1.8076369994886377
3100,900,816130.4347090693,1066489.39525646,585215.3102867226,1.39458148200055
4900,1000,514346.1964076711,511643.31500138616,390372.79876917246,1.3175769367880679
3600,400,299344.38386664516,375138.1549643753,219591.4885800396,1.363187552497219
4600,200,139828.6045221415,143052.68496354535,112828.85828240226,1.239298231416655
2400,700,864032.9066325744,894667.875968612,574171.2069099577,1.5048349625237707
3200,900,774707.9624029311,883403.4012162552,551946.5621932737,1.403592332062852
1300,600,1503758.5555748143,1226139.1064971052,932789.8549543764,1.6121086090160839
2800,600,666531.4913622236,775151.1790985905,447941.790263375,1.4879868452781
2500,900,1084124.686497237,1238217.6907751563,740620.4011397046,1.463806134463661
4300,800,540011.6221038707,552427.2502287392,380742.66319011134,1.418311301337496
3600,400,295500.10924903885,361872.85310070484,211467.41085585929,1.3973789533483154
4600,200,130559.20712361897,134741.38027346588,89579.42667687622,1.4574686618006805
3600,400,322919.6724048038,404361.56166010984,219660.97023143456,1.470082154624811
1400,1000,2368581.781783152,1986093.8126079293,1462088.9833986587,1.61999837812698
3100,900,788937.3700699757,984853.5767676898,574896.381218419,1.3723122911261407
1600,600,1194127.687479774,1090226.4932712615,757968.8795180636,1.5754310232882272
3600,400,305874.9181961988,399109.5662490855,216872.07133235713,1.4103933084470086
3200,900,793852.2821865206,949877.7749332316,562895.6851757382,1.4103008836151887
2500,900,1052124.6705495084,1226801.9098687933,727109.4432998431,1.4469962950483048
1100,600,1804037.4798129438,1402696.4101035628,1085878.0251183838,1.6613629137731794
4300,800,492351.82484608766,507404.76543191617,361711.3466251809,1.3611732931239269
4600,200,121850.57283071286,122171.87726457459,85844.49615717569,1.4194337235972867
300,900,10542401.42103462,5973355.978318394,5843220.328237352,1.8042108338938518
4000,800,582804.3947566925,664481.2445788751,408413.0094688149,1.4269976255523602
3600,400,312302.0631927619,412319.8341712066,230688.39182996564,1.3537831735501957
1300,600,1467450.5220097783,1153892.2803211897,896249.0204483804,1.637324547674969
1400,1000,2233678.678657232,2031525.942582877,1403824.8994713847,1.591137669305005
4000,1000,648544.7427990717,795554.8001979637,493403.4750575059,1.3144308372037392
2000,100,168503.9746313061,154279.06864784908,101448.71393746037,1.660976941858356
3100,900,812701.784729457,936521.274263133,569751.2900059599,1.4264149971840445
3600,400,322533.558636228,378298.63321759464,227828.70464673545,1.4156844684533456
3900,700,496834.8348420894,562996.76109423,369172.542505644,1.3458065745355199
2500,900,1066514.253685621,1333578.4819217797,725666.9847555361,1.4697020480336587
2000,100,157192.36741883963,178794.453194597,99055.94667602921,1.5869049026703108
4300,800,491869.1980854139,514194.4781339668,365281.359756749,1.3465488587015861
3600,400,298901.4058584383,377923.2583567834,212336.4745386684,1.4076781038577788
4600,200,164835.43458246315,159780.39911028638,115640.3076979828,1.4254150465680444
3200,900,759713.733016987,869305.2537770942,547801.9057722518,1.3868402519447192
1400,1000,2221058.3060098,2003149.5656233148,1409724.2144500169,1.5755268181133666
2400,700,891565.3865699996,1022182.6077218495,599905.3815716716,1.4861766771190117
2000,100,151881.67299488588,200418.22322214383,101743.19404389191,1.4927944264199557
1100,600,1810803.1727793457,1381741.2145086587,1102388.0104006266,1.6426187111026986
1600,600,1184019.624398306,1100378.6613801762,746541.1422688888,1.586007196870399
3600,400,300050.6481687862,367466.9141274837,215442.83602375118,1.3927158298998048
2800,600,637368.4691189604,692781.0995605306,439299.9835472914,1.4508729637827236
3100,900,838730.1830657115,994118.0924586406,581053.6105039878,1.4434643686977922
2000,100,161768.41520434082,212076.1926596574,101778.59972724337,1.5894148243134043
3600,400,322212.5915945988,380597.00255931204,222019.26908719746,1.4512821023118072
2500,900,1045514.578166936,1130625.3869998008,712871.5127108395,1.4666241524944001
4300,800,523957.98492156435,522225.5316862319,373753.72959025746,1.4018802849030412
4600,200,129477.00257100548,132229.88536868224,87197.2004637001,1.484875682733717
3200,900,802938.9237462337,976021.0516354431,556478.4629017033,1.4428930808200304
1400,1000,2233264.2079789275,1902087.7476574865,1380386.7528470221,1.6178539843075583
3600,400,320017.32424427115,418647.1549159086,231920.94214443318,1.3798552268944055
2000,100,166387.15846979572,148688.62561805572,104411.91965996657,1.5935647865843383
300,900,10635633.87241401,6131418.236015245,5935770.270951502,1.7917866404740628
3100,300,307418.20609036845,352770.81021406373,202638.55898370166,1.5170765506435242
2000,100,172721.02174974792,162621.091516717,92238.58380523889,1.8725463317438515
2500,900,1014581.1843291186,1158833.0542175171,706491.5996073904,1.4360838612843223
3100,900,799790.5966390055,946471.1683629384,565472.9349907115,1.4143746714458454
3100,300,274284.7457898288,366154.1260154926,192399.95759589353,1.425596706034217
2000,100,162921.48249544055,220578.22045892946,101835.57449878904,1.5998484154216452
3100,300,279905.82781053276,358181.9871209263,203897.60886038028,1.372776411528197
4300,800,535011.3904313287,530111.5548314167,372229.39814355737,1.4373163245558356
1100,600,1763150.7964505043,1285903.4043364367,1059203.3878026314,1.6646007903243643
4600,200,156882.95195517445,165005.87283600896,124828.15119872103,1.2567914404614033
1400,1000,2343661.0233511305,2025492.419123905,1441121.9294997877,1.6262753174289795
2000,100,152408.80843341385,140107.4318488043,99436.03248105089,1.5327321960724627
3200,900,770946.3117407168,1012082.6544253135,568886.5816278365,1.355184559872546
1600,600,1177744.1600081248,1094653.0337410423,757891.7571504308,1.5539740984072468
3100,300,286749.0514440745,384549.53315787576,192002.55099097066,1.4934648001502828
300,400,4781389.294011861,2701397.1208933834,2635097.862960475,1.8145016020923315
3100,300,296625.132630813,350319.0120715674,195262.6203783582,1.5191086345970661
2000,100,144799.38648266185,175516.41707968345,94345.38784346236,1.534779704577744
300,400,4594121.821618428,2600891.075603099,2537608.9302703114,1.8104136405009628
300,400,4753301.269770036,2716246.314260827,2635931.6427772148,1.803271827171498
3100,300,255600.21491419355,328193.7587179583,176272.85118699196,1.4500259863786418
300,400,4714779.733211377,2662879.6304933056,2602464.8559882855,1.8116593284103888
2500,900,1041857.2043879058,1154285.9506214284,720506.4770249448,1.4460067155674374
3100,900,819227.3003883506,942942.4965334386,574429.3810598229,1.426158423298048
300,400,4983741.547453084,2861258.2054678295,2768260.7019595876,1.8003151017984718
2000,100,158935.23555054405,208090.6534864664,106642.3722234613,1.490357277663581
1400,1000,2273993.2779734354,1936005.913229485,1439424.0161233896,1.5797938984634152
4300,800,492726.0274809309,505950.77829242597,381245.0388682116,1.2924129555722714
300,400,4957018.868973488,2807344.897930044,2733944.4557608254,1.8131381047366621
3100,300,290939.0217654691,321691.0817706182,193120.38893075113,1.5065163413159532
4400,200,127056.06155522694,123186.053386345,91743.89160196893,1.3848994122296439
300,400,4586816.2677855,2616867.883539899,2548037.694464021,1.8001367396373371
2800,600,624385.2031770478,683188.1254357571,433125.0740103221,1.4415817523465926
300,400,4685335.5673584165,2684606.927619591,2585314.032285014,1.8122887621575747
3100,300,273341.2638012855,323463.8586293787,195671.32141919612,1.39694085887882
300,400,4818569.982643572,2750655.958911501,2664231.2290463694,1.8086155323568978
300,900,10975506.113133904,6229509.098104886,6068123.537363589,1.8087150081164003
300,400,5011422.1703729415,2862889.2867245395,2783051.3057331983,1.8006934187843426
3900,700,481570.0741356145,590114.0278676846,367544.17285314784,1.3102372713388812
3100,300,275193.6527038938,320412.68547612,194997.24562334153,1.4112694352383848
2500,900,1021931.6366328169,1075325.9382293143,701186.4393884822,1.4574321168048578
2400,700,879265.5516572106,948793.9552265662,597259.2808863652,1.4721672476187104
3100,300,286098.72927768657,335278.1080842387,199593.3109673751,1.4334084037738688
1400,1000,2302839.720176284,1958446.5341680362,1435407.9009468658,1.6043103278567838
4000,800,558956.8040129313,615966.6631173746,410661.16876929585,1.36111433590875
3100,900,822864.139496681,1018826.3669688564,587237.7616803473,1.401245276090731
