P,n,Paper,Min Time,Time opt,mtsa
3500,400,317353.6415150702,407781.80579424364,223068.41622756733,1.4226740247768475
3700,300,238483.78115545036,275325.0044652123,163598.41166835418,1.45773897633495
300,200,1684212.6964120185,1356248.5855308254,1337023.7404434013,1.2596729926825965
4500,300,215500.32439456458,220482.15372080266,134514.2495939801,1.6020631646463785
3900,400,293161.3314961413,342595.70065001276,200189.60430679118,1.464418357343225
300,1000,8657813.961374233,7025801.062748037,6823081.922527074,1.2689007782230506
3600,400,306217.61093046685,402332.1205844116,216872.07133235713,1.411973469194138
300,200,1818876.9827100325,1482731.7102346998,1418009.510629458,1.282697308498748
3200,600,499960.7595998313,705625.1490090139,361905.4720475128,1.3814678091802763
3700,300,231775.67403847392,291319.6688177501,147688.0645080203,1.5693595471683306
3900,400,302493.8009412279,358508.7964243424,212943.13091996827,1.4205379606957877
5000,400,221803.77068157698,221803.77068157698,156147.89135929712,1.4204724044028576
4500,300,197432.65743234727,202477.02547536892,144863.04739585196,1.3628917862872503
3500,400,350114.51367647044,448350.3116711954,237279.48873939324,1.4755363623570732
3900,600,439723.8633791967,518433.0980114666,296948.07962872845,1.480810598031075
800,400,1323831.2108042731,1159604.7193653039,975924.3209956071,1.3564896194550644
1700,200,302545.2688883076,368889.2727880025,209256.19944563194,1.4458126912837947
300,1000,8380026.999761165,6825246.909531957,6551182.864199796,1.2791624311932188
3600,400,331621.8194275993,417435.93571871007,230688.39182996564,1.437531454430655
3700,300,229637.46574387467,268792.9893287828,161803.56910414284,1.419236096059608
3200,900,799720.8595671934,1038801.7347837588,578609.6883903942,1.3821421860250862
4500,300,209416.72933536384,212802.18166361374,133038.4901522952,1.5741063288950061
5000,400,235031.0367355685,235031.0367355685,176977.28425804104,1.3280294006143885
3900,400,278341.4230856896,369491.83992637304,210303.41967390967,1.323523048352127
3500,400,334453.70830317226,416564.88177489117,234338.09620807075,1.4272272145038167
3200,600,558392.1670779684,757399.4533860896,391782.59531881905,1.4252602687048113
3600,400,312427.1181863669,418572.7630979111,227828.70464673545,1.3713246479226895
1800,500,740606.5488067396,808187.014651039,554723.6300232235,1.3350910412374792
3700,300,228317.92735782047,281449.2330952702,163940.8368647319,1.3926848961141167
4500,300,180915.21271188647,183390.66333009966,134795.79919989067,1.3421428099818205
300,1000,8400483.800565068,6844875.974390412,6578713.000766746,1.2769190265004713
3900,400,285190.9536604085,326093.5140437704,196002.89957415545,1.4550343606141896
1700,200,344796.4338919332,345755.391757532,227415.89764520474,1.5161492114762167
3900,600,492170.17240657634,589970.9493094702,321462.6423128772,1.5310338049407024
800,400,1378202.8769527636,1262736.8456142368,1038097.7632348454,1.3276233951782221
3500,400,328848.94090978085,373114.9974323945,218403.23095405893,1.5056963190208215
3700,300,245846.19928375148,273171.4806367158,163376.07065739424,1.504787073740439
3600,400,300546.97426864743,367824.45885211823,212336.4745386684,1.415427918927396
5000,400,234378.31116549007,234378.31116549007,164036.66734564953,1.428816586913585
4500,300,194836.6398143187,192129.02325398306,134331.4358738575,1.450417309595931
4500,400,242429.0859674536,250345.74017068066,169173.92868468742,1.4330168238824899
3900,400,291348.95897237747,323117.7265251639,198870.3101757703,1.4650198851445972
3200,600,533085.3553451688,673960.9049424548,391949.06648045307,1.3600883403858148
1700,200,319061.1672935892,309641.7025230398,232285.10724882834,1.3735756505121297
3500,400,314090.77663559734,410133.30392151955,221598.34562442978,1.4173877325236262
3700,300,243438.49674300937,279595.25576278946,167226.82810780074,1.4557382897083935
300,1000,8180605.097678185,6642835.988859853,6441804.8466194365,1.269924391138804
3600,400,307979.4080344504,377567.2604677346,215442.83602375118,1.4295179812825043
2900,800,777946.6171434942,926575.4836049182,563328.2889225034,1.380982692403924
4500,300,208575.96938840003,211472.57427209997,137497.6142219695,1.516942461646535
3900,600,452315.5426192812,477665.6974704137,321599.2340352436,1.4064571514797595
5000,400,247866.22524917917,247866.22524917917,171534.09013886217,1.44499688107783
3200,900,772931.3436960811,974696.5792030151,568054.2525780024,1.360664655159757
800,400,1373749.5581428877,1208807.7384541105,1025229.1709103095,1.3399438848614929
3900,400,292016.16718255787,338351.24135435314,204940.86377279766,1.424880142528793
1700,200,342803.0040380395,382327.46881646855,254891.66433101892,1.3448968797694896
3500,400,311748.12100163073,393408.46018902975,228362.6767754031,1.3651448012594372
3200,600,528243.3724631623,636079.2367661226,384387.48560387996,1.374247061225945
300,1000,8543442.069326475,6941887.513815612,6725235.670999009,1.2703557893395545
3600,400,310922.6110292871,391210.003418756,222019.26908719746,1.4004307477797033
600,1000,4451740.613284303,3734339.649131453,3411540.961263537,1.304906100742084
5000,400,213421.86672290065,213421.86672290065,162289.93398920793,1.3150653369363803
3900,400,295976.1754123551,341810.7478235507,214080.8696717845,1.3825437829457972
3400,600,480986.6383013731,623417.7261587374,357684.9896305755,1.3447213392939583
3900,600,430624.4122740811,493747.7143471313,315394.85998267075,1.3653501274489432
3500,400,329703.36870111246,404522.1031609528,238547.25477713128,1.3821302157056725
1800,500,745387.8459690382,801869.9853883352,542754.484725673,1.3733425829650825
1700,200,328284.50344925217,324087.0248416982,235945.36596060023,1.3913581312042862
800,400,1233056.974719045,1124909.9733867287,955514.1354240078,1.2904643992230194
3600,400,324540.16303433746,401710.86361119436,231920.94214443318,1.399356867187198
300,1000,8518038.39079367,6900381.906228235,6717312.075242484,1.2680724515075001
5000,400,237361.13257134915,237361.13257134915,167923.72650942532,1.4135056284498688
3200,600,524232.39464927866,668181.886943445,378984.4397590318,1.3832557214818617
600,1000,4254842.243814463,3703852.3924922314,3275591.432099898,1.29895389336966
2100,400,517469.04735729913,581198.9623702493,376442.5518514964,1.3746295279643004
3200,900,749207.3398875599,1062212.5243222422,566927.3318402625,1.3215227028402585
3400,600,495534.86159759056,655143.9490094844,359748.2810247427,1.3774488655958546
3300,600,501219.24345418846,591209.9360316321,368523.92871028994,1.3600724523053023
2100,400,502889.32967250183,570139.9126343124,362515.56146718736,1.3872213585457909
3900,600,423320.8720826792,448291.5567529879,310961.5915971543,1.3613284840369755
1700,200,328068.748374733,425184.45261586935,250236.97246402196,1.3110322793003795
300,1000,8495917.280162012,6900845.449144823,6698570.204418707,1.2683180172625028
5000,400,242903.25528567343,242903.25528567343,184114.18593069012,1.3193076571357434
4100,600,413622.8195707633,466733.10901700694,296616.8206692578,1.394468522174516
800,400,1314995.0559085195,1176701.0755368436,969492.7621068802,1.3563742890156307
4500,400,258575.54323132033,252614.61539477744,175728.77618514767,1.4714467877411574
3200,600,511544.13295113365,648130.8057441971,373270.5711344444,1.3704378874456888
2100,400,516710.7944557971,594536.9349662288,376561.66325388785,1.3721810924427986
600,1000,4356516.641445286,3764604.224125889,3289356.500383373,1.3244282402766425
4200,100,80409.56607535723,77444.75829401902,48308.91139879065,1.6644872291071782
300,1000,8573402.925520195,6933796.458127685,6782454.996429795,1.2640559989020397
3400,600,494883.58475531696,642490.9361238776,340616.91486824735,1.4529037260135507
1800,500,765089.3040212648,972719.9406073773,579319.807501701,1.320668297741603
2100,400,520748.9831184503,575681.6864794325,371780.6937126122,1.4006886100465215
3300,600,505001.4504266116,675930.3555941914,370649.7440860985,1.3624761880566802
3900,600,439165.8197404856,508220.8721245889,306273.2891359544,1.4339017972459893
4200,500,353035.11490983795,350625.2838611116,243212.34847924564,1.4515509476278257
800,400,1297045.6084068518,1180011.9341273597,999086.7108923885,1.2982312688838842
4100,600,415632.0208028768,431038.02022198576,298327.8428010061,1.3932055985807406
2100,400,547241.6892454018,665227.9489086694,395465.81456565537,1.383790125693781
3200,900,759772.4786909225,951548.6592188597,556930.8693053434,1.3642132633778807
4200,100,91496.44072351373,92035.68215720248,82739.16147748545,1.1058420110821556
3200,600,546391.329338569,655950.3868661793,378945.8785752154,1.4418716767495283
600,1000,4254290.139126961,3617004.5060248817,3220902.4233097183,1.320837945396483
300,1000,8731960.557544729,7097133.65044574,6871351.057400264,1.270777825874671
2100,400,525342.3173006788,612253.3199641362,390563.49368011794,1.3450881247261384
3300,600,497503.06148296,704191.0008509016,350938.63956122455,1.4176354650060297
3400,600,532331.6500695366,736742.4317053423,368736.560300065,1.4436638711288723
3900,600,431179.56878085854,519449.299656257,310929.9516514588,1.3867418255806865
4200,500,347921.2927496922,363917.9554222411,237738.69858138147,1.4634609124462488
800,400,1388952.017083774,1241397.9286019185,1043644.2396499494,1.3308673246255305
4200,100,79606.04194363403,81427.30235807163,54290.25884700422,1.46630433588413
4100,600,405776.9466900473,447842.24751116295,282462.8074517173,1.4365677037300162
2100,400,513121.02422664565,587509.8645962173,364005.38492343156,1.409652289442313
3200,600,500053.7529522933,611061.8553593549,364101.1645571545,1.3733923470431464
600,1000,4404647.373911103,3798529.481366899,3362617.8354995046,1.3098864008305626
300,1000,8057017.663183042,6513753.892704323,6376089.04656315,1.263630040977227
2100,400,495662.6564622852,598849.1727936317,369330.57604071626,1.3420569230304984
3300,600,534614.0413869246,757768.1893338724,379910.395460673,1.4072108786037836
3400,600,503890.8679845423,656052.5786579704,368893.23904042644,1.3659531123293958
1800,500,737153.4103245025,836392.9495663462,551635.7968264758,1.3363045229575334
4200,500,336005.06936457043,341846.68965838477,232609.0648824313,1.44450548190974
3900,600,410347.24870640563,440660.3425694236,298749.6734827935,1.3735487772174573
3200,900,788467.8640626322,929994.9282373555,551946.5621932737,1.428522103533886
4200,100,91318.69526279849,103033.42333249564,70156.3045836674,1.3016463139658836
2100,400,524446.1227714317,592961.4472981879,380604.4612923385,1.3779295202969517
2900,800,756621.741095254,972854.833240484,566429.198302477,1.3357746093647045
300,400,3337339.2922114106,2701397.1208933834,2635097.862960475,1.2664953886995236
4100,600,452750.3187241277,515307.4874207126,314954.4837664354,1.4375103135851186
300,600,5135386.484320984,4156030.2213099217,4053763.2158131893,1.266819547892814
4500,400,253503.6487524877,254506.75475779435,173497.6570658857,1.4611358622336885
4400,500,340547.7434295666,329931.42224721145,232157.24173018904,1.4668840002214878
300,400,3212893.635168503,2600891.0756030995,2537608.9302703114,1.2661106275450642
3500,1000,777229.6327235827,941865.0196519169,584835.5933594635,1.3289711528310932
600,1000,4386882.537958452,3736507.9655370656,3358656.037621242,1.3061422452373086
2100,400,537974.4991236883,633095.5485321169,397578.7579618855,1.3531268669420766
300,400,3352664.5296461103,2716246.3142608274,2635931.6427772148,1.2719087533369213
3300,600,538984.6459095499,679952.2072624301,380071.82204165147,1.418112616226739
4000,700,495342.02649603697,600311.9775956257,356310.36243052944,1.3901982056236573
300,400,3288465.3914222303,2662879.6304933066,2602464.8559882855,1.2635964646575164
3400,600,517804.06540437014,609550.9569879331,361776.45703894587,1.4312818187299226
5000,100,65151.95945249173,65151.95945249173,42511.79157511906,1.532562073686476
4200,100,71871.99120541122,72423.82146745615,49719.961742841224,1.4455359313658258
4200,500,363727.29246431886,384910.2061852376,248279.91750072903,1.464988776078721
300,400,3536856.284275169,2877216.945832239,2768260.7019595876,1.27764566457614
5000,100,86936.0672573324,86936.0672573324,82739.16147748545,1.050724538476124
300,400,3452184.815579635,2801303.609510249,2733944.4557608254,1.2627121258097878
5000,100,65248.72959421341,65248.72959421341,54290.25884700422,1.2018496684293096
4400,500,332623.72100225196,329075.3868718357,226932.39410040958,1.4657392670659337
300,400,3234351.61402801,2616867.8835398983,2548037.694464021,1.2693499868762166
5000,100,83363.65312907605,83363.65312907605,70156.3045836674,1.1882560466060146
4100,600,415712.6864995641,440631.02482852247,305911.46652132925,1.3589313641192953
300,400,3285172.2868908625,2671451.456283493,2585314.032285014,1.2707053169812732
4200,100,90236.88248559236,92814.41579237406,67742.26274582943,1.3320618300596672
600,1000,4387535.141517161,3656837.6570676565,3349285.1022093534,1.309991537783071
300,600,5200636.084985859,4233676.354549436,4077147.1849470837,1.2755576016943222
5000,100,67870.16075226838,67870.16075226838,43958.40781420668,1.5439631262152718
300,400,3390977.636390591,2750655.9589115013,2664231.2290463694,1.2727790288699348
3300,600,503113.74790720834,594115.4767190793,372739.37997952,1.3497735279133956
3200,900,766788.2017956593,928512.3486826513,562895.6851757382,1.3622207844003371
3400,600,500887.2172422802,622271.2214352275,356691.2374202653,1.404259944440739
5000,100,92733.27602535108,92733.27602535108,67742.26274582943,1.3689131757126054
1800,500,731750.3886005996,790010.477103698,547300.3745911262,1.337017883730248
300,400,3529749.6397040887,2862889.2867245404,2783051.3057331983,1.2683020368444742
4200,500,335738.0183038935,342460.7281196265,236415.34149706102,1.420119422783175
5000,100,111407.4286937945,111407.4286937945,96621.71431835281,1.153026827144933
4000,700,468991.1652003954,550069.8127322757,353500.8829287105,1.3267043672277772
4200,100,119996.98279469914,129357.53661044562,96621.71431835281,1.241925623461085
4400,500,329946.2260240489,329886.45750372834,222035.9255695935,1.486003785998283
5000,100,68528.33258359451,68528.33258359451,50459.111537190256,1.3580962980905156
2800,200,196626.07237946516,224545.20075249526,144168.97251737976,1.3638584568240688
5000,100,67006.04185189486,67006.04185189486,54138.05797390288,1.2376883168619561
600,1000,4414755.305151121,3731041.864334033,3391227.4982148977,1.301816320926566
2800,200,228555.952854393,266651.39618517086,153374.9916632095,1.490177442723326
5000,100,105055.67172964556,105055.67172964556,100419.32952364009,1.0461698183805739
4100,600,410205.87883224647,430065.0570400702,300009.7448615649,1.3673085153334934
1100,100,240746.40616246458,227311.75843494048,184452.20715901887,1.3051966678550704
3300,600,487457.5243705436,640651.5640404699,367500.06279663695,1.3264148056494003
3400,600,494736.9186287071,652821.9021774541,351313.4787147712,1.408249180870115
4500,400,270610.6335226705,280301.7725172744,184550.71346397253,1.4663212536184442
300,600,4922552.785255436,4015196.415107789,3860325.03517347,1.2751653657149191
1100,100,236168.8286406425,267907.4611791536,180101.72122914402,1.3113080043258671
2800,200,232828.148976148,285064.0219720184,145063.9587181204,1.6050034138980427
4200,100,72302.13997065982,87871.73366207852,50459.111537190256,1.4328857121745084
4200,500,323931.3857110803,338579.2106927272,234557.30339619695,1.38103303977672
1100,100,247914.6317207518,275755.4672266411,184987.62553434892,1.3401687329335359
2800,200,227023.010129232,335035.60461647436,154364.66132239698,1.4706928916527406
1100,100,254184.3412722542,261130.27567199495,185051.99950407888,1.3735833276778593
4400,500,350896.4838769918,355926.2653434329,237834.46181356232,1.4753811588164982
1100,100,247296.10969301363,213858.26391660416,189839.85392721195,1.3026564474066202
1100,100,243627.35763042446,227319.64394566178,167706.51600952525,1.4527006071522417
2800,200,193308.67295098474,287587.0239293809,127048.40680627653,1.5215355926953251
1100,100,254725.3553436005,269641.26648852485,185155.58999779826,1.3757367808696972
1100,100,243436.76833375316,215299.03434333776,180792.78632918344,1.3464960260665986
3200,900,735024.7363380803,868363.2288804856,547801.9057722518,1.3417710464184953
4000,700,483014.7819725971,528056.4010086121,353673.91569702816,1.3657065464402744
1100,100,226944.73456405866,246606.2127891601,171537.0688062952,1.3230069520444672
2800,200,206384.02793218923,231514.37430893633,138073.93785601715,1.4947355825210513
1100,100,277195.64713143767,303297.73453644034,193895.2222244751,1.4296156653644851
4200,100,69606.62262022277,78162.9519201768,54138.05797390288,1.2857244095046125
600,1000,4487531.158478418,3803828.99148047,3435675.528700132,1.3061568593982593
3300,600,507457.14557224576,633250.0026643435,361959.3417061279,1.4019727828553916
4200,500,336482.6259532999,363144.12456779974,245957.31288882848,1.3680529438268356
3400,600,479150.76609549386,621845.4345537897,356654.9445413792,1.3434575166527731
300,600,5349892.793540863,4362994.941320167,4179014.350067403,1.2801805271270665
4100,600,391014.00761674205,434173.7789472286,295792.7334704639,1.321918909329077
2800,200,217066.97341181574,216200.25867607672,141030.24368678863,1.5391519417203563
4400,500,316601.87019595696,314764.3072412307,225669.18961083097,1.4029468122872264
2800,200,229320.62774169527,293387.41938228166,154755.6533438329,1.4818239126437303
1800,500,779351.3065004521,900520.0671951759,573900.3967405998,1.3579905344667589
4200,100,104741.69435876951,112700.3601956105,100419.32952364009,1.0430431556915731
2800,200,220108.50261655732,236827.16032961983,143252.54361893586,1.5365067666935461
4200,500,345117.06359380967,386421.286340719,243710.08497082963,1.4160967677440093
3300,600,504451.9549897961,631346.908990079,367462.6701335422,1.3727978268009364
2800,200,211097.8340488052,291567.01782498305,151929.59042458478,1.389445159819545
4000,700,472859.35689216026,523090.1154396365,344502.7241459746,1.372585247516933
600,1000,4164633.234877844,3468336.548653061,3188044.523281575,1.3063284419224575
3400,600,463347.76821892324,510724.69795431086,342683.448994969,1.3521159821924336
4400,500,318965.5845005164,319149.6729526966,223895.60778727892,1.4246174261871298
4100,600,413910.02435089677,416450.87990725215,291333.12869029806,1.4207447886604896
3200,900,753591.5601926089,940492.5566393083,556478.4629017033,1.354215141163017
500,400,2037024.9034072629,1666818.7430704753,1581058.717776285,1.288392948664349
2200,500,651045.1427970796,778600.3784643699,464314.4834603781,1.4021641925641892
300,600,5287334.226025079,4280155.035267764,4180790.0424581664,1.2646734641848463
4500,400,257733.85429885087,264751.4661855009,182262.96371738837,1.4140769415913013
4000,900,594031.5899883602,673242.154504845,450157.6571615986,1.3196078763470047
100,800,20451596.14610724,16336520.378752599,16336520.378752597,1.2518942634018162
2900,800,777944.7888700496,965481.9130084314,564549.4661094755,1.3779922496980863
4200,500,328237.9861096137,336643.0129832624,233737.42250971007,1.404302240459496
3300,600,477955.27756833297,588412.1847778045,353067.7959342105,1.3537209654130948
4400,500,328070.8086170625,325028.5362547888,234777.43503024537,1.3973694217027226
2200,500,615970.9663731181,700373.9420311388,453864.78820081917,1.3571684395586394
100,800,20554587.963872626,16426446.750771865,16426446.75077184,1.2513106623565329
500,400,1986957.5968299152,1645236.7042568545,1522565.3581621868,1.3050064394137229
4100,600,417035.2783521941,443165.18622211576,295762.6369367535,1.4100336765707624
4000,700,498320.7384028825,558333.8215339711,359943.22894300293,1.3844425963122968
4000,400,260657.01875833905,308600.9175283812,197632.33972203563,1.318898613075906
300,600,5185561.4296755465,4192962.891966687,4100133.1797747198,1.2647299983461673
3500,900,680546.238419966,824836.5792277255,514465.89389896987,1.3228209031746052
100,800,20488069.297530085,16371934.51717478,16371934.517174788,1.2514140754739347
4200,500,376873.48374721827,377779.21271192865,288145.1780149138,1.3079291707866514
1800,500,753685.4582991253,861556.4302514782,568656.8649319358,1.3253782813108854
2200,500,609248.0712298452,699956.3779337521,444071.851139187,1.3719583208594017
4400,500,327701.9878450137,333617.0012147236,232632.35383579193,1.4086690111742948
3200,900,771920.1751613057,989580.7791715873,568886.5816278365,1.3568964361094618
900,100,298030.8938852351,261459.51357608152,225441.58652768974,1.3219872095276868
500,400,2063425.0890606553,1699297.3412068079,1581558.9856663288,1.3046779208119834
900,100,293673.2413167254,297215.1274350764,220124.3259467316,1.3341244319711945
100,800,19462857.26510386,15553587.904882794,15553587.90488278,1.2513419658620268
4000,400,276074.75169908657,334197.2605931118,190320.66977027335,1.450576818757115
900,100,313649.49632776843,308022.1260035662,226095.98676420422,1.387240440737561
2200,500,641185.7912430149,828967.712238061,473988.93341048266,1.352744222590819
900,100,327746.6181392445,312392.6322244078,226174.66606054085,1.449086336006861
4100,600,379350.8410864745,414548.4534176695,284176.51867875474,1.334912690359575
900,100,301057.9702580879,255254.07947152064,232026.48813325906,1.2975155236809954
900,100,290551.8304909155,262393.25307309703,204974.63067830863,1.4175014221487414
4000,900,648576.2491910944,780067.9343420741,462887.7507123154,1.4011523273040432
900,100,313203.3551470368,322205.91380101803,226301.27666397564,1.384010553383214
100,800,19654693.931995153,15707098.469540235,15707098.469540207,1.2513255691438028
1200,800,1813283.5363010557,1773593.5526540373,1361376.698229383,1.3319484156438304
900,100,296416.6002063825,250743.245748238,220968.961069002,1.3414399867401308
4000,700,485071.71338808374,575934.2449131791,358355.56853181915,1.353604508994851
900,100,276625.13046550076,252315.91102764977,209656.41742991636,1.319421240983337
4000,400,269496.72169727203,325466.0080419831,197694.8732082911,1.3631952985110067
4400,500,327832.2173181705,347284.4358483635,223112.99421381418,1.4693551062472028
900,100,317367.46377061453,345569.1421848726,236983.04938546955,1.3391990042899402
300,600,5110649.602987858,4138764.9971323297,4042500.690763006,1.264229741423555
500,400,2038902.913111251,1678792.0438890078,1561478.9135929714,1.3057511666422215
2200,500,611133.2486006761,732826.4944332896,451338.37922166195,1.3540467124789657
100,800,20110477.477723524,16071410.372381104,16071410.372381069,1.2513200155901467
1900,600,905457.7637957259,931610.5250302854,640067.87618103,1.4146277254189772
3500,900,737096.571288172,879407.5158778866,529014.5722426461,1.3933388794252037
4000,400,287650.55254603655,344632.62539684423,195184.86419912142,1.4737339072182594
4500,400,253463.08633069627,256782.02089754536,171534.09013886217,1.4776251538426561
100,800,20022179.43629327,16005864.120172972,16005864.120172966,1.250927740356008
2200,500,602510.6904418608,719401.6375839744,447791.21557455783,1.3455169942732876
4400,500,354304.8798031075,355571.1693595181,288145.1780149138,1.2296054448801828
1800,500,751146.3159232542,878547.8339434306,545387.3191893235,1.3772713253395326
1200,800,1784477.9200737153,1765490.4039960315,1368870.5625643195,1.3036133356033563
1900,600,917490.7065472042,982880.5561617102,643760.0818337501,1.4252059617206034
100,800,20518920.22798899,16393536.67133312,16393536.671333099,1.2516469532696888
500,400,2203532.022683858,1831573.5819387974,1660956.4211757525,1.3266645618095319
3500,1000,766263.0753732882,1036122.0971699904,561529.9597885539,1.3645987395967747
4000,700,482839.8800351134,548752.4961688838,362264.2280699162,1.3328389684170705
4000,400,286967.2308470686,325368.12141151284,207619.55264696907,1.3821782543526633
300,600,5093993.249809402,4144093.7537371055,3981552.758767407,1.279398656364001
4000,900,602716.1119365229,707385.5265825086,454443.40206240193,1.326273215104927
1300,1000,2113268.160574554,2096144.3925611877,1574557.3667370172,1.3421347517835547
2200,500,637980.6848814872,752505.6379574086,469554.87006049074,1.3586925097790996
100,800,19965418.115909774,15955739.480371244,15955739.480371261,1.2513000817336744
1200,800,1785340.734565471,1794129.4198774,1364327.8764312323,1.3085862756359647
1900,600,843878.7982217787,1002017.6715816825,609525.0055537059,1.3844859366436997
700,900,3443503.1718328423,2911940.151177314,2572329.4694948494,1.3386711199592456
4000,400,292993.31576289807,334387.76369267795,205045.83418206192,1.428916207596526
100,800,20226876.10530863,16160715.959789654,16160715.959789645,1.2516076735483885
500,400,2141521.5015108697,1769073.098923354,1640366.6734564954,1.305513905009035
2200,500,638988.6436843033,725244.7639584525,465264.70767158386,1.3733873065122872
3500,900,699899.9469071665,888124.9328888861,519363.8880713165,1.3476099570693671
4000,700,437593.21302747476,523712.52995233773,328561.69588878896,1.3318448818074966
1900,600,891393.577042582,1129103.6789419353,659844.3710632742,1.3509148764976036
1200,800,1712103.871355898,1689306.179899676,1296132.3254068983,1.320932930839768
4000,400,290092.0573689877,305715.87248799385,191102.82708480157,1.517989355752753
300,600,5141914.709029059,4169748.9021266606,4042089.3714689645,1.2720932756517451
700,900,3490340.8240607833,3006903.052006576,2645072.8612132305,1.319563205703093
600,800,3542385.947057645,3019769.791280703,2722753.396458766,1.3010307696851648
1300,1000,1971806.1199829944,2137503.7139005954,1511811.4301999528,1.3042672390181642
2200,500,630887.8555271556,716539.6230819265,446225.98842762836,1.4138303727002148
1800,500,771488.110590464,947492.4655232659,559245.5211080163,1.3795159397288295
500,400,1977287.5525279003,1621776.9475785762,1528822.6166784125,1.2933400716061112
4000,900,613484.8678224445,709531.4625494485,453541.86547221005,1.3526532268056624
4000,400,273397.2375381574,299161.56483455666,193898.55242137605,1.410001436957696
1900,600,901848.9834982909,984711.870234933,660124.7435460263,1.3661796384934488
1200,800,1801201.4459900677,1747655.0115089333,1308924.872461684,1.376092305895726
700,900,3406540.465387971,2976087.705576824,2596819.4403565824,1.3118126013875657
600,800,3618964.159697729,3014701.7972980216,2737741.125128639,1.3218796059571498
2900,800,731789.8610141753,911143.9809373413,536330.617409751,1.364437974002695
4500,400,245416.87407407525,253023.18382113767,172354.26881900092,1.4239094613421008
