P,n,Paper,Min Time,Time opt,mtsa
4300,300,199195.09512793104,223101.64460051912,146088.26345336632,1.3635256551017683
3500,100,73111.70697272195,166902.98872981887,58138.96802508109,1.2575336208441408
3500,200,157391.91375074524,202270.72989154744,110459.15028481373,1.4248879639660235
2400,200,223288.9859722304,310434.3176265324,178937.49027374445,1.2478602758462498
1800,300,373348.7298821547,482013.93045547133,303581.0214887084,1.22981577718962
3400,600,462941.16829207615,616546.0087643117,359748.2810247427,1.286847478390692
3500,200,149613.42174824595,191487.78031194722,112824.19494943091,1.3260756862949865
1800,300,410918.1448801633,502337.93050169793,332596.22538073803,1.2354864954037486
2700,500,454236.6128135398,579128.4257209074,361836.3231504487,1.2553648811666478
4300,500,303464.919318923,349940.7219323194,227199.55174563057,1.3356756956047082
3500,100,99671.29076731199,131388.7082859306,70156.3045836674,1.420703261934862
3500,200,184011.98436707552,244139.20946059094,123804.52267506633,1.486310680668976
1800,300,413603.62782365904,505064.79270598677,336989.4979997267,1.2273487164398058
2900,700,615556.956331155,870935.9041669833,491462.56886969577,1.252500180729656
2600,300,300364.9715206443,411642.259169937,229399.94944125766,1.3093506439396956
3500,200,144871.97909170267,193770.9710050803,114602.03489514868,1.2641309486716223
1800,300,412564.7920064329,515335.64535079943,335828.5896846437,1.228498122788913
2400,200,249539.35398489912,322548.34562886634,169241.28517114048,1.4744591057232843
2700,500,499274.88981860824,742698.7205707857,386213.205001134,1.2927442235361741
3400,600,437356.6996519187,665407.6903606498,340616.91486824735,1.2840134490123336
3500,100,78290.44088676474,98317.88492353393,59663.95409140947,1.3121899491746416
3500,200,168895.55805734356,236116.28086340294,124934.25083644566,1.3518755419476496
4400,500,311989.74507956585,356226.89972841716,232157.24173018904,1.3438725527337088
4300,500,342083.57618432597,370924.45236314554,242505.96593094463,1.4106192186700133
1800,300,414107.58968881005,498269.7424803691,343744.03555492376,1.2046975273921328
3500,100,97069.54518970582,111912.48978580598,67781.74556486742,1.4320897814118678
4300,300,211966.85783861481,229839.2037321912,148288.0517849619,1.4294264122236628
2700,500,443004.57488721056,670004.6026399842,367757.19788431714,1.20461156827327
2900,700,580374.6380063294,791010.1046229294,487587.4247292558,1.1902986184038604
3400,600,486517.9570419692,721775.8614113635,368736.560300065,1.319418819349125
2400,200,212064.43675049045,375869.3451559378,171195.98936377885,1.238723158986331
4300,500,306822.82102727034,333843.69120137824,230917.31029945496,1.3287129519626772
3500,100,117507.52346986541,158055.28702115436,96621.71431835281,1.2161606146077812
2600,300,292245.9502116045,415691.01134857716,243108.68748737648,1.202120554522674
2700,500,447870.6784296338,609730.9557415725,364866.91639408417,1.2274905131324627
2400,900,913990.0803685547,1136355.8760225158,750262.7619359978,1.2182266357056968
4300,500,294944.6571452759,318787.8755699431,229102.4823869831,1.2873917998281532
3500,100,76520.78244483765,98923.6717580168,56820.58998917194,1.3467086923845721
3100,800,648027.7937963683,906912.6340441422,526984.528346858,1.2296903588976722
2900,700,601305.4207577421,803277.3605059118,487826.0906165906,1.2326225110217428
3400,600,449719.87478895386,611668.4189441049,368893.23904042644,1.219105766098548
2400,200,192479.35650800867,305312.6374915122,148223.14127398928,1.2985783114136822
2700,500,467891.33148486016,649161.6724705348,382600.2644937332,1.2229247465471211
4300,300,193986.98533954017,224076.10806553497,146995.95057376253,1.3196757093128055
2600,800,770325.8094474892,1047174.1979452037,628327.7068750999,1.2259936988591462
3500,1000,702424.1342280975,962844.9829324014,584835.5933594635,1.2010625587836945
2600,300,302274.1181300941,419175.00804489595,228926.11848923427,1.3204003113533294
3500,100,83112.53760892176,120586.78954078967,54138.05797390288,1.5351961396359277
4300,500,312366.6936023414,358520.53629767883,240237.37537978595,1.3002418674801446
2700,500,460253.314783953,666981.2083431205,379104.57662129053,1.2140537022419717
3400,600,440946.52855997713,620802.1606906918,361776.45703894587,1.2188369916854718
2400,200,215579.77562007998,274483.41236076184,161086.26083202002,1.3382877875903119
2900,700,576489.040500053,802523.0145582246,475176.1712358271,1.2132111738699642
4400,500,310046.2647206859,339273.4791717136,226932.39410040958,1.366249476853011
2400,900,960291.3352574512,1289721.9713887058,771479.5845205256,1.2447397890046201
4500,800,477525.8846624686,524490.5243981668,363033.78619450214,1.3153758763561065
3000,900,716179.4615108758,911502.5509824393,600210.2095487982,1.1932143940857927
3500,100,109715.90014717441,156544.2285052092,100482.34120613769,1.0918923547182708
3700,900,591248.5222568255,767603.9486998658,486656.9266611877,1.214918538842569
2700,500,442704.5010959978,665586.2510150777,363591.54612621566,1.2175874434173979
4300,500,295840.8601313085,331200.0523601468,238042.40857615919,1.2428073715976424
3400,600,437952.69863366085,630861.8544410625,356691.2374202653,1.2278201780372044
2400,200,202434.49832262303,240342.15555617816,164535.2843012534,1.2303409519868007
4300,300,207446.69101516512,225063.19766281784,138420.44373767654,1.4986709001475365
2900,700,606870.8804034516,848024.8553206706,496473.4192317282,1.222363286523091
2700,500,499164.68607815594,758407.0827523579,372830.34740534413,1.3388520799125294
2600,300,290548.0747404656,414528.87637426576,232813.12429727326,1.247988383891417
300,100,777114.5743434869,692134.7208722328,676324.7595830691,1.1490257651110558
4300,500,295806.23624082527,345390.7787435748,228301.66849785636,1.2956814472146652
300,100,739432.2765472903,698726.1811459609,660372.9778401948,1.119719160777392
300,100,768967.0524189345,718528.3526304454,678287.9602926127,1.1336881935619247
300,100,772461.7951496443,720735.0506386234,678523.9981816225,1.1384443250640595
3500,1000,688318.1661632957,1016151.9546533715,561529.9597885539,1.2257906353251113
300,100,798258.2491619647,701526.0408838555,696079.4643997771,1.1467918391333314
300,100,707068.4004669623,641781.8182384024,614923.8920349259,1.1498470129809215
2400,900,934416.1135816487,1255164.0712167816,757405.6701040033,1.2337062560587104
300,100,782905.4872245156,718406.2090666877,678903.829991927,1.1531905590130864
300,100,757539.1992869864,671845.7604286297,662906.8832070059,1.1427535578182095
3400,600,459737.64717227884,624636.7374893746,351313.4787147712,1.3086251311909851
300,100,707843.988012565,651030.5507982329,628969.2522897491,1.125403166268739
300,100,796217.7531068975,767908.3212922725,710949.1481564087,1.1199362924501735
2400,200,232676.52726879506,339307.88097190886,180548.26223447174,1.288722053533953
4300,500,353336.0109929543,378696.09471876704,288145.1780149138,1.2262430120370307
2900,700,588145.4751949388,836394.2693391208,494283.5428025092,1.189894917116292
3000,100,88319.72367363187,118163.14891120538,67632.47595830692,1.305877426816045
700,700,2390984.0630815914,2310537.5755021274,2036059.2138887395,1.1743195123068002
1000,600,1434965.7864549623,1496251.6404915224,1216128.9647439567,1.1799454071526694
3000,100,97588.10447444707,148766.38451887807,82865.58990685953,1.1776674079570972
3400,600,481828.00226780545,612132.6630395097,356654.9445413792,1.350964033002222
3000,100,91250.54646969137,171842.34059568465,67828.79602926127,1.3453068875102248
2600,300,266990.6040236468,388313.7992445867,210171.47641525965,1.2703465216950902
4300,300,191183.72982479064,219213.88342787174,140770.7263192815,1.3581213567881125
3000,100,97098.33991177104,149873.97997389617,70274.43572592597,1.3817021639342608
3000,100,89460.39038690447,113248.77408546346,69607.94643997772,1.2852037010464794
700,700,2334208.266105507,2287502.884678517,2020005.0453069168,1.155545760407173
2400,200,203495.44857594965,275542.5213506977,167127.96755542516,1.2176026044741066
3000,100,103044.58217339238,124916.08821137119,67935.02440692892,1.5168108508529883
2400,900,938449.2041772115,1293213.137773464,755903.1091203501,1.241494039188821
4400,500,305411.4316797374,334574.68230996473,222035.9255695935,1.375504576100732
3000,100,125881.55374892626,163116.1441532087,96621.71431835281,1.302828816865814
2900,700,621672.6539668143,895168.6604124053,499674.79733781546,1.2441545126529958
3400,600,415248.13532801083,562664.7719467047,342683.448994969,1.2117542780249861
700,700,2335861.843404303,2300221.148876309,2020993.803983018,1.1557986168986447
3000,100,87216.39999175911,105482.8849243198,66290.68832070059,1.3156659283702754
3000,100,82727.46966416309,152858.0962001427,62896.925228974906,1.3152863890086122
3500,1000,681340.2343544004,1039100.7826540908,563889.6857800067,1.2082863927754397
3000,100,120302.52660573757,216712.9775767648,100775.01706203852,1.1937733191518851
2400,200,223059.59291164688,308953.93372667284,177251.18882868224,1.2584377819165975
700,700,2253600.0366304354,2255662.815066568,1968586.995119855,1.144780516287637
1000,500,1217958.6508567482,1277340.9969820958,1021491.8636128318,1.1923331885865924
2900,700,553489.2140892454,812749.293823342,453188.546053502,1.2213221602999256
2600,300,277751.8001099023,382306.1735276586,230258.92526358788,1.2062585621467101
2600,800,758059.8218726586,1007905.7206641994,631786.4134912244,1.199867242607597
4300,300,187817.6912702168,207267.88138118738,144863.04739585196,1.296518985666422
3400,700,526453.1503881793,715695.6304039435,419188.66168297577,1.2558859494781032
1000,600,1459724.9599365157,1565519.0848274496,1223144.1554841253,1.1934202141192023
1000,500,1182862.7590211602,1220167.029877305,998502.5340418022,1.1846367121704668
700,700,2374924.522398058,2382986.552228448,2056818.451102874,1.154659285132635
2400,900,898809.6846624478,1240259.0246378249,742574.4924071245,1.210396658992248
3100,800,653409.1449433757,879632.945495094,529885.3790571559,1.233114123862051
1000,500,1147961.4195049256,1219087.8779284724,976958.0725062113,1.1750365259381457
700,700,2354276.274232058,2278064.0364163383,2047746.1058961095,1.1496914912709886
2900,700,565292.094607732,780718.8762892545,467385.1976195135,1.209477958409633
1000,500,1243229.9501040312,1359741.4070582862,1042775.6535030619,1.1922314698541059
3500,1000,688509.3634901001,1006380.8825224513,552154.7011388089,1.2469501066821713
3400,700,502533.241696108,712432.2298210493,415883.39168083586,1.2083513113256767
2600,300,293263.62438010547,383546.9428782819,233300.42169211846,1.2570214072185397
1000,500,1191886.4929270763,1244916.0861198085,992944.4342876563,1.2003556813147778
2400,900,891893.11999949,1197817.977545186,735928.7495910316,1.211928628274314
700,700,2396083.320908771,2392524.2467757114,2070081.303256664,1.1574827119781423
1900,500,647303.2103850768,843456.6297048042,537627.2966383325,1.203999898131148
4300,300,182975.02965531073,200155.72168357074,139226.32690356477,1.3142272278866378
4500,800,472368.88690254197,483962.6871783712,365032.1500171519,1.294047351391779
1000,500,1173559.9358475276,1201936.3341037142,985140.6742640273,1.191261275171958
3000,900,782251.9362427321,1095198.567341422,617183.6676164205,1.2674540453473266
700,700,2161570.498409197,2152187.8412168412,1877495.4050787939,1.1513053467731291
1000,600,1401066.723933151,1523721.56678014,1158097.510552041,1.209800307113424
2900,700,567856.6007054567,793507.7389983581,474471.7364320829,1.1968186028858248
4400,500,336992.6344857445,361287.24344264256,237834.46181356232,1.4169209622359604
1000,500,1197480.879162341,1252165.257833069,1033020.7141330796,1.1592031628981203
3400,700,520614.5110694072,694383.323797989,416086.95964356256,1.2512156389505389
2600,300,285708.2521584206,387732.4328153165,232496.7159355226,1.2288700552555545
700,700,2214566.737614636,2192703.896623784,1936310.1044236987,1.1437045814899336
1000,500,1213893.9859599525,1276648.2220954113,1023582.3568774845,1.185927031473098
3700,900,643830.115581849,848889.5068079322,500419.1899592599,1.286581586997622
2400,900,908110.0389784144,1182123.522781833,750527.5802343176,1.2099622490820376
1000,500,1160409.8958349398,1237190.6190735535,981697.1745407823,1.1820446528001423
700,700,2262092.995996488,2197980.929859071,1965668.6223614863,1.150800786186884
4400,600,347719.581460975,381012.30919216416,276392.94653271744,1.2580624282313746
3500,1000,724328.9443519216,1040964.3644741329,576448.7717999151,1.2565365385206086
3800,100,77947.41647663037,93830.44904407566,53394.05996708441,1.4598518360409802
1000,500,1221991.322610606,1431534.6576438048,1006641.9379944293,1.2139284848843328
3800,100,89584.70376842447,111566.00297093051,82739.16147748545,1.082736423341706
3400,700,519017.6034156677,702933.1596041555,405297.32252467604,1.280584831359373
3800,100,70497.56284851317,139392.52167779318,54290.25884700422,1.2985306083579908
3800,100,91406.35311127329,102918.67245052029,70156.3045836674,1.3028957789853852
4300,300,184335.25753163776,197323.4193381947,141065.37125569955,1.3067364151156973
2600,300,284472.40262338374,377921.8889450332,237976.63999956258,1.1953795239058196
3800,100,71676.83071990906,92373.54167639885,54953.641926298194,1.3043144768464918
1900,500,622942.2918158644,751848.6984469799,525527.6494956854,1.1853653987828452
3800,100,91255.83366283934,103883.47660916805,67742.26274582943,1.3471034176291599
2400,900,884387.833742075,1135011.521291669,730402.541029669,1.2108225041157834
4400,600,367266.39292446605,381521.3317227759,277987.3080645739,1.3211624497588697
1000,600,1510229.9489474508,1650027.440241133,1253704.305020221,1.2046141525557674
3800,100,120343.2798325957,141362.27664887765,96621.71431835281,1.2455096732819726
3800,100,72014.86630466726,90340.9279424417,52334.75393739521,1.3760428947619423
800,1000,2928505.4323728047,2940802.4960390795,2558655.7209476526,1.1445484472167167
3800,100,75516.1250471223,114191.41487171964,54138.05797390288,1.394880567816538
3800,100,108024.69208220704,149740.0818183174,100419.32952364009,1.0757360420015207
3400,700,523261.1461725634,770623.638449001,423462.6222858858,1.2356725685680523
2100,200,221684.941739048,270295.6494645829,192225.29668983968,1.1532558178164354
2400,300,324441.1474037109,425315.09613939165,261741.47202061463,1.239548111726666
3500,1000,708579.823026825,976332.6045216412,575769.6064493558,1.2306655563090252
4400,600,371215.91144414205,394600.2027209448,277514.5116622374,1.337645045012812
2100,200,251195.76806711458,355172.76748610626,204499.98888427936,1.228341230909597
2600,800,777759.4727633384,1043817.5929445409,629689.7891221072,1.2351470298536444
4400,500,304940.7111840367,337469.9770388114,225669.18961083097,1.3512731255423496
2100,200,251382.42407229828,332818.94558812433,193418.61162416055,1.2996806354952517
4300,300,192808.55467987474,209984.777843242,140579.40963543227,1.3715277022423802
3100,800,658428.0450639715,908792.7853008407,528126.9199088641,1.2467231270422512
2100,200,243846.62725556854,411088.1753856535,195652.55927289012,1.246324751190496
800,1000,2883414.4458737676,3021766.3204945032,2456693.5740749235,1.1736972312306093
2400,900,901920.6213906128,1220514.0007434194,741971.2838689378,1.215573487814292
2100,200,212601.3994225139,317902.05447890295,169397.87574170204,1.2550417087088426
2100,200,239586.1543456205,311357.03581399785,184098.58380802287,1.301401398043669
3400,700,507699.31269197154,728770.5322485252,421594.7865080226,1.2042352726824113
1900,500,618482.3803800121,743747.5530737225,514188.4592137955,1.2028320925866056
2100,200,226137.5941066348,261751.4948974907,188040.32491571817,1.202601592014863
4400,600,427911.8140931319,424934.8099531062,314954.4837664354,1.3586465224304083
1000,600,1470476.3394189784,1546281.8798154301,1254237.01273745,1.1724070685887134
2100,200,264072.2509692356,355251.8154774973,206340.87112511057,1.2797864501072151
2400,300,313034.5035787954,423577.0816133695,248516.61189469582,1.2596119880768286
800,1000,2870872.9800728555,2935877.401483309,2467017.3752875295,1.1637019701728921
2100,200,229802.16556486578,296761.4835629955,191003.3914919145,1.2031313358883144
2100,200,245277.7949622925,324812.45518210257,202572.7872327797,1.210813151721311
2400,900,919177.2338979784,1279575.3717438802,758515.4421704486,1.211810838376349
3500,1000,705923.1733615708,972484.1509179972,574163.1603787463,1.2294818303840829
4300,300,192400.65096810245,210093.37230589133,143892.85209275878,1.3371105525385911
4500,800,474003.8590876047,514178.71564542735,363820.7670483286,1.3028499250693948
3400,700,533713.6409063853,725572.1243436835,426193.20949401904,1.2522809585352512
1100,300,693159.6777531323,730596.0251990323,571072.302590432,1.2137861959140754
4400,600,356700.3658752999,381268.6927376919,285053.8665312386,1.2513437204550588
1100,300,634995.9750840619,710878.5337805253,542218.0623157,1.171108119069525
1200,600,1198651.3916381553,1326884.0711392332,1013440.8039532973,1.1827542239885904
1100,300,684507.122348709,740583.4622676397,574620.5340610717,1.191233312723834
800,1000,2809247.0243728533,2897848.8694385095,2415676.817482289,1.1629233695676056
2400,300,329285.048665329,461455.43472707464,263367.7447779912,1.2502861690329752
1100,300,647224.1237355664,711507.245645165,541098.098247281,1.196130841767967
1200,600,1228398.668775706,1381358.2413131979,1019286.7962367709,1.2051550881567197
1100,300,650279.7761426826,694376.6840831313,550285.5665208277,1.1817133061549603
4400,600,347530.9151201654,394567.12895674276,279554.53498464,1.2431596401727494
1100,300,594082.4968397744,637681.1548370899,496768.9442542501,1.195892987496655
1900,500,668020.6631236502,896374.9973379159,548829.291317401,1.217173852948235
3400,700,468582.3065053285,679464.8415776703,386543.17163386935,1.2122379617383747
4400,500,303208.4370810536,329037.17387791217,223895.60778727892,1.3542402197060028
1100,300,644657.6528114598,681719.6135321456,544248.3688048441,1.1844916581506932
1000,600,1432988.9771356005,1484931.2399246069,1230039.953932416,1.1649938463822742
1200,600,1182090.1607645056,1328771.5593671547,965081.2587933675,1.2248607565361516
3000,900,739431.5490979317,1037275.901188021,605924.5360832026,1.220336040322349
1100,300,648364.2942458709,692865.2534074364,551437.3603631891,1.1757714308998641
800,1000,2949426.74809887,3012470.0149793704,2521963.3766246284,1.169496264472466
800,600,1745910.7480320875,1769919.129852588,1520161.205929946,1.1485036858074806
1100,300,652440.1596598874,669831.7770810942,549537.6922112352,1.1872527924965297
2400,300,304804.2344103253,439639.07616685104,248003.2950300038,1.2290330028617147
1100,300,666852.1381426954,697299.1567420384,562490.2399989661,1.1855354826137448
1200,600,1251007.2266123309,1490084.6532316885,1044753.5875168508,1.1974184549925304
3500,1000,720046.8819695659,900814.7398151717,581353.2854082682,1.238570246427518
1300,100,181261.3937375865,217842.53992588344,156074.9445191698,1.1613740712579474
4400,600,340979.42067121115,387411.2572499321,275625.0470974777,1.2371133329933552
1300,100,177546.5429571718,260498.864642765,152393.764116968,1.1650512341233208
1300,100,187718.8678528082,244189.6852461901,156527.99083675677,1.1992670885846892
1300,100,194816.1958697644,252189.5446554374,156582.46111883596,1.2441763558813366
3400,700,486910.7454919295,659046.8463948977,398652.0803225262,1.2213927119055752
1300,100,187955.58455032625,195318.5843823425,160633.72255379474,1.1700879588803756
1300,100,190108.9726458576,213709.0961405208,141905.51354652137,1.3396870064779656
1200,600,1233012.274872389,1324823.0785824745,1045197.5106145416,1.1796930841783373
1300,100,193303.85498781598,252981.1078709479,156670.1146135216,1.2338272392578735
800,1000,2913405.8555162093,2914719.8139680126,2518992.0282159317,1.1565760521995856
1300,100,181201.65943311615,188993.54862168763,152978.51150930906,1.1844909304277658
3700,900,604863.8346780485,767853.4056112398,491290.1643917859,1.2311743212422461
1300,100,188308.31894847634,220358.97845674312,145146.75052840365,1.2973650340978626
1300,100,206519.46190605554,259591.54890736338,164065.1880360943,1.2587646677406137
2600,800,717358.3303936684,1071697.2700648208,598214.9194185684,1.1991648939329376
4400,600,362843.096144609,389542.16308725945,271469.50627959595,1.336588779775892
1200,600,1198231.9252854374,1291157.8772504784,1025033.2949436799,1.168968784912761
3100,800,610721.2271837818,913380.2375178799,501728.6420929929,1.217234130059068
2400,300,325175.8819890147,423778.98690854135,252214.21798871268,1.2892845002241993
800,500,1496738.7255122236,1541510.2166483293,1276864.8295160397,1.1721982553779957
1000,600,1426527.6760005918,1508739.7722779275,1212750.2072289018,1.1762749389754097
3400,700,493965.22894567077,660913.5848374206,404696.48107442365,1.2205819720355577
1900,500,617073.4441330638,824343.9805325107,522602.33383560856,1.1807705480457582
800,500,1476196.1690185363,1463161.5837697866,1248128.1675522528,1.1827280301778267
1200,600,1193915.3223769914,1276908.4131995714,1010625.1726907515,1.1813631350565281
800,600,1783238.9109175035,1837168.7539612246,1528930.1943551565,1.1663311493888082
3500,1000,702107.617969159,992077.4990240694,588972.9477771654,1.1920880587452676
800,1000,2906446.709762308,2993395.235218802,2511963.826657015,1.1570416257268643
4400,500,302496.9930936303,348564.4829763043,234777.43503024537,1.2884415108064406
800,500,1399474.641442348,1405228.6507352146,1221197.5906327642,1.1459854262545748
4400,600,372136.443763421,390912.6139290449,275597.00260015664,1.3502920577961666
1200,600,1172841.5415157417,1322506.4974646373,995388.1896918517,1.1782755247265142
500,1000,4622820.112500005,4373482.436313566,4093849.1535162446,1.129211150471781
800,500,1539944.0992501567,1619543.8770933452,1303469.5668788273,1.1814192969135215
800,500,1462471.3335413705,1498443.0570232994,1241180.5428595704,1.178290573401969
2400,300,293294.54851809033,378003.290162483,227685.7661165313,1.2881549581275975
1200,600,1202518.5799949889,1331771.5217319669,1010522.3428672411,1.1899970233047796
800,1000,2917906.373034829,2853789.574851762,2543420.6236611735,1.1472370499357651
4400,600,320623.78171808145,357092.6319858428,264800.84695065784,1.2108110129187972
800,500,1427067.196454925,1456380.2957912479,1231425.842830034,1.1588738410550754
1000,600,1416182.577177078,1509482.337247476,1194465.827630222,1.1856200021952357
1200,600,1147128.5348383642,1236245.398350742,970936.4388190788,1.1814661485293338
500,1000,4481732.459038933,4265571.152810715,3930709.7185198776,1.1401840329045068
800,600,1705155.8812387555,1753954.3884557881,1447621.8881900513,1.1779014224292343
1900,300,382769.29183232953,485975.9148639773,330620.80676288164,1.1577289874162346
800,500,1497123.4335165112,1524628.5634170154,1291275.8926663497,1.15941406636587
3500,1000,673117.480988093,890180.1127923927,546521.9182768414,1.231638582969191
1900,300,393485.3907797434,516403.1414682272,313915.7202880368,1.2534746282177158
800,500,1482463.7552197578,1507534.6001244988,1279477.9460968554,1.15864736843814
1900,500,628420.4845851383,793898.0628907348,518495.0917179091,1.2120085505593077
800,1000,3004475.0378927724,3059074.054300903,2576756.646525099,1.165990991793686
2400,300,305221.2093941813,421676.41080673866,249447.16903555352,1.2235905926464066
4500,800,436150.2670747664,465469.38747758203,345635.28677517286,1.2618800329795936
1900,300,403359.90083525033,486960.4980485494,332675.0460353573,1.2124741715445064
800,500,1431419.0575385476,1496301.6222347112,1227121.468175978,1.166485221439604
1900,300,383649.7641932723,483043.5485788199,313267.32003789954,1.224672155866299
1700,800,1163671.4067456964,1360019.7533975993,960971.7869854468,1.2109319154895433
500,1000,4468573.818875853,4370099.963869616,3947227.800460047,1.132079029833303
800,500,1510485.6461308328,1599061.920980702,1258302.4224930366,1.200415432037517
1900,300,391464.8584949462,488819.0349561638,318586.3806173213,1.2287557859077627
4400,500,306054.20907397545,326554.95943372854,232632.35383579193,1.3156132585496245
1900,300,339995.1883701825,465348.38918106543,287603.0729893027,1.182168134840578
800,600,1861122.614946382,1983963.8771805419,1567130.3812752762,1.1875990901483673
800,1000,2761861.901388123,2746187.562607464,2391033.392461181,1.1550913132774085
2400,300,317717.1515869367,432345.28565260733,252742.123499795,1.2570803283101892
1900,300,379630.8922837347,463987.09224380204,315091.160887015,1.2048287588107311
1700,800,1132091.8682570162,1390760.6194488276,966261.5735748138,1.1716205003047893
1000,600,1434241.8729491197,1479828.4008337827,1212626.8114406893,1.1827561945831757
500,1000,4394050.445539972,4203527.949471137,3865082.907971662,1.136858005420097
1900,300,386298.21912896755,470161.10226465797,319253.20863132,1.2100057530669097
2500,1000,975906.8970059904,1369931.566334816,818769.8307032489,1.1919184860142868
2000,500,631651.7988451702,833156.1602612782,510745.9318064159,1.23672409217462
3000,900,748555.1226121064,1070912.3785208247,604722.4872962801,1.2378489941045574
1900,300,392841.514571546,462141.0300672527,318153.400753873,1.2347550384207666
3500,800,582064.2201561806,811684.0309477979,466757.72510721703,1.2470371433541394
2600,800,719168.6429273809,976407.6152397639,604119.1719053925,1.1904416816621166
1900,300,391755.0958048052,478242.18699511985,325652.24420992774,1.202986015819578
1700,800,1140315.6550433834,1365874.9386304088,963054.9715985169,1.1840608155011567
2000,500,586660.5109264406,760605.8837151305,499251.2670209011,1.1750806651470753
3100,800,625158.5615111337,889531.2014125299,506680.5957916196,1.2338316618073923
500,1000,4581336.712191798,4455346.716419617,4035141.402599406,1.135359645448989
1900,500,644212.245293739,846104.234324986,543695.1127016209,1.1848777563819701
800,600,1818268.8618050376,1799967.8257606267,1567796.2659218123,1.1597609340751656
2000,500,601628.0997791899,730227.6297542806,488479.0362531057,1.2316354543973838
1600,700,1049307.5423607056,1270840.1042908637,890775.9060763236,1.177970278723276
2400,300,306625.77403665223,404402.1443625618,251871.4422634828,1.217389995789562
2500,1000,945840.8296255263,1335392.0402552092,786141.9437039755,1.2031425586696414
3500,800,561852.8788731098,736926.2974431732,469327.0500220524,1.1971457405804968
1700,800,1092500.1581333498,1298590.317796838,914916.93558134,1.1940976449836653
500,1000,4556860.120256573,4342992.029873133,4030387.245145491,1.1306258786287116
2000,500,631970.004957613,902604.5591607324,521387.8267515309,1.2120919832268742
1000,600,1368827.1161937825,1402999.0231353093,1165123.7265828946,1.1748341270229854
3700,900,612197.4337103508,835768.4022274697,490315.53024022706,1.2485785090478543
4400,500,289293.75168726285,342204.761952664,223112.99421381418,1.296624397456771
1600,700,1052543.8486524182,1249526.0460473937,883752.2073217762,1.1909943080562906
2000,500,593553.7474651529,785040.1835663884,496472.21714382817,1.1955427251897968
500,1000,4527264.676620052,4346673.932600597,4019142.122651224,1.1264256247882185
2400,300,308384.1061027676,410674.00754058134,257808.0266661928,1.1961772877694772
800,600,1766317.4717179285,1752161.8137228608,1537549.9424155199,1.1487870559463003
1300,300,560254.3260420624,654419.2325848395,483215.02526882704,1.1594306814660327
1700,800,1102925.5067387547,1333023.7107727863,923946.9687964828,1.1937108340486318
3500,800,600841.0124138163,799158.8177428284,467769.55763356533,1.2844807931782825
2000,500,590596.7490132645,741936.5142646239,492570.33713201364,1.1990099778480547
1600,700,1049877.1868208614,1272572.587306431,884184.7892425704,1.1873956661482834
1900,500,644071.1637947927,804359.0193105722,538727.5562513076,1.1955415243217
2500,1000,956469.6906840354,1390759.5332250528,789445.5600920095,1.211571435746069
2000,500,631147.3995930308,826481.9081208025,516510.3570665398,1.221945292980297
500,1000,4588514.897065589,4339056.033198881,4069472.997857877,1.1275452373024542
1300,300,547258.1198669475,635577.0849860051,458799.8988825153,1.192803488405048
