P,n,Paper,Min Time,Time opt,mtsa
1800,200,279162.01262542413,345205.3515902551,197630.8550319857,1.4125426547400353
2400,200,265489.56640420266,334397.0744577322,169241.28517114048,1.568704504552384
3100,100,92620.15881715316,102612.61137769793,64152.27902003284,1.443754769619808
3100,100,93807.68228708045,142202.37459996663,60867.99215707249,1.5411660375621665
1800,200,319468.8943808577,309842.85150600947,214781.68110936,1.487412207273833
2400,200,241825.8874960063,380556.4865290796,171195.98936377885,1.4125674812518192
3100,100,105539.87231828959,205842.13759005844,100708.92896554476,1.0479693648057524
3700,600,472452.9203544634,565744.5383953336,338982.976415527,1.3937364210742202
1800,200,332562.7107545381,297286.8421963716,219380.37906833788,1.5159182063904788
2400,200,215743.42857659585,302109.9001822959,148223.14127398928,1.4555313476847442
1100,800,2191256.8609506893,1890505.441790751,1488357.6833795263,1.4722649571540702
700,1000,4356466.281888341,3307082.4486919837,2924177.9667973174,1.4898088732471115
4700,600,355307.058984385,358286.8606195994,261710.62849625872,1.3576332800311328
1800,200,342136.423393596,393806.2867819408,240731.01631262898,1.4212394756364728
2400,200,251071.02388237193,265919.5720108618,161086.26083202002,1.5586122775808149
1800,200,323722.0032782715,316586.8490242599,222837.29007390022,1.4527281460428576
2400,200,232393.56882749283,238307.20760960173,164535.2843012534,1.4124239053915955
2900,700,654928.4952316803,875744.4882165659,487826.0906165906,1.3425450336284386
1900,300,456598.6016369616,473126.76104190666,319253.20863132,1.4302083402527392
1800,200,329581.461724823,413256.9097022369,236334.91843824298,1.3945525439185
2400,500,577038.6224364148,836691.5598085127,434489.85562627576,1.3280830725142445
2400,200,270276.862651297,302388.8751035516,180548.26223447174,1.4969784771470016
4100,500,357824.87848962075,393106.1956399507,249144.35697873944,1.4362150635430828
1100,800,2064213.3000095582,1795335.563723942,1413962.5368075254,1.459878353404032
3700,600,456501.55329196627,538629.3200996725,332443.23079254484,1.3731714500658243
2400,200,250266.2780987952,292775.4930401769,167127.96755542516,1.4974530101659893
2400,200,238809.93499428508,318670.5271998978,177251.18882868224,1.34729666171718
4700,600,343719.1979129655,338492.11687585805,258031.95898487273,1.3320799456981847
600,800,4124419.8809333583,3027732.2490863195,2722753.396458766,1.5147974422867714
4100,500,348780.7295230091,375753.41202679626,243537.2034248298,1.4321455802980172
1100,800,2071609.4632599477,1750533.751837479,1427918.0426854733,1.4507901723574341
2900,700,662069.7033475463,790126.2529925697,475176.1712358271,1.3933141925565224
4000,400,266811.4140805203,329883.6685037669,197632.33972203563,1.3500392418355371
3700,600,450557.5534301057,536543.5847721176,327770.3262780816,1.374613616022858
600,800,4106453.9820279186,3031986.5544161233,2737741.125128639,1.499942395698559
1900,300,457852.67919377855,497658.23088886816,318153.400753873,1.4390940914316313
4700,600,365598.0422641394,381347.5160635361,258690.3915727318,1.4132648686387337
4000,400,264167.1854715389,313285.0249543494,190320.66977027335,1.3880110121007982
4100,500,345389.4678038999,366617.45147527196,238282.45670883206,1.4494959997241705
600,800,4131889.517075712,3043569.733887681,2728655.7528624646,1.5142582616884528
3000,500,490026.22202444257,696163.5303630448,347591.88450102066,1.4097746347786313
1100,800,2137907.741090661,1917938.0587002016,1461037.3065800972,1.463280733121688
3700,600,455374.44738202664,559734.1222878216,322828.6020622222,1.410576524115597
2900,700,673403.1137323532,891920.8583019535,496473.4192317282,1.3563729449492308
2100,1000,1287292.3815350418,1515208.9470860388,935883.2663142566,1.3754839175666882
4000,400,272811.9726921917,344908.8610652636,197694.8732082911,1.3799648330018013
3500,600,465615.8419094112,639399.2346770822,330885.0030148689,1.407183274149442
600,800,3943011.22326638,2895494.0619491693,2592264.6508137966,1.5210681602391716
1100,800,2166937.1304111155,1875454.5441074441,1455078.5563793606,1.4892234655722345
4100,500,362716.62405426224,418849.0874860107,254335.52524464924,1.4261343306459433
1900,300,461445.6928749134,469510.1425799653,325652.24420992774,1.4169891381969044
4700,600,368914.1872567885,370079.91755229473,258005.7045618488,1.4298683352109869
2400,500,571689.7977931915,720575.7402720936,413726.84761985677,1.3818049301902575
4000,400,276459.00703126955,326845.2416666084,195184.86419912142,1.4163957239493468
600,800,3981570.5576892197,2891721.483781339,2617849.744923368,1.5209316598137192
3700,600,461514.5289326044,577733.3022247561,327736.97606505116,1.4081857179307113
2900,700,673763.9219185391,827849.1754235082,494283.5428025092,1.363112188802412
1100,800,2162093.859489934,1892488.9004345215,1490321.5155757363,1.45075665679743
4100,500,327233.5840259633,366218.2480114863,242181.56933845277,1.3511911121884297
4000,400,286907.60658673226,355359.6060454671,207619.55264696907,1.3818910739807948
600,800,4059239.5809863876,3008410.9468931714,2678568.395396845,1.5154511596426823
4700,600,326904.602042177,336649.0030028327,247898.6652304031,1.318702550247069
2200,1000,1247336.2544756802,1539985.2905880478,893343.1178454267,1.3962566337154054
3700,600,423882.4196291132,511322.17639904394,314898.3044818634,1.3460930516173255
2900,700,686123.90845072,865949.29464969,499674.79733781546,1.3731409150637066
4000,400,289562.89862541936,301657.4611631417,205045.83418206192,1.4121862059792643
1100,800,2116342.3120873207,1789810.06756232,1450521.770942842,1.4590214049056942
1600,300,593327.0102568683,536000.605952769,392612.208030922,1.5112291419377823
1200,200,510132.6115771588,379667.90974100505,336394.2692072194,1.516472360778882
600,800,4028527.581195153,2981331.4550405885,2667644.0200288277,1.5101443636964795
4700,800,475193.27591990837,468516.8419241456,349498.8670376986,1.359641820723418
4100,500,329877.3932553655,354863.7127624328,240278.21323512858,1.3728976456661013
1200,200,513460.54602190375,463013.80918216077,357874.9805474889,1.4347483728434856
1600,300,539312.3712766465,532539.7187693137,372774.91784204374,1.4467506944905821
1200,200,489532.1264199055,485097.4140833313,338482.57034228096,1.4462550491887365
700,1000,4206422.185509849,3305218.334017883,2807649.7989427694,1.4982004476105932
1200,200,486797.484496208,548159.3304209643,342391.9787275577,1.421754932184186
4000,400,272598.1287732824,305240.8665468814,191102.82708480157,1.4264473892493355
1600,300,558541.0565912332,548954.1755466129,395051.61716698675,1.413843235465456
1200,200,436533.2297131356,427794.5103612692,296446.28254797857,1.4725542380261913
600,800,4105519.3937568124,3116734.9778984,2732256.1118888496,1.5026114777060944
1200,200,495493.9917388081,420539.15310315194,322172.52166404005,1.5379771967502147
1600,300,559558.9331761135,545737.6925833499,372004.9425450057,1.5041706955504153
1100,800,2160731.573714521,1822884.0022982599,1469155.9963445133,1.4707298469942975
3600,1000,735237.1306720674,1010364.7885983927,545931.905349983,1.346756112743998
4100,500,334989.0416377749,379919.8094812173,251956.27173977552,1.3295523041544168
1200,200,499130.91801262915,391802.8116152494,329070.5686025068,1.5167899096304258
2900,700,613823.4108454078,807901.3887685521,453188.546053502,1.3544548206055977
1600,300,536107.060169349,578661.7145045873,378321.326983069,1.417068036963566
4000,400,256543.17423217243,296333.8817359875,193898.55242137605,1.3230793681979558
1200,200,541312.1169604324,504543.95158373314,361096.5244689435,1.499078723497901
600,800,4041598.1882853634,2915083.9845093032,2659289.91339521,1.5198035264704595
3000,500,458550.1251249321,545305.1779926212,330981.4780958854,1.3854253348644785
1200,200,502351.8131830073,430562.68102008716,334255.9351108503,1.5028957167698782
1600,300,488166.4602196595,503934.7484802031,341528.64917479694,1.4293572776373797
1200,200,507666.7081047488,505304.9488698412,354502.3776573645,1.432054451819281
2400,500,569022.9720219367,666817.4176996141,410475.2809433447,1.3862539315746891
4800,400,223791.94564588816,233911.19556788597,164693.6164350297,1.3588380077510307
1600,300,542459.5326717603,508355.72252539656,374170.7535533303,1.4497646529566184
4000,400,280041.0967104342,320847.50746342674,199817.3421784777,1.401485444943514
4100,500,347111.3187105967,383588.5612146516,249654.2333847523,1.3903682465325926
1800,400,640603.1841389274,644160.939492265,439182.9771600792,1.4586248043612855
1600,300,556888.4883486413,557633.2147531112,379113.1852496925,1.4689240839298743
600,800,4079898.990505087,2953980.052451282,2693452.659964941,1.514746871607609
1800,400,590124.0582116953,626182.5106708416,422934.82171171857,1.3953073332276633
2900,700,636885.9053673327,764998.3304198926,467385.1976195135,1.3626574153634312
1600,300,547842.1471711035,538053.757352421,377807.1633952242,1.4500575961764008
4800,400,219838.58943193482,239383.746781007,158600.55814189446,1.3861148536138996
4600,300,201614.1671612749,196573.26011505604,142348.1066563424,1.416345969729074
4000,400,296187.47948373534,327413.3425148702,208728.84792998986,1.4190059611840533
1600,300,549930.6395533527,521045.52218811103,386712.0399992892,1.4220675403702547
1800,400,612163.3888128338,628178.8931682749,439321.9404628691,1.3934277631749035
4100,500,346227.59453270386,409081.7800445289,239438.33525384936,1.4459990049865572
3500,600,536081.0108801265,692393.6229904498,358201.23000577744,1.4965917645550242
600,300,1591666.6243049384,1178676.4706166806,1046965.8880824585,1.5202659823235611
4800,400,226246.81023220153,221893.71093917504,164745.72767357592,1.3733091196178555
4600,300,215634.24945588163,221960.0592606365,148288.0517849619,1.4541579504232816
600,300,1530250.6561125864,1132498.1001856886,994066.4475787833,1.5393846757827612
1800,400,609614.257271744,635159.2709316218,433744.14266471425,1.4054697166088947
600,300,1626364.005577769,1171609.5712788776,1053470.9791119648,1.5438147208846045
2900,700,662001.78376441,800089.5237837441,474471.7364320829,1.3952396590416731
600,300,1490660.3924773342,1114893.5885938967,992013.1801200152,1.502661882271556
4100,600,397844.0409832633,454857.51511245937,296616.8206692578,1.34127269008415
4600,300,193959.47350733355,195739.7695950417,143441.4983667211,1.3521852163831887
1800,400,659350.8193628647,718767.3082012114,461376.7836599313,1.4290940565593238
600,300,1522540.8887736716,1107748.1535165275,1008856.8719548507,1.5091743250194263
4100,500,378346.87650329736,392281.8065598309,288145.1780149138,1.3130425402562693
4800,400,228983.10349948794,232941.1115374502,162654.05349926784,1.4077921734702952
600,300,1379222.2120318634,994226.8849406928,910743.0644661252,1.5143922208623781
1800,400,664310.2996619839,700004.6128403237,455657.4092934709,1.4579161583085942
700,700,3088111.3772540325,2304250.870025102,2036059.2138887395,1.5167100034168173
4300,800,528003.6161343784,555863.2980095983,379919.0785756418,1.3897791553767758
600,300,1522437.0978045242,1087321.418226241,997788.6761422141,1.5258111604260503
4600,300,210073.03162008547,209712.72183540015,130823.99861272547,1.6057683135183678
600,300,1542480.02102148,1118149.4026596022,1010968.49399918,1.5257448972714782
1800,400,620376.7784149376,645337.2764366055,424672.9490773368,1.4608342249319046
4800,400,252868.2392084422,244399.81695597168,176977.28425804104,1.4288174907224174
600,300,1545173.8332165107,1099784.5618506463,1007485.7690539312,1.5336929619040571
700,700,3045191.337003651,2295287.3916707565,2020005.0453069168,1.5075166985738735
600,300,1570887.9221938658,1138467.3135661932,1031232.1066647712,1.523311689038134
4600,300,204575.27805749065,207474.83132061778,131967.49793690105,1.5501944134403933
2000,700,1023332.3808918445,1075199.42456726,712620.7248610589,1.4360126574923369
2400,500,598189.4979029178,693409.3696210581,430425.2975554498,1.3897638017566931
1800,400,612867.5788704086,695537.3878261073,430885.67204750236,1.4223438341733579
3000,500,452849.9453185906,583194.7559440873,328380.22475467576,1.3790414622467078
4800,400,242991.7274611827,237642.18196722277,170871.5284850516,1.4220726508128616
4600,300,192617.666851086,200319.20152077117,144863.04739585196,1.329653561164843
700,700,3013225.936666845,2308161.0440859236,2020993.803983018,1.4909624812942595
1800,400,645903.803955378,653197.5527667919,444038.5381743949,1.4546120402317446
100,900,27704514.538368545,18006306.28646395,18006306.286463946,1.538600648995687
4300,800,493061.81248135277,495659.34008402016,382010.3895528334,1.2907026247597921
2000,700,989004.5641433276,1098472.6324383405,707001.765857421,1.3988714199941297
4600,300,186007.95231274204,188739.28229472277,130146.34906202793,1.4292214391975788
2100,1000,1303796.344834485,1575304.841833224,939816.1429666779,1.3872887315159816
700,1000,4219784.612065457,3292003.121148906,2819448.4289000337,1.4966702596194474
1800,400,655489.9640326506,689937.2372287518,463841.88428886636,1.4131754510216497
4800,400,244588.82947355727,245135.79930534444,171534.09013886217,1.4258904995243513
700,700,2972251.4333234,2228265.2922630594,1968586.995119855,1.509840022661756
100,900,28488830.65543309,18515510.028492626,18515510.028492615,1.5386468215886582
4600,300,182155.69164431532,183634.82171425645,131865.45573902348,1.3813753619054094
100,900,27968282.022600185,18177736.082496088,18177736.082496077,1.538600950947447
700,700,3128830.0065991962,2361593.874345438,2056818.451102874,1.521198920070707
4800,400,224256.74731045697,226412.62134280807,162289.93398920793,1.3818278299710798
4600,300,196474.67595899175,196039.06785922992,131411.18726790408,1.4951137726078425
2000,700,976580.3997942972,1100892.1908987255,707347.8313940563,1.3806225967635068
4400,500,331330.0597245758,345680.94610649796,232157.24173018904,1.427179515294399
100,900,27913596.28619813,18141674.61888836,18141674.6188884,1.5386449637419684
4600,300,192760.90590639383,197342.7079386995,134508.53565192668,1.4330756406805976
700,700,3113950.518815137,2300634.9651395576,2047746.1058961095,1.5206721721257763
4800,400,247339.00353004195,248975.00170122442,167923.72650942532,1.4729246942727845
4300,800,530718.2400999593,547331.4729877375,380742.66319011134,1.3939027364395005
4400,500,325421.37021648564,330876.111662564,226932.39410040958,1.4340013972288952
2000,700,983136.146267442,1045653.967166738,689005.4482919492,1.4268916867125587
700,700,3117710.727056386,2398141.2012771782,2070081.303256664,1.50608129359537
100,900,27420741.902561303,17821787.817771003,17821787.817770988,1.5386078087642094
2400,500,595621.5745463257,679504.329627564,426492.6486989519,1.3965576578243832
4800,400,240815.76444901302,247004.7947422923,184114.18593069012,1.3079696343423979
3500,600,477014.6880341677,579958.5082726452,358353.43221069995,1.3311291176742486
700,700,2820027.962772569,2122030.3229220016,1877495.4050787939,1.5020159064805911
100,900,27174984.3214998,17662289.990184754,17662289.990184758,1.5385878239232518
2000,700,998420.4429856613,1109610.9450939286,719886.4578860059,1.3869137723712555
4400,500,322157.08705362055,336149.0706793121,222035.9255695935,1.4509232513935937
3000,500,460265.9632999084,594330.1989957313,344340.2380443599,1.3366604086526022
2400,1000,1184058.0383865065,1302300.5366308948,852885.2403158842,1.3882970210012842
700,700,2941498.8785508787,2163589.0965106115,1936310.1044236987,1.5191259250420288
4100,600,411068.91274992656,436501.63194456935,298327.8428010061,1.377909982824239
4300,800,485419.84056631365,495693.9933447262,361711.3466251809,1.3420088838665163
4700,800,483936.05902310315,490462.5599032059,348339.03228031466,1.3892673923307886
2200,1000,1238416.1154041067,1512898.2156329101,897097.2273772835,1.3804703410183186
100,900,27714863.18239873,18012661.925623607,18012661.92562362,1.5386322852689194
700,700,2992644.0595467566,2204283.6935372152,1965668.6223614863,1.5224560363340884
4400,500,349897.1458808369,351859.98979583697,237834.46181356232,1.471179337143833
2000,700,1004260.2259985062,1071615.5650908223,716711.1370636383,1.4012063913405266
100,900,26973223.803694174,17529660.984712034,17529660.984712057,1.5387190788925138
3500,900,678639.9549465209,850549.8627353281,514465.89389896987,1.319115539036668
4400,500,313042.13499355834,320103.1174274836,225669.18961083097,1.3871726819837613
100,900,27398914.76705409,17807310.812854495,17807310.81285451,1.53863292750951
3600,1000,743597.1609040848,1012905.2535256163,548226.0833972287,1.356369540639488
2400,1000,1116974.2280854264,1492875.960824751,818897.8580249745,1.3639970078556016
4300,800,490954.0079846691,519980.1933581113,365281.359756749,1.3440434198766917
2000,700,1003905.3730567294,1178644.0464600024,724528.4561398324,1.3855982667752913
1900,900,1344215.286034473,1376229.2906972512,947700.3308665234,1.4183969787215318
