P,n,Paper,Min Time,Time opt,mtsa
2900,100,93385.66866927389,102260.74635067269,68576.57412486269,1.3617721483029956
1200,600,1379793.9678626715,1313616.6348804752,1045197.5106145416,1.320127491550758
4400,500,322952.79989688203,342563.36129771,222035.9255695935,1.4545069635393657
2900,100,98587.88136941285,139179.5941790964,65065.78471962921,1.515203140855544
2200,700,825704.435913628,953072.1553335472,616098.6695893587,1.3402146063129392
4400,1000,621098.0626304116,621807.3571119646,468501.2084591089,1.3257128293717548
1200,600,1354697.5491848812,1261430.4223456362,1025033.2949436799,1.3216132157534595
1800,900,1376207.9964149038,1514993.9423058608,1011353.9228939315,1.3607580543880853
3200,800,694726.0682688875,889473.5807037723,513326.46096161986,1.353380589357209
2300,900,1066102.6307424249,1221232.8064584853,783159.2141575487,1.361284667881027
2900,100,125051.952883989,199922.06011710782,100845.66295829043,1.2400330288443862
5000,900,499271.14089058497,499271.14089058497,362833.49237776804,1.3760337768674435
300,700,6049085.737543714,4910791.046839189,4750804.832407059,1.2732759923709314
1200,600,1339834.3507993536,1314540.3537537458,1010625.1726907515,1.3257480488360438
3300,800,669344.6252933342,868992.4492073127,496773.83852524543,1.3473830008447978
4400,500,347188.1794319976,354685.9883377856,237834.46181356232,1.4597892028959087
4300,600,461883.3255979491,487010.59758275584,314954.4837664354,1.4665081762749994
3100,1000,903439.8201858242,1100856.7385581625,660298.2505671362,1.36822991642012
300,700,5972471.08394734,4846534.720442503,4713345.105716139,1.267140629423504
1200,600,1304705.650685806,1333819.6791207676,995388.1896918517,1.3107505837393063
300,700,5994256.59519241,4865862.29736679,4715652.209293709,1.2711405186707365
4800,800,449876.32701282785,447151.4094126792,342217.64064107987,1.314591282232178
4400,500,312403.9396558294,313317.342354463,225669.18961083097,1.384344669268204
2300,900,1021314.0887868307,1174399.9368335644,762159.1732483503,1.3400272864708203
1200,600,1359463.733436616,1312735.1840150263,1010522.3428672411,1.345307942008777
3200,800,722578.311615383,892903.5204326047,511622.9536617121,1.412325827924358
300,700,5822653.851694446,4718132.136613897,4593369.6552796615,1.267621438871534
3300,800,654419.6224696185,800704.1708951403,483507.2569809473,1.3534845920531986
1600,900,1515010.988704816,1618798.8764181912,1125791.3703514764,1.3457297938176802
4400,1000,563986.4577992893,579244.1210111581,434733.34408385115,1.2973158499903514
1200,600,1287081.6421265488,1223031.8042131087,970936.4388190788,1.3256085472412469
300,700,6092830.680328254,4938226.277945433,4799243.052573373,1.269539928189562
4400,500,318406.9018323896,322220.7030973556,223895.60778727892,1.4221221442401182
3100,1000,860756.2890807246,1144145.1887797152,633985.438470948,1.3576909450108265
1600,400,652590.7656981177,684470.8149352123,494080.84930508904,1.3208177702413855
300,700,6043166.040921407,4891948.490648293,4778074.247090922,1.2647702250756614
1600,400,645338.0127870239,657268.7085752916,475801.6744256834,1.3563172377776507
2300,900,1037063.137047223,1312250.6743484095,774230.9049067177,1.3394752527634795
300,700,6126044.292640485,4972812.49949535,4830189.707598883,1.2682823374417274
3200,800,650658.5921455863,850190.233879425,486049.62202758685,1.3386670057088466
4400,500,316238.70441189595,331554.43255207845,234777.43503024537,1.3469723117605246
1400,800,1569620.0970955405,1586335.467775692,1166894.3127680426,1.345126186597117
2800,700,642777.9215639209,818436.5361892842,469373.85126969847,1.369437005971144
1600,400,663388.7436055811,708170.5483017208,494237.18302072777,1.342247743383078
3300,800,668318.1486927118,782537.0319721308,489718.6654481711,1.3646981335316137
300,700,5559131.567996157,4511655.623313053,4380822.611850519,1.2689697941565146
5000,200,112504.42418018184,112504.42418018184,80734.62460973267,1.3935089773938119
2200,700,857217.936196254,921846.4714060107,625440.0162059275,1.3705837714004105
1600,400,673225.630643639,708245.5770292568,487962.16049780353,1.3796676979150095
1200,800,1806072.6857304948,1755557.1201048035,1361376.698229383,1.3266516814041895
300,700,5740887.437189502,4654067.111473847,4518056.910321964,1.27065407787889
5000,200,160292.26207475268,160292.26207475268,115155.9162563489,1.3919585487724804
1600,400,709449.0551747204,764491.270365943,519048.8816174227,1.3668251301572723
1400,800,1550233.5884145454,1577795.0259518533,1173317.625055131,1.3212394967148848
4400,500,325238.1420082766,333088.56355591933,232632.35383579193,1.3980778539422434
300,700,5813157.036676647,4701482.308565728,4586560.118843468,1.2674328660369711
3100,1000,858042.5583599331,1165705.1607261102,636649.6452354915,1.3477468569742943
3200,800,683292.9495838264,813197.3560174118,490846.82717313146,1.3920696065593907
2300,900,1095526.4717850068,1256874.7677153526,791494.374438729,1.3841241418321837
1400,100,206151.3563550774,194656.83542057828,144926.73419637198,1.422452230764737
5000,200,162027.91579395908,162027.91579395908,137320.72161632078,1.1799232765952914
1400,100,192610.4545406304,222937.81133841397,141508.4952514703,1.3611229078391964
1600,400,690523.1396476331,705707.2934589059,512614.58545515477,1.3470610459406103
1400,100,200831.77657073594,237023.0263381872,145347.42006270273,1.381736094690207
1400,100,198900.53062324008,230285.72928002817,145397.99961034767,1.367972951184156
1400,100,199821.4670650969,188320.4180938544,149159.88522852366,1.3396461572691347
1400,100,201545.57493918895,199167.70934811898,131769.40543605556,1.5295323999696884
5000,200,171798.6149167275,171798.6149167275,153927.2635835206,1.1161025728461023
1600,400,628170.6503189313,669804.9316976116,477757.0677120039,1.3148327733324043
1400,800,1536010.3857815284,1569633.7632389928,1169423.8940839134,1.3134761428701491
1400,100,222326.01424322228,243296.3658463583,145479.3921411272,1.5282302941405435
4400,500,330788.1144516654,329546.72785184626,223112.99421381418,1.4826035373567876
1400,100,211268.29059469377,189449.64815232172,142051.47497292983,1.4872657297993865
1400,100,187721.60166290528,204700.72211894076,134779.12549066052,1.3928091681817107
400,600,3894260.7793536037,3179808.181988979,3040322.411859892,1.280870990577385
1400,100,199015.5520395667,265239.23475062894,152346.24603351613,1.3063370921248914
5000,200,138464.5417672395,138464.5417672395,112828.85828240226,1.227208569466094
1600,400,656662.6338951922,728044.6843915525,484746.3810534401,1.3546519573145601
4300,600,393468.1178693018,393110.32773568196,291683.0262180116,1.3489578840806915
5000,200,126573.83303142263,126573.83303142263,89579.42667687622,1.4129788247918766
1600,400,657221.228297363,692970.7459556052,499543.35544619424,1.3156440199476385
3200,800,673270.2829762194,911197.2514102734,502231.5741369084,1.3405574592422695
4400,500,347977.33961505996,354047.9044111996,288145.1780149138,1.2076458888270876
1400,800,1502294.1801718387,1557784.0840155068,1110970.5646344842,1.352235808935318
5000,200,110507.66571559315,110507.66571559315,78976.93646460163,1.3992397105086996
1600,400,701981.0637477993,759367.0296149367,521822.1198249747,1.3452497260623064
3300,900,732378.6752794208,904394.4977317579,545645.6450443619,1.342223990846435
3100,1000,867791.8975768656,1109032.9468723082,623400.4690276874,1.3920295872256134
5000,200,150878.83280178273,150878.83280178273,115640.3076979828,1.3047252796648743
400,600,3993140.2359207296,3285808.8533988716,3057860.388710313,1.3058608727407863
5000,200,123848.91909795003,123848.91909795003,81435.57132645712,1.5208209027166668
1400,800,1493060.4923780016,1512788.1537820708,1121935.6049671576,1.3307898294409757
1800,600,936378.5920419351,975984.8478831317,675627.2026355315,1.3859397436770562
5000,200,142919.92627912082,142919.92627912082,124828.15119872103,1.1449334537655569
4200,1000,660477.983808631,699607.0698702683,487362.99446621956,1.355207496892566
3200,800,709816.0639918159,819748.9535646491,500183.2537554052,1.4191120127722696
4000,100,76682.22655755212,84186.40897448045,50724.356968730186,1.5117436896208276
1600,900,1498534.0920314344,1480079.2119378322,1095603.8115445036,1.367770060893553
3400,800,664228.4680107135,860490.8659402906,480485.8934927234,1.382409925049699
4000,100,88859.07153500691,87405.49242903588,82739.16147748545,1.073966305051167
3200,1000,876152.5757529071,1164326.9520857406,630490.8441561571,1.3896356844412885
1200,800,1787889.4296251666,1763092.3238077632,1368870.5625643195,1.3061055431536892
1800,600,923401.9613173951,1046447.6705402085,679524.530824514,1.3588942259331944
4000,100,81024.79558500869,110039.40096941953,54290.25884700422,1.4924370836644059
1400,800,1553333.7990969075,1609248.9779518982,1147957.883741505,1.3531278639196873
4000,100,94919.1039253953,96326.9627114888,70156.3045836674,1.3529661302527152
3300,900,799063.593794212,969049.6146593308,561076.0614694732,1.4241626914209156
400,600,3764997.6434755395,3101546.479583787,2895243.7763801026,1.3004078185716308
4000,100,68408.71088526343,79716.89407455576,52205.95982998329,1.3103620948268528
2800,700,660223.5559709762,799750.3401378642,484077.5261059247,1.3638797927307778
3100,1000,898768.576328748,1196957.823955119,650829.2584837751,1.3809590835276715
4000,100,100287.81375416911,103065.33364769969,67742.26274582943,1.4804320034370768
4000,100,115863.93273869477,133401.565541528,96621.71431835281,1.1991500415418215
1800,600,863642.1709963094,1083386.2433109826,643387.505862245,1.342335937715929
4800,800,469167.8775972859,465722.49414223654,341081.9691078081,1.3755282310129764
4000,100,79321.02923939917,88822.8069922848,50459.111537190256,1.571986244366126
1400,800,1563151.689749329,1613891.4710361038,1143276.0085837832,1.3672566187107003
3200,800,705026.1708628958,872941.8726214799,512298.02097915934,1.3762031903136647
4000,100,75987.35087570612,91955.16475526402,54138.05797390288,1.4035847187635662
3400,800,645059.9206845617,785638.0602698182,483130.7867874069,1.3351662496482735
4000,100,104085.8103440479,112852.93468487408,100419.32952364009,1.03651170385025
5000,900,471898.6124239362,471898.6124239362,356435.75635541975,1.3239373547960849
1800,600,939073.6457248711,1117239.3819878409,696502.3916779006,1.348270525622471
4200,1000,651087.4241200202,671728.0243716206,467941.6331571283,1.3913859720650121
3300,900,748659.9618286329,937844.5576065525,550840.487348366,1.359122974842553
400,600,4113385.759849891,3392926.90154026,3134260.7625505524,1.3123942363055208
1400,800,1539032.92358796,1643465.7875799225,1170966.9050952212,1.314326576516531
1800,600,919230.4210087537,960500.4039453764,696798.3404096944,1.319220164141431
3200,800,651649.481514137,797241.2411897802,498616.8587616019,1.3069142570361882
4300,600,390858.0097614296,418886.95022533275,286055.8032400967,1.3663697968517308
3100,1000,861605.1106500578,1099658.891840229,650062.4588944339,1.3254189637644913
1400,1000,1929351.7391273144,1958450.5019584403,1462088.9833986587,1.31958571676157
3400,800,686666.0901811265,848194.1303794866,481527.48579925846,1.426016396636987
1400,800,1541283.953818744,1551305.9876960474,1139695.6771693758,1.352364481759534
1800,600,922320.5144002491,984732.2221394653,683355.5299624533,1.349693496225787
3300,900,740171.3653923682,968310.1617015928,549747.7157238909,1.3463837033278678
400,600,4006241.962944201,3268986.8686620556,3135592.5318436245,1.2776666362923959
4200,1000,634207.3090506407,690440.5128493703,469908.07148333895,1.3496412331217578
1800,600,925030.5143549362,994305.5136142176,673750.1151271677,1.3729578572025036
1400,1000,1862451.4564912815,2004833.8733924662,1403824.8994713847,1.326697836170732
3200,800,682343.997035437,784429.5462600305,505022.3737434264,1.3511163712958543
1200,800,1825993.0883389805,1776913.8776191953,1364327.8764312323,1.3383828915930078
3400,800,626486.1249819251,805760.199503331,457458.46779067,1.3694929028368124
600,300,1326850.8575269943,1144683.418754546,1046965.8880824585,1.2673295974877954
1400,800,1486856.6730488027,1511587.4350590985,1154336.854270689,1.288061338029617
800,100,329784.7273264408,295203.0898379985,253621.78484365094,1.3003012636700024
600,300,1317019.63334018,1108917.554267561,994066.4475787833,1.3248808835143804
800,100,309987.36205864005,324595.97381256515,247639.86669007305,1.2517667942641737
600,300,1362893.5169198685,1179805.383941887,1053470.9791119648,1.2937171919711874
1800,600,901769.1909512572,1031717.3307168917,663592.1264612345,1.3589208717110004
800,100,354256.6277906995,344552.56328432745,254357.98510972978,1.3927482073655897
600,300,1318517.0848693491,1115481.142227991,992013.1801200152,1.3291326277639104
800,100,353421.91847225267,345881.40470199793,254446.49931810846,1.388983222089471
3100,1000,880898.8211588087,1164075.88410303,648248.7294598749,1.3588901622572855
800,100,347873.8197730028,291521.56085838843,261029.79914991642,1.3326977261060127
600,300,1308295.6779310273,1150273.5933107946,1008856.8719548507,1.2968099978304726
800,100,326116.68467603734,288847.2730085519,230596.45951309722,1.4142311003587411
800,100,353333.5088896762,347588.4628995127,254588.93624697262,1.387858852385137
600,300,1194423.9572842612,1024734.8233287823,910743.0644661252,1.3114829021337966
400,600,3912690.2964635664,3183684.805972617,3075099.8848310397,1.2723782781054436
800,100,325111.63435376,273206.43572764314,248590.08120262725,1.3078222299978235
800,100,323248.8567701059,276419.778218544,235863.4696086559,1.3704914004124489
600,300,1329600.4305785114,1104038.0570559131,997788.6761422141,1.3325471238250497
1600,900,1484940.2639005063,1570727.6691589723,1112956.9258034066,1.3342297706881847
800,100,356119.31560163066,327126.3416283708,266605.93055865326,1.335751664846347
1800,600,928877.7865251185,1015118.257056573,673681.5619114941,1.3788083852102682
2800,700,679343.850846564,783603.5667905523,491417.1555903716,1.3824178564348732
600,300,1318616.1040384767,1094133.751695472,1010968.49399918,1.3043097899345082
1400,1000,1886936.7996120919,2018641.7873919003,1409724.2144500169,1.3385148529553013
3300,900,742654.9762113276,902637.9652505133,540054.1762960906,1.3751490291302904
600,300,1315532.4197964335,1095751.7166120403,1007485.7690539312,1.3057578183280645
3400,800,638996.9508892738,796183.6267243581,461973.4843982414,1.3831896688218375
600,300,1347486.828385736,1116970.4158891991,1031232.1066647712,1.306676566484922
4200,1000,634429.6408753856,635496.3369040769,460128.917615674,1.3788084525591533
1800,600,864496.4210077209,930961.6345930265,647290.9592127192,1.335560784070246
2900,300,310528.5542846371,369855.0184056397,216613.6320170604,1.4335596120754766
400,1000,6591761.803891302,5388717.740497087,5117311.441895305,1.288129885925001
2100,200,269291.2339649918,266139.1460689969,192225.29668983968,1.400914648603716
2900,300,318320.7837341864,376327.9997414548,205668.92018871376,1.5477340156310817
400,600,3884013.124383853,3171004.088130001,3031875.5180722545,1.2810595623838177
3100,1000,869291.2887620535,1063181.765480212,656366.6125577221,1.324399005267207
900,800,2353501.8675065283,2159547.9130453104,1815168.9309725107,1.2965745652365235
3400,800,639664.5720287687,858905.7983452153,472688.5403641491,1.3532474714449072
1400,1000,1806877.3005113567,1916756.5516813814,1380386.7528470221,1.3089645324288324
2900,300,308966.884709729,405864.3463442318,217959.51291971683,1.4175425544446587
400,1000,6420298.327337521,5271481.099355867,4913387.148149847,1.3066949812320625
3300,900,730850.3849853296,924870.56003248,535220.9087934775,1.3655116475790345
2100,200,280667.57880305697,340859.8459677181,204499.98888427936,1.3724576726597215
2900,300,299704.01880385214,392292.09606283414,205244.10623172726,1.4602320344608413
900,800,2375645.061270286,2191175.493777516,1825160.7500857594,1.3016086726381009
2900,300,309082.6239737179,408438.82590859645,208729.00799065878,1.4807842328630731
400,600,3896931.3059848486,3198164.020119276,2986164.569075555,1.3049954936647197
4200,1000,677033.2147692974,693341.6584179758,480373.97649992927,1.4093877851216137
400,1000,6380567.446995254,5246357.97119074,4934034.750575059,1.2931744038186197
1200,800,1705240.4826138343,1694052.1548117595,1296132.3254068983,1.3156376468571631
1400,1000,1922178.153923103,2045105.5936281409,1441121.9294997877,1.3338067477678932
4300,600,388297.7303116832,387064.9852216299,282034.9319136981,1.3767717625506801
900,800,2448884.7742058174,2194217.8484871606,1819103.835241643,1.3462039531572516
2900,300,267588.04504069075,340429.97492831224,188429.59954471554,1.4200955990313529
2100,200,274433.7718142971,351860.3879819977,193418.61162416055,1.4188591754942403
3400,800,654542.5637906858,822805.0203525135,470760.7094168519,1.390393358446356
3100,1000,872934.1594434923,1188404.8858898098,664969.4571677675,1.3127432396090588
4800,800,447791.6927413673,445544.10673573974,324033.08135172457,1.381932026425746
2900,300,297933.7959955085,348173.11371478316,206439.03644321673,1.443204740385709
400,1000,6282991.348505123,5151224.307893665,4831353.634964578,1.300461904306698
3300,900,734368.7906028454,953976.5837888643,545838.2401704128,1.345396376724307
3200,1000,836797.0046397321,1079753.217258895,629748.0070539829,1.328780711120219
900,800,2289973.075892137,2090953.7201686273,1728176.4338758644,1.325080605778372
2100,200,264482.5969235465,408697.4100489814,195652.55927289012,1.3517972773085702
2900,300,288692.077393811,337040.26297790324,209165.89531017517,1.38020625669259
400,600,3929514.2294751573,3211810.241561555,3031567.0286017233,1.2961990259168383
1400,1000,1928313.7200147132,1941205.7239597207,1439424.0161233896,1.3396425920473285
2900,300,281393.2301713845,331932.91618099605,208445.33152839958,1.349961777066934
400,1000,6513452.847067649,5345399.007082558,5043926.753249257,1.2913456451110705
900,800,2321419.981381331,2113252.469277472,1745233.1632822452,1.3301489051557194
3400,800,653588.8172242085,836491.0763216935,482162.8432745029,1.3555354302822338
4200,1000,661813.994286942,680107.9468123865,479808.00537446316,1.3793308716690404
2900,300,304694.1149296694,361864.59970717196,213358.36689615957,1.4280860852200021
2100,200,255411.7087332462,320576.71110155317,169397.87574170204,1.507762170068166
1600,900,1478590.4484622232,1596088.0134897393,1137773.163255673,1.299547656961183
3100,1000,821621.5353739549,988655.5509801268,617040.8754738532,1.331551227855035
3300,900,702470.7285245376,863703.167877882,531201.8480215775,1.3224177045709435
400,600,3737547.5777664203,3048010.2418129533,2912809.316457236,1.2831418646766377
900,800,2361048.4601442013,2189538.454572565,1785712.2635978966,1.3221886349075653
400,1000,6493538.298833296,5296751.2689312,5037984.056431863,1.2889160080892206
5000,900,495180.07880513207,495180.07880513207,353245.7998036952,1.4018003301958926
4700,400,241106.0574431971,240773.244718845,168197.73593364735,1.4334679126615086
1400,1000,1929736.9803912626,1974897.5406837724,1435407.9009468658,1.34438230353777
2100,200,272670.2131952837,299076.02205919335,184098.58380802287,1.4811097812660141
3400,800,622928.265660193,760541.90509425,469286.4553050371,1.3273945127082103
900,800,2388101.915820502,2220007.707404711,1778429.346685885,1.3428151758014713
4700,400,242858.0581848828,248106.2431860552,161975.0381023603,1.4993548452287346
1200,800,1777753.2890280504,1701278.637769938,1308924.872461684,1.3581782472241088
400,1000,6472673.014160565,5310079.755835529,5023927.65331403,1.2883690731276498
3200,700,616553.447943361,791975.8058915227,445387.9530381618,1.3843065213991843
4200,1000,639890.2123885413,654875.610307799,478469.30031562195,1.3373694236316482
2100,200,260321.41371893956,264088.74998748314,188040.32491571817,1.3843914268687771
1400,1000,1915769.639431852,1898367.4526608288,1453383.2135206705,1.3181448785218168
900,800,2438561.77088397,2278712.964050891,1821504.0745925666,1.3387627317986794
3300,900,727796.8873489049,941408.3139926583,539615.4791774093,1.3487324130478235
4700,400,237307.58643273672,234209.99861815237,168250.95592194988,1.4104382654611578
400,1000,6522668.83771492,5320585.01436718,5086841.247322347,1.2822631021065136
3400,800,630382.0659675187,748442.6085637081,475315.17528793076,1.3262401428392296
3200,700,587923.5204100467,751598.7444296347,441876.1036608881,1.330516666412087
900,800,2356920.1183429225,2103868.7037656265,1772859.9422634733,1.3294451874939195
1300,600,1276838.0747400138,1281338.3825222368,935483.819033813,1.364895948770935
2100,200,295883.52396907733,348079.59701495443,206340.87112511057,1.4339550005566972
4700,400,231457.26895692977,235750.12391042945,166114.77804180546,1.3933574826116903
4300,600,386394.91931799526,400057.4071840475,277782.75061167957,1.3909968076388866
400,1000,6652194.413049319,5459513.128250993,5153513.293050198,1.2908076558219375
1400,1000,1949874.8377910282,2014695.9414256911,1472432.3694429137,1.3242542599961669
4700,400,259184.4403012408,271481.40397946857,176977.28425804104,1.4645068229397054
3300,900,746069.1141562352,969174.2640529447,551647.5943057808,1.352437900314101
900,800,2363005.49068592,2112234.0794363115,1795635.106643294,1.315971982249362
800,300,1017987.0159348433,914839.0367398472,785224.416061844,1.2964281231095431
2100,200,269947.06520679616,293302.7924573778,191003.3914919145,1.4133103244830263
800,300,975065.749389052,867771.9331970596,745549.8356840875,1.3078478496268056
3200,700,602310.8725227184,774626.9026780588,442092.3946212852,1.362409486909819
4200,1000,627784.4614023985,671177.049313265,484461.0711735568,1.295840881253174
400,1000,6108977.8110102825,4980517.2347082915,4782066.784922362,1.2774764732001673
800,300,1050125.202205408,930478.6489479932,790103.2343339735,1.3290987260552387
4700,400,244364.8563544153,244591.54779901454,174507.09292090376,1.40031475090342
800,300,962130.8161141992,905735.0712707195,744009.8850900114,1.293169399218129
800,300,991037.8918701416,895538.6759648129,756642.653966138,1.3097832730885053
4200,900,572917.982101175,600254.4872392281,428721.5782491416,1.3363404390348579
1900,400,588955.6374218499,614809.2901371445,416068.08362533816,1.4155270750163904
3700,600,451787.42698293715,559991.43484615,328683.5039848532,1.3745363594631659
2100,200,295375.45504648617,345612.94771844277,202572.7872327797,1.4581201112026239
800,300,903648.4728315746,834638.0829298729,683057.2983495939,1.322946808437556
1400,1000,1841393.9806237975,1757030.3407964236,1366304.7956921037,1.3477183029947843
4700,400,237028.18332861477,237119.53259537747,171534.09013886217,1.3818138606543637
800,300,984135.308263324,838644.1534668208,748341.5071066606,1.3150884975875805
1900,400,544009.3598649236,591718.7893160875,400675.0942532071,1.3577319071425396
800,300,1006098.3369163553,884356.1090289109,758226.370499385,1.326910242192864
3200,700,590661.7173831899,740681.0426768833,430628.4051824683,1.3716273944653312
1300,600,1248615.687751769,1309137.5138255565,940880.1196031732,1.3270720272826966
1200,800,1761570.937875817,1765646.0279902995,1339284.1976984225,1.3153077897156555
800,300,988640.8173374789,860919.3076415363,755614.3267904484,1.3083934254354799
800,300,996950.4882741817,875505.2388603131,773424.0799985784,1.2890088556280976
1900,400,553913.602707055,599070.3156062043,416199.7330700866,1.3308840892835891
4800,800,438108.08008176147,437633.14533021033,327231.218115421,1.3388333870004785
3700,600,466530.30476330884,577354.8618369556,330579.501482196,1.4112499494722446
4700,400,220559.32090649614,222192.1157495684,165020.04461393706,1.336560788251468
2100,700,900294.4140722819,1040369.7470154224,678686.4046295799,1.326524898585015
1900,400,565548.5378574554,645133.8562670066,410915.5035770977,1.376313458446439
4200,1000,638189.993279531,674871.1652930941,490810.78981430456,1.3002770243111128
3600,200,159521.28902804275,178371.647148393,112131.42306907315,1.4226278830848098
3200,700,607255.812316617,808728.0933277906,449929.03617875365,1.3496702001587613
4700,400,251067.07283029993,252874.7952718966,170057.31249232145,1.4763674031461382
4200,900,633549.7109588984,653894.8026824397,440845.4768688718,1.4371242174439864
1900,400,594352.2751387564,700613.6015853677,437093.7950462507,1.3597820007393735
1100,900,2169255.9194773007,1996509.1406405421,1636936.9351330858,1.3251921151751251
3700,600,457982.60501361376,630849.59498033,312999.3271762273,1.4632063562096953
2100,700,909907.1818687872,1041048.8964970924,673335.0151023057,1.3513439245849066
1900,400,591117.9770483288,662439.323487093,431675.44038328825,1.369357442534767
4700,400,261813.77063698773,261686.50528581202,184114.18593069012,1.4220184572607983
3600,200,182515.7259066279,245472.86405239205,119291.6601824963,1.529995689785936
1900,400,553131.413890331,604800.9716201187,402321.74123116117,1.3748484290152232
3200,700,601921.9948141831,787071.2670802978,447944.46066477394,1.34374246736057
3200,1000,832739.5151001537,1099163.8691212253,627990.9566642537,1.326037431372385
1100,900,2246210.3996964823,2125947.1347410353,1683228.1844084195,1.3344657726759288
1300,600,1191514.7410287287,1256053.1690204819,890844.2388861855,1.337511866853928
2100,700,893722.7284837723,1053877.5603766658,673664.6013276727,1.3266582906722488
3700,600,495172.39849979524,652715.8079981046,338839.0013568165,1.4613795829788523
1900,400,571753.9596528948,652065.4885105867,408207.4787818443,1.4006454790076337
4000,500,356037.8904047603,425189.7196706173,255372.96590320792,1.3941878661491
4300,600,402805.66171445337,415810.59140342014,282006.235218765,1.4283572893414176
4300,900,562661.8868153455,576510.6884101246,418751.3089875336,1.343665977249748
4200,1000,612023.247128072,621115.1601722235,455434.9318973679,1.343821486372045
4200,900,570542.0726556847,596276.2730225973,432803.2400594304,1.3182481549291096
1900,400,583297.0112916195,639558.4429397028,420668.0887967952,1.3865967655402136
600,500,2246782.394843101,1926253.0204439056,1702486.4393547198,1.3197064851187192
1100,900,2191794.169722455,2101494.733327902,1652521.462045098,1.3263332550065483
3200,700,626000.7592447483,829738.5106856886,452830.2850873952,1.3824180490135096
3700,600,470977.99455751944,547300.7675540127,338982.976415527,1.3893853890178611
2100,700,870959.7800718544,1020143.579064855,656195.6650399517,1.327286701930326
600,500,2203293.5991290277,1848169.573131509,1664170.8900696703,1.3239587426245554
3600,200,192011.3305149318,235240.56301722556,137320.72161632078,1.3982691632761632
1900,400,605868.762427511,679115.2865346308,439429.1535368208,1.3787632376028593
4000,500,361831.1091261766,419092.6317062033,249625.63351045054,1.4494950059326686
600,500,2142347.331639909,1794463.9093593904,1628263.454177019,1.3157252446734586
600,500,2302534.0377599495,1976940.5047747798,1737959.422505103,1.3248491351087275
1200,800,1775458.3644339687,1813579.076556333,1333822.0100144139,1.331105913010674
1100,900,2191114.499900719,2126282.6269915667,1649243.147171673,1.3285575893756567
2100,700,951019.5460709456,1094671.6224945686,685606.1503676246,1.3871222502321563
600,500,2177684.8064290197,1815746.0054210986,1654907.390479427,1.3158952694012345
3700,600,446564.16591255565,554969.4246654153,332443.23079254484,1.343279467137732
3200,600,525165.0947611495,653860.301842715,380040.3014824865,1.3818668512590653
4000,500,354188.2643057808,392061.25862367667,244239.51812655284,1.4501677166029208
3200,700,574323.337670178,779077.3891815982,410702.1198609862,1.3983938964439095
5000,900,486661.9957653127,486661.9957653127,360253.2385124724,1.350888607621674
600,500,2171269.086039567,1819471.2001848759,1641901.1237733788,1.3224115962900416
3600,200,189214.11739022692,290250.69921469677,153969.03390395865,1.2289102074138694
4200,900,603920.9299478376,634900.5072846664,431944.6337830572,1.3981443053443625
600,500,2227704.525758404,1908518.1119721178,1721701.1902217993,1.2938973025112552
1300,600,1307726.8418803222,1405851.09506684,964387.9269386316,1.3560174338054927
2100,700,918470.177352446,1057408.5711427722,682582.0352987031,1.3455821129990866
600,500,2228409.964946047,1864533.2238110711,1705970.5947958075,1.3062417205454657
1100,900,2153128.384006204,2065490.1162253101,1620162.5288882717,1.3289582653683791
4000,500,382469.1694611536,469402.29493912496,260693.91337576546,1.4671196749801394
3200,600,523982.43472855975,706174.8465963819,382232.5485887891,1.3708472411967905
600,500,2194413.047985248,1862404.9721500732,1636161.9575679705,1.3411954958585364
3700,600,448962.5207591107,535772.3494174305,327770.3262780816,1.3697473040259576
3200,700,574413.1330937156,720820.7526551086,423567.83534268406,1.3561301996148774
600,500,2210347.339683228,1975296.7471619702,1677736.5633240486,1.317457929929079
2100,700,932905.1821210141,1152040.072685584,690027.1010855547,1.351983394062874
4000,500,335044.52340501477,409998.2664445818,248236.10857191408,1.3497009977013568
3600,200,162240.92892813944,219237.90446341076,112828.85828240226,1.4379382313881297
1100,900,2102810.9519069595,2009131.121552901,1605662.7263804325,1.3096218261522605
3200,600,517017.42360607523,689089.901884757,361905.4720475128,1.428597972506474
3700,600,444709.67693953455,571908.414162258,322828.6020622222,1.3775411289419173
1300,800,1660440.5793818801,1680443.7907213746,1256655.4137501998,1.32131733267012
3200,700,573132.7360317772,720826.9326329423,429990.0111415751,1.3328977910676907
4200,900,574505.752478643,593106.4786492981,424328.28137549973,1.3539181282386574
4000,500,345630.85106083815,399902.7438287294,246285.16856600682,1.4033766347899497
2100,700,844123.4013039295,1006289.8994879562,625831.8016929313,1.3488023443687263
4800,800,464471.47488175123,474644.42035826464,334821.0494246056,1.3872230425176422
1200,800,1819417.5724549657,1820482.760820776,1366128.0559444248,1.3318060225307173
1100,900,2197235.871510933,2092768.0064909777,1637514.7205112383,1.341811370602487
1300,600,1286277.539831612,1211320.5383009026,964797.7021057307,1.3332095806449702
3200,600,566259.9332074928,750363.2738094913,391782.59531881905,1.4453422382040484
3100,400,345224.4317101736,437361.7573169399,255009.4706090782,1.353771022251139
3700,600,485231.0803779053,576934.7307298481,327736.97606505116,1.480550306540919
4300,600,361197.4086699506,361393.34951536934,270959.0061820685,1.3330334125422916
3600,200,171485.72224418627,206199.00928989451,107390.84055468,1.5968375082870423
1300,800,1643323.7891442147,1646733.636729999,1263572.8269824488,1.3005374554220615
4000,500,351457.5297918686,407476.7827786687,258255.1785332699,1.3608924776956286
