P,n,Paper,Min Time,Time opt,mtsa
2700,200,198821.05139782358,338979.2502682904,154441.1569389403,1.2873579513291868
4100,300,191584.13403964034,220015.61062641803,146017.85504520207,1.3120596380513365
3500,300,207284.41627069286,274831.54656489904,173308.88468557372,1.1960403336895242
2700,200,171044.07981428973,300224.49188093544,131753.90335465714,1.2982088231106952
500,600,3037944.5160352583,2624580.46967325,2432257.9294879134,1.2490223504687539
1600,600,957710.7145545135,1088052.1600633983,783898.1329609061,1.2217285311512223
3300,800,598257.8031007017,829849.4527905073,495046.07208341203,1.2084891424002635
900,700,1983093.5634732307,1939004.9214930928,1599747.6841911243,1.2396289634111497
3500,300,213050.22634447497,310754.25280126603,172711.84612353108,1.233558850341349
4100,300,187946.58998987768,226631.37462556764,147946.60887792878,1.2703676780111466
2700,200,191385.40277572852,254071.1513750269,143187.78740624,1.3366042331022716
4900,900,491625.0492392385,533377.5036028734,377867.5516018901,1.301051247070825
500,600,3116954.447618879,2671333.645009545,2446288.3109682505,1.2741566207235713
2700,200,185407.59277752036,234112.67419344184,146253.5860455586,1.2677131398321073
4100,300,181747.34894186936,234646.81368536057,147436.9418127704,1.2327124173035928
3500,300,222554.73246761382,309949.2379086033,176782.64685681794,1.2589172999987277
2400,600,626313.9825799495,840347.1564557182,522598.7553072708,1.1984605325202078
1600,600,940927.9818722169,1055368.7565269005,768774.9712077599,1.2239316017195532
3300,600,436070.4766755485,590262.0719292485,368523.92871028994,1.1832894493490524
2700,200,212394.28935672552,282048.5990889888,160487.34420841932,1.323433261384751
4700,700,390108.98003941803,426915.8370847001,303242.86164300377,1.2864572571494806
900,700,1994545.4266544273,1915637.6516243326,1592691.4156969741,1.252311280764704
1300,800,1552846.583246911,1673392.739253751,1256655.4137501998,1.2356980014217236
500,600,2907486.129257148,2584415.0433004443,2316195.021104082,1.2552855449413798
2700,200,190153.4574884294,256696.01793874428,148558.19338260015,1.279993066412055
4100,300,193490.96085443898,216276.07534795016,150912.01560947872,1.2821441690577082
4800,300,174080.95967251543,197002.39435542643,143441.4983667211,1.213602490594889
4300,700,426594.7164806875,485482.25380150863,331451.4999353762,1.2870501915479686
2700,200,200428.12288798587,279233.3350424368,157556.61229216197,1.272102261987748
3300,800,589642.4659131819,882689.064847908,497771.1136597526,1.1845654553514875
1600,600,920141.0949362003,1094713.9677967327,757968.8795180636,1.213956297943591
2400,600,618030.3850393555,793865.9233763175,512516.64747183997,1.2058737761748761
3000,1000,807836.1715581934,1096631.1321815422,682308.1922527074,1.1839754831186227
500,600,3173099.795824434,2830960.441743649,2507408.610040442,1.2654897104198966
900,700,1994679.2810665953,2004945.135862192,1610063.2358662942,1.2388825709652072
500,600,3156676.4951521396,2678390.003103799,2508474.0254749,1.258405095326639
1600,600,913166.1491466659,1099795.3696723105,746541.1422688888,1.2231960135128925
4900,900,444176.6489350099,512603.46672740864,370974.2057652261,1.1973248868308395
3100,600,455811.0851767942,706910.8758790398,392299.6660464377,1.1618951649141565
900,700,1824031.9669433262,1749466.2709972006,1460274.203950173,1.2491023685888278
500,600,3116185.8946129275,2596717.5589150954,2460079.907864832,1.266701087493352
2400,600,599114.0044970101,789839.9054576325,505312.58634537575,1.185630480392432
3900,900,527266.7910781791,729796.0442595079,461700.1611913832,1.14201127787698
1600,600,924397.1294358451,1076665.8986036913,757891.7571504308,1.2196954521730803
2100,900,1027108.4278353432,1291737.5346206024,857443.1564982831,1.1978734917308769
500,600,3024036.705873607,2576080.4636973757,2425500.4144578036,1.2467681670339357
3800,500,338408.49582746415,443344.57920579065,262763.8247478427,1.2878808418632692
3300,800,608123.2297686918,854226.2644006526,496119.2277931754,1.2257602521751267
4800,300,185924.53181454205,204153.925799912,130823.99861272547,1.4211806227153254
2400,600,595853.5518821432,886640.4777693193,497694.09484592587,1.1972284944763212
3100,600,454387.28229327383,680428.6147287905,394562.63080133067,1.151622700229982
900,700,1876875.5501328236,1767529.3918854813,1506018.9701073212,1.2462496073333489
500,600,3007605.0710492907,2640756.3676963076,2388931.655260444,1.2589749331784035
1600,600,893571.6195353151,977134.5675093667,728202.329114309,1.2270925041150855
3000,1000,777117.0696425238,1221392.198523694,655118.2864199795,1.1862240541158302
500,600,3055944.872985109,2643465.060022414,2425253.6228813785,1.260051668062008
900,700,1929035.485398383,1794801.1441917191,1528853.3729478228,1.2617531017241754
4900,900,451355.5135583238,502418.0538155608,370238.25752833474,1.2190947433998796
2400,600,599544.6084956226,829656.9150455297,505261.17143362056,1.1866033694900473
2100,900,1067103.1705263362,1403003.2267409135,881690.9537377435,1.2102916174908867
3100,600,445553.3367821247,784568.7470911428,373579.84211356164,1.1926589354001718
500,600,2951716.5645155287,2493542.283046107,2330247.453165789,1.266696616492568
3900,900,586997.5105567907,776444.4725654863,474756.6673972465,1.2364176237374
1500,800,1328870.0710539608,1496366.3523017524,1089101.3585835064,1.220152798984935
3300,800,547862.889523213,858064.6297077885,471320.84560250846,1.1623990210381163
1100,700,1591419.184813501,1632520.6006791978,1295674.045201925,1.2282558184342462
2400,600,565779.6684565708,769364.6819119623,485468.2194095394,1.1654309094521405
1800,100,143741.66049144522,151671.02855856618,112720.79326384487,1.2752009308077703
4800,300,172023.6449247016,188753.86123229956,131967.49793690105,1.3035303966053293
3100,600,504756.8881118347,836450.2319673024,404420.74355491,1.2480984127445025
3300,600,431616.9074403739,656038.1873802207,370649.7440860985,1.1644872668254516
1800,100,143607.93659019243,184016.66556841668,110062.16297336579,1.3047893364129548
3000,1000,763567.6096554348,1157546.1054286642,657871.3000766746,1.1606641140393896
1800,100,140398.5379844834,227096.66099763042,113047.99338210211,1.241937461994009
1500,800,1339099.3145128281,1545242.1608251089,1095096.4500514558,1.2228140402152772
1800,100,140171.57944862044,197872.86483925596,113087.33303027043,1.2394984981306465
1100,700,1593392.3009577969,1608158.104878371,1285457.7561044018,1.2395524422261803
3000,800,658134.0482884892,894087.644979168,544550.6792917532,1.2085818149092449
2100,900,1032278.7657152147,1388680.4234519675,865606.4801188608,1.192549720253327
1800,100,145793.61790479533,159039.70045091832,116013.24406662953,1.2566980526901061
1300,800,1551952.2471244354,1635810.1114496524,1263572.8269824488,1.228225404965908
1800,100,149156.1136135609,159761.33836469214,102487.31533915432,1.4553617012990214
3300,800,551194.4044551626,762124.9512619486,475972.6808951578,1.1580379012899142
4700,700,360665.3710054955,405809.2107481179,300851.815258477,1.198814009799574
3900,900,535727.6417711524,775098.8961395855,466095.7969870789,1.1493938482908135
1800,100,169751.31134982413,209757.2779328675,113150.63833198782,1.5002240716642534
4900,900,427667.43022199825,468103.5042225651,363709.95546471403,1.1758474680066577
1800,100,144448.62331221654,155767.21744169554,110484.480534501,1.307410983093771
3100,600,472049.9093184698,674581.9118891411,404592.5847540161,1.1667290185396413
1800,100,140891.64229215222,176639.03399749112,104828.20871495818,1.3440241326192581
3800,500,327358.35097140196,428501.0320147287,257094.22960689774,1.273301044025529
1800,100,147233.2778469802,223212.55206529764,118491.52469273478,1.2425637886657028
1100,700,1586658.5747567527,1629267.522498388,1286086.9661710116,1.2337101739555099
1500,800,1322532.9702540762,1478766.0967897603,1091462.301144986,1.2117074211969467
4300,700,394357.81352289737,475638.4588512945,328838.03063135856,1.1992463668686464
3100,600,476267.01125902217,688009.311456844,396787.0819136826,1.2003087624778817
2400,500,513833.27794544573,665554.001240362,425621.6098386799,1.207253734461932
2100,900,1021545.2277800931,1402194.8587117218,863889.2675661144,1.1824955652686275
4800,300,185933.2294911416,187296.35743614018,144863.04739585196,1.2835104109266837
3000,800,646615.0547409827,911691.1575884076,547548.2250257279,1.1809280446678463
3300,800,590360.7645688463,897681.0677953801,487012.43552669906,1.2122088092686527
1100,700,1555636.4202165476,1577627.6793674105,1252737.178712635,1.2417899353918629
3000,1000,763963.6399829983,1188790.7112860302,644180.4846619436,1.1859465758015242
3900,900,545567.3621757741,727669.8399138232,465171.1440740616,1.1728314817587058
1500,800,1252069.0644298226,1430239.629679229,1036905.8603255186,1.2075050516512242
2400,500,502013.71557173255,687706.1047236652,416042.72251741757,1.2066398194255539
4900,900,445472.53052972653,480920.92871962884,360454.8977588726,1.2358620545856107
3100,600,454926.25307529635,661005.5957578493,391209.7442673877,1.1628704543830561
1100,700,1636013.8194743935,1676166.8188243795,1308884.4688836471,1.2499298894345934
3300,800,592237.5251626448,832339.6513866156,485026.18545978685,1.2210423744467025
2100,900,1014050.6115164376,1321980.0488093537,848656.5627509995,1.1948892591242066
2400,500,500644.5429299114,662585.3618597393,407065.86354425474,1.229885843462487
1500,800,1283106.6767860705,1438612.7382441987,1047139.8979693472,1.2253440817930048
3000,800,638339.1460935001,942468.6548373004,545731.150572493,1.1696952710576587
1100,700,1617007.6153059758,1651092.9797321807,1303111.1582975243,1.2408823337976385
3100,600,484015.0589837514,693502.8170395693,385311.55730007164,1.2561654323978966
4800,300,176053.83688534633,191061.97959606466,124723.58451777676,1.4115520939045294
3000,1000,811563.6543054928,1233284.425827291,672523.5670999009,1.2067438139085138
3300,600,425003.5441424612,675664.1923889249,350938.63956122455,1.211048018747207
3900,900,533492.1363819961,730418.0622593282,456968.91840438434,1.1674582556835829
1100,700,1628188.6947260047,1686578.3051418934,1317324.4657087862,1.2359815194428643
3800,500,347460.1423514025,550664.9430677906,274414.6456587005,1.26618658241569
2400,500,516716.8768403141,792130.078839488,434489.85562627576,1.1892495765994717
4900,900,468899.55725563,498593.75963936525,367605.34542089025,1.2755515203914207
3100,600,477157.7384624808,669654.0745155917,391169.9391744159,1.2198221046063675
1500,800,1292474.009661813,1527651.4813455225,1071427.358158738,1.206310441692423
2100,900,997786.85587948,1314673.3276635136,841061.4281040361,1.186342427007671
3300,800,582004.1949987699,912350.6141990733,496773.83852524543,1.1715677233055282
3000,800,615346.0758155965,916341.1644180146,518452.9301627593,1.186888992260916
2400,500,489651.67541418603,671283.6802477193,413726.84761985677,1.1835143845054286
1100,700,1459676.7206836368,1536583.570342145,1194769.8032319597,1.2217221398926221
4800,300,171825.96291590278,187078.72274041022,126371.0617498975,1.359693908847309
1300,800,1551969.1715061918,1711746.498020978,1259379.5782442144,1.2323283609774713
3100,600,445031.41184834635,626063.6608898197,375846.363413837,1.184078004124071
2400,500,489015.39385959273,682437.2895097667,410475.2809433447,1.1913394461555613
4700,700,349484.39072294167,438972.74143511587,300999.07718896016,1.1610812697061645
1500,800,1295607.909479384,1519095.9232955237,1067057.608011531,1.2141874063329703
1100,700,1518260.050303655,1561287.0571198608,1232197.3391787175,1.2321565726765842
4300,700,387856.1583150316,478298.26714859117,328998.9913460727,1.17889771250711
3900,900,552960.4902159167,687879.0309103957,452879.2305175579,1.2209888485810758
3000,1000,786810.0807145413,1116965.435210045,671731.2075242484,1.1713168480208487
2100,900,1027211.5942069347,1321555.8416755665,857745.8059820773,1.1975711067812536
2400,500,513146.7791141129,725095.4615314975,430425.2975554498,1.1921854547780302
3300,800,558716.6519920947,820691.9213896542,483507.2569809473,1.1555496715411473
3000,800,613746.3847748785,897785.9466026268,523569.9489846736,1.172233788369784
4900,900,409001.6994532239,457365.41344465123,357748.1833614705,1.143267019863429
3300,600,477996.78500340995,789130.5350357504,379910.395460673,1.2581829576518933
1100,700,1543151.0642056463,1522340.2560083983,1250880.032411855,1.23365232813754
4800,300,168661.06960918594,185528.94861910565,125935.7211317414,1.3392631422878782
3800,500,307503.3803084563,468372.6947360684,261301.16691780428,1.1768159474204933
1500,800,1318018.7162016206,1563194.8360294444,1092902.44475554,1.2059802066747454
4800,700,382316.9739760198,424830.71075757715,296925.3020254412,1.2875863773416727
2400,500,516183.10595329147,711082.3413758727,426492.6486989519,1.210297780109334
800,800,2563232.1753722234,2403149.8768357118,2042065.0473440746,1.2552157330668692
2400,500,502847.05264162313,712324.3322867468,409040.4893919926,1.2293331972809507
3900,900,538306.8791160804,698000.5627534853,461863.1262980416,1.1655117035013298
3000,800,627779.4165551773,955302.4816863836,535713.679079369,1.171856237895632
2100,900,1005726.3807033867,1213749.855291122,834745.7611767646,1.2048295750380162
3300,800,580762.4395482099,761490.0322759964,489718.6654481711,1.1859103614454212
1500,800,1283158.783850595,1436949.8369117691,1063715.965358084,1.2062983217692316
3000,1000,782982.4645205364,1130327.3215989927,669857.0204418707,1.1688799857677725
2400,500,520644.6146515166,791154.8200292451,419434.14083101216,1.241302421448047
4800,300,169449.43350567116,186468.65023225048,128904.0133330964,1.3145396262240705
4800,700,349017.72033364396,387587.8455910611,294584.0691072587,1.1847813813942731
2100,100,129012.8526770257,143431.88791451804,96617.8227975813,1.3352904147645042
800,800,2553522.9698804794,2372974.55563522,2053305.8438464794,1.243615498165114
2900,400,328001.43552377354,508029.8180206224,272596.3306510836,1.2032496356071904
2100,100,122790.51023195297,180139.95203955338,94338.99683431353,1.3015880426162312
4900,900,452721.1562788686,506237.95403464406,363414.50638478587,1.2457432169741849
2100,100,125382.95745133498,192037.30807175508,96898.28004180182,1.2939647370133391
1300,800,1439809.9568833762,1587038.001090069,1196429.8388371367,1.2034219727274533
2100,100,128318.01961871663,194616.80952663877,96931.99974023178,1.323794205861803
2100,100,124908.08912038324,151274.76258005283,99439.92348568245,1.2561161024864198
3900,100,74388.82240325728,81865.24427593408,52024.98150638994,1.429867349287198
2100,100,134839.31832717665,152682.80671865592,87846.2702907037,1.534946422664981
2900,400,310252.9688451911,436349.55152660335,262511.2686486529,1.1818653364569889
1500,800,1312612.1226370763,1450945.7375366727,1077381.0639859764,1.218335987622446
2100,100,148751.65323537047,213792.20797799208,96986.26142741814,1.5337394291323636
2100,100,132189.4697847222,136569.25088892298,94700.98331528656,1.395861638992974
2100,900,1001376.1541685817,1372275.4969827607,847967.1815645003,1.1809138088587836
800,800,2563531.9174341457,2367230.6799197374,2046491.8146468485,1.2526470416772812
3000,800,616483.9004511453,959448.0872494131,533528.8040057655,1.1554838198473036
2100,100,117854.73022155421,148551.9554281803,89852.75032710702,1.3116429913665033
2900,400,340549.18783507106,463499.0607338488,272682.5837355739,1.2488849972365996
3900,900,518961.02682583657,670273.0452413481,449478.4867874886,1.154584795670541
2100,100,126793.13792793234,207367.23968620514,101653.04462974092,1.2473127429656554
3800,500,320488.2572014832,423065.7396364575,259247.54585895455,1.2362248450207012
3900,100,92877.58063475043,89041.1332839355,82739.16147748545,1.1225347099997356
4800,700,357119.70496274735,404003.32085949875,294728.2630808568,1.2116914110296026
3300,600,451456.88368341385,669494.416616264,380071.82204165147,1.187819926397857
3000,1000,808816.2454935474,1083957.516823162,678245.4996429796,1.1925125134177796
800,800,2398088.0887562293,2278636.4250845923,1944198.4881103474,1.2334584680636376
2900,400,330052.8182293086,463009.7749919852,269220.50234361575,1.2259572185481267
4700,700,353553.2016879236,410568.04697440343,293193.8077838082,1.2058685835160012
3900,100,67460.21069158387,118023.49892451109,54290.25884700422,1.2425840680129006
4900,900,444681.75485364866,491986.11388601153,371517.7675936891,1.1969326735941617
600,300,1345878.5703636685,1168948.0859483972,1046965.8880824585,1.2855037453308773
2900,400,354007.6165000942,551029.0218133641,286371.7967544401,1.2361818465093155
5000,800,420984.0105859968,468972.990609607,326730.40757505194,1.2884751490088788
4300,700,387664.1667675669,444119.58396623895,320467.6503683485,1.209682681924313
900,1000,2825030.193433483,2716211.797746165,2274360.640842358,1.242120595433437
600,300,1283183.7249095112,1097007.470730424,994066.4475787833,1.290843009574382
2100,900,1027188.5215820891,1336761.0050439474,866874.7910519412,1.1849329709260656
800,800,2464877.248928925,2261137.6467753043,1963387.3086925258,1.2554207914129563
3000,800,631144.181007328,971800.6864589512,546451.22237777,1.1549872251379254
4800,700,358414.26597148227,408302.1896671814,287085.60345497885,1.2484578176616554
600,300,1337566.5283985846,1155164.8708091928,1053470.9791119648,1.269675724267318
3900,100,89012.58716161801,107586.5007989832,70156.3045836674,1.2687753109268016
2900,400,331941.8433178724,465751.2626514466,282821.84025111987,1.173678252793838
3900,900,557199.3254723989,700123.3465634285,456597.71315011557,1.2203287695600187
600,300,1256311.085331742,1094056.2907738532,992013.1801200152,1.2664258000884139
600,300,1268177.8160605414,1141339.0927205656,1008856.8719548507,1.257044335340857
600,300,1143824.9796836388,1016608.9752031026,910743.0644661252,1.2559249960955183
3900,100,64559.25491123122,78800.30580989263,53544.57418459824,1.2057104925077784
800,800,2495210.7381701544,2343427.3896250012,2008926.2965476336,1.2420618628260316
2900,400,321990.0060237434,472336.13980140415,263590.1063238642,1.221555734827639
3000,1000,791752.831105799,1226020.123609893,687135.1057400263,1.1522520454737968
600,300,1267103.5560566126,1067812.9225938877,997788.6761422141,1.2699117421893986
600,300,1292012.0497938488,1135176.3990670934,1010968.49399918,1.2779943761480828
900,1000,2694031.176217002,2693382.5407112567,2183727.621399932,1.2336846179057475
5000,800,387184.24339498027,435904.3484901593,328528.93501543667,1.1785392460995485
3900,100,94446.3284169196,107312.99622416722,67742.26274582943,1.3942009698035103
600,300,1297306.9361030252,1104890.7230283902,1007485.7690539312,1.2876677526882068
4800,700,375854.60066613345,410913.3539202832,299952.6907858358,1.2530462710017531
2900,400,311759.24618239887,489078.79893049144,267446.279201898,1.1656892259362805
3000,800,619825.8693285475,869393.406009256,531857.982679042,1.1653973231846575
600,300,1310491.2243453602,1132123.7428812822,1031232.1066647712,1.2708014188811223
800,800,2510283.459369261,2360072.4138592794,2000733.0150216208,1.2546818793521701
4300,1000,555196.455786299,664290.66464374,476028.9713390982,1.1663081224331744
1300,800,1493141.4566666244,1643184.1724195904,1208238.343810785,1.2358004232486568
2900,400,348954.92733047873,482354.5620112954,275610.12714272784,1.2661179432995524
3900,100,114352.91897598814,123946.65702103805,96621.71431835281,1.1835115924274942
3900,900,542510.4921168904,740445.2655720405,466778.733643353,1.1622433778900498
800,800,2542884.9897051333,2496072.9794428144,2049192.0839166373,1.2409207558741377
3800,500,323024.69182208716,447818.0084528863,271847.55635081045,1.1882567427063213
2900,400,344009.4202780187,522350.96952192805,287901.85921377916,1.194884330436287
4800,700,354586.01292718435,409645.08332928084,298629.6404431826,1.1873771551978545
900,1000,2714839.454914178,2734363.4101348408,2192904.333588915,1.2380108941966756
2800,300,282786.49830454186,398732.9902850514,224349.83316052685,1.2604711771824781
3000,1000,732871.1526375494,1010359.3655863758,637608.904656315,1.1494054541672107
5000,800,419708.0623892992,456118.6661375235,327438.69034349575,1.2817912933532973
3900,100,74208.96190749733,88484.10740326278,50992.837169769686,1.4552820754106022
3300,600,432360.10781323304,626287.9849570404,372739.37997952,1.1599528545574898
2800,300,281738.3256484275,379493.94487988885,213014.23876688213,1.3226267280505855
3000,800,624915.391958948,847212.4344216876,538690.5319929882,1.1600638118642155
3100,200,159586.9455140683,189149.36268542154,130217.13646731075,1.2255448848249741
800,800,2512653.2260749093,2291000.773641781,1994467.4350464076,1.25981160781221
4700,900,445030.07857901196,502763.5690119431,383112.8997119988,1.1616160116601626
2800,300,275768.221468613,393976.38961573975,225743.78123827814,1.2215983091801446
4700,700,376357.91623381013,412707.19838095875,306334.66293021524,1.2285841655455967
3900,100,71346.33621557198,95796.60728731034,54138.05797390288,1.3178591712684689
3100,200,200323.5158882808,268915.7902624184,138532.2505345118,1.4460424566507366
4300,1000,554787.0887289293,657121.4486700612,457059.2695953346,1.2138187006252377
4800,700,374638.9161130225,407506.8701241391,301886.85672493017,1.24099114541572
4400,600,329609.91118631815,377657.77127402014,276392.94653271744,1.1925409650325547
2800,300,275146.9162859982,411930.05005052465,212574.2528828604,1.2943567367851394
3100,200,191216.32882189826,292060.53321697714,137386.0010519413,1.391818142734975
900,1000,2627112.336542037,2609990.251409379,2147268.282206479,1.2234672110196134
2900,800,688871.4878616589,923598.156671099,563328.2889225034,1.2228597452105348
3900,100,106685.84189414424,153011.7578673318,100419.32952364009,1.062403447625379
3100,200,189266.53795190394,326236.2734693211,154172.62620376144,1.2276273850440922
800,800,2538527.8868960734,2324425.031658201,2020089.4949737056,1.2566412989188462
5000,800,378830.61038787244,409044.40262539557,311071.7580976556,1.217823863871773
2800,300,278717.83374025545,375519.1058024101,216183.6154188966,1.289264374639063
3100,200,161669.1098543853,244729.3426400854,114753.3996959917,1.4088393919716902
4300,700,398455.6852092,449700.88169197214,334830.9106446539,1.1900206120218966
1900,300,408886.57638571784,486681.7385270463,330620.80676288164,1.2367236665748256
3100,200,169877.1381226352,210149.75839111276,124711.94386995098,1.3621561243547151
2800,300,249747.51612360432,361904.04096190917,195159.22809988397,1.2797115389069977
4400,600,345982.36887623,382712.5812299397,277987.3080645739,1.2445977166549684
1900,300,398489.4186298346,520567.1018131449,313915.7202880368,1.269415301228611
3100,200,163793.74726796226,193025.9063399681,127382.15558806715,1.2858453094297146
4800,700,321889.88829797885,361222.2943554691,273801.4132406574,1.1756326765744416
1900,300,419314.31871913123,501255.6122024717,332675.0460353573,1.2604321355517774
2800,300,262950.4081141971,355530.1945812207,213811.8591733316,1.229821438019629
3100,200,189348.74580673344,249310.70043691946,139779.29979442974,1.3546265154082497
4700,900,513387.48961471417,560490.123547579,393947.0218828216,1.3031891627484364
900,1000,2771012.746019302,2747162.7751297858,2241745.2236663364,1.236096197179516
2900,800,666989.8413260302,930623.9430599724,566429.198302477,1.1775343561471086
3100,200,161583.33323688005,214110.21868865503,129389.39423645819,1.2488143575476338
1900,300,397184.64239544596,499926.806901207,313267.32003789954,1.267877678231467
2800,300,262761.3449497232,374014.49485919287,216636.10585696713,1.2129157506330457
3100,200,182929.34858993915,275122.5411866358,137226.72683510883,1.3330446102510807
4400,600,364776.2160033728,385558.08986404,277514.5116622374,1.3144401487996473
5000,800,375043.67805288313,408933.44083961635,314141.9693908041,1.193866832821421
1900,300,392249.1702258059,518534.46848269366,318586.3806173213,1.2312176354361068
3800,500,324528.2000746715,440653.33864089183,269363.7781256538,1.204795248763122
2800,300,257386.94882753567,357080.72364968254,215889.80765441383,1.1922144524745164
4300,1000,527049.4146267229,633082.8756869426,458979.9767976799,1.148305898448917
2900,300,272438.3395817289,367833.487016379,216613.6320170604,1.257715578861961
1900,300,340751.3199378969,473921.2483467477,287603.0729893027,1.1847972151207544
4800,700,334788.37326144776,372595.8265867813,282378.55689512275,1.1856012614505653
1300,800,1504478.9880426163,1681165.642352162,1236262.3363370053,1.2169577150593507
2800,300,262123.10220437488,357336.68199974025,220978.3085710224,1.186193811960184
