P,n,Paper,Min Time,Time opt,mtsa
4600,400,227556.92156892503,239457.7005875529,171908.585398514,1.3237088830753188
700,900,3568052.6407026025,3003521.8666440556,2645072.8612132305,1.3489430453972537
300,400,3731603.8763238057,2862889.2867245395,2783051.3057331983,1.340831866317574
4200,600,382408.72310810914,416100.05846880766,291224.7989247917,1.3131049433975763
600,1000,4287576.721609309,3676112.85485199,3275591.432099898,1.3089473490473302
2300,100,110695.02108755366,204724.9262745722,88472.34264686253,1.251182208765433
1900,100,136586.7134990394,209290.12628440832,107098.09899357043,1.2753420908735207
4600,400,222757.73179699338,258394.6566956884,169725.96886880122,1.3124552081313254
400,700,4753153.908431811,3756666.4262856697,3563103.6243052944,1.3339926113876477
2400,400,412167.5082260665,554984.1252599775,329387.2328700594,1.2513159803879321
3100,500,399745.22670615313,600724.930374024,329513.50439123606,1.2131376146318118
1900,100,136967.13580352472,215426.98455914017,107135.3681339404,1.2784492944691124
500,700,3793899.464635521,3096910.1026990595,2850482.8994442355,1.3309672776410009
2300,100,113659.6838970633,194242.62209924505,88503.13019760294,1.28424479047569
1200,600,1313819.136575717,1292107.7482648648,1013440.8039532973,1.2963945515620487
2300,1000,1105229.8282967499,1381706.1982695598,889967.2072861401,1.241877025634495
700,900,3419089.3561783032,2980054.0204777345,2596819.4403565824,1.3166450092921405
4600,400,240393.91291096312,256448.0522907638,180538.741432147,1.3315364392374023
4200,600,374779.61246463755,410335.7112939306,277514.5116622374,1.350486539315758
1900,100,141553.36450777974,144397.79650414543,109907.28385259639,1.2879343347036571
3100,500,406496.02978203306,556653.4133823112,322097.5916263878,1.2620275355971675
600,1000,4328523.084464769,3678095.857908281,3289356.500383373,1.315917895783045
2300,100,120960.53713356558,142839.22306706675,90792.97361736224,1.332267600831552
4600,400,230711.6992954777,252393.46825568547,178300.725375706,1.2939470594375544
1300,700,1400411.0206646514,1456072.8331689374,1096339.5767093212,1.2773515162774702
4200,600,425270.7985118887,489608.3862969457,314954.4837664354,1.350261134327149
200,900,11926853.563416632,9047423.906899322,9003153.143231973,1.324741829187091
700,900,3378742.470186156,3048205.272386341,2591667.802698343,1.3036942723401286
3100,500,401602.09861099377,519561.64991215477,315147.7653245843,1.2743295139578934
1900,100,150623.5249330555,165046.58859838903,97093.24611077778,1.551328552360921
2300,100,131189.0510172084,156345.04772929588,80207.4641784686,1.6356214768902473
4600,400,228247.87826005765,247456.43127082233,171534.09013886217,1.3306269213034208
600,1000,4256401.382724833,3603608.3201413588,3220902.4233097183,1.3214934274075467
3100,500,413284.88198833825,656587.6371637683,336379.24306550383,1.2286277780459196
1900,100,154160.20272250506,212124.20134731155,107195.34157767268,1.4381240868643728
2300,100,143394.87973251994,184737.88577826248,96672.95443360659,1.4832988251228136
2300,1000,1050619.8591247303,1494967.4556840272,854502.1127217124,1.2295111310823499
4200,600,370634.26495535276,440783.5409510156,298627.8601755833,1.2411242030044756
4600,400,213493.84161666234,226725.29814488106,168607.43688815308,1.2662184157291054
700,900,3333579.8920739987,2925279.8972704634,2545969.6882529985,1.309355687718908
3100,500,385201.3252086272,561651.2683785226,320304.65622182464,1.2026091963579164
400,700,4738105.149966209,3741844.687313439,3535008.829287105,1.3403375716381816
1900,100,134734.30710279604,157975.8591727443,104669.50787479042,1.2872355076319864
500,700,3767028.7309590178,3065644.8747373875,2828007.063429684,1.3320436075539817
2300,100,113777.89338155501,135386.41599326383,86466.11520091382,1.3158668354323446
4600,400,222954.30392527446,256672.3641723407,173754.21058998062,1.283159142838815
600,1000,4430571.379448219,3804780.7775240317,3362617.8354995046,1.3175958720834162
4200,600,356405.0159062735,432745.9295974702,292866.6556981943,1.21695320710582
2400,400,386668.4592838008,528025.3385693836,317201.1162837889,1.2190009411500993
4600,400,235478.79542610014,262725.7462314073,184114.18593069012,1.2789823567139267
3100,500,389933.92605151597,539627.4860415509,317787.3142787185,1.2270279791896306
700,900,3302738.164660067,2908147.6598551194,2523184.284312108,1.3089563791257075
1200,600,1296805.7942556492,1375120.031863565,1019286.7962367709,1.2722678239760237
1900,100,129433.76977132595,149437.6224658736,99310.93457206564,1.3033184143222565
2300,100,107222.33984231151,151924.0957613499,82039.46768996728,1.3069604528336534
2300,1000,1036271.187332736,1451766.2868779844,858093.0001000103,1.2076443779543233
600,1000,4433760.959913095,3672654.2187915538,3358656.037621242,1.3200997393747094
3100,500,392874.30089043855,605926.2450214757,333232.4884300257,1.1789795849180438
4200,600,345093.00193982065,421532.4100819075,288750.04934021475,1.1951270752276852
700,900,3404903.828337053,2961022.117092883,2573237.4179462316,1.3231984754265684
1900,100,135580.93167118472,253655.7847182097,112255.12865627505,1.2077927600647382
2300,100,114163.9720990177,213740.3425540876,101398.54388547938,1.1258936048229227
3100,500,403080.9108242046,588980.7309380253,330187.8570572531,1.2207623696903918
2000,900,1121108.85194704,1284387.428025472,900315.3143231972,1.2452402331841064
4200,600,366250.44343029836,426636.9834350539,284396.62562624336,1.2878157137898958
600,1000,4442638.950206779,3747009.4503013548,3349285.1022093534,1.3264439468817377
3900,1000,625733.982849182,840847.5305708561,524852.4555790056,1.1922093079642468
700,900,3307097.111129353,2802794.5400069533,2504237.283530294,1.3206005408829489
1300,700,1389428.4565379147,1445012.8368820585,1087695.024396032,1.277406281516666
400,700,4701937.151906873,3730107.612173116,3536739.1569702816,1.329455451256617
2300,1000,1036895.9244008765,1396913.4513750768,840235.4147764483,1.2340540593337779
200,900,12281339.586861791,9337281.176500872,9257755.014246307,1.3266001928072884
3100,500,377170.92712097976,587627.9499275221,316676.5079163814,1.191029071283595
500,700,3759853.195061084,3086523.010670205,2829391.3255762253,1.3288558429772395
4200,600,369414.95459470776,424212.71869953925,288720.66939064034,1.279489117888154
700,900,3345770.078904645,2932089.552178651,2543901.544693501,1.3152120945418726
600,1000,4507128.101750315,3732312.1851109923,3391227.4982148977,1.3290550705084854
3100,500,416831.37729972554,682222.0623101854,324723.2058046546,1.2836513370420497
2400,400,402946.41158214584,520074.1501751862,329491.45534715184,1.2229343281682432
800,300,1034739.7371828632,914444.945306432,785224.416061844,1.3177630700436185
4300,1000,571544.4814834112,648500.7627106896,476028.9713390982,1.2006506240063963
1100,600,1436769.4175168718,1399494.0282596506,1105571.7861308698,1.2995713489985872
4200,600,329845.2611543929,383665.3658605909,277410.4110911654,1.189015436936849
2300,1000,1087625.8175892015,1480280.049924206,877204.6527390012,1.2398769365770885
3900,1000,611242.7694449424,864211.0869631735,503937.1433999843,1.2129345444175517
1200,600,1217570.7574131568,1331585.3079681455,965081.2587933675,1.2616251184231622
700,900,3448564.2923579104,2983015.726530181,2600624.373155824,1.3260524387738173
600,1000,4536115.986710242,3828282.058752838,3435675.528700132,1.3202981331669743
4800,200,102918.88060759417,109441.37518672683,84098.56730180485,1.2237887506245948
4800,100,66443.62744636343,69572.8335127698,42511.79157511906,1.562945831839536
1100,600,1416023.7859191187,1453548.839569601,1111949.2322582956,1.2734608243249268
2400,500,529641.5475993841,731727.2385385818,425621.6098386799,1.244395339325299
800,300,972796.2882276641,855512.5646794053,745549.8356840875,1.3048038396186676
4800,100,85415.65230880563,88036.38642131019,82739.16147748545,1.0323485370594248
4800,200,146437.2513298187,153929.84722992548,115155.9162563489,1.2716433170818107
4800,100,60422.572419204975,64936.71049331392,54290.25884700422,1.1129542150366658
1100,600,1332001.7523600326,1425446.1178592439,1052815.9186836737,1.265180102923807
4800,200,159176.76377281663,182019.53134941185,137320.72161632078,1.1591605542065417
4800,100,83457.9982608031,88509.2976451696,70156.3045836674,1.1896008314017208
4800,100,56403.2321837974,67292.91469453061,43958.40781420668,1.2831045296769996
4800,200,173190.44479779789,167497.94398943344,153927.2635835206,1.1251446999434582
600,1000,4249615.763321722,3496818.5886777155,3188044.523281575,1.3329850735420192
4800,100,84979.7845371408,95001.05219921455,67742.26274582943,1.254457425728263
1100,600,1461711.886452939,1521769.4598004979,1139731.1863820192,1.2825058258632198
400,700,4618543.905841877,3634784.472012041,3445027.2414597464,1.3406407503137425
4800,200,131697.42152574132,134504.62945030245,112828.85828240226,1.1672317129728678
4800,100,112277.07291173516,121023.19847278309,96621.71431835281,1.1620273320943209
2300,1000,1072547.662584369,1403073.3180321686,876171.1402490197,1.2241303249038042
900,400,1157564.43362388,1042406.9282954177,878365.9543201583,1.3178612262127314
4800,100,62288.233974441544,67876.1415811689,50459.111537190256,1.2344298596802044
800,300,1048496.5595683157,915838.8893676229,790103.2343339735,1.3270374224605699
500,700,3714930.728725163,2952893.355295767,2756021.793167797,1.34793227612877
4800,200,124001.45298204353,129221.65217548466,89579.42667687622,1.384262632415942
2400,400,404635.47411538084,546929.2380390405,325308.1069985357,1.2438530285911449
3900,1000,594329.31973457,861757.6165292847,506054.84621282655,1.1744365737871398
4800,100,60857.41666772179,64535.305231565806,54138.05797390288,1.124115251733964
1300,700,1394363.978196714,1451153.2599885096,1088227.4329139327,1.2813166954108512
900,400,1106739.1750384534,1014900.8086264074,845869.6434234371,1.3084039410129613
1100,600,1491246.62397332,1440748.3971617746,1140215.4661249544,1.3078638803605709
4800,100,103882.90799323024,104713.95275357238,100419.32952364009,1.0344911531078762
4800,200,113044.26906502627,118320.15901502268,82267.6421506267,1.374103670773128
900,400,1147241.5524004793,1044297.610840671,878643.8809257383,1.305695717349954
200,900,12027241.924017383,9183455.365186226,9088868.041248038,1.3232937115418677
4800,200,148079.17886020202,159195.60523048925,115640.3076979828,1.2805152615724584
1100,600,1472203.576002293,1388756.0232814841,1118218.13993856,1.3165620583504238
900,400,1133841.4445610454,1052512.5771496925,867488.2853294285,1.3070394882974925
4800,200,118820.2723244283,129082.57864890283,83563.98377771258,1.4219077041671504
800,300,978343.4060777714,891193.0476415476,744009.8850900114,1.3149602252386876
900,400,1206193.0394216708,1143404.5979408666,922753.5673198625,1.3071670293565574
4800,200,149147.01430793258,148990.0087532671,124828.15119872103,1.1948187398089152
1100,600,1422366.1141002777,1399953.380437889,1102500.1883899109,1.2901277741979331
2400,500,521399.5477901735,633178.4337446723,416042.72251741757,1.2532355923335379
2300,1000,1063774.7298843146,1426112.5399605264,873726.54840244,1.2175144864595988
900,400,1209811.9435407603,1069398.730185064,911314.8185869418,1.3275455625934618
4700,700,396791.27561515535,442361.9951609124,303242.86164300377,1.3084933754591808
1200,600,1326881.1010207124,1415957.8587355616,1044753.5875168508,1.2700421581460337
900,400,1115616.1120479358,1018275.8255440703,849345.8981546736,1.3135003235687281
1100,600,1390871.3771575338,1405579.0046639843,1085878.0251183838,1.2808725703845965
800,300,1001318.3354339009,902871.6558280762,756642.653966138,1.323370193558653
900,400,1109388.8844642949,1080606.77360963,861771.3440950047,1.287335546796729
3900,1000,618761.5402894117,834132.3301654059,495523.44973995665,1.2487028426487758
900,400,1168890.4795975285,1056843.5994054982,888077.0763487899,1.3162038641997893
1100,600,1428735.572978238,1411239.5340971292,1102388.0104006266,1.2960369302810282
800,1000,3375646.963638857,2883662.415297495,2558655.7209476526,1.3193048740408946
900,400,1204286.3344079615,1126497.1554540845,927683.7685777327,1.2981647143123984
400,700,4823238.2483471185,3809418.7775786277,3599432.289430029,1.339999716763912
4700,700,372380.8449293057,404205.4199811157,300851.815258477,1.2377550210537187
500,700,3854445.9144241503,3120102.0425755186,2879545.8315440235,1.3385603633047165
2400,400,430022.1249741886,597093.9896915602,346032.58774494845,1.2427214667167321
800,300,912908.597311119,841615.0856739731,683057.2983495939,1.3365036864650928
1100,600,1372364.361261011,1292439.893550303,1059203.3878026314,1.2956570731028791
2300,1000,1069960.423337992,1371444.5784356534,884668.043012582,1.2094484838566444
3700,600,391566.16692112735,524172.60872535233,328683.5039848532,1.1913167596606002
2000,900,1148391.909725149,1439224.3745604472,925775.5014246308,1.2404647865037957
800,1000,3222958.417290115,2966197.8172889063,2456693.5740749235,1.3119090029385252
4600,500,304678.06358279474,325030.34860331996,222063.44861148516,1.3720315769564102
4700,700,368697.77244252467,419484.98442867707,300999.07718896016,1.2249132983589344
3900,1000,650222.4636609945,852380.9744532192,517325.82084607764,1.25689157095922
3700,600,415354.0046064947,556131.5426955172,330579.501482196,1.256442104680421
800,300,975889.1438898173,850338.2061087592,748341.5071066606,1.3040692446192543
4600,500,291212.48570808466,327132.4097385703,217065.76826995699,1.3415864142424982
2400,500,514132.1246823083,668514.7497182366,407065.86354425474,1.2630195030500604
800,1000,3217024.602748596,2894959.1175837144,2467017.3752875295,1.3040137596816292
1300,700,1347567.4699157425,1437278.2185723605,1060008.3819876143,1.271280013266431
4700,700,395279.69841080456,426699.56131411315,293193.8077838082,1.3481856980495006
2300,1000,1083475.2330651437,1457275.660889387,896263.1814000345,1.2088806675876935
4600,500,277388.2331231505,307482.6194296663,212382.18967526336,1.3060804841841147
3700,600,407479.0282419067,616026.5555265828,312999.3271762273,1.3018527289436783
2400,400,423549.0931730091,534351.5979750395,341743.0569701032,1.23937878044458
1200,600,1353126.778627723,1335770.6309117118,1045197.5106145416,1.2946134724642897
200,900,11945221.450036071,9186537.567785151,9070837.3094442,1.3168818977272556
800,300,1014438.9357872596,901955.8751720313,758226.370499385,1.3379103856795789
3900,1000,623426.344379906,795360.1117591293,516716.3134801911,1.2065156994579884
4700,700,384975.692536489,416203.94105321314,306334.66293021524,1.2567160661938823
800,1000,3165052.823322829,2879549.365359031,2415676.817482289,1.310213684387454
4600,500,307639.3213002938,336935.9594881715,237834.46181356232,1.2935018708157242
3700,600,454911.8246633251,617685.0231609187,338839.0013568165,1.3425603984243755
400,700,4802642.679730905,3772261.9188187243,3583555.6853181915,1.3401892146973764
500,700,3815372.363582562,3093739.021221601,2866844.548254553,1.3308612655351368
2300,1000,1005672.5786668577,1255728.450154496,831663.78868215,1.2092297300336248
4600,500,272455.2274189007,294947.00288924534,215857.4857147079,1.2621995781929762
3700,600,404819.0391105964,572633.6878294874,338982.976415527,1.1942164275953706
800,1000,3284949.888179564,2987479.86087752,2521963.3766246284,1.302536713509341
800,300,1006945.6422175708,869897.266318595,755614.3267904484,1.3326185151817842
4700,700,364467.51909861737,423388.4266893676,304983.46258027165,1.1950402687906054
4600,500,280943.9032654952,300949.9192547133,214161.01614435375,1.3118349376719753
3700,600,411552.27740752563,533924.2495379259,332443.23079254484,1.2379625731177766
3700,800,546599.3066134674,723446.0029367818,441527.5778041242,1.2379731959935611
3900,1000,608767.7757303414,788725.8424569025,515274.6311091313,1.1814433293949784
4300,1000,571403.3898371165,642820.7899660708,457059.2695953346,1.2501735066942596
2400,500,527832.7418570907,822122.6178880057,434489.85562627576,1.2148332924741594
2400,400,403261.7549550787,541412.1632090424,318504.7118080026,1.266109228544689
800,1000,3295825.126071874,2957307.3466011006,2518992.0282159317,1.308390455052822
4600,500,281073.9673485045,306449.6954200425,224569.72046371296,1.2516111556273757
800,300,1033371.9324254544,879723.8690125927,773424.0799985784,1.3361000247462604
4700,700,383737.87216704426,426024.6596372462,308309.98133609886,1.2446495261167654
3700,600,397904.8358771437,532476.2284213752,327770.3262780816,1.2139745546689902
1300,700,1415315.835710973,1497027.3009334428,1107517.627516932,1.2779172092133
400,700,4799008.91269519,3853996.351614821,3622642.280699162,1.3247261365726102
1200,600,1339226.8104315046,1279887.79062264,1025033.2949436799,1.3065203023528011
4600,500,288357.9136590332,316033.13599374396,222517.90366901836,1.295886348488829
500,700,3851934.6020437414,3177165.9487065077,2898113.8245593295,1.3291177763280033
3700,800,534655.9809916475,726792.0172658081,443958.0202911307,1.2042940020343376
200,900,11742391.283687452,8992001.071007706,8910893.908885494,1.3177568270651872
800,1000,3271347.800477445,2965580.5879143686,2511963.826657015,1.302306890633468
3700,600,408678.0604558454,532703.4997393743,322828.6020622222,1.2659289104039069
4700,700,343172.7798498095,372839.0490297887,279626.9752245012,1.2272520545426273
3900,1000,624822.9143865294,766154.2897712864,521727.30741767655,1.1976043912271552
4600,500,298358.9786239051,318810.5525181055,213412.42924799616,1.398039372286029
5000,200,98058.78720680425,103412.74518784482,80734.62460973267,1.2145815711761312
3700,600,418461.3541382863,575620.8257175217,327736.97606505116,1.2768206967749274
2400,400,391153.5720698235,585455.1365247412,323164.2540356268,1.210386257716181
4600,500,338575.5189412118,344419.14286908146,288145.1780149138,1.1750171259978115
800,1000,3337589.104693844,2924614.5102934646,2543420.6236611735,1.312244256276215
2000,900,1112010.2358661995,1401634.4480878196,908886.8041248039,1.2234859509672271
3400,100,82996.30295849065,118510.32714054995,59675.71408085905,1.3907886019768914
3700,800,556290.6620729051,725393.7461010127,442484.71668039967,1.2571974603920746
4700,700,366595.9781835748,402713.93214108766,288386.6112971466,1.2711962477545227
3400,100,95634.01676935682,129150.29437306398,82739.16147748545,1.1558494799996282
3400,100,78398.40043182917,152324.24489945426,59848.93767287759,1.3099380453557798
3400,100,92618.58439507207,140377.70857893748,70156.3045836674,1.3201747860681072
3400,100,75687.08915761542,117339.77549510784,61418.776270568575,1.232311904493026
3700,600,368047.603638182,465318.9466721604,314898.3044818634,1.168782424039313
3400,100,101092.98969051082,121537.1001962589,67808.79477229004,1.490853657405253
2400,500,509122.9429070466,743479.8443495221,413726.84761985677,1.2305774832742842
3400,100,123139.75406356793,169922.34510837818,96621.71431835281,1.2744521760175203
3900,1000,612194.334477198,799571.58484116,528565.4659538665,1.1582185630921085
3400,100,81387.22884902188,101203.91986036379,58491.78381238288,1.3914301042703363
800,1000,3361085.0415801923,3054281.9443837395,2576756.646525099,1.3043859015995183
3400,100,76588.78436278277,129515.43673073674,55497.28696674257,1.380045558059073
3700,800,502800.94991910935,691798.1388520936,420367.24067250756,1.196099270520518
4700,700,363044.0375060927,403149.9350192189,292759.1565219235,1.2400774815010982
400,700,4382632.107790366,3474750.183549629,3285616.9588878895,1.3338840658023
3400,100,106026.67027797739,143906.6107691655,100533.9898865908,1.0546350582283932
5000,200,155249.2391109661,163702.21317165575,115155.9162563489,1.3481655494396427
1200,600,1293005.390105819,1305645.7700338706,1010625.1726907515,1.2794114227960907
500,700,3507282.8911303696,2813360.2005439717,2628493.5671103117,1.3343319287580273
1300,700,1408459.8688280182,1437052.7902365986,1102632.5185594435,1.277361083698247
800,1000,3135196.3828139026,2713891.631710665,2391033.392461181,1.3112306974461474
2800,1000,900464.1442369125,1134331.3109189877,731044.4916993293,1.2317501252813812
3700,800,507265.9587013553,718277.6206032648,424516.17485243804,1.1949272813401777
2800,900,781001.3881724059,1002756.6357010686,643082.3673737124,1.214465561172112
2400,400,419565.66713004117,528313.5444108277,333028.9036307962,1.259847606486378
3900,1000,576445.9521222573,751528.0557404549,490468.3881971654,1.1752968509165762
2000,600,745598.7196516662,901992.0388090092,608064.4823719783,1.2261836388522236
5000,200,159721.65951193566,165659.3324088222,137320.72161632078,1.163128606024981
200,900,11576220.546969192,8926403.933855504,8831144.995092379,1.3108402764763005
2900,1000,857004.3808647471,1177043.994839019,705836.0609510767,1.214169165159937
2400,500,516168.3131013054,678607.9578273937,410475.2809433447,1.257489395987645
2000,600,760247.9547676613,967294.1358347681,611572.0777420626,1.2431044229071302
3700,800,551222.2318109982,729088.5128274983,434362.44249678566,1.2690375084974739
2800,1000,836447.1255976866,1299856.018468173,701912.4497356924,1.1916687414686173
2800,900,809581.1186043639,1167042.9289346337,661268.2153033076,1.2242855468760565
400,700,4521968.7235583365,3565491.7641497566,3388542.6827414725,1.3344877568134614
2000,600,712549.1856725486,1008567.0964294614,579048.7552760205,1.2305512777294396
5000,200,157400.1473637337,167191.5792962192,153927.2635835206,1.02256184966433
3600,900,597896.342452142,792681.0480584514,500175.17462399846,1.1953738865620518
2900,1000,810019.6942858716,1210688.3960401088,677708.5721585995,1.1952330656019918
1200,600,1281799.7573072468,1347473.8075323529,995388.1896918517,1.2877385632876166
3700,800,535250.7874772098,738265.0897645463,432590.9221668369,1.2373139611810444
2000,600,810794.4919777685,1101263.686790236,626852.1525101105,1.2934381556019163
500,700,3577821.835707952,2930452.519592026,2710834.1461931784,1.3198232140952937
2800,900,772089.4120733029,1129315.2228469579,649204.8600891456,1.189284707399269
2400,400,438594.4214752479,548608.9803665271,347881.4132166498,1.2607584217271903
2000,600,782826.7455144383,953742.3276398788,627118.506368725,1.2482915709940188
3600,900,651001.2268904113,880259.8043414664,514319.72301368375,1.2657520172001864
1300,700,1405498.169885482,1506137.2397150241,1114659.16329205,1.2609219178124944
2800,1000,841568.3857211327,1250698.4165526887,704862.1072250084,1.1939475495914047
5000,200,132582.62512857886,139832.27000258013,112828.85828240226,1.175077255472482
3700,800,523101.4402800281,791249.1634331252,443068.55868467834,1.1806331774769585
2100,100,118171.16609259191,140170.19454185147,96617.8227975813,1.2230783376289263
2000,600,781310.8584054611,909619.6065923229,615019.976966208,1.2703828943240814
2900,1000,817706.5824980005,1284865.855129376,680556.5173206978,1.2015263415847557
2400,500,520599.89400123555,701833.2816428758,430425.2975554498,1.2095011537609937
2800,900,776520.3482389267,1168376.0770592045,647916.9506745858,1.1984874719367107
2100,100,121808.05446542276,179578.16901963836,94338.99683431353,1.2911739424084911
2000,600,753638.4376038223,939235.2972696732,606375.1036144509,1.2428584767276416
2000,900,1101980.4961725988,1452423.9792965685,907083.7309444201,1.2148608321144287
400,700,4620599.943715884,3584025.8236459913,3439920.089132601,1.3432288611335155
3600,900,589370.9383004191,823399.2023115791,504937.11340266885,1.167216515991007
5000,200,121782.91311433795,124870.49995334026,89579.42667687622,1.3594964561854541
2800,1000,847912.88247385,1172225.3404890983,690193.3764235111,1.228514951661258
500,700,3672882.2133440194,2935913.1086777193,2751936.071306081,1.334653901171786
4300,1000,545171.5670475696,631995.033022906,458979.9767976799,1.1877894344133517
3700,800,506527.05453018466,693026.4834854649,431236.20217219624,1.174593069827482
2000,600,751111.7489425312,969786.079407381,597232.913815111,1.2576529718438414
1200,600,1320568.8002805186,1328466.7876255487,1010522.3428672411,1.3068180130817852
2100,100,129089.73694344464,193086.6617803678,96898.28004180182,1.332219074350499
200,900,11915963.537360817,9082524.83594108,9006330.96281181,1.3230652511620125
2900,1000,816601.7337295078,1210626.4136988407,666393.6048227004,1.2254045174199586
2800,900,768620.6452693344,1078870.4303182801,636492.4220632496,1.207588053880954
2000,600,748556.2271982766,958295.3395720769,606313.4057203446,1.234602798051178
2100,100,129744.89168434202,178929.2226512592,96931.99974023178,1.3385145466104647
3700,800,523496.59940147033,640282.3377354869,436776.1070213418,1.198546786296374
100,200,5304143.937321572,4036731.230486634,4036731.2304866333,1.3139700501393425
3600,900,598430.134899095,899749.7447405367,503935.4060802334,1.187513573522986
100,200,5866472.752061545,4294499.766569869,4294499.766569867,1.3660433277301713
5000,200,112025.26467754488,114897.50253828,78976.93646460163,1.4184554338563877
2800,1000,918036.194115779,1308429.0041467398,720560.9647498939,1.2740576287454437
100,200,5300442.5449640285,4061790.844107374,4061790.8441073727,1.3049521130940618
100,200,5355772.134181946,4108703.7447306933,4108703.7447306924,1.3035186927386981
2000,600,731385.4859966115,844279.5667946558,582561.8632914473,1.2554640667075558
100,200,4732570.322269935,3557355.3905757433,3557355.390575743,1.3303619691211084
1300,700,1289102.1119869123,1364854.3312152755,1010959.0642731967,1.275127903337688
100,200,5090441.048715447,3866070.259968482,3866070.2599684806,1.3166964660277407
100,200,5108835.561605898,3948846.823230081,3948846.823230082,1.2937537945386717
100,200,5719386.518009217,4333158.293627321,4333158.293627322,1.3199117434552508
1600,200,332173.01601268566,319634.58715115825,252295.70190541458,1.3166019615237718
100,200,5376589.165051697,4011071.2213302054,4011071.221330204,1.3404372219720002
100,200,5602872.506461276,4254028.531888374,4254028.531888373,1.3170745011374307
1600,200,353492.2530425671,405111.8911561521,268406.2354106167,1.3170046236138406
2100,100,130267.76090833306,137093.1173715325,99439.92348568245,1.3100146937169483
2800,900,749531.1674559375,1124413.0872536155,630796.071078027,1.1882305578964574
2900,1000,863436.3787398322,1282940.6745903639,695714.034930932,1.2410794311854743
1600,200,331320.4476480826,396781.25042885635,253861.92775671073,1.3051206637239614
4800,300,190945.1870362028,204802.53774694543,142348.1066563424,1.3413960432728744
1600,200,316333.82373922353,448474.33998907986,256793.98404566827,1.2318583899651119
2400,500,524621.6397353695,690323.0573969922,426492.6486989519,1.2300836634248387
1600,200,291579.1716514359,373667.4037971513,222334.71191098393,1.3114424155602629
1600,200,326017.5689420446,339943.5847250513,241629.39124803004,1.349246328263895
300,1000,9039753.691930108,7019694.376650961,6823081.922527074,1.3248783752814801
2100,100,140947.26443476652,158222.87769819974,87846.2702907037,1.6044763649992118
3600,900,586120.8739136847,833202.3599659316,495049.6616047497,1.1839637906502536
1600,200,322346.3689041587,314977.4918926475,246802.9264518801,1.3060881146683143
1600,200,357301.95351459057,415430.4954302956,270822.3933517076,1.3193220438406472
2800,1000,868279.9094433929,1148593.8600979769,719712.0080616948,1.206426875913626
1600,200,337554.7737032835,344673.5199401797,250691.95133313775,1.3464922663381247
5000,200,148138.16421392115,158752.42015698706,115640.3076979828,1.2810253376427605
1200,600,1250375.0441731936,1225429.6502536708,970936.4388190788,1.2878031910039216
2800,900,792181.2391333143,1063577.0363170723,643309.3544865579,1.2314157000959127
2100,100,151728.19766363222,187040.87107564966,96986.26142741814,1.5644298009897148
1600,200,336356.70448283857,394657.32065422967,265876.7832430233,1.2650849027889488
300,1000,8732962.802446047,6839558.269093267,6551182.864199796,1.3330360308165123
2900,1000,822216.4542817695,1116031.8779669253,694894.3526112915,1.1832251207568802
2100,100,120054.60449897742,141086.5255211765,94700.98331528656,1.2677228925837172
4800,300,201444.45193015752,212310.80069283364,148288.0517849619,1.358467182657978
3600,900,598587.445928489,806337.9268126925,490619.1663940211,1.2200653519674312
