P,n,Paper,Min Time,Time opt,mtsa
3800,200,194523.1906037722,203242.07535988186,115640.3076979828,1.6821400295112274
1000,100,260351.3093642645,245916.93942752245,188690.77568692472,1.3797776198463394
2100,100,136856.63689734053,165116.12350385461,89852.75032710702,1.523121288988004
400,1000,6735578.575028965,5219805.156618715,4934034.750575059,1.3651258889581062
2100,100,138205.83391464403,200594.19150691497,101653.04462974092,1.3595838119560735
1800,300,471877.5520242702,480265.7307113215,335828.5896846437,1.4051142949663153
3800,200,164130.58276401128,195968.35030508737,105554.50582447906,1.5549367739633517
3500,800,619541.4486673562,778344.4762180354,469327.0500220524,1.320063372946958
2300,700,841161.2920418674,1010662.9370930261,615085.0707774403,1.36755276953589
4500,400,252441.26340426994,255118.62398658312,173497.6570658857,1.4550125210532694
4700,200,113849.65407036013,115907.2361294848,85887.8985209922,1.3255610630935823
1000,100,309988.81948101945,309837.832828671,213284.7444469226,1.4534036191142699
1800,300,469790.39316827897,506091.98109283415,343744.03555492376,1.3666866754789564
400,300,2031221.6732010504,1562318.539437491,1496683.0142133213,1.3571488778261378
3900,600,425587.87840628676,520979.27064463426,296948.07962872845,1.4332063670470458
3800,200,164275.68016788023,206312.42998989666,124853.127638188,1.3157514214937
3100,600,525421.851853438,640624.0266870664,392299.6660464377,1.3393380044102363
400,300,2071112.4741624568,1599866.2087655477,1516452.74099877,1.3657613047659996
4700,200,162048.74878901424,164575.62826990485,115155.9162563489,1.4072116662098115
3400,600,493136.70726407686,569970.4082122677,357684.9896305755,1.3786899689958996
4800,300,195561.03550807436,198929.2040244972,148288.0517849619,1.3187915894374607
400,300,2049680.0137503014,1572491.8566936394,1511228.6535808968,1.3563003910053781
1600,500,840143.1021544847,926112.8809181002,638432.4147580198,1.3159468139989692
400,1000,6658446.1338005485,5145839.030606128,4831353.634964578,1.3781740350392229
1200,1000,2305767.266454219,2186210.2116274256,1705770.4806317685,1.351745321328476
4700,200,175568.2378833091,179666.5265895098,137320.72161632078,1.2785269099725045
4500,400,266263.5754349031,270935.2881483504,184550.71346397253,1.442766437675584
4400,900,598406.9714176002,614206.9208417515,420807.0461021049,1.4220459874913842
4700,200,177269.37046151902,178167.40404765832,153927.2635835206,1.1516437461082587
2300,700,812740.0517407112,960018.345259553,599135.172427782,1.3565220156369246
1600,500,839838.7009567682,845811.1626212049,624064.0837761264,1.3457571470465328
3900,600,479462.68274735566,592048.2743128049,321462.6423128772,1.4915035828041825
3500,800,638999.2635219393,783195.3236445582,467769.55763356533,1.366055685099776
400,700,4884713.08915651,3770327.121336203,3563103.6243052944,1.370915248110106
3100,800,746032.0710963605,932493.0381510371,526984.528346858,1.4156621892423504
4700,200,140773.47011657647,140095.71355247553,112828.85828240226,1.2476725569998317
400,300,2106257.65239998,1618933.1217561087,1546848.1599971568,1.3616447346737972
4500,400,261924.96748628427,266015.4458735364,182262.96371738837,1.4370718117610415
400,1000,6938534.318181012,5376150.361578251,5043926.753249257,1.3756215459931618
1600,500,846453.8737526323,853881.0482296852,610598.7953163821,1.3862684961801175
4700,200,135476.64909139404,133871.90450020437,89579.42667687622,1.5123634311712513
1600,500,891553.9487299166,1064731.300480721,651734.7834394136,1.367970486437597
2300,700,849475.8322616887,1023498.9484355424,625988.2242487008,1.3570156743462922
4800,300,192642.82206557007,192281.28258788522,143441.4983667211,1.3430062029403889
3300,500,419776.3775084894,546472.76033099,302576.5254672128,1.3873395395108945
4700,200,122270.99931493406,122055.2976929041,84018.01751553366,1.4552949823212384
4500,400,263555.5609606014,262234.455390355,171534.09013886217,1.5364617070999995
3900,600,446425.08651980036,512252.3621816227,321599.2340352436,1.3881410130189469
400,1000,6864396.069173677,5285191.975266091,5037984.056431863,1.36252834313957
4400,900,544280.3033271444,556145.1310248681,413130.3655112745,1.3174541228736931
4700,200,147421.30918663173,158232.63382318174,115640.3076979828,1.2748263310717851
1600,500,853467.7167013081,951690.2608968512,620590.2714297852,1.3752515242222438
400,700,4813939.95004513,3725391.9411547333,3535008.829287105,1.3617900781922359
3500,800,593465.9756406872,764280.4008380668,444388.2258537937,1.3354673709018134
3100,600,523839.79934348585,668615.2514721339,394562.63080133067,1.3276467623900463
3100,300,294621.7355831185,376379.0616626007,202638.55898370166,1.4539273130481307
4700,200,129772.14080309865,133253.89483862752,85341.94087936604,1.520613891199596
4500,400,229050.1196732551,240645.98114377336,172354.26881900092,1.3289495017602015
3100,800,701332.6631891121,865468.2355905581,529885.3790571559,1.3235554157712721
1600,500,821607.7575906926,859830.851915903,615712.921415017,1.3344007069114172
4700,200,156697.39086474694,156119.2346624168,124828.15119872103,1.2553049080675036
2300,700,821080.2988530687,1001560.4146797389,623227.0757075116,1.3174657052903975
400,1000,6847165.282262675,5291683.304246279,5023927.65331403,1.3629108050045164
3900,600,418369.30454226315,476547.8124659432,315394.85998267075,1.3264937309544305
1600,500,875447.0634304181,918969.0225660733,645637.9463331748,1.3559411561888786
4500,400,251803.97189941924,258777.15888009907,177615.41526975797,1.4176921046913946
400,900,6095178.46419559,4672373.388908962,4501576.5716159865,1.3540097268649878
4800,300,206465.97383477466,206868.91346642308,130823.99861272547,1.5781964778952366
3400,600,491989.4712628242,637905.177816323,359748.2810247427,1.3675936681653977
400,700,4835251.244324464,3738730.3426453,3536739.1569702816,1.3671495209916873
3500,800,612927.1042264955,789867.9291340051,448774.2419868631,1.3657804902368653
3100,300,281487.20875958644,350180.2529549775,192399.95759589353,1.463031553004845
4400,900,551250.0961946151,574522.4809326506,412310.7867929182,1.336977139216779
1600,500,840181.6220288315,902976.4548878106,639738.9730484277,1.3133194278054878
3300,500,426539.1967278526,524374.8906623543,296047.900759458,1.440777643190992
400,1000,6914838.978637349,5307618.602499471,5086841.247322347,1.3593581247060222
2300,700,843690.2526555245,1041353.8289173812,630024.7444694195,1.3391382799830271
4500,400,276743.44351461914,280666.37979376543,185536.75371554657,1.4915828695531939
1200,1000,2229302.883332438,2185078.664938862,1637795.716049949,1.361160529048819
3100,800,724035.4818130943,876949.3325578017,528126.9199088641,1.3709497746072803
3900,600,409273.1410419449,480210.7401482773,310961.5915971543,1.316153351736608
400,900,6290842.1457542535,4896265.1428930275,4628877.507123154,1.35904269146755
1600,500,831254.1243773173,898269.8474181202,613560.734087989,1.3548033278448186
4800,300,195357.41920552612,195318.90363223516,131967.49793690105,1.4803449505342166
3100,600,519749.50877437775,761033.8240756728,373579.84211356164,1.3912675422577623
400,1000,7049177.759166802,5455850.133173683,5153513.293050198,1.367839250298047
1600,500,860210.969064176,1045717.0744948505,629151.2112465183,1.3672563188106497
400,900,6198057.850186561,4808253.573953476,4544434.020624019,1.3638789389521107
2300,700,784611.7356780658,942022.4445595128,571411.6450239808,1.3731112106494392
3500,800,616923.9539925964,812526.1769486169,459183.15349660197,1.3435247989714452
3100,300,293885.6769352163,373482.09468248254,203897.60886038028,1.4413394967101145
3900,600,428504.1769377972,511700.2558777458,306273.2891359544,1.3990909169607169
400,700,4672170.455827615,3592912.2915576086,3445027.2414597464,1.3562071148813026
3100,800,682392.9550343677,916884.5009641343,501728.6420929929,1.3600837141521802
3400,800,681571.0375503617,828093.4932075301,480485.8934927234,1.4185037412772319
400,1000,6500846.977676988,4992403.92679072,4782066.784922362,1.3594220386410873
400,900,6197276.8366669025,4797140.672339331,4535418.6547221,1.3664178124360231
100,300,8378352.535782416,6281795.328494754,6281795.328494752,1.3337512761323989
4400,900,543626.1367920818,541510.1882023747,405040.6322220679,1.3421521041228102
100,300,7956980.950822794,5964398.685472698,5964398.6854727,1.3340793213913356
100,300,8436233.179862527,6320825.874671791,6320825.874671788,1.3346726119552508
100,300,7943242.872741882,5952079.08072009,5952079.080720092,1.3345324826868556
2300,700,800518.2193123588,894660.9518889717,589311.7709115605,1.3583950954756927
100,300,8078438.574538631,6053141.231729096,6053141.231729104,1.3345861702670025
100,300,7288442.656719729,5464458.386796751,5464458.386796751,1.3337904950159556
100,300,7988304.028860258,5986732.05685328,5986732.056853285,1.3343346508577552
3900,600,421633.04917885276,481279.57644917094,310929.9516514588,1.3560387056293892
100,300,8094887.014133484,6065810.963995082,6065810.96399508,1.3345102678244374
400,900,6083633.726724279,4689331.326484053,4455446.954442747,1.365437359916941
3300,500,456486.15590827994,654235.424985778,315992.62227365514,1.444610170401241
100,300,8067676.361479977,6044914.614323586,6044914.614323587,1.3346220544395122
4100,800,551953.6477860132,592469.3449791936,398451.7165549414,1.385246003099866
3500,800,606178.0747062349,804874.0011822938,457310.4034335133,1.3255287221874121
100,300,8256935.1396146035,6187392.639988628,6187392.639988627,1.3344773186448016
3400,600,494840.2095798171,677316.1691344449,340616.91486824735,1.452776383026146
3100,300,287483.890193154,351358.08351125143,192002.55099097066,1.4972920344515295
4800,300,177515.6530720609,176604.70086411753,144863.04739585196,1.225403277531382
3100,800,694491.3465849345,880859.9153782233,506680.5957916196,1.3706689230912545
3400,800,633744.8425578824,844208.7628776917,483130.7867874069,1.3117459286169453
2300,700,825501.9663552359,911848.6098564169,598246.972023061,1.379868189827486
400,700,4917612.760943452,3826750.848696151,3599432.289430029,1.3662189938631009
400,900,6013270.362571947,4637707.50935561,4415572.497546189,1.3618325519315166
600,100,450050.3949049497,363135.44939106604,338162.37979153456,1.3308706757457474
600,100,436553.74664941407,397019.27977512067,330186.4889200974,1.3221429746480533
600,100,465722.4670740642,402029.3446327773,339143.98014630633,1.3732293490014242
600,100,459411.9075788541,412044.6943778451,339261.99909081124,1.3541508002960332
600,100,478140.184214534,369742.4165061462,348039.73219988856,1.3738091946925337
600,100,428804.36069563887,356111.39480174065,307461.94601746293,1.3946583186957517
3900,600,404873.29844118224,468156.9741280515,298749.6734827935,1.3552259111155176
600,100,475428.17309636256,413383.715052809,339451.91499596345,1.4005759051381874
4400,900,546018.5717396515,548238.7118192797,401415.6815951081,1.3602322898047579
600,100,448231.76392125076,351602.1444552028,331453.44160350296,1.3523219483038056
600,100,457894.7036633375,363984.65051751223,314484.62614487455,1.4560161788398451
3100,600,559558.1560260489,797006.2739419154,404420.74355491,1.3836039939679188
600,100,497057.62401054683,429138.63114500744,355474.57407820434,1.3982930433195884
800,400,1319982.8653247152,1146860.265046062,988161.6986101781,1.3357964260112838
400,900,6120499.665673153,4740540.1914632665,4503165.481405905,1.3591549524318856
3100,300,282826.17823718186,347718.06270503224,195262.6203783582,1.4484399404717232
800,400,1314961.503971515,1114666.666294416,951603.3488513668,1.3818378272404566
3500,800,613918.0428043845,828343.3093737569,468386.7620380885,1.310707501922229
1700,1000,1639479.3795949286,1690395.76138643,1204073.2804459543,1.361610963568357
3100,800,710877.6530546921,896555.3984443345,518432.59265745385,1.371205559069457
1200,1000,2209993.1114011738,2255487.767214949,1644678.2501916864,1.343723680387699
4100,800,537272.3716160149,553737.0533261172,400645.04270175204,1.3410183937205753
800,400,1339007.0721995996,1167542.8006536597,988474.3660414555,1.354619925615191
400,700,4890919.753415085,3770415.1431031013,3583555.6853181915,1.364823148542984
3400,800,645419.6205582977,844157.7390039726,481527.48579925846,1.3403588363954024
4800,300,192489.57761152688,179302.9091297192,124723.58451777676,1.5433294220636473
800,400,1358801.253024837,1118477.3202725623,975924.3209956071,1.3923223592159595
400,900,5956117.314510401,4565724.599802632,4382415.246178014,1.3590946954889411
3800,600,427640.11027991056,502291.82509052736,320033.938090515,1.336233628319011
800,400,1423506.5071235434,1266657.1164779603,1038097.7632348454,1.3712644006550165
3300,500,408597.96945490537,523812.63899829646,300892.2528144413,1.3579544359584614
800,400,1406648.53185585,1190968.2420551071,1025229.1709103095,1.3720332699925764
400,900,6107338.468703006,4716907.499124801,4451827.7032136265,1.3718721558550708
4400,900,567574.0338257432,549404.1802877446,409378.6801278096,1.3864279245038957
3100,300,273947.2473886811,352196.57890429796,176272.85118699196,1.5541091299310477
1700,1000,1533542.2286374597,1727480.2372214268,1156091.0936823168,1.3264890950356745
3500,800,615914.4925229696,729111.5468828357,455878.2708677503,1.351050339272796
800,400,1297689.4835564694,1107377.9496951785,955514.1354240078,1.3581060032990742
400,700,4970937.25184894,3848762.607876427,3622642.280699162,1.3721855117556792
3100,800,705310.7676735923,914210.8828926418,516318.19742493436,1.3660389488327784
3400,600,512524.796434485,753153.043954443,368736.560300065,1.389948411997471
4100,800,542503.086799986,589621.3258247236,399315.4760286533,1.3585826730168056
800,400,1303415.0383615128,1179987.2439176824,969492.7621068802,1.3444298805583244
3800,600,427400.97350500704,525163.7099353654,321880.04091687506,1.3278268894447622
3400,800,619102.8560515195,846069.9834012135,457458.46779067,1.3533531449128557
400,900,6183869.857826803,4797555.080746896,4551092.653022692,1.358765977598736
800,400,1344390.8227644302,1167510.5872214609,999086.7108923885,1.345619762636633
4800,300,180275.19941391895,183091.4247366381,126371.0617498975,1.4265544414804694
800,400,1417000.1808690766,1202153.773201178,1043644.2396499494,1.357742540067442
2600,300,335626.7136031451,420202.64550670225,241607.51263441352,1.3891402214425177
3100,800,699653.8118177664,917800.4416753915,528823.7635913902,1.3230377679441285
1700,1000,1547294.9520092648,1775499.4798609945,1160949.3530764845,1.332784197612906
2600,300,314721.2174323871,376404.0533748513,229399.94944125766,1.3719323748716763
3100,300,276794.5732471581,327952.5888197336,193120.38893075113,1.433274729714897
3800,600,440790.2823367777,563798.6660791544,304762.5027768529,1.4463402758558008
3500,800,618643.071180256,740623.8027933048,461734.7417082756,1.3398235291792604
3100,600,538196.2629848171,678079.8712502067,404592.5847540161,1.3302178123507364
3300,500,406574.7443179696,513154.7198606394,298527.4770497052,1.3619340783504306
400,700,4504902.919487911,3481280.019801143,3285616.9588878895,1.3710980238587287
900,500,1556089.73140022,1428230.3794445284,1134990.9595698132,1.3710150889571953
2600,300,335142.68408824725,429195.14204782736,243108.68748737648,1.3785714017548207
900,900,2749311.0191551973,2300954.1215519994,2000700.6984959939,1.3741740687260036
4100,800,510286.1448067277,567576.8954145812,379355.80255811656,1.3451386307147704
4400,900,531908.3796779918,528022.9213218392,398401.3860161831,1.3351067499960596
900,500,1484752.1898143804,1335853.0695107682,1109447.260046447,1.3382810010745543
3400,800,617859.6843930038,782215.5415461841,461973.4843982414,1.337435383759778
2600,300,351931.7008567958,404947.1406842879,228926.11848923427,1.537315633442438
900,500,1484783.9304763952,1286696.1349526423,1085508.969451346,1.3678228114751154
4800,300,190476.605603622,190289.88278422368,125935.7211317414,1.5124906888361274
3800,600,481317.31742056157,646260.3760197746,329922.1855316371,1.4588813318054563
2600,300,325846.9888681021,401311.11246626405,232813.12429727326,1.3996074742420286
3100,800,680276.8344160684,843831.4134623819,514701.2735603633,1.3216925415986691
900,900,2825918.2232944258,2460973.5715606543,2057278.892054735,1.3736194126174122
900,500,1557678.504123073,1492744.4039681342,1158639.615003402,1.3444029394062271
1700,1000,1508190.5148530016,1718162.8816085015,1136789.0905799007,1.326710932881702
1200,1000,2175691.878412747,2177525.693193554,1610451.2116548591,1.3509827945530002
2600,300,321245.9212302047,384044.00849182595,210171.47641525965,1.5284943832981535
3100,300,282355.88511977845,365444.6423234285,195671.32141919612,1.443011081398453
900,500,1509544.7111487528,1370282.4850378388,1103271.5936529515,1.368243975312211
400,700,4643705.545150325,3573868.931698789,3388542.6827414725,1.3704137677833153
3400,600,490274.4984155245,644686.8625960903,368893.23904042644,1.329041702392914
4100,800,514136.8548282195,572389.8821479883,383099.9626717124,1.34204360460561
2600,300,326447.04298555903,378016.2352038519,230258.92526358788,1.417738932863776
3800,600,435213.9295687471,511500.25270669465,330062.37177301315,1.3185808707332676
3400,800,644935.9677233483,855613.6098904586,472688.5403641491,1.3643994145204017
900,500,1477743.0352872591,1292576.872202045,1094600.7491822524,1.3500292562299472
900,900,2735284.192043437,2399866.135534581,2019748.4536106754,1.3542697295564745
2600,300,321995.04845942004,390033.4767810505,233300.42169211846,1.3801734524267169
4400,900,558861.2754877053,553706.466018293,404711.609383057,1.3808876803401668
900,500,1568364.7468563707,1384727.1304081876,1147800.7934811995,1.3664084880962926
3100,800,704967.4275727117,855324.2946191488,521313.4180577305,1.3522909696037084
2600,300,329209.85577987577,358980.4607324114,232496.7159355226,1.415976369623966
1700,1000,1622544.5382978113,1836366.541365676,1186806.294882178,1.3671519482957342
3300,500,429315.4631573928,573777.2025499552,313036.58004032716,1.3714546175468885
900,500,1520814.661137978,1337060.435547211,1137313.7298638716,1.3371988935014518
4800,300,188527.6142719002,189289.50103895823,128904.0133330964,1.462542626851598
3800,600,434678.3615055786,542848.2891895851,323694.72471905686,1.3428651390066593
2600,300,318576.80858610995,393020.1142913951,237976.63999956258,1.3386894133251714
900,900,2746703.491870331,2424577.94874514,2015741.6243209336,1.3626267666103513
900,500,1467408.753692393,1358499.107662952,1090774.638378647,1.3452904954533815
3100,300,284699.4800520423,318713.20746673335,194997.24562334153,1.4600179563662679
3100,600,547444.6568139986,666476.0441687995,396787.0819136826,1.3796937495386763
4100,800,533740.4806662132,588125.7925770013,391985.6188385627,1.3616328125701762
400,700,4663133.907550704,3585074.4061857695,3439920.089132601,1.3555936727374804
3400,800,641722.8717233732,790168.9548736908,470760.7094168519,1.3631614934863578
600,600,2763976.304490321,2254290.6920409077,2026881.6079065946,1.3636594726146896
900,500,1522287.08984738,1484416.8738199545,1118491.0422160325,1.3610185798460386
3900,100,79153.36845008754,91306.01412683424,52024.98150638994,1.5214492376199225
600,600,2806438.055426982,2305827.361693964,2038573.5924735419,1.3766675217359887
1300,1000,2119203.0288199214,2053564.1963775947,1574557.3667370172,1.345903981391026
3900,100,87859.6122694979,93144.15662276515,82739.16147748545,1.0618866652812984
900,900,2679109.105796136,2396265.8613824937,1980198.6464189987,1.352949670297498
4400,900,585889.8657594608,581082.5191318619,413735.6957293356,1.4160969715862948
3800,600,435365.84787419107,523463.22160570347,319144.7913760268,1.3641640397672317
700,100,391068.4929609146,319993.84951384354,289853.46839274396,1.3491937672142218
3900,100,77085.19000137445,134330.64492383107,54290.25884700422,1.4198714767341374
700,100,375882.46128073666,348644.66391119314,283016.9905029406,1.3281268400627388
600,600,2642243.2695604647,2183565.4958802024,1930162.517586735,1.3689226919938522
700,100,410673.7581138643,373189.68453268224,290694.84012540546,1.4127315019994853
3900,100,94841.61864868179,111201.72373112063,70156.3045836674,1.3518616639161067
1700,1000,1615521.753986957,1693434.923100728,1185408.0132780855,1.3628402506909416
700,100,417786.3388880427,352396.2899008397,290795.99922069535,1.4366990605361456
700,100,408774.7571076955,325215.490595172,298319.7704570473,1.3702570113989536
3100,300,268372.46478234907,363725.8200802792,199593.3109673751,1.344596487134864
3900,100,72020.0274117415,75563.04015724978,53544.57418459824,1.3450480932661446
700,100,361756.5074882844,317315.69127048797,263538.8108721111,1.3726877885315947
700,100,404149.6860883184,364110.6858227787,290958.7842822544,1.3890272709424691
700,100,387334.25129981793,307376.20816460415,284102.94994585967,1.3633587802366383
700,100,368705.4380314308,326341.9985016703,269558.25098132103,1.367813586448074
600,600,2835090.0585514796,2387135.645340719,2089507.1750337016,1.356822360997996
700,100,416319.9981545605,380810.3592773348,304692.49206703226,1.3663611969243084
3900,100,93917.93138370829,98840.53860379587,67742.26274582943,1.3864008608051754
1100,300,768319.0802643717,721482.5966163371,571072.302590432,1.3453972058865606
3900,100,128285.24708601445,135606.83916217342,96621.71431835281,1.3277061785856485
900,900,2633791.820410773,2358434.8684782195,1962476.6655760843,1.34207548380588
4100,800,522291.31794018135,570634.9730286488,390386.9297603162,1.3378811587284691
3400,800,651481.9912496586,884678.477845446,482162.8432745029,1.3511658982788097
2100,500,673036.4674051933,758539.2487277129,486424.69695849135,1.3836395882313235
600,600,2857242.8902750863,2272325.731479836,2090395.0212290832,1.3668435206065128
3900,100,75736.8881378883,83922.56582103555,50992.837169769686,1.4852456215710965
1200,1000,2256189.869210125,2237356.343413215,1681308.9177497523,1.3419246429917162
1100,300,764942.7749991864,705115.5753588349,542218.0623157,1.4107659411644748
3400,600,483906.2920010266,575884.0291227432,361776.45703894587,1.3375837000607622
3800,600,454180.4385630792,566707.0279038685,314333.112534269,1.4449016678558289
3300,500,424497.87009461643,557280.8515083477,310176.4717810559,1.368568891306032
1300,1000,2037625.329379752,2095273.170624189,1511811.4301999528,1.34780389185856
3900,100,78753.36224297297,112526.6088252338,54138.05797390288,1.4546765286803571
3900,100,105335.27022120345,156679.5934322643,100419.32952364009,1.0489541278644574
600,600,2757246.277301229,2195074.8387117973,2050066.5898873599,1.3449544960647961
1700,1000,1562225.873753216,1734968.692457223,1182100.6243091836,1.3215675904631017
1500,900,1631581.1502862081,1606016.1906635999,1200420.4190975963,1.359174772712324
600,600,2732612.8821158726,2183560.1308882167,2021250.345381503,1.3519418256921079
900,900,2686848.7307277834,2413535.1684179874,2001406.8806248468,1.3424800108056685
1100,300,787199.8685910926,735814.9618250169,574620.5340610717,1.36994733381287
3800,600,462827.7839430898,526230.1165078633,319112.3188001814,1.4503601292587478
600,600,2674069.186456306,2253876.9566376624,1990776.3793837035,1.343229312015513
3400,800,625373.7948194423,744022.2346529552,469286.4553050371,1.3326056777260877
1300,1000,2054222.8770437753,2038997.6379659723,1518164.5386384798,1.3530963375590654
3100,600,519771.420269089,614397.3902860557,391209.7442673877,1.3286259554767907
3700,700,530680.6702331003,692909.5902076811,385200.3918167886,1.3776742742398507
4100,800,535154.7539766255,594687.8614882698,399842.35783739266,1.338414361277505
600,600,2789994.4735432607,2267973.400874806,2021044.6857344822,1.3804714429306786
1100,300,752600.1943775752,711041.7191750978,541098.098247281,1.3908756966904696
2100,500,652598.8745506392,723662.9926740791,475477.39716276294,1.3725129279431236
1500,900,1645760.183004601,1733800.6275925504,1234367.335232841,1.3332823512331182
900,900,2656765.4780697785,2265461.4050104287,1947740.1094124508,1.364024627942385
1100,300,755892.7227081454,717024.8421461767,550285.5665208277,1.373637196205719
1700,1000,1630661.626634022,1726921.034096878,1196903.8228993756,1.362399881624501
3800,600,416402.4919841897,490844.20185660117,306611.50699549855,1.358078488522947
600,600,2663854.162098364,2125237.447033637,1941872.8776381577,1.3717963687398171
3300,200,165677.05158828443,185567.99837114563,122325.18880262524,1.3543984947826937
1300,1000,1984491.35755762,2031513.015234441,1486570.34921987,1.3349461454004188
3400,800,636667.790224054,701759.2875220561,475315.17528793076,1.3394644718388824
900,900,2716836.0114956233,2399015.8036000594,1978590.0903171673,1.3731171629693726
3300,200,203254.1044999857,260567.28963702498,130136.35656272323,1.5618548872007272
1100,700,1760731.6319500722,1649648.8457418215,1295674.045201925,1.3589310046537746
3700,700,522794.87838119257,672428.3165580715,382163.116679687,1.3679888392248412
1500,900,1658552.0877110402,1690503.5195189817,1211849.0721664052,1.3686127470857987
3300,200,195162.81084342947,269436.87849824934,137340.04259498307,1.4210190062265107
1100,300,682712.5294562381,647272.4983838025,496768.9442542501,1.3743059773616217
4100,800,524657.7964621906,589129.3977106847,389164.37757003075,1.3481650086736872
3300,500,419850.23349056457,581298.7018823198,297483.99228508555,1.4113372294943949
3300,200,188649.4185112927,293953.61734011816,154082.1067420537,1.2243434523329018
3400,600,493556.73801816883,615906.858460784,356691.2374202653,1.383708614732927
2100,500,690872.68248997,718406.0913784466,465218.1297648626,1.4850510723628958
1100,300,735899.296374135,672419.9901694317,544248.3688048441,1.3521387266445126
