P,n,Paper,Min Time,Time opt,mtsa
3400,800,670915.5274946447,805962.7565724273,480485.8934927234,1.3963272108108316
3900,400,303501.0329236225,349835.55750105,214080.8696717845,1.4176933856300729
1900,500,680109.1662754572,799027.0667081464,518495.0917179091,1.3116983692595405
1800,900,1322300.0017836601,1380875.95061202,973870.0547062254,1.357778684531522
3800,1000,703842.9118031274,851494.2993694684,535456.9734023523,1.3144714641231252
2200,700,835592.1660747004,1024758.4643873342,597384.9016159798,1.3987500584871637
4000,400,267742.56363950006,329289.44645815407,197632.33972203563,1.354750766074381
1000,600,1607505.853614408,1483301.6809239362,1216128.9647439567,1.3218218628259149
1300,800,1614242.8160378144,1661234.6064378906,1196429.8388371367,1.3492164468304875
1900,500,746191.1869447315,835584.5277702529,543695.1127016209,1.3724441686387572
4700,700,378122.37880505715,384435.1941355226,279626.9752245012,1.3522385617534858
1000,600,1616534.3799423499,1557103.5866127703,1223144.1554841253,1.321622126627028
4000,400,275033.8250840141,307661.73941430316,190320.66977027335,1.4451074884088722
1900,500,700869.2476861543,817026.9139858618,538727.5562513076,1.3009715941822182
2200,700,825811.6335827503,966648.4502414634,616098.6695893587,1.3403886006330272
2400,1000,1124664.6556564008,1418093.8763178943,822339.1250958432,1.3676409419597075
1300,800,1642079.2891953166,1641827.4807347273,1208238.343810785,1.3590690095268758
3400,800,627151.8855966245,774128.3347726464,483130.7867874069,1.2980996093560717
2600,600,670843.0050203971,909214.2212378564,482193.9634693158,1.391230616397142
1000,600,1578962.8636521483,1523774.2012766276,1158097.510552041,1.363410981601618
1800,900,1340702.5714076315,1485627.312779417,989295.0451585837,1.355210033618148
4000,400,283862.0264232084,336261.91077677504,197694.8732082911,1.4358593210666202
1900,500,694990.5215743746,845355.6874640764,516682.723442517,1.3451011424261317
1000,600,1651299.441034906,1660528.1343429466,1253704.305020221,1.317136293161466
4700,700,382755.1339443556,383722.80298024917,288386.6112971466,1.3272292088136295
1300,800,1659291.7833735922,1706549.9789482632,1236262.3363370053,1.3421842068650298
3800,1000,737392.3727085174,915973.6412870077,542475.0834789682,1.3593110451811306
1900,500,705415.8028981455,965872.2952980994,529811.5463128575,1.3314466394841316
2200,700,862234.0314870188,958210.1342662254,625440.0162059275,1.378603877502981
3200,800,708616.2555927866,856779.8712245438,502231.5741369084,1.4109352977469667
4500,600,371819.9754500094,373315.6896368657,265436.8505844938,1.4007850629302572
2100,100,133900.992351863,140878.88514779083,96617.8227975813,1.3858829403803854
1000,600,1680704.0560600623,1518523.3449996652,1254237.01273745,1.3400210956873466
2100,100,127879.96794059602,186506.04433041997,94338.99683431353,1.3555366521989851
4000,400,287220.5759164957,332733.04817479884,195184.86419912142,1.4715309872771813
1600,1000,1690250.5116399936,1826197.226338059,1260981.6883123142,1.3404243117140018
1600,300,525419.4088421793,575348.1704373235,392612.208030922,1.3382655915803756
2100,100,139142.74106615986,199379.764474565,96898.28004180182,1.4359670884368
1800,900,1338074.0983321776,1495472.5463472486,1011353.9228939315,1.323052264931504
2100,100,137333.4101386202,195512.98704811384,96931.99974023178,1.4168015774631724
3400,800,649490.3925866131,833075.8400863165,481527.48579925846,1.3488127090161075
2100,100,139746.94853905722,151646.5565609523,99439.92348568245,1.405340467294087
1600,300,534861.748860865,545181.0524261333,372774.91784204374,1.4348115263685806
1000,600,1620499.4122563472,1468036.3781884157,1230039.953932416,1.3174364028384926
2100,100,141619.23942670473,158432.96712667667,87846.2702907037,1.6121258074822504
2400,1000,1092782.254569595,1358707.907190515,805225.6058274296,1.3571131452615437
2100,100,147652.54663598887,192387.3734528823,96986.26142741814,1.5224068281721324
1300,800,1645176.2799656712,1669842.6621683035,1231220.3169363819,1.3362159942741416
4000,400,315875.4091815908,348482.89800604316,207619.55264696907,1.5214145544311868
1600,300,545748.9486041106,564136.7483809929,395051.61716698675,1.3814623833660318
2100,100,151651.41276084367,143018.9548916055,94700.98331528656,1.6013710465492517
4700,700,393024.8929351896,392397.50741242367,292759.1565219235,1.3424853985933576
500,900,4656877.374757951,3827700.2676199633,3601261.257292789,1.2931240035216747
2100,100,130536.25762078482,152097.53121036376,89852.75032710702,1.4527797662906294
1600,300,513807.43973906816,564336.7616334565,372004.9425450057,1.3811844440128829
1000,600,1600815.2528008083,1494049.8685551127,1212750.2072289018,1.319987614315584
2100,100,150818.8648067869,251420.11324224068,101653.04462974092,1.4836630359289937
1600,300,509613.3257840234,580916.9180662482,378321.326983069,1.3470383228139557
4000,400,290599.6928498863,322374.1339456696,205045.83418206192,1.417242608264162
2600,600,648945.3304583745,806744.1550746675,482398.8510528653,1.3452464263586266
1000,600,1544121.0438590173,1513888.812219643,1194465.827630222,1.2927293591332778
1600,300,450457.4812462736,488736.9729527805,341528.64917479694,1.3189449328326364
1300,800,1663202.0644011952,1732701.9734148881,1261041.2824102384,1.3189116705380997
3400,800,634618.325486124,796957.7803750978,457458.46779067,1.3872698182876817
500,900,4842893.3735154215,4043169.406372134,3703102.005698523,1.307793672997106
3800,1000,665442.3348284877,752551.7636643739,503375.45104445925,1.3219602454743355
1600,300,505096.0784672585,541259.6527035526,374170.7535533303,1.3499079595895447
2900,1000,957608.6981898061,1250388.0102758957,695714.034930932,1.3764401034181726
4000,400,293417.1401125922,313678.09638598206,191102.82708480157,1.5353887987349806
2400,1000,1156918.7229989986,1441995.0804545055,840654.4588748761,1.3762119629358862
1000,600,1605898.054999895,1511840.092485797,1212626.8114406893,1.3243134984719418
3000,700,657338.3712941315,812571.7278220411,475080.4832407059,1.3836358143154497
1600,300,529700.1845840393,557919.5194967765,379113.1852496925,1.3972085519398822
1300,400,796170.2268425282,808363.8940677498,608099.5068370326,1.3092762251752614
500,900,4733256.564987182,3926319.3837775523,3635547.2164992155,1.3019378605526641
1600,300,526043.879406176,534493.5344469752,377807.1633952242,1.392360787124307
2700,1000,1021076.7846601446,1309014.1163713613,747248.4078887788,1.3664489263282882
2100,900,1164888.4423587213,1246391.9998593784,857443.1564982831,1.3585605454197287
1300,800,1616901.0588091167,1611334.9207106088,1227364.575413174,1.3173763453819833
1300,400,795820.9786960814,764002.5672855856,585602.0608316103,1.358979129216076
1000,600,1570965.9150921395,1382701.5951452022,1165123.7265828946,1.3483254003413951
400,300,2026773.3410019698,1653079.0004407794,1570448.832123688,1.2905694853242706
1600,300,515896.9185330559,524579.9346008422,386712.0399992892,1.3340596236259006
4000,400,267777.9030141783,293214.7130777499,193898.55242137605,1.3810206402791974
400,300,1937524.6388636027,1591860.614152133,1491099.671368175,1.299393109707955
1300,400,821957.9577453602,800127.1915224332,608291.9175639726,1.3512557606174618
400,300,2039455.0440964855,1663955.3033891807,1580206.468667947,1.2906256774253477
3400,800,626403.3906590139,772275.7916944526,461973.4843982414,1.3559293158891057
500,900,4738461.117462732,3925172.7051331466,3628334.9237776804,1.3059602316230585
400,300,1931432.2893099315,1579652.5512508103,1488019.7701800228,1.2979883251660453
400,300,1974449.370187337,1622784.3918477679,1513285.307932276,1.3047436328349653
1300,400,818858.8579387399,804559.7707300192,600568.8129203736,1.3634721622604606
3000,700,633554.4717504572,848262.8245581338,471334.51057161397,1.344171618119178
400,300,1770288.8507569998,1451682.5531864075,1366114.5966991878,1.2958567714848956
4000,400,283927.35548616113,314758.07779062184,199817.3421784777,1.4209345014335943
1300,800,1630181.0036985422,1611771.0109704568,1243131.996906896,1.3113498870230065
400,300,1923295.808527073,1572657.5166396298,1496683.0142133213,1.2850388427358386
4500,600,388133.37078886095,392823.49695036595,269472.6247645976,1.4403443434297694
1300,400,850567.2068926515,900739.0348460468,638829.3927599048,1.3314465748327353
400,300,1945352.9209971004,1594235.8240772015,1516452.74099877,1.2828312207842671
400,300,1929004.3211016995,1572491.8566936392,1511228.6535808968,1.2764476881316882
500,900,4671923.854541555,3854649.6565752896,3564357.563554198,1.310733777753472
2100,900,1202051.0395260376,1405621.7701704076,881690.9537377435,1.3633473661379816
400,300,1983045.8331974735,1618933.1217561085,1546848.1599971568,1.2819912674564764
1300,400,843184.2531552225,816496.3157244028,630910.259021729,1.3364567164633514
2400,1000,1171944.0265071988,1329501.1429234492,839664.0094053105,1.3957297363944712
4000,400,295222.19427670405,327853.49754504533,208728.84792998986,1.4143813718347407
1300,400,783099.5167640758,768536.8861319195,588008.6987224664,1.331782197211491
3500,300,251750.3942375233,305806.0153000967,179479.86652842147,1.4026664890440925
3000,700,634684.4085712545,810945.0994846657,471565.2209293709,1.3459101316259174
4300,200,125784.6271608343,128344.3809365347,93877.47047643333,1.3398808736800256
500,900,4614984.034641446,3810293.959964692,3532457.9980369518,1.3064512125002117
1300,400,793226.330159996,837601.1447575308,596610.9305273109,1.3295538005964922
2600,600,665102.6876681282,739279.9030589566,473092.2899740061,1.4058624538241196
2800,700,696614.4253625289,885270.5057351888,509014.80347218487,1.3685543536468
3400,800,641668.4984013033,864495.8647468106,472688.5403641491,1.3574868938159061
3200,800,686092.9957799271,853253.3435822623,500183.2537554052,1.3716832593428523
4300,200,167268.1056758973,167343.16808306682,115155.9162563489,1.4525359279287164
3600,1000,780918.7706648752,952460.2121214302,568590.1602105895,1.3734299770077716
3500,300,257926.01991321924,296202.6315751595,170411.3910135057,1.5135491728529915
1300,400,796539.124738033,812274.4227362613,614822.5913183929,1.2955592978943355
4300,200,173154.93359951474,181058.6677473356,137320.72161632078,1.2609526920730587
2100,900,1172945.1880748852,1345063.1975837417,865606.4801188608,1.355055923234103
3500,300,268096.94552478445,330694.4946341782,180595.0249906225,1.4845201053501087
1300,400,846538.0289510668,874526.1381581109,642242.6090153535,1.3180969575483732
500,900,4678835.331750037,3883936.3364805114,3602532.3851247244,1.2987628788763963
1600,1000,1691759.5878884273,1766118.5095039934,1259496.0141079659,1.3432036059968089
4300,200,174636.30204290577,178542.46674040717,153927.2635835206,1.1345378198589784
3000,700,627781.4959738815,753783.689851132,459336.96552796615,1.3667123334006084
2800,700,688436.2869806313,866069.6761906525,505001.2613267292,1.3632367673141752
2400,1000,1106073.5695920864,1287663.8298870425,837321.2755523383,1.3209667565922838
3500,300,260891.72945339791,338709.88453196106,170059.4023062883,1.5341211712805773
4300,200,149166.5205635648,150134.9135385662,112828.85828240226,1.3220600016195507
4300,200,141429.1987325661,156604.43404863853,89908.61069694141,1.5730328567670477
3400,800,660283.5423433312,839590.2887324922,470760.7094168519,1.4025884682713812
3500,300,249619.14808982686,354032.90528590896,172946.89233511727,1.4433283230446408
500,900,4549698.741535811,3740493.839174864,3505932.1969424114,1.2977144125900917
4300,200,130411.663283115,147394.6891416314,91833.64705186237,1.4200858559985752
2100,900,1192469.4210366071,1429301.3029630862,863889.2675661144,1.3803498501563987
3300,700,591529.0660822623,779530.319798509,431891.3484006417,1.3696247175887708
3500,300,236094.8636550939,315345.113684453,156127.38247990716,1.5121938247153934
2800,700,673663.1481274334,862823.4976167844,505248.4509957545,1.3333304571241407
3600,1000,746127.5302487382,944250.0755131879,545931.905349983,1.3667043873730276
4300,200,171596.14738692335,170695.09141634393,115640.3076979828,1.4838783362206205
3000,700,650296.485886433,830566.6630154154,479924.3052573372,1.3549980252359621
500,900,4674610.362016888,3868581.84065667,3561462.162570901,1.3125537064929653
4300,200,142350.52040673705,153421.2514599986,93280.7260774466,1.5260443008189077
3500,300,251828.02931573897,311030.6458878624,171049.4873386653,1.4722524646749637
2400,1000,1141183.4333706861,1287639.278053746,847806.8745537244,1.3460417314631845
2600,600,628920.4800287767,758129.7671280229,466442.38739573146,1.3483347504934156
4300,200,174302.61419477628,181559.0383847512,124828.15119872103,1.3963405892096732
3400,800,640293.752073363,846311.3556103926,482162.8432745029,1.3279616233489684
500,900,4748344.122696901,3943258.9291226096,3640874.122418153,1.3041769539517067
3500,300,222153.69212685872,274802.14645517233,173308.88468557372,1.2818367190458924
2800,700,685312.9386344182,853556.3562402921,492146.74877996376,1.3924971369481058
4500,600,348588.8877156262,345980.44361256243,258916.38368508767,1.3463376969593572
3300,700,562792.5899649899,755174.1512851684,428485.9187014672,1.313444772398918
2100,900,1136319.7285325027,1352394.4760797222,848656.5627509995,1.338962989750549
2100,400,508706.80555673846,593876.3255476342,376442.5518514964,1.3513530897469297
3000,700,643936.8498838478,811063.301163982,477807.42470909224,1.3476911755314425
3500,300,247911.07738829107,309960.9231702336,172711.84612353108,1.4354028571437665
3600,100,82671.75292361037,90461.4574041173,56360.396631922435,1.4668412194385663
2100,400,477273.14724973345,542648.2752606265,362515.56146718736,1.3165590611285614
2900,600,576972.8293194851,708611.5135019921,419354.81542895065,1.3758583616818845
3500,300,253133.65981727166,307805.7702980099,176782.64685681794,1.4318920115631764
2100,400,494034.68004806177,596800.719527726,376561.66325388785,1.3119622315747275
3600,1000,730777.3826138164,1028872.9503702361,548226.0833972287,1.3329854320052779
3600,100,96795.68530828386,121696.89762755706,82739.16147748545,1.1698896094641158
2800,700,715976.6137388865,915643.7374548713,514204.6127757185,1.3923963261900478
3300,700,585730.8866957432,729068.1136259682,428695.65539033717,1.3663093603372813
2700,1000,1026211.9553040713,1240088.166009739,746368.008360276,1.3749409725620407
3400,800,613159.2574556114,818492.3621810743,469286.4553050371,1.3065777853252907
2900,1000,932786.168470267,1161686.4402098316,694894.3526112915,1.3423424222186
2400,1000,1148424.170220072,1442648.0426698306,858918.882175033,1.3370577758308528
3000,700,641515.912990601,889856.2080271096,483018.97075988824,1.3281381308509776
2100,900,1141489.7193622494,1266792.3411335493,841061.4281040361,1.3572013662966973
2100,400,502140.1986869553,606519.974110937,371780.6937126122,1.3506354880146398
2900,600,589892.913304841,754589.9697182807,421773.8467186638,1.3986000267539533
3600,100,81866.07759327219,128716.39563945735,56523.996691051056,1.448341985453292
3000,600,547494.5871582322,662471.3739409767,405376.3215813189,1.3505835393210164
3200,800,694326.1045062721,926924.9068772614,512298.02097915934,1.355316780609851
2100,400,549465.5684733213,629931.7376145256,395465.81456565537,1.3894135680900903
2800,700,680138.8391170024,818592.6015358813,511936.52647402737,1.3285608741409247
3300,700,571959.8710884454,684365.8549299014,417579.05957087834,1.3697043900530244
3000,700,607382.0118986904,797879.1072924475,438082.26118505193,1.3864565304599812
2100,400,531142.4126438341,579558.51435094,390563.49368011794,1.3599387071205742
2600,600,627941.8031939856,803755.927770591,459409.9337039316,1.366844199757041
2900,600,562362.9038192986,762657.1182630871,399343.9691558762,1.4082168437600497
3600,100,99343.82003405462,141782.2196224984,70156.3045836674,1.416035531283986
3400,800,625378.6754846962,743132.97870269,475315.17528793076,1.3157136737867916
3000,600,558169.764707132,738050.7138812023,407714.71849470836,1.3690203943774877
2100,900,1161999.8306510285,1340126.4844419563,857745.8059820773,1.3547135089988522
1600,1000,1648717.713751774,1726569.1458757184,1255981.9133285074,1.3126922420263745
2100,400,500170.2392115871,596187.3410774871,364005.38492343156,1.3740737360706843
2400,1000,1079597.0037876829,1218405.4077925042,797011.1308203938,1.3545569968093327
3600,1000,740436.8330177352,956467.1629616473,536817.0705516197,1.3793094028416064
2800,700,688630.8083413856,975051.8423102942,517520.325814166,1.3306352890739654
3600,100,85161.5224501489,102471.70600161374,58006.622033314765,1.4681344899076927
2100,400,499592.06187077716,604864.7899621662,369330.57604071626,1.3526961867779408
3400,300,284115.4625324,317708.69451514515,184758.68613219858,1.5377651166511848
2900,600,608473.2153627201,824175.7693887075,432311.8293173176,1.407486851154609
3000,700,613869.3729089905,755829.3698039696,451805.69103219634,1.3587021701885673
3300,700,563077.6605330635,758628.0859616938,436294.8229612157,1.2905898280235109
3000,600,554033.0050186426,745059.3577273042,386032.50351734704,1.435197813579307
2100,400,520087.38062739203,611336.728828626,380604.4612923385,1.3664773630383646
3400,300,261281.0935411308,350493.7077696784,175423.49074919705,1.4894304772140485
2600,800,851228.7429558878,1001216.3451390475,628327.7068750999,1.3547528362060541
3600,100,102269.10814529783,106352.01364735575,67756.1990911905,1.5093690247833664
2100,900,1132408.1906770205,1162790.818287294,834745.7611767646,1.3565905253362804
2800,700,649348.0736879167,841467.9911278522,469373.85126969847,1.3834347012117778
3400,300,270415.47675993457,312041.83644164464,185906.64337269965,1.4545767265444858
2100,400,543546.1146852619,614497.3237620195,397578.7579618855,1.3671407332515733
2900,600,587303.033604954,744163.7065033428,432495.52163360344,1.3579401501930433
3000,600,574532.0757094512,846679.0535040078,417901.4350067403,1.3748028304812703
3300,700,585666.5255944453,757455.7130594047,434370.38609917474,1.3483113590085465
3600,100,119469.7331403608,163914.25164709057,96621.71431835281,1.2364687791268896
3400,300,281627.56237915147,354479.1237423434,175061.14943294384,1.6087382225662084
3000,700,614707.3060653429,758230.2849666034,458656.0118843468,1.340236015962973
300,700,6023686.594929354,4885391.904224829,4750804.832407059,1.2679297103176037
300,700,5990841.421093892,4864905.057589055,4713345.105716139,1.2710381452502728
2600,800,850520.4633112164,1073638.7882175841,631786.4134912244,1.3462151846717898
2900,300,291063.17020976025,350311.4415980899,216613.6320170604,1.343697381828842
3400,300,257054.69327228112,328792.235407033,178033.5656390913,1.443855221061971
3600,100,81219.97426849023,102217.10830470978,55242.2402672505,1.470251276479101
3600,1000,766192.7306200414,966291.6674970803,560436.3059165841,1.3671361446988095
2900,600,579570.4947670985,676136.6282828922,424151.7082525572,1.366422634851204
2800,700,669353.6706484711,797944.274015855,484077.5261059247,1.3827406449395974
2100,900,1147112.8333477853,1371642.6930802227,847967.1815645003,1.3527797517250149
300,700,5986099.536952414,4857705.239126794,4715652.209293709,1.2694107349890815
2600,600,647978.4804108934,801186.888220901,466394.9274771882,1.3893343221289358
2900,300,302071.31979301723,380002.3553643087,205668.92018871376,1.4687261425588678
3400,300,241206.97391079416,318484.7944748651,160719.3643175515,1.5007959677728326
3000,600,565264.3279295525,710397.5171955572,418079.0042458166,1.3520514596260276
3300,700,569655.6330082015,791534.5288520362,439108.1552362621,1.2973014192863221
3600,100,90975.90180037849,128570.7397026887,54138.05797390288,1.6804426535623644
300,700,5822653.851694443,4718132.136613896,4593369.6552796615,1.2676214388715332
2900,300,303352.7470049498,370009.81906427385,217959.51291971683,1.3917848454574528
3400,300,249029.05819596307,327230.3930383772,176080.3546133319,1.4142921210195465
2900,600,568498.5857785195,700805.7077414609,418189.7266306558,1.3594274310822947
2600,800,861471.8910129876,1015883.7636728963,629689.7891221072,1.3680893447772489
2900,300,315788.6872591934,364464.42723333783,205244.10623172726,1.5386005135887202
300,700,6111985.514689166,4957381.112306345,4799243.052573373,1.2735311480863416
3600,100,106951.43103754998,139489.60988570485,100449.69451400051,1.0647262946393856
2800,700,690106.0927275833,803210.6565042351,491417.1555903716,1.4043182759839015
300,100,858689.2236206046,692134.7208722326,676324.7595830691,1.2696403783146382
300,100,862950.726411703,708320.1813862087,660372.9778401948,1.3067626256211387
3400,300,251919.6112201087,301915.6445239916,178406.2048233847,1.4120563321746542
300,100,878963.8626029547,718528.3526304457,678287.9602926127,1.2958565005691252
300,100,859119.9484524538,701029.4683081681,678523.9981816225,1.2661600042958108
3000,600,566125.8125075939,668674.9651114353,410013.317977472,1.3807498139333598
300,100,872967.0427024256,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.033552072,641781.8182384025,614923.8920349259,1.2846338283229448
2100,900,1175455.6335505212,1378359.7668260993,866874.7910519412,1.3559693345380608
300,700,6043166.040921407,4891948.490648292,4778074.247090922,1.2647702250756614
2900,300,298588.4113436424,367148.44116864784,208729.00799065878,1.430507499738633
300,100,876880.9235744177,718406.2090666877,678903.829991927,1.2916128689167137
300,100,831883.8036168457,671845.7604286296,662906.8832070059,1.2549029504601983
3300,700,548270.7905070619,726890.2246244088,398256.60107731994,1.3766772202241973
2900,600,570184.6622273531,757005.8511615143,411884.76814835245,1.3843305368893473
300,100,798841.8830359901,651030.5507982328,628969.2522897491,1.27008097792988
3400,300,252918.588424873,309699.69162119064,177791.60630363494,1.4225564056884394
300,100,929885.8748534924,767908.3212922727,710949.1481564087,1.3079499107141734
3100,200,180024.5027695213,202302.09935840536,130217.13646731075,1.382494713472017
3600,1000,769301.2302627462,926055.3883224686,559776.006270207,1.3743019022708884
300,700,6132785.968533019,4979554.1753878845,4830189.707598883,1.2696780747316991
2900,300,275130.8482272343,343772.5168907528,188429.59954471554,1.4601254202737082
3200,800,671726.8628871416,856967.4963260149,498616.8587616019,1.3471804073281584
3700,200,147080.06322995442,151156.84243578083,109100.8440672063,1.3481111396292484
3100,200,213063.94080072016,281240.43454420136,138532.2505345118,1.5380096690744272
3400,300,253621.94187867438,305963.2133264562,181982.13647025375,1.393663943054821
2600,800,808882.3244620655,1007416.154856178,598214.9194185684,1.3521600652291557
3000,600,560616.3944146876,688406.7543284404,404250.0690763006,1.3868059335046732
300,700,5565097.677099844,4517621.732416743,4380822.611850519,1.2703316637486657
3700,200,176338.13517881557,221022.46323854438,116067.56125864504,1.519271476600284
2900,300,299979.8575258802,352062.440707551,206439.03644321673,1.45311595468715
3100,200,213163.83560155187,289529.36083514924,137386.0010519413,1.5515688204721918
2900,600,584052.8326314447,708617.3557696511,418147.1763588584,1.3967637847450254
1600,1000,1724679.741446814,1726737.2442641912,1271710.3118305868,1.3561891614798594
3100,200,205349.20058458467,328147.20377667353,154172.62620376144,1.3319433263930134
3700,200,209794.85965212065,237528.45246760483,137320.72161632078,1.527772772985386
300,700,5740887.4371895,4654067.111473848,4518056.910321964,1.2706540778788895
2700,1000,1020131.9498382207,1205161.5844231928,744285.5782687452,1.3706189930632693
200,700,8944636.928405397,7202037.298273291,7126207.248610589,1.2551749642349161
2800,500,492389.6016834396,634248.0775127285,364818.52271886845,1.3496836674131216
2900,300,291062.6168476948,344848.203862648,209165.89531017517,1.391539554840304
3300,700,560039.5046379651,662178.8589399984,410732.4463929058,1.363514155154503
2900,1000,893440.997282202,1153247.6662990763,692955.5383881421,1.2893193686861952
3700,200,185989.5810310971,271952.112189912,153939.42557382103,1.2081997859729998
3100,200,178042.89572723466,257408.6149649115,114753.3996959917,1.551526109020835
3000,600,543502.8785877525,733115.0465999867,398155.2758767407,1.3650525599364602
300,700,5803487.773164659,4691813.045053741,4586560.118843468,1.2653246927521027
2600,600,621811.9833004505,702799.929825981,448124.5102241902,1.3875875322895572
2900,300,302962.34479024337,359356.3996962665,208445.33152839958,1.4534378993705903
3700,200,157373.04262952454,221962.74840093215,112828.85828240226,1.394794248787234
3100,200,201105.691764628,219245.35176171683,124711.94386995098,1.6125616001490608
900,200,584121.7861218732,487319.8822367699,448525.6922762926,1.3023151096594332
2600,800,832018.5269121585,1003631.2083087482,604119.1719053925,1.3772423813135595
800,100,333607.5967259906,292523.5311904975,253621.78484365094,1.3153743750035043
2800,500,476796.8395962284,618793.1158925717,356608.0478720722,1.3370333127402445
900,200,619463.3623498566,586896.2233947829,477166.6407299852,1.298211797459649
2900,600,544588.7298181521,676054.8609156221,401766.80226996366,1.3554846411929788
3100,200,180003.48000930127,196688.72490770795,127382.15558806715,1.4130980840943121
900,200,608601.1980851638,603756.9209700216,451310.0937897079,1.3485211309471556
3700,200,168424.86338891363,184509.56994005106,104488.38540455353,1.6119003345377925
2900,300,308442.2367184273,357577.5124390931,213358.36689615957,1.4456533446778046
900,200,613486.5804626562,666576.1838670074,456522.63830341026,1.3438251008593487
800,100,316914.67652157287,322870.9767358261,247639.86669007305,1.2797401353724633
3600,1000,736986.6357987683,959659.4700952325,558214.1837015589,1.3202578102042415
3100,200,210991.71189814742,264078.16251000355,139779.29979442974,1.509463219578637
900,200,527709.4297123901,504455.6992827773,395261.7100639714,1.33508866727056
3700,200,157822.9234296445,182444.25662830466,106725.58981702923,1.4787730262275123
900,200,580317.6461387438,505367.07850542583,429563.36221872,1.3509477231516418
200,700,8888833.978013089,7152082.925049243,7070017.65857421,1.2572576770346673
900,200,579938.5089982172,488179.1144024929,438760.75813667575,1.321764761874087
3300,700,570980.5926826664,698048.6043687457,416960.01080395165,1.3693893368377068
4000,300,228006.70204594027,256108.74004342157,157044.8832123688,1.451856930210271
800,100,332404.66977687564,323158.92349419463,254357.98510972978,1.3068379576661475
3000,600,539163.0345133902,680753.494486991,404208.93714689644,1.3338721264281426
2800,500,504738.1866801823,598592.3833494227,348913.59732364694,1.4465993602765639
900,200,628431.5430724656,584138.1101221351,481462.03262525797,1.3052566983232925
1000,800,2170346.5212274566,1980356.3057869829,1633652.0378752595,1.3285243558048176
3700,200,196666.05243993623,225637.13625000272,117112.38631425194,1.6792933576830638
900,200,570104.5033852258,497882.8677206809,445674.58014780044,1.2791945710616035
800,100,344397.2309722537,329594.73413364135,254446.49931810846,1.3535153043771653
900,200,628293.2702525774,596519.1469908627,472669.83687648596,1.329243419475395
3100,200,196761.0314918823,259958.75540601113,137226.72683510883,1.43383899062396
2600,800,834393.6440701521,1053935.9109417156,618131.1681685026,1.349865023862858
4000,300,237003.28178823995,266984.9206687495,149109.9671368175,1.5894529811731162
600,300,1322877.0238272606,1152076.1102414737,1046965.8880824585,1.2635340261659713
3700,200,153439.7488503525,197565.01870869388,108407.33030622173,1.4154001248525006
800,100,350155.9831728774,293803.7242582631,261029.79914991642,1.3414406489727
600,300,1316226.7218582204,1117960.8493833055,994066.4475787833,1.3240832391678774
800,100,301775.70089975576,279824.78453690384,230596.45951309722,1.3086744763425813
3700,200,177778.10198642814,224411.10180038377,124878.707025026,1.4236062033441856
600,300,1366837.1054341097,1180990.893528266,1053470.9791119648,1.2974606159405553
4000,300,231308.17789058064,253162.99632185596,158020.6468667947,1.4637845273824532
1000,800,2138294.7816126146,1982143.0530973887,1642644.6750771834,1.3017390882249942
2800,500,524094.4190045621,736672.0902012892,372419.8762510935,1.4072675827087335
3000,600,519060.4840124179,603887.9279283871,388374.5755276315,1.3364944996907722
800,100,353201.3592614599,330322.8273255192,254588.93624697262,1.3873397817995712
600,300,1292780.1299555497,1094873.1139905085,992013.1801200152,1.3031884614669609
1200,300,677335.2471128646,667141.3980611821,523482.94404122926,1.2939012718999265
900,700,2049137.5002589193,1893762.138142184,1583601.610802353,1.2939728567342745
600,300,1294185.9394764465,1129403.4155815868,1008856.8719548507,1.2828241304127876
1200,300,692839.5150336246,682057.8014951423,497033.22378939163,1.3939501060943205
800,100,329648.6468249883,277743.44819887145,248590.08120262725,1.3260732094789
600,300,1191305.4368294855,1021084.2518318332,910743.0644661252,1.3080587525833371
4000,300,234801.67113900295,272238.8233693366,148801.97701800228,1.5779472547639357
200,700,8881219.071060346,7136042.290103929,7073478.313940563,1.2555660280398468
600,300,1304735.2568864233,1079172.883363825,997788.6761422141,1.307626843322143
1200,300,713282.9213403917,696733.8684781403,526735.4895559824,1.354157704356814
2800,500,479599.7808222023,643078.3491570009,354623.01224559156,1.3524214849600877
2600,800,842755.9278303433,1075805.0632578789,615610.1584681909,1.3689766425027068
1000,800,2167257.046278635,1981830.7699150853,1637193.4517174787,1.3237635686882936
800,100,323248.85677010583,285247.2051745794,235863.4696086559,1.3704914004124487
900,700,2091995.733375517,1888280.2543941287,1571115.0352387133,1.3315356841821973
600,300,1346586.3053008618,1122103.9529578567,1010968.49399918,1.3319765287383467
1200,300,648282.2615032656,671764.8153941167,496006.5900600076,1.3070033231309195
3600,1000,736663.7054582535,895504.6532990747,565204.5830358163,1.303357629376427
4000,300,225729.7909710842,257417.17416085358,151328.5307932276,1.4916538856741897
600,300,1324679.733206813,1104899.0300224193,1007485.7690539312,1.3148371658398106
1700,700,1144731.4329431169,1241089.3253136273,838377.3233659515,1.3654131630698243
1200,300,692744.2479477125,666265.3287592238,504428.43597742537,1.3733251310572723
600,300,1352046.0561178434,1121529.643621306,1031232.1066647712,1.311097712512709
800,100,352680.56024878396,367009.0061676694,266605.93055865326,1.3228533945579066
4600,1000,603376.5497863034,599367.606590014,444983.60364307003,1.355952320144999
2800,500,492199.1421184628,579544.7987180568,351835.95509429544,1.3989449770321192
