P,n,Paper,Min Time,Time opt,mtsa
1500,700,6153821.4938827865,10333831.817452544,3419244.4474540795,1.7997606162568558
1000,800,10227718.38254361,16431948.453796208,4103074.0908458396,2.492696489532605
2000,500,4100462.8860624577,5450568.74694324,2864633.2215555953,1.4314093878432939
2000,600,4661931.3263415275,7663869.097268273,3418229.5530182584,1.363843841975181
500,1000,12262389.3619667,24220967.775443517,5166874.526528962,2.3732702040675275
2500,300,3263938.5516743087,3073514.9885890437,2468747.7831245363,1.3221028790326042
1500,1000,7484003.694622106,17610874.523118638,5336041.550357559,1.4025384967477654
3000,200,2324473.170071874,1869583.6312820246,1542560.1639375694,1.5068930369227078
2500,600,4373243.146116456,4483627.405398758,2991430.5860711015,1.4619236583591284
3000,100,1467002.1991819611,1752941.9133378237,1118577.1488438414,1.311489512098697
2500,500,3872771.816393012,3969870.8471624395,2879092.715088128,1.345136193807662
1000,900,8008999.145450937,23535404.722405706,5713724.255184611,1.401712576203446
2000,800,10888867.08252954,11146890.653028147,4272153.1946233325,2.548800706920715
2000,900,9049508.063425332,10630019.946871983,4694330.76100381,1.9277525432592728
3000,100,827167.2512080877,882192.505026112,636367.4180376084,1.2998265275096208
2500,400,4101091.6012685657,3866417.8620503447,2984098.3940771786,1.37431513967783
3000,200,2687969.5474848123,2568841.2792411894,2047148.099343786,1.3130313084561112
2500,700,7980281.619627897,6073669.776766851,3404155.547878198,2.34427643137576
3000,300,2940715.2940067407,2750722.213918157,2234677.4496811987,1.315946198153235
1500,900,7755909.928521273,18172501.702201054,5712829.853043944,1.357630128681099
3000,400,3227820.6969992756,2788229.3586866255,2427894.661141056,1.32947312280932
2500,600,4638157.126878962,5959609.555978438,3418229.5530182584,1.356888721175417
1500,800,10033557.848957567,12947229.3619962,4101879.8557687104,2.4460876968024294
2000,700,6040074.477808347,7500383.833052001,3419236.264931466,1.7664981328599159
2000,1000,7273114.658779217,13600264.365869086,5336022.304955912,1.3630217872260768
1000,1000,10897278.08144831,20481086.287791133,5146995.1182885375,2.1172116605915563
3500,100,1467002.1991819611,1306751.4767685968,1118577.1488438414,1.311489512098697
3000,300,3256815.0532060377,2652644.914846832,2468747.7831245363,1.3192174087075412
2500,500,4093253.1092130006,4487838.252066615,2864633.2215555953,1.4288925641203805
3000,500,3860329.5313256495,3395003.8716429626,2879092.715088128,1.340814594505855
3500,100,822762.0229462056,703094.3155471965,636367.4180376084,1.292904067092859
3500,200,2316653.1309702587,1693022.6958378984,1542560.1639375694,1.5018235172472783
2500,800,10863146.38809785,8231441.18396212,4272153.1946233325,2.5427801610133116
3000,400,4095452.6652448415,3283250.4869882227,2984098.3940771786,1.3724254781187752
2500,700,6055391.206632612,5717318.427036058,3419236.264931466,1.7709777088931247
3000,600,4370171.555297945,3645121.929527488,2991430.5860711015,1.4608968617378684
3500,200,2687959.2404357176,2254256.8083464666,2047148.099343786,1.3130262736229703
3500,300,2928580.4579185625,2489288.1736968947,2234677.4496811987,1.3105159576100598
3500,400,3229681.3532088725,2534036.0344052804,2427894.661141056,1.3302394889286484
3000,800,10847299.751633314,6944149.429256532,4272153.1946233325,2.5390708753808395
3000,700,7967866.6182519775,4942895.650518484,3404155.547878198,2.340629417835601
2500,900,8989820.26820971,8220566.859871488,4694330.76100381,1.915037675420932
3500,500,3841826.989663852,3139396.0952775273,2879092.715088128,1.3343880763305862
2000,900,7743168.573895729,12854132.15164365,5712829.853043944,1.3553998233939994
2000,800,9853348.47030596,9928263.83656832,4101869.9103926416,2.4021601575762244
3500,300,3241354.2007946363,2585043.906194904,2468747.7831245363,1.312954779322277
3000,900,8980883.903584912,6911035.3073105635,4694330.76100381,1.9131340250222355
3000,500,4081518.2770757256,3757447.337006555,2864633.2215555953,1.4247961122434094
3500,400,4092133.8758437326,3072892.3117269897,2984098.3940771786,1.3713133199514387
2500,1000,7223472.773662258,10886737.606692914,5336022.304955912,1.3537186242556272
4000,100,1467002.1991819611,1145935.1226082044,1118577.1488438414,1.311489512098697
3500,600,4371496.29848971,3500829.666179896,2991430.5860711015,1.4613397077788008
1500,1000,10537289.833726317,15671288.418368632,5145917.3553681085,2.047699002148576
4000,200,2309197.958616535,1616133.686915956,1542560.1639375694,1.4969905308082319
4000,100,820923.176855248,689377.4040053133,636367.4180376084,1.2900144689788826
3000,1000,7167893.874074748,8756877.410093615,5336022.304955912,1.3433028320397868
3000,600,4635332.503051089,5006454.743068066,3418229.5530182584,1.356062379999653
3500,800,10838225.3524229,5691953.1899665175,4272153.1946233325,2.5369467944321893
3500,700,7903847.195501737,4380719.989376529,3404155.547878198,2.321823161232508
4000,200,2691031.7058057524,2089671.3893894637,2047148.099343786,1.3145271251593198
2500,800,9872724.050553294,7580013.956219871,4101869.9103926416,2.4068837545382444
4000,300,2930343.6966512445,2367315.2500990136,2234677.4496811987,1.3113049926150597
3500,500,4067898.7199173598,3357638.2670030626,2864633.2215555953,1.420041731453617
4000,400,3225249.2317534434,2554329.6635301625,2427894.661141056,1.3284139890309938
3000,700,5974168.269240404,4688361.316834075,3419236.264931466,1.7472230072291153
3000,800,9772768.701580126,6375270.147684914,4101869.9103926416,2.3825155148922437
2000,1000,10307468.104631402,11629562.917534161,5145915.149620805,2.0030388774270684
4500,100,1467002.1991819611,1120818.5987391714,1118577.1488438414,1.311489512098697
4500,200,2308388.3985624076,1556453.3760781344,1542560.1639375694,1.4964657149384502
3500,600,4606344.450319144,4253570.60955088,3418229.5530182584,1.3475819510868698
4000,500,3838143.4804958906,3020573.5301896348,2879092.715088128,1.3331086770432143
4500,100,820923.176855248,640655.8118734787,636367.4180376084,1.2900144689788826
4000,300,3238066.473851687,2544001.4849375915,2468747.7831245363,1.311623040630531
4000,400,4081048.7697082553,3020303.502266747,2984098.3940771786,1.3675985945397435
3500,900,8951442.470291808,5919255.400495076,4694330.76100381,1.9068623252226224
4500,200,2687959.2404357176,2148151.0279461127,2047148.099343786,1.3130262736229703
3000,900,7644781.063205939,8217769.262129694,5712829.853043944,1.3381776212243748
4500,300,2927876.5263455985,2353806.5062904824,2234677.4496811987,1.3102009539512256
4000,600,4365707.605576748,3181994.80507877,2991430.5860711015,1.4594046159401615
2500,900,7684381.526324336,10088768.846247854,5712829.853043944,1.3451094683364146
3500,1000,7135020.446071971,7408954.901649603,5336022.304955912,1.337142170385085
4500,400,3226664.6015792172,2486802.6241221973,2427894.661141056,1.3289969508243644
3000,1000,10196346.241656773,7348412.54452775,5145915.149620805,1.9814446886882942
3500,800,9767854.312650029,5471901.161267058,4101869.9103926416,2.3813174298633535
4500,300,3235490.402742492,2493456.4672006182,2468747.7831245363,1.3105795678518195
5000,100,1467002.1991819611,1131684.0050388395,1118577.1488438414,1.311489512098697
4000,700,7882096.561077239,4066790.9468125044,3404155.547878198,2.315433725109927
4500,500,3838143.4804958906,2992610.7731109345,2879092.715088128,1.3331086770432143
3500,700,5965197.456155477,4241636.338952072,3419236.264931466,1.7445993765730727
5000,200,2302145.8574073063,1605131.8096245872,1542560.1639375694,1.4924188444817632
4000,500,4051684.0017854646,2963381.4632157637,2864633.2215555953,1.414381419337607
5000,100,820923.176855248,636367.4180376084,636367.4180376084,1.2900144689788826
4000,800,10835886.093158357,5286411.436216488,4272153.1946233325,2.5363992346519155
2500,1000,10283509.960129566,9169276.975076787,5145915.149620805,1.9983831177020754
4500,600,4369289.596306072,3124898.6945236004,2991430.5860711015,1.4606020332380931
5000,200,2687920.975371794,2085145.2449711051,2047148.099343786,1.3130075817345153
5000,300,2927876.5263455985,2295538.2689631344,2234677.4496811987,1.3102009539512256
4500,400,4085671.8134489674,3025374.531147368,2984098.3940771786,1.3691478208487313
4500,800,10838937.278402803,4744495.92011052,4272153.1946233325,2.537113437796196
4000,600,4616363.425694578,3905390.0664361836,3418229.5530182584,1.3505129933764632
5000,400,3230841.7638935433,2451967.273190321,2427894.661141056,1.3307174382825653
4000,900,8944222.106067764,5496410.607197473,4694330.76100381,1.905324222223144
4500,700,7885723.01414497,3680298.330219121,3404155.547878198,2.3164990269202366
5000,300,3235490.402742492,2487224.6097392165,2468747.7831245363,1.3105795678518195
5000,500,3838143.4804958906,2949859.2831025766,2879092.715088128,1.3331086770432143
4500,900,8944242.55100587,5245451.005935976,4694330.76100381,1.9053285774633575
4500,500,4040929.910260278,2912268.9808549774,2864633.2215555953,1.4106273291300842
4000,1000,7130536.647645675,6636105.264994517,5336022.304955912,1.3363018818386647
3500,900,7634963.580516288,6933786.345744311,5712829.853043944,1.336459123922303
5000,600,4360624.355741065,3021561.5453247237,2991430.5860711015,1.4577053454107525
5000,400,4085602.1265093014,3026921.0418154034,2984098.3940771786,1.369124468086703
4000,700,5955531.838233052,3689936.9876398286,3419236.264931466,1.7417725412292977
4500,600,4596408.543748526,3754797.2315118248,3418229.5530182584,1.344675210501866
5000,700,7881342.71585753,3574123.7335469266,3404155.547878198,2.3152122765864656
5000,800,10835886.093158357,4643214.820403084,4272153.1946233325,2.5363992346519155
3500,1000,10151385.48974275,6890350.789752643,5145915.149620805,1.9727075154923204
4000,800,9760749.409338707,4737781.6151602585,4101869.9103926416,2.379585316591472
4500,800,9751346.705955287,4548880.988399467,4101869.9103926416,2.377293019763726
4500,1000,7119571.156727535,6133466.633289917,5336022.304955912,1.3342468883825926
5000,500,4042929.6579132453,2983194.372351139,2864633.2215555953,1.411325410698754
5000,600,4595387.556056126,3601699.0875682314,3418229.5530182584,1.344376521465169
4500,700,5947709.077874748,3675098.8465233976,3419236.264931466,1.739484673485692
5000,900,8943304.65549872,4979146.260300411,4694330.76100381,1.9051287842329911
4000,900,7635919.428095897,6727108.334844829,5712829.853043944,1.3366264398767769
4500,900,7633032.512474786,6044628.383343228,5712829.853043944,1.336121100894981
5000,1000,7110412.050326171,5807915.476262114,5336022.304955912,1.332530421344429
5000,700,5945883.517892301,3487299.025259864,3419236.264931466,1.7389507647876676
5000,800,9752418.394929763,4595417.1383465165,4101869.9103926416,2.377554288160308
4000,1000,10139947.416232735,6152359.771375206,5145915.149620805,1.9704847673168364
4500,1000,10118141.339193538,5905712.601965699,5145915.149620805,1.9662472164818203
5000,900,7631003.306036609,5972618.231626434,5712829.853043944,1.3357658992715515
5000,1000,10102551.670240771,5645125.639965446,5145915.149620805,1.9632176933553236
