P,n,Paper,Min Time,Time opt,mtsa
1000,800,1692149.5717161503,2014293.152585193,1637193.4517174787,1.0335672732755072
3800,300,194337.16143645727,313142.5056020707,157545.5804435075,1.2335297562100922
4100,200,121097.62428832975,161217.01115490813,97831.00539829765,1.237824591450401
4200,300,207298.00416484117,213864.166334648,148288.0517849619,1.3979413827990124
3500,500,359058.29525135306,574084.6186875362,297935.9010008748,1.2051528333616255
1100,900,1723546.557097647,2152421.5255051563,1652521.462045098,1.0429798321436934
2800,900,748906.2569332657,1124743.7314927066,661268.2153033076,1.1325302496049363
4100,200,157983.80071023942,172685.95706325397,124828.15119872103,1.2656103546605928
3300,900,657966.6838355829,976687.9912025292,561076.0614694732,1.1726871435440511
3800,300,193528.19006233962,262484.6951898281,159626.60431566,1.212380548292812
1700,800,1041599.682397204,1402326.6110914606,963054.9715985169,1.0815578685693459
3100,200,163329.1575474617,238319.44435580834,124711.94386995098,1.309651285026722
4000,700,402272.5297533828,540702.6043872403,353673.91569702816,1.1374107953666173
2300,1000,982578.4385593784,1485792.4929854027,889967.2072861401,1.104061397448167
1000,800,1628860.397061334,1958753.6647077654,1555358.790488278,1.0472570104226442
3800,300,196696.13727001473,271163.2939090344,159076.7003769365,1.236486152930869
3500,500,325905.28343890555,517121.55057955306,283698.4097964732,1.1487737406519543
800,500,1273235.9381870194,1466147.6628268855,1241180.5428595704,1.025826537091531
1900,900,1028262.609268444,1497179.777358624,956722.9517103198,1.074775730455963
4200,300,193187.4302784263,231525.6910361647,150495.8541588521,1.2836727719722576
1100,900,1716110.7464412798,2162991.6364848767,1649243.147171673,1.0405444154091408
3800,300,192053.83456314038,273801.5891485297,162826.12210496387,1.1795026011817393
2000,700,788724.5895952146,1105109.576224024,712620.7248610589,1.106794346668761
3100,200,153122.98690383366,195530.11258941388,127382.15558806715,1.2020756455009924
1700,800,977762.951775507,1385150.5154176685,914916.93558134,1.068690406473058
3500,500,335727.46155968687,478712.4783312405,281468.76407543634,1.1927698715076913
1800,500,611223.150715894,862174.6996625764,567495.4797849066,1.0770537783799812
1000,800,1628003.145864481,1936077.9528903535,1570709.8469540207,1.0364760550916299
4000,700,434953.2925713019,543563.1202128275,344502.7241459746,1.2625540005512441
2800,900,717591.1050303986,1134596.8432207974,649204.8600891456,1.1053384673242628
1500,800,1161706.953120318,1505492.5320327906,1095096.4500514558,1.0608261519482896
3300,700,488386.9754168501,742094.2530070903,428485.9187014672,1.1397970250619063
800,500,1260667.3802310745,1448805.2177443919,1231425.842830034,1.0237460806684375
3100,200,183725.95736257455,245684.34987460147,139779.29979442974,1.3144003270353777
2000,700,766572.891387875,1069600.8528015532,707001.765857421,1.0842588072721555
3300,900,629462.3805638443,958528.8594516114,550840.487348366,1.142730781453535
1800,500,593788.8371688832,795988.9540283583,554723.6300232235,1.070422828650772
1100,900,1685054.5773873634,2007813.0305043787,1620162.5288882717,1.0400528017047892
4200,300,196480.31305990013,229420.41751797756,141716.16858857358,1.3864354012442737
1700,800,981285.3612050514,1300588.5117217433,923946.9687964828,1.0620580989439867
3500,500,340478.939791587,518262.78871160233,295148.7754665942,1.1535841178853998
3100,200,145312.37014532596,216771.7533906543,129389.39423645819,1.1230624503873063
1900,900,1033975.0430926032,1480769.2949278387,954824.9799414949,1.0828948391735187
1000,800,1663872.9100959285,1977504.4547396265,1607141.037238107,1.035299871973474
1800,500,592491.6568457922,779603.216042779,542754.484725673,1.091638436014505
2000,700,767878.4537931947,1132228.5066665555,707347.8313940563,1.085574055242162
800,500,1334031.3863371757,1536760.44938891,1291275.8926663497,1.0331110445983318
4000,700,421872.1278878646,552767.4642259021,359943.22894300293,1.1720518514175693
3100,200,185126.0455513819,271340.5078930165,137226.72683510883,1.3490524026987012
2800,900,713778.2916256852,1158033.3253683012,647916.9506745858,1.1016508996755328
4200,300,196560.793951813,235780.04137675167,144122.41027926438,1.363846146972836
1800,500,634125.302521031,962255.8187968893,579319.807501701,1.0946031782612042
1000,800,1661474.6722181763,2023645.731007255,1600586.4120172965,1.0380412202326141
3500,500,345460.9865948806,522317.66667182645,292452.10196499556,1.1812566374928288
1100,900,1694259.6462291142,2060121.3458312785,1605662.7263804325,1.0551777894529577
1700,200,258428.86776429066,281239.4267867617,237454.7782639196,1.0883287742353172
1700,800,1037424.1314657683,1390351.177260005,945377.0807282982,1.097365435035255
3300,900,617584.4718523722,1039795.9631862602,549747.7157238909,1.1233961582526193
800,500,1330790.6671671418,1490480.8275527325,1279477.9460968554,1.0401044201088574
1800,500,593873.7498471044,826408.3033309225,551635.7968264758,1.0765685498722541
2000,700,746892.085698185,1082181.356711898,689005.4482919492,1.0840147745561914
1700,200,272736.41222245194,391603.5079563762,252617.6333276392,1.079641229433573
1900,900,1033390.9401076356,1384656.1577051,937988.8325142625,1.1017092147436867
3500,500,348628.9114999524,552635.6449006001,280484.9070116521,1.2429506999657183
4000,700,412237.767271871,583200.7175461305,358355.56853181915,1.1503595966453288
1000,800,1706370.4080120656,2109543.2319843504,1639353.6671333099,1.0408799774096007
4200,300,192802.31934256572,231803.15733123873,144863.04739585196,1.3309282305494732
1800,500,582044.3326017056,815120.9095706212,547300.3745911262,1.0634824305328416
1700,200,274966.21335112315,392592.05088354583,238928.87318278657,1.150828736972141
2300,1000,934204.9633790146,1500177.6703598355,854502.1127217124,1.0932740241021022
1500,800,1160907.314059346,1515467.2671745894,1091462.301144986,1.0636256633339598
3300,700,486782.6755017182,769433.4313181412,428695.65539033717,1.1354971047198774
1100,900,1695824.5407906899,2100164.420269428,1637514.7205112383,1.035608730443197
1700,800,1005007.1565992212,1419861.6791511485,941521.4188337039,1.0674288831837297
800,500,1266738.8380752532,1464432.1787451175,1227121.468175978,1.0322847989597668
2000,700,769314.4029664556,1112282.9569923172,719886.4578860059,1.06866075134348
2800,900,714582.1668940199,1028653.6546010699,636492.4220632496,1.1226876269439865
1800,500,611001.4793079485,869057.0757990043,573900.3967405998,1.0646472502511934
1700,200,286857.8521392641,466703.1240364829,241688.45557239366,1.1868909975856945
3500,500,381169.4561518073,571078.3380614793,288155.671889586,1.3227900518226197
1000,800,1645605.5453115355,1993615.8942147528,1595573.948037126,1.0313564892031224
4000,700,421765.1873512537,590841.3391713512,362264.2280699162,1.1642474047143676
3300,900,611591.2163175637,934935.1559463071,540054.1762960906,1.1324627105230496
1900,900,1011161.2773769628,1412245.2106373296,929594.2100097241,1.0877448100353222
4200,300,187756.33872187376,235765.89445619134,142541.23944888773,1.3172071426332672
1800,500,609558.2211392992,838408.8784510229,568656.8649319358,1.0719262506613
1700,200,248274.60299945125,347963.8048671042,209256.19944563194,1.186462354076907
2000,700,772973.9408998723,1118931.9233989385,716711.1370636383,1.0785013667664527
800,500,1308014.6424249564,1615749.0374257634,1258302.4224930366,1.0395073704407454
1100,900,1651402.6400554213,1956827.723373693,1593605.5440647325,1.0362681318510405
1000,800,1661294.0868964866,1960825.5255802749,1616071.5959789646,1.0279829749065836
1700,800,1042567.6635738098,1470939.1966530748,964325.6865490058,1.0811364646987736
1700,200,265458.24080080545,335631.00133361353,227415.89764520474,1.1672809313223615
1800,500,592301.6476502357,859605.3818115625,545387.3191893235,1.0860202040095959
1700,200,256506.55378671718,299717.2907179263,232285.10724882834,1.1042746425923138
2800,900,702059.2724045013,1065532.3533234992,630796.071078027,1.1129734387924863
2000,700,788434.6824816843,1158315.6130826096,724528.4561398324,1.0882038873701851
1800,500,632017.4603732377,980873.7819202904,559245.5211080163,1.1301252071201942
4200,300,189150.85899226597,232087.1659494473,144424.07057131143,1.3096906785968898
4300,800,469001.9787947722,541448.0166533468,379919.0785756418,1.2344786172705828
4000,700,379386.12277986464,482134.20770908083,328561.69588878896,1.1546876203983274
1900,900,1022228.9489464859,1436047.292701183,948034.8381907169,1.0782609538879027
1100,900,1700285.6064540506,2054009.7809849551,1618846.437532228,1.0503069142530705
3300,900,615146.0622726033,904572.9827455394,535220.9087934775,1.1493311493739982
1500,900,1256121.381263672,1620821.5217345078,1200420.4190975963,1.0464012118420547
1700,200,283412.57660387916,398124.6279487099,254891.66433101892,1.111894252594393
1700,800,1000538.9855457434,1331241.441091371,938572.9106100742,1.0660215889838447
600,700,2452337.9615454595,2674909.977771406,2375402.4162035296,1.0323884259850555
3300,700,481058.19970129477,693978.4279007846,417579.05957087834,1.1520170580288442
1500,800,1110773.0449428128,1469387.1772015293,1036905.8603255186,1.0712380819162357
2000,700,721026.5570167826,1015982.2966142857,657123.3917775779,1.0972468276716505
1700,200,259709.09880915983,337582.1741460803,235945.36596060023,1.1007170992819066
4200,300,182002.64744310407,228177.6821593349,143926.53843627588,1.2645523849910874
600,700,2417689.948087872,2607666.129568678,2356672.5528580695,1.025891333590576
1100,900,1715998.9467184006,2150753.5060812575,1654942.7829173424,1.0368932173554835
1700,200,280274.7042911011,389108.3544893514,250236.97246402196,1.1200371453159177
4000,700,397729.08886431163,497167.6209055759,338854.2682741473,1.1737467286158902
1700,800,1011746.1928835144,1307371.3564475104,950630.3505758615,1.0642898075688736
1500,100,142163.3965964927,179357.56772684125,135264.95191661385,1.0509994982597672
2800,900,721064.1695016152,1059277.9996190101,643309.3544865579,1.120866911809662
4300,800,449597.1926373866,535647.919771205,382010.3895528334,1.1769239919460508
1500,100,173555.8499250183,223889.02822809565,132074.59556803893,1.314074437847588
1500,900,1309073.2044209817,1717998.2348542223,1234367.335232841,1.0605215862861834
1500,100,159328.65480808134,248197.06668391294,135657.59205852254,1.1744912495523814
1200,900,1564809.2995531815,1840370.6954291398,1500525.5238719955,1.0428408411976269
400,400,2041407.6636399452,2073140.7566390296,1976323.3972203562,1.032931992057134
2000,700,722891.4695448318,998389.1979472451,677708.5365482946,1.066670154734457
1900,900,984115.8792051836,1334293.2813269456,922613.7360374767,1.0666607712040488
1500,100,158730.42171946424,235359.65939840084,135704.79963632452,1.1696743383052488
600,700,2429318.538713197,2613580.854406821,2357826.1046468546,1.0303213345231201
1500,100,147161.04352834314,176630.87760926023,139215.89287995544,1.0570707157352985
1500,100,159769.0187786831,191751.18669724482,122984.77840698518,1.299095878759649
3300,900,611456.0291253859,928204.4127395502,545838.2401704128,1.120214715873492
4200,300,180383.79890268476,227390.69154419523,147318.8723806816,1.2244446077252156
1500,100,171125.1995797986,232293.4321221418,135780.76599838538,1.2603051567836456
1500,100,143354.2227224805,176932.27618078626,132581.37664140118,1.0812545951322947
2300,1000,932291.6644448375,1483722.8873647077,858093.0001000103,1.0864692572205803
1500,100,138673.56580772315,187266.43189121483,125793.85045794981,1.1023874800150009
400,400,1967882.1166490184,2003348.3467260187,1903206.6977027336,1.033982340974499
1500,100,163109.410433022,262752.3914617734,142189.82963128173,1.1471243116050402
600,700,2357129.774292646,2526254.806031716,2296684.8276398308,1.026318346307417
1600,800,1093313.692602591,1500616.5879013352,1021032.5236720373,1.07079222968393
2000,700,730634.7339770654,1023962.6606423178,687984.0178265203,1.0619937600953107
4000,700,392603.1384575301,491133.002650598,343992.0089132601,1.141314705820761
1500,900,1284512.9519879932,1689450.436817434,1211849.0721664052,1.0599611630610797
400,400,2016985.4753643125,2088818.9040925698,1976948.732082911,1.0202517863167948
2400,100,100112.87447555119,138736.4637851511,84540.59494788364,1.184198840063372
1500,800,1114087.1515871123,1469377.2750546788,1047139.8979693472,1.063933437879305
4300,800,462047.0670019191,545746.0990860681,380742.66319011134,1.2135416166147135
2400,100,106670.17485556695,147085.55717326206,83145.65632235991,1.282931419074994
600,700,2449664.35376666,2639202.1259614914,2399621.5262866863,1.0208544668114448
2800,900,681160.2658279516,992573.7513505209,626059.3208825735,1.0880123386194471
1900,900,1014836.0935316649,1392261.4864839674,937226.8848870794,1.0828072795350254
3600,400,246342.89143181703,365037.715852984,219591.4885800396,1.1218234960961464
2400,100,105304.23931171675,178331.42728996676,84785.99503657658,1.2420003948327625
2400,100,105432.32338034669,187548.086103844,84815.49977270281,1.2430784899327945
400,400,2044569.1504751898,2041106.505327141,1951848.6419912141,1.0475039439479206
2400,100,100558.46220023758,123628.6088002506,87009.93304997214,1.155712441963197
1600,800,1098459.8417560554,1446511.0886285875,1026652.9219232397,1.0699427414069975
2400,100,115309.29165242305,148162.86541495423,76865.48650436573,1.5001439123900402
3300,700,499683.7557181383,781144.7333702827,436294.8229612157,1.1452892159633936
2300,800,800022.138071651,1126068.5200214162,710283.4947283737,1.126342008520971
600,700,2455643.4304763395,2651059.0240580505,2389037.123545461,1.0278799798774292
3300,900,594192.4725329018,831977.5154349637,531201.8480215775,1.1185813354112535
3600,400,253008.9533359855,370355.62558219174,211467.41085585929,1.1964441816920992
2400,100,131885.2749978387,173452.3686221693,96624.49385290666,1.3649259079029195
2400,100,97141.47888922095,134069.24951150522,82863.36040087574,1.172309189722341
400,400,2136150.1511777383,2210110.3859471106,2076195.5264696907,1.0288771572540631
2400,100,95669.29730859783,141727.20168944536,78621.15653621864,1.216839099339954
1500,900,1285446.9464015625,1712397.1258338466,1209444.9745925602,1.0628403717454
2400,100,115818.88138940162,194614.0249844664,101287.19980986493,1.1434700693356652
3600,400,264863.3911955541,395933.7785381533,219660.97023143456,1.2057826700687624
600,700,2496472.1387320156,2760207.1362303887,2415094.8537994414,1.0336952748686252
4300,800,427241.6130334216,495819.5006805948,361711.3466251809,1.181167295468189
1900,900,1043552.664867665,1417958.016003119,958124.7690574088,1.0891615565833865
400,400,2120412.1615214855,2134463.2161145248,2050458.341820619,1.0341161867442543
1600,100,136133.45274126483,190333.5964471011,126810.89242182547,1.0735154539282687
2800,900,723097.5467299179,1059641.01931191,635975.3861733753,1.1369898308183768
1600,800,1118430.5570855404,1428952.6837013224,1023245.9073234242,1.0930222628606425
1600,100,150224.43922647566,208938.82876589158,123819.93334503651,1.213249233528986
1200,900,1629222.5894646985,1966259.8951909186,1542959.1690410513,1.0559077791263005
600,700,2275339.7647762108,2486056.2789849984,2190411.3059252594,1.038772836234552
1600,100,144706.98522031566,218465.54067936863,127178.99255486489,1.1378214460842597
3600,400,260187.4177403736,420484.47100076085,216872.07133235713,1.1997276373205086
2300,800,775311.5266619578,1162105.993496616,714193.3369900797,1.0855765330007932
1600,100,153904.3787187254,216698.68320598511,127223.24965905423,1.2097189714236507
3000,600,461659.0355223008,656300.659143301,405376.3215813189,1.1388406548301355
1600,100,137909.73216896664,167725.37600092546,130514.89957495821,1.056658914944507
400,400,1959045.1687900082,2014875.4408694003,1911028.2708480156,1.0251262101531786
1600,100,151704.42798935235,180506.11662949642,115298.22975654861,1.3157567840345439
1600,100,160204.17023642396,222451.65211436455,127294.46812348631,1.2585320681886387
3600,400,287812.47407196625,407139.6804506082,230688.39182996564,1.2476244330668587
1500,800,1138507.6147018338,1538700.500290399,1071427.358158738,1.0626083103369455
600,700,2310248.803496797,2500938.61252446,2259028.455160982,1.022673618040887
1600,100,132900.66390725865,167952.68886941348,124295.04060131362,1.0692354519079186
1500,900,1255809.5984854058,1651059.660003268,1188119.1878513992,1.0569727442550763
3300,900,624088.4185543711,888610.7483127582,539615.4791774093,1.1565428395525874
1600,100,132020.8937098846,198011.83341817258,117931.73480432795,1.1194687666465126
400,400,2005384.2157721242,2045417.5522693193,1938985.5242137604,1.034244036754884
1600,100,150210.31678119415,244889.82067038518,133302.96527932663,1.1268340240326942
1600,800,1040983.3931962549,1441547.2152582537,972099.2440551737,1.070861231054688
4300,800,426391.8290574426,503560.9151810053,365281.359756749,1.1672969826365867
3600,400,269254.31378508155,362869.5656682372,227828.70464673545,1.1818278745980646
3000,600,480992.751346144,733257.9847602893,407714.71849470836,1.1797286914781486
2300,800,784812.181703158,1145537.0459831394,711823.2398771647,1.1025380146882933
600,700,2350389.862654768,2485920.267027972,2293280.059421734,1.0249031089763343
2800,900,726411.618182564,1098184.0019751007,650156.093288956,1.117288026184378
2100,1000,1065116.759887741,1493722.5128634423,974725.9889324391,1.0927345448686574
3300,700,501790.0433496418,730384.0682975147,434370.38609917474,1.1552123703826207
400,400,2061165.1780178023,2101200.7166871238,1998173.421784777,1.031524669253563
3600,400,256620.60429050477,349375.8129283187,212336.4745386684,1.2085563954476026
2000,400,432019.95872051397,598806.6684647759,395264.67944407125,1.0929890303584373
1500,900,1252117.5414536379,1664159.1655032763,1177485.9993456504,1.0633821057315853
1600,800,1045062.2794761378,1405119.5363073181,981693.6543462629,1.0645503053313243
3200,500,376730.2114913812,558882.0894331462,319216.2073790099,1.1801725688823943
400,400,2148581.7714529256,2196043.775430246,2087288.4792998987,1.0293650316000333
4100,700,418071.1135202265,526808.3366425118,347619.86578588234,1.2026674959299906
2000,400,411267.1104685133,610929.7971614321,380641.3395405467,1.0804583416108544
3000,600,461283.93023373367,754693.9657937885,386032.50351734704,1.1949354679482451
3600,400,247974.54948055738,384841.4535377761,215442.83602375118,1.1509992815598649
3300,900,618284.5757606167,961588.3314924898,551647.5943057808,1.1207962875985982
2300,800,731850.2594316648,1050850.1072421335,676242.9523862078,1.0822297768120759
2300,1000,921529.2583391177,1400739.656495942,840235.4147764483,1.0967512701000568
3200,500,371071.7788855242,558339.5038310454,312032.0418880632,1.1892104946665722
2000,400,439387.68581751897,621277.6434333948,395389.7464165822,1.1112773909786233
4300,800,459190.37577822007,561738.3063946745,373753.72959025746,1.2285907522090174
3600,400,263080.6372435974,402216.5392029993,222019.26908719746,1.1849450650171864
2300,300,318354.21167866234,447232.4574851503,273121.53602151095,1.1656137275589606
1600,800,1083263.4903510318,1452033.996751046,1004463.1482738168,1.0784502071705013
1200,900,1583457.2038637996,2024681.6226838422,1514811.3402080066,1.045316444255274
2000,400,426199.97204029415,603609.9556247224,390369.72839824285,1.0917854050545088
1500,800,1158628.0473253892,1534305.6927054483,1067057.608011531,1.085815834708775
3000,600,520928.4427441796,831306.672291481,417901.4350067403,1.2465342281865521
1500,900,1254022.9464850463,1636443.3789328814,1200844.1283749081,1.0442845302346646
3200,500,363468.33206531836,524902.1080307516,305299.39765819104,1.1905307866747004
2000,400,458308.0523126758,668116.9275755833,415239.10529393813,1.1037208357056114
2300,800,735680.5715301315,1074678.6347543194,682917.3247626177,1.0772615437540032
4100,700,410470.5224536497,517811.66859205446,344878.91017435165,1.190187368216104
3600,400,277865.5358543058,416074.7748056456,231920.94214443318,1.1981045492703273
2000,400,442414.90266932576,624483.4055216198,410091.66836412385,1.0788195342620368
2300,300,291032.9754154952,424268.8884434735,259321.6819770739,1.122285545877436
3000,600,457686.31733306876,717932.023810749,418079.0042458166,1.0947364318346977
4300,800,447434.21390183,540072.5228450923,372229.39814355737,1.2020388935783854
1600,800,1075062.738004031,1478511.8580669297,1000366.5075108104,1.0746688637938164
3200,500,389827.15376979194,663404.3109635651,325867.3917197068,1.196275428825661
4200,900,485189.63004547113,597668.9471246534,428721.5782491416,1.1317126420996577
2000,400,416080.1946205183,596718.5035030614,382205.65416960313,1.0886290929539295
1500,900,1218293.4919514852,1557086.773220694,1168644.0656474705,1.0424846433259447
4100,700,404878.21322423476,516965.25854730513,345047.72263124696,1.173397726368792
2300,800,762692.324901104,1165539.8922977503,698756.9727122204,1.0914986965220812
3300,700,501394.94754196313,776475.1231968887,439108.1552362621,1.1418484069652217
2000,400,432479.81959752674,620738.6068172995,387797.1048427521,1.115221888448324
3200,500,359260.04748009687,579226.9730019284,310295.1357148926,1.15780109363427
2300,300,309250.82559742423,445888.2847584933,274818.51629007777,1.125291082173671
2000,900,967250.8202599118,1310505.0146422456,900315.3143231972,1.0743467370507105
3000,600,455210.650784116,682311.7011286083,410013.317977472,1.110233816378441
1600,800,1099793.5128955883,1495218.1496086225,1024596.0419583187,1.073392310586662
2000,400,433338.26233630197,585746.2503290985,399634.6843569554,1.084335968069384
2100,1000,1037134.122130557,1581351.275456404,935883.2663142566,1.1081874839103083
2300,800,773341.4317327547,1178241.7245434348,695907.1356596942,1.111271018940847
1500,900,1270545.109593363,1661621.1848200643,1187154.0541903004,1.0702445104817837
2000,400,457995.37667060096,672594.0499457401,417457.6958599797,1.097106080957765
3200,500,358619.7153702201,531882.2693693838,307856.4607075085,1.1648926078928104
3000,600,450998.1847410006,668029.6204743842,404250.0690763006,1.1156415774313113
4300,800,446874.9614040003,531663.2261748519,381245.0388682116,1.1721462992164353
4100,700,407587.3544596165,484949.6654951734,336100.21867899963,1.2126958919026836
1500,800,1168339.9094991416,1584525.3506748874,1092902.44475554,1.0690248842479948
2300,300,312382.579909984,443392.58217120037,258786.04698783005,1.2071075065522154
4200,900,544172.6675896333,643292.3236001985,440845.4768688718,1.2343841462424618
1600,800,1048532.1476692541,1403290.5577402937,997233.7175232038,1.0514407297353108
2000,900,1011967.0340302039,1425166.7806598407,925775.5014246308,1.093101980418511
1200,900,1584401.9425889966,2004775.675012432,1511806.2182407002,1.0480191994664347
3200,500,370359.22978321277,568316.4912153764,322818.9731665874,1.1472659929194828
3000,600,473707.84803867294,727856.5702880311,398155.2758767407,1.1897565516256565
1500,900,1296609.056424556,1702274.8978847128,1213624.7074727179,1.068377273831749
1800,800,987799.5778806297,1286386.191064334,907584.4654862554,1.088383082175605
2300,800,779758.4998489998,1191719.152188842,712762.4639710042,1.0939948990926673
2300,300,291416.88048611186,457113.18415741564,263180.0535534393,1.1072909080738482
4100,700,406711.14090982877,490825.4396784832,351164.12579805165,1.1581796403192997
3200,500,360138.4813359282,548848.618955099,319869.48652421386,1.1258919544008021
2900,400,310377.11600132816,490637.3232627434,272596.3306510836,1.1385960891696778
2300,1000,967547.0962978083,1529881.502753247,877204.6527390012,1.102989015478566
1600,800,1078603.652819787,1388408.965838484,1010044.7474868528,1.067877097033096
4300,800,426227.5098925399,498634.6826381526,371063.70884584327,1.148663961825526
3000,600,473038.55660210655,729617.4929549734,404208.93714689644,1.1702822801025705
2000,900,990153.6312300216,1401656.3340650056,908886.8041248039,1.0894135845480475
2900,400,296527.74802922417,468390.6132097319,262511.2686486529,1.1295810254381848
4200,900,516798.23154987575,591132.6334082424,432803.2400594304,1.194072002508372
2300,300,268928.6126710186,421770.4061510281,237585.14725203265,1.1319251888491855
3200,500,354106.421101059,598497.9684994721,306780.3670439945,1.1542668929993087
1800,800,979549.3425324932,1338473.1569735892,912580.3750428797,1.07338418546034
3300,700,452122.6179306439,741265.7563366756,398256.60107731994,1.1352545487196233
800,800,2103528.899103769,2420059.953519981,2042065.0473440746,1.0300988706699794
4100,700,406515.31773621886,516522.6175710422,349615.1888115309,1.1627507349383537
2300,800,761462.0565734734,1091285.4463575985,693727.8034944027,1.0976380833201205
2900,400,316129.1520678859,503052.19009948015,272682.5837355739,1.1593301916723917
3000,600,434200.0460069852,623750.0524620087,388374.5755276315,1.1179929721637851
3100,100,85559.62181664677,116989.93697211011,65450.783185458306,1.3072360276302424
3200,500,409225.7387953995,674469.3027762861,314575.60562325915,1.3008819866518666
4300,800,453012.2916042229,519088.51790286956,375830.6037160383,1.205362967052305
3100,100,94418.36842369083,129603.1670468861,82829.73232550794,1.1399091337473042
2900,400,299264.45499406324,480591.9023980939,269220.50234361575,1.1115960797521331
800,800,2117631.9569592266,2384392.043505315,2053305.8438464794,1.0313280719019648
3100,100,83199.30264803949,168686.95669189256,65640.770350898,1.2674943057992505
2000,900,981114.9226623314,1463105.1828621344,907083.7309444201,1.0816145072305872
1800,800,992533.1901278526,1335668.2283883935,909551.9176208215,1.0912331345791575
3100,100,92601.83268422438,166487.52152531446,70216.21405692393,1.3188098208933987
3100,100,76742.96810824568,123043.23376970051,67362.52881288166,1.139253075273062
2900,400,333035.88934039726,466188.8112409606,286371.7967544401,1.1629493306073397
1000,600,1257320.2727428675,1474654.4939536317,1216128.9647439567,1.0338708386964397
2300,300,283884.2414372966,413839.5012094792,260292.69812405587,1.0906346719799147
4100,700,421661.2550455575,518381.1874785463,353428.5151901621,1.1930595210142645
4200,900,513870.1178805153,617136.213835215,431944.6337830572,1.1896666324568923
