P,n,Paper,Min Time,Time opt,mtsa
2000,200,344265.2472729145,331376.7581026053,214724.98832849332,1.6032845080249638
2700,100,105559.24364238643,187155.0914556628,75365.32892140141,1.4006340203527048
2700,100,116269.28437347655,150364.9196511443,75391.55535351361,1.5422056731458298
2400,600,705687.9053660759,855880.6241466922,482540.62939668377,1.4624424605413873
1700,100,198089.93699792068,171615.07337605543,122837.55254113715,1.6126170938775601
2000,200,324602.1378128074,372335.43265320885,203089.54220536858,1.598320298957406
2700,100,113348.55317389633,118095.90047106815,77342.16271108635,1.4655467238136692
2700,100,128408.60586246275,133228.46734652843,68324.87689276955,1.8793829085706195
2000,200,312918.3234101495,393650.52181673975,205435.18723653464,1.5231973043150615
3400,400,326415.700297377,421907.6162829128,232508.63496710072,1.4038863560639967
2700,100,144039.14293694653,170647.47759835774,96621.71431835281,1.490753335863624
4600,500,330921.97061606526,332423.5167374754,222063.44861148516,1.490213597443654
1700,100,190320.8975063836,168916.01786785998,108515.98094733986,1.753851329959793
2600,500,574425.1054923995,770871.9749252705,401067.5590396392,1.4322402611367195
2700,100,113381.86756659813,128567.32717372765,73656.32035633399,1.5393365704135122
2000,200,282321.5939205117,328527.6606926298,177867.76952878715,1.5872554913599406
2700,100,105934.90601159366,133777.54944005597,69885.47247663878,1.5158358705667394
2000,200,296667.5725284682,310069.5584494269,193303.51299842403,1.534724164743384
2700,100,117882.64326513116,182540.55692920758,101002.65383885024,1.1671242168865479
700,100,520576.69397506013,326695.91633698024,289853.46839274396,1.7959995333562548
2400,600,803202.5266820241,1002997.040269602,522376.7937584254,1.537592282580354
700,100,484498.3400991623,358258.35808337835,283016.9905029406,1.711905491038455
2000,200,313565.53215096827,283074.29206427926,197442.3411615041,1.5881372268295664
700,100,496939.3911547691,375935.3325049813,290694.84012540546,1.7094881730284237
400,800,7279008.912463782,4309158.103495638,4084130.094688149,1.7822666623501824
700,100,490961.3893561953,364504.8084668513,290795.99922069535,1.6883361211018153
1700,100,190136.86011097397,216921.2740978596,119806.55823386947,1.5870321534470226
2000,200,345632.0900696181,358145.8606760103,216657.9146813661,1.5952894708597718
700,100,529433.22402706,322933.3271952975,298319.7704570473,1.7747171875867638
2600,300,328864.7270569158,398630.1253658755,229399.94944125766,1.4335867460211802
2600,500,556751.4690767117,650195.7722102192,381901.70549525245,1.4578397034250292
700,100,458082.5939928796,314645.77589716995,263538.8108721111,1.7381978482675016
4600,500,313621.94558475784,318961.2673512095,217065.76826995699,1.4448245252319905
700,100,485517.58587262494,376007.06002226233,290958.7842822544,1.668681655617698
4400,200,151917.2621279247,161809.7717567795,115155.9162563489,1.3192310657295392
2000,200,317526.18363329204,319456.23205953,200553.5610665102,1.5832487937124677
700,100,494930.0395258926,305056.3146911872,284102.94994585967,1.742079903148522
700,100,455747.0801473653,326341.9985016702,269558.25098132103,1.69071834562002
4900,900,547208.1575797488,552464.989885568,377867.5516018901,1.4481480488599106
2000,200,304490.5169578809,368789.63230235653,212701.42659441868,1.4315396085165268
700,100,507852.1578312431,371796.05589253287,304692.49206703226,1.6667695169840804
1700,100,177602.38353969777,166890.4853949291,116983.56762476575,1.5181823152237224
2400,600,778543.2720375387,822066.7206267252,522598.7553072708,1.4897533990102616
1400,700,1665835.6775733333,1407662.2459549475,1018029.6069443697,1.6363332325602618
2600,500,555915.5594907502,633987.2475978157,378900.25933231815,1.4671817867592933
2800,400,418531.8372379726,470959.539121684,282331.9138886223,1.4824106544436917
2900,600,590173.3000097444,705249.784414984,419354.81542895065,1.4073364089215632
4600,500,315142.67201203917,314295.62254314066,212382.18967526336,1.4838469859167507
1700,100,173059.1304069725,166131.0400030115,110994.57393348514,1.5591674824634247
4100,600,404028.62453979725,429678.7781803417,296616.8206692578,1.362123104239961
2400,600,759601.9096172777,818495.5650806956,512516.64747183997,1.4821019246189728
2800,400,395997.22521895816,468073.2992899364,271886.6711003905,1.4564789940465361
2600,500,573998.7694864129,690394.2769041776,397315.6592819537,1.4446920378717734
1600,800,1616936.631199496,1458603.9949412125,1021032.5236720373,1.5836289184837635
1700,100,183861.81388090778,225294.76878954264,125461.61438054271,1.465482608275939
4600,500,351406.0357356892,357817.2081257151,237834.46181356232,1.4775236231793663
2600,300,331677.1822963552,445296.6893638812,243108.68748737648,1.3643164533705843
2800,400,397499.69667739334,501579.1004605094,282421.2474404159,1.407470933153697
3600,600,466230.57546461147,561849.2898237797,337813.6013177658,1.3801415148647307
2400,600,750180.8066692696,851074.4130103748,505312.58634537575,1.4845876135698093
2600,500,594548.7593068517,653187.6075565029,393685.5218759556,1.5102124062722964
4900,900,506177.0838796784,498346.13646204356,370974.2057652261,1.3644535819830463
4100,600,423300.37232147227,424107.36387230706,298327.8428010061,1.4189100432165385
2800,400,392546.75839365175,488236.4810707133,278835.52028445917,1.4078075777188932
4400,200,176040.93572876664,170037.9959167512,137320.72161632078,1.2819692006908585
1200,900,2454900.675359295,1889723.5556573702,1500525.5238719955,1.6360272693160227
4600,500,304067.39377502026,294881.7063431585,215857.4857147079,1.4086488257205805
400,800,7265086.595722686,4338645.709431042,4106611.687692959,1.769119446451514
300,500,6138004.600252803,3529964.082916173,3404972.8787094397,1.802658881259355
2600,500,550589.6175265355,672576.815704837,377575.8363618394,1.4582225992843811
3400,400,308123.1845158333,439708.03227852745,223906.67031796864,1.376123293148298
2400,600,723752.9914886015,825140.1938274101,497694.09484592587,1.454212535337913
2800,400,446090.10015318816,546762.8813920149,296599.36092424154,1.5040157158906693
4100,600,416367.3715846617,436749.7926849921,282462.8074517173,1.4740608696096504
2600,500,564924.7482529458,804717.7440544114,387169.97615170357,1.4591130073360679
4600,500,292989.75687165844,296432.30215182336,214161.01614435375,1.3680816525177986
2800,400,430924.9065956626,481392.65076309413,292922.6202600885,1.471121985092994
2600,300,350857.3816814186,435714.71598159266,228926.11848923427,1.5326227692884176
2400,600,738029.1661708443,819715.5304436942,505261.17143362056,1.460688467464799
2800,400,386043.3484486295,492072.4891068312,273004.03869257367,1.4140572802417328
2100,500,734701.4849019409,779606.5002623526,486424.69695849135,1.5104115590673557
300,500,5984241.7209528,3414302.2732608174,3328341.7801393406,1.7979649075288988
4900,900,492692.77430971933,497172.00763376756,370238.25752833474,1.3307451736589189
4100,600,459214.7996653463,474851.05499534914,314954.4837664354,1.4580354411016792
4400,200,174137.66462462774,168429.53822786154,153927.2635835206,1.1312983845135467
4600,500,307939.59886219737,312906.5158651734,224569.72046371296,1.3712427402337872
2800,400,411141.07548617944,496983.94222975196,276997.9320305372,1.484274891412741
2100,500,737595.9004010692,692179.7337335773,475477.39716276294,1.5512743714052495
2400,600,720757.7295960656,751649.4749582303,485468.2194095394,1.4846651145829932
2800,400,421427.8173110744,472857.9499563965,285453.34596925386,1.476345691027445
2900,600,586972.9713027072,797780.3983834478,421773.8467186638,1.3916770228151114
2100,500,710342.3993397272,758931.2904472251,465218.1297648626,1.5269017991598026
4600,500,314177.7352777711,316601.62656628096,222517.90366901836,1.4119211537472107
300,500,5896671.549255919,3346470.1055767094,3256526.908354038,1.8107240367426602
4100,600,421644.30968298827,437406.02297282196,305911.46652132925,1.3783213636210323
2600,300,351720.1576140398,414516.83465340245,232813.12429727326,1.5107402500425067
2800,400,423476.21602526226,553201.2035371094,298184.0684714141,1.4201839092079445
1400,700,1615994.3421664936,1402560.965531749,1010002.5226534584,1.5999904019259137
2100,500,717380.7171335436,866645.9813776355,496559.83500145806,1.444701457038782
1700,200,381829.2866733572,319879.1296150764,237454.7782639196,1.6080084362377927
1400,1000,2354514.5920836315,1946323.7469683406,1462088.9833986587,1.6103770829395825
1700,200,381951.564376884,386494.81800818874,252617.6333276392,1.5119750721498595
4900,900,493791.2628199967,470803.26425516425,363709.95546471403,1.3576512146583315
4600,500,304859.8517798449,308509.0143177658,213412.42924799616,1.4285009212166464
1700,200,381005.58952132514,394638.4374135419,238928.87318278657,1.5946402142442044
4400,200,132859.11265132306,133813.8545313822,112828.85828240226,1.177527759066626
1700,200,380471.3097249691,411066.7065576134,241688.45557239366,1.5742221068188562
2100,500,709902.3477870135,757293.884322428,472830.68299412203,1.5013880725583932
3400,400,320220.84801190393,398292.7914823601,232582.20377446013,1.3768071796345556
300,500,6305280.832863266,3654204.400336495,3475918.845010206,1.81398965683986
4100,600,398638.93184561766,438588.17442942236,300009.7448615649,1.3287532777629065
400,800,7321014.118940565,4290259.542578619,4092983.629293697,1.7886741756169473
1700,200,319497.2476466267,353579.70896838006,209256.19944563194,1.5268233318441644
1700,200,363055.87185084785,340673.4413049896,227415.89764520474,1.5964401592418893
1700,200,373689.43760542595,303221.207878362,232285.10724882834,1.6087533205696332
2100,500,735649.2539829317,740875.9643517276,469114.6067923939,1.5681653125512087
4600,500,357396.20047343674,362411.7682285847,288145.1780149138,1.2403337891531145
1700,200,410472.67358517926,406133.656148927,254891.66433101892,1.6103809226656887
1400,1000,2246277.2431251225,1981198.0208173601,1403824.8994713847,1.6001121250741217
2600,300,313540.32707161235,389557.9687063526,210171.47641525965,1.4918310154138859
1700,200,377010.2633088542,336619.34139919427,235945.36596060023,1.5978710231240987
1200,400,1111050.7056892903,860297.8519617607,658774.4657401188,1.6865418492519273
1700,200,385193.46337387897,412990.4104579362,250236.97246402196,1.5393147526561468
1600,800,1630905.2570915273,1451611.676700398,1026652.9219232397,1.5885653488779201
4100,600,399418.7182408112,413154.82434049674,295792.7334704639,1.3503330982966653
2100,500,725114.7425597351,799090.2007107346,491914.62577765697,1.4740662394687232
3600,600,475256.6860314994,577479.0880245366,339762.265412257,1.3987918448060666
1200,400,1025046.8533624237,823182.8731385344,634402.2325675779,1.6157680423251561
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
4400,200,144203.67532101,152680.0246045976,89579.42667687622,1.6097856468893246
1200,400,1088723.8694845524,838123.0469948199,658982.9106943037,1.6521276224560575
4900,900,498280.44815094233,496365.9634549918,360454.8977588726,1.3823655920588116
2100,500,763438.6111597021,748639.6209038609,487420.16994165926,1.566284405610626
3000,600,576300.1526466227,698496.9433805078,405376.3215813189,1.4216423652929524
1200,400,1062372.151235501,844354.9423457568,650616.2139970714,1.632870697624949
1400,1000,2228873.2836505543,2035516.4786537795,1409724.2144500169,1.5810704397385387
4100,600,409014.6749766633,425646.8025705774,291333.12869029806,1.4039415181356416
1200,400,1115377.6714628756,928069.3317171995,692065.1754898969,1.6116656508158
2100,500,707075.9045319023,770642.4886150055,467474.84501942014,1.5125432139616592
1200,900,2520097.231877859,2000460.0373364682,1542959.1690410513,1.6332883477688518
1200,400,1110418.6273810887,864940.8326148721,683486.1139402064,1.6246396301743034
300,500,5933299.837361385,3371476.43581951,3283802.2475467576,1.8068383508154298
2600,300,341989.98448046314,369108.1950750921,230258.92526358788,1.4852409481585638
3000,600,570831.4742481095,703367.5848332704,407714.71849470836,1.4000757106724815
1200,400,1045626.9061473035,833507.5894168116,637009.4236160052,1.6414622254907432
2100,500,730629.3866333887,880488.0180797378,479353.30380687106,1.5241980827731094
4100,600,429453.82787317643,455747.58481027355,295762.6369367535,1.4520219062187076
1200,400,1041407.0500948173,877640.3533388451,646328.5080712535,1.6112658456030984
2500,100,125498.73567328801,135931.58583169294,81158.9711499683,1.5463322648754034
2500,100,120988.87446858175,144293.3422140783,83088.51270910182,1.4561444238648429
1400,1000,2239643.348498286,1880490.5681981575,1380386.7528470221,1.6224752547639734
400,800,6886034.97545409,4138331.0291650635,3888396.976220695,1.770918714721081
4900,900,499380.2803402225,491459.91300877155,367605.34542089025,1.3584684949791912
3400,400,323532.0910104812,430102.991339218,229629.25199896639,1.4089323907737046
4400,200,122242.92162313625,136721.20622239044,89746.51870977458,1.3620909577389813
2500,100,125295.98733219225,180036.11421126543,81394.55523511353,1.5393657102771376
1200,400,1110997.8097450659,869676.9189445012,666057.8072615924,1.6680200992054801
2500,100,129077.13486039208,183888.33575339222,81422.8797817947,1.5852686027110081
3000,600,551680.0434157732,748681.9822926107,386032.50351734704,1.4291025713874441
2500,100,128352.31924501905,122060.7313405691,83529.53572797326,1.5366099922190166
2500,100,133998.9172628158,147786.70838901508,73790.86704419111,1.815928212126413
1400,700,1595826.7373096251,1412437.9103540378,1010496.901991509,1.579249509983193
1200,400,1160437.3778214913,909556.3173232528,695762.8264332996,1.6678634352603465
2500,100,153646.8874170404,172942.4276135582,96621.71431835281,1.5901900364839203
300,500,6222821.167857357,3544829.4741444294,3443402.3804435986,1.807172232672877
800,300,1351991.9901210526,914265.7548762036,785224.416061844,1.7217905639023967
2500,100,123195.32467405585,129854.08953803459,79548.82598484072,1.5486755857029577
4100,600,377875.68687433976,410587.0384571404,284176.51867875474,1.3297217118121802
800,300,1256353.2915298892,878701.0933703161,745549.8356840875,1.6851365682042012
2500,100,105560.4318008907,162749.19860647572,75476.31027476989,1.398590251916134
2600,300,342626.75685606967,372214.8120955579,233300.42169211846,1.4686075334584128
2500,100,118246.21413394946,204311.24308366282,101184.76326029963,1.1686167988529947
800,300,1363337.6622414985,928136.0708911045,790103.2343339735,1.7255183917716013
3000,600,611513.4311879294,861109.0068343513,417901.4350067403,1.4632958395514155
1100,400,1200176.7704230256,889622.6885405419,718663.0535346749,1.670013178665679
800,300,1276736.5476405583,888996.3982204184,744009.8850900114,1.7160209470685956
1400,1000,2323893.911747129,2023301.0095454159,1441121.9294997877,1.6125588433407234
800,300,1273274.7003692389,903343.761543903,756642.653966138,1.6827952980116048
1100,400,1124557.1958671983,870123.5662135575,692075.162800994,1.6249061609375575
800,300,1161702.0083904662,825249.833437373,683057.2983495939,1.7007387391912447
1100,400,1190042.1011397773,927014.977967079,718890.4480301494,1.655387276880146
800,300,1281538.4771108194,859928.5267888142,748341.5071066606,1.712504872361921
300,500,6138766.849035039,3501598.748521173,3411941.189591615,1.7992006625910821
4400,200,174036.91034940994,169069.202253171,115640.3076979828,1.5049848432083148
4900,900,459910.8259509885,460300.73433814326,357748.1833614705,1.2855713804877449
1100,400,1176180.688269317,881344.3011230904,709763.1425422597,1.6571453457789076
800,300,1269788.5415707245,862071.427398301,758226.370499385,1.6746826422489276
3000,600,612631.3883631312,735117.582125119,418079.0042458166,1.465348372296936
800,300,1288262.4387708027,878155.239246871,755614.3267904484,1.704920609754494
1100,400,1238848.7288133055,977431.6128648445,754980.191443524,1.6409022949921688
3300,800,697113.4093212483,830619.4070396695,495046.07208341203,1.408178851692392
800,300,1336388.9949024122,897621.2807039085,773424.0799985784,1.7278864590107779
1100,400,1225094.4289183689,962219.3636087776,745621.2152074978,1.6430520000392412
300,500,5924005.93413458,3397357.61971538,3272323.915135941,1.8103360448925734
1400,1000,2275308.967129791,1920263.5098891328,1439424.0161233896,1.5807079370938801
2600,300,343330.6647904829,386597.4294051009,232496.7159355226,1.4767118899249203
2400,300,398059.81429588544,442385.365673552,261741.47202061463,1.5208129274390818
1600,800,1596080.0079445024,1422179.7150328858,1023245.9073234242,1.559820563680025
3000,600,566898.8816587589,696519.3054001996,410013.317977472,1.3826352872028096
1100,400,1179056.79042451,873230.4381774103,694919.3712174603,1.6966814270249335
2400,300,368847.011522789,465436.02084850514,248516.61189469582,1.4841945925090951
3600,600,457159.38932778995,611108.8646508325,321693.7529311225,1.4211012342091451
400,800,6977427.473141181,4139005.0308325314,3926774.6173850517,1.7768851418795317
1100,400,1151620.6844499307,940035.41489142,705085.6451686402,1.6333060988278802
3400,400,349818.09585541615,463284.83336068597,244258.29723172833,1.4321646380902386
4400,200,131010.47920241748,143321.28811637807,91160.70957568646,1.4371375542403564
2400,300,388488.3593517379,441630.37906583014,263367.7447779912,1.4750794926661142
1100,400,1229176.4079234216,895793.0900589721,726608.5170126462,1.6916625378642907
3300,800,700148.1582322615,838793.1264105766,497771.1136597526,1.4065664700480032
3000,600,562050.5782285806,647893.7285695114,404250.0690763006,1.3903536974349802
4900,900,510443.0331452756,484868.59419306694,363414.50638478587,1.4045752829822784
2400,300,359328.8199238415,420383.8736045166,248003.2950300038,1.4488872814386171
300,500,5974198.274728655,3564303.2346112607,3355473.1266480973,1.780433950516092
1100,400,1279097.748270027,978529.2438090984,759013.9924726904,1.6852097075352
1400,1000,2279853.016985577,1948458.4003978665,1435407.9009468658,1.588296271381587
2400,300,401810.9438546497,442542.02444275015,252214.21798871268,1.593133595159302
2900,600,646371.8258173532,828026.9752620108,432311.8293173176,1.4951518371312371
3600,200,160571.07222433275,188991.9963682112,112131.42306907315,1.4319899616846983
1400,700,1563933.194678177,1320324.5701615266,984293.4975599275,1.588889084968235
2400,300,336635.3339345218,416568.61683705193,227685.7661165313,1.4785084710224234
3000,600,555037.556579323,734616.5569935399,398155.2758767407,1.3940228604459064
3600,200,202800.6559868301,221912.79594101818,119291.6601824963,1.7000405198199018
2600,300,347344.0303507542,381775.70086085674,237976.63999956258,1.4595719577828843
2400,300,401092.0865490564,420067.6331749624,249447.16903555352,1.6079239868698973
3600,200,195328.29008675623,237391.34690719668,137320.72161632078,1.4224239997260628
3300,800,695890.302763493,853515.8052961024,496119.2277931754,1.4026674714038683
1200,900,2455638.792134502,1998257.3094112438,1514811.3402080066,1.621085561583732
3600,200,196774.48187615332,284240.90453637065,153969.03390395865,1.2780133568863947
2400,300,370862.47159892466,422519.7580638269,252742.123499795,1.4673552095847033
4400,200,150649.33132357424,151499.83527123183,124828.15119872103,1.2068538216491487
3000,600,571775.3463022427,716595.2575238983,404208.93714689644,1.4145539441510413
1400,1000,2330884.2357026855,1903094.7757841402,1453383.2135206705,1.603764385069757
3600,200,166794.84259917418,222605.2595621569,112828.85828240226,1.478299480631977
4900,900,495070.4098813053,505656.17892984184,371517.7675936891,1.3325618666581236
2400,300,389907.71474163025,423775.3893789688,251871.4422634828,1.5480425698033191
3600,200,159942.40824528728,190995.11217278286,107390.84055468,1.4893486950951806
2400,300,388315.672286625,418794.2115300315,257808.0266661928,1.50622025740654
3300,800,645577.3848568569,860913.4882361384,471320.84560250846,1.3697195676367535
3600,200,158415.04754498348,173924.61330044793,109690.18953416894,1.4442043378513496
3000,600,547948.2785656166,636263.9914562702,388374.5755276315,1.4108757706942945
400,800,7122520.673730393,4268525.14382399,4017852.593095267,1.7727182639727845
3200,500,461865.8465461268,577736.2130328134,319216.2073790099,1.4468746757514945
1500,400,842479.8514490087,723664.2631463862,527019.572592095,1.5985741237376683
3600,200,196431.1180362322,225290.96260551288,120365.50815631449,1.6319552091379363
1500,400,787726.499454358,694338.2798120771,507521.7860540623,1.552103813274427
3600,200,163789.26635020578,186360.35993417667,111418.64503695011,1.4700346274709035
4
64293.129159589414,251,0.00024183274890741347,2.595342170144635
498335.591481400,1000,2347318.57450007,2065766.9896921269,1472432.3694429137,1.594177514168725
3400,400,344384.7156539488,395628.1529620897,241230.39315536697,1.4276174372113393
200,1000,18452488.13809071,10313243.519546814,10234622.88379061,1.8029475387232283
3600,200,180200.60592039482,236646.1134816738,124905.70748891056,1.4426931286257956
1500,400,847542.8465870275,714755.0692057846,527186.328555443,1.6076722795703027
3200,500,439782.13556108664,547713.9675670428,312032.0418880632,1.4094133823565846
3300,800,669579.7996712067,860506.4380695004,475972.6808951578,1.4067609897524658
1500,400,827916.7297404471,720467.8464053995,520492.9711976571,1.590639596602825
1500,400,880368.8401123926,782796.455818163,553652.1403919176,1.590111869682649
200,1000,17723100.355244994,9984623.615006138,9826774.296299694,1.8035521953443756
3200,500,446181.07883104705,507844.73616433307,305299.39765819104,1.4614541733573454
1400,1000,2174928.7379790912,1780799.1201691197,1366304.7956921037,1.5918327629651463
1500,400,873505.841780682,760605.979757049,546788.8911521651,1.5975193642652028
4200,600,392117.34994722065,419206.0748711455,289554.5154152278,1.3542090662441075
2500,300,384350.7035557434,420941.13744437054,251271.81313979006,1.5296212446316753
1600,800,1492551.4288107047,1435983.0975119846,972099.2440551737,1.5353899696335858
1500,400,818423.7931565915,706478.9570227045,509607.5388928041,1.6059883943921536
3200,500,453474.7667231129,652440.1897410384,325867.3917197068,1.391592955434973
200,1000,17795230.415770106,9995221.91603452,9868069.501150118,1.8033142565216105
3600,600,521334.63821934,615879.6502693316,348251.1958389503,1.4970074602713859
3300,800,698504.4929185173,859300.5345246947,487012.43552669906,1.434264182932191
2500,300,360516.25462428667,424244.39933605294,238575.94741890798,1.5111173549748818
2900,600,606999.9246763143,723302.0787338702,432495.52163360344,1.4034825664404116
1500,400,807874.5538191102,739871.4160985361,517062.8064570028,1.5624302187867583
4200,600,410327.0473594888,417765.4509132877,291224.7989247917,1.4089701456552643
2500,300,362949.9275937683,421812.4624318749,252833.03498687153,1.4355320601701222
1400,700,1641132.314320226,1383486.8827372398,1028409.225551437,1.5957969585893637
1500,400,872535.1411412242,748019.9726626546,532846.2458092739,1.6374988995484787
3200,500,437624.07539329614,558450.8284105208,310295.1357148926,1.410347843143106
200,1000,17424429.7346263,9792699.852244737,9662707.269929156,1.8032658185612251
2500,300,373029.6231196642,445614.5573009968,238083.16322880363,1.5668038766822574
1500,400,892358.5618444441,783208.4553936201,556610.2611466397,1.6032017807328045
2500,300,376514.5276068874,410376.14742488443,242125.6492691642,1.555037761358058
3300,800,671711.2637172737,863130.2042233697,485026.18545978685,1.3848969062990204
4200,600,402025.2522330625,406172.96700840676,277514.5116622374,1.4486638908539926
3200,500,434575.30516707274,538353.1446988088,307856.4607075085,1.411616648123421
2500,300,323134.0989627071,388151.8984989097,218578.33547187003,1.4783445864619684
200,1000,18191373.14365044,10218956.639498642,10087853.506498514,1.8032947377687139
2700,800,889832.0498959672,1000308.8150786901,605056.3103241703,1.4706598951413679
400,800,7117051.387378752,4228921.549373658,4001466.0300432416,1.7786109725644335
3400,400,315250.3661612257,388233.3878022271,224826.85539388418,1.402191769345902
2500,300,356018.8012290058,415847.75413032476,239469.2822741314,1.486699245298004
3200,500,463591.3006544369,571431.5376978182,322818.9731665874,1.4360720378575933
2500,300,354295.89402159647,411712.7537293452,242632.4385598032,1.4602165156670543
4200,600,447720.6345982135,478947.60741383774,314954.4837664354,1.421540754854708
200,1000,18167330.96261867,10161551.230323382,10075968.112863727,1.8030357737461387
2500,300,376377.9325995256,394472.3933590839,241796.5845729435,1.5565891191733625
3300,800,674672.5157419835,888341.3398238388,496773.83852524543,1.3581079827892295
3500,900,699242.8205081514,817940.5248750697,514465.89389896987,1.3591626360472941
1200,900,2428737.884578895,1977660.3312223447,1511806.2182407002,1.6065140196375396
3200,500,470410.5221341403,564872.1238534781,319869.48652421386,1.470632685992481
2500,300,357318.61466155597,400952.0749687981,247495.7055995451,1.4437366248273713
400,200,1818937.291507221,1032554.5466752511,1009182.8076216583,1.802386324628252
200,1000,18118149.12124822,10140735.95691864,10047855.30662806,1.8031857116111731
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
400,200,1761429.5672034477,1114314.3827260812,1015447.7110268429,1.734633450916199
4200,600,406845.9124466478,417565.06778483145,298627.8601755833,1.3623843140671332
400,200,1771924.2766726338,1167214.031392315,1027175.9361826731,1.7250445753798447
400,200,1556382.2799900465,970417.7988940808,889338.8476439357,1.7500441863225285
400,200,1726347.1281477334,997355.4335179027,966517.5649921201,1.7861518410809305
3200,500,438567.3543321987,567167.6150981698,306780.3670439945,1.4295809036218572
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
400,200,1904187.7267378,1166916.7595278134,1083289.5734068304,1.7577827512447408
3300,800,667627.0000531878,786183.9099921547,483507.2569809473,1.3808003714812822
400,200,1793136.3722863179,1034565.7834132438,1002767.805332551,1.7881870187203053
400,200,1867508.163254729,1155961.0420152394,1063507.1329720933,1.755990256535245
200,1000,18346392.259138938,10249949.73028175,10173682.494644694,1.8033187362389442
4200,600,397944.9618589231,428335.7810030399,292866.6556981943,1.3587923176512602
3500,900,745133.1948882361,929292.4717394768,529014.5722426461,1.4085305660473595
3200,500,458065.6586300005,645547.4002975668,314575.60562325915,1.4561385258162305
2900,600,595289.6080400288,718391.0094141817,424151.7082525572,1.4034827550088969
2300,500,660421.3091223178,689076.2481772158,444126.8972229703,1.4870103865624662
1900,300,533342.1238961294,503673.44571529236,330620.80676288164,1.6131535371838766
4200,900,576024.6387450969,585900.3287703915,428721.5782491416,1.343586765792212
200,1000,18589140.614619955,10417912.075730594,10307026.586100396,1.8035405710205943
2200,900,1214372.1940915626,1189241.6938725687,818468.4675665429,1.4837128639813262
