P,n,Paper,Min Time,Time opt,mtsa
3300,200,175436.6228268738,258437.10051143912,112828.85828240226,1.554891412512293
2100,800,1012948.2205698087,1147211.2358498478,747957.0699781051,1.3542865777035313
2300,300,401360.8933107926,466069.48913228314,258786.04698783005,1.5509371466602582
1000,500,1396028.1821260303,1271030.5372616372,1033020.7141330796,1.351403861535913
3000,500,468444.4070476118,554850.6187594276,341194.11895916145,1.3729556900823408
3000,600,536191.4814554829,659969.7924235872,404250.0690763006,1.3263856272941759
3400,400,366363.60775086423,467672.7317093637,245563.35050587045,1.4919311330299916
1000,500,1374015.757938705,1282200.7354331324,1023582.3568774845,1.3423597512272916
1300,300,642436.850378178,640764.2866176257,483215.02526882704,1.3295051204601327
4100,600,397484.2718247538,429362.6366907786,300009.7448615649,1.3249045360448777
200,700,8644089.572324933,6946873.273667819,6890054.482919493,1.254574922992802
1300,300,664579.0144395666,655305.9768095005,458799.8988825153,1.4485160438314417
800,400,1348768.5332815612,1148515.5040877725,1025229.1709103095,1.3155776011367082
4000,800,568953.566276639,643719.5128740981,408413.0094688149,1.3930838467085669
3000,500,459269.3084221789,624749.730801349,327232.39151359414,1.4034958651185347
4300,700,466025.6343894963,483291.06451273774,334830.9106446539,1.3918238118823965
1000,500,1298068.5530834773,1234465.473612259,981697.1745407823,1.3222698269358746
2100,800,1055103.3845593377,1228312.6199073151,765305.25582767,1.3786699836763228
4400,700,449300.2456045578,447219.4817347568,327221.1172209118,1.3730783924352554
3300,200,180813.1783735471,203552.04817723186,117153.64424146911,1.5433850098667634
1300,300,655344.8299493812,648143.3010203844,486217.37497475295,1.3478432974210564
3000,600,544325.4914180482,706531.0225140238,398155.2758767407,1.3671186202906382
1000,500,1312711.3881334786,1383906.7698673904,1006641.9379944293,1.3040499690970984
1300,300,614477.2232822105,633795.5186056901,457852.23697846854,1.3420863188031287
2300,300,367307.2748097111,456035.5363129043,263180.0535534393,1.3956501256472633
4400,800,517598.07922438957,526420.7311575102,371284.55406255904,1.3940738270980635
900,300,904874.3321449605,839911.4473316052,697977.258721639,1.2964238029792805
3000,500,480218.54637495335,694689.7339391143,335547.31266480975,1.431150029369065
1300,300,628232.6531302368,654941.7536615089,465626.2485945465,1.3492208719471979
4100,600,415306.7285463464,429044.27071691706,295792.7334704639,1.4040464201863718
2700,600,633394.2090783502,784065.4635390074,453016.3538830093,1.3981707363304663
900,300,878677.2807217105,827214.8143309242,662710.9650525221,1.3258831180680288
1300,300,568090.9155813291,587578.064998129,420342.9528305193,1.3514938498573599
900,300,935005.9950679588,853281.1486664733,702313.9860746431,1.3313219067355793
800,400,1227682.6670136573,1121181.8329171478,955514.1354240078,1.2848398799133152
3000,600,557997.5823516761,704302.4385658081,404208.93714689644,1.380468196201437
2200,400,499196.42542959534,597052.7697643474,359331.52676733746,1.3892363687665474
4800,1000,572753.3267844428,568351.7009742573,409448.92901248724,1.3988394796044885
1300,300,623362.2396928048,623888.1889718792,460517.85052717576,1.353611459315233
2100,800,1060891.6594987572,1235702.866684133,762184.0057225222,1.3919101575649981
3300,200,170526.1673935172,186166.6492925758,119662.02494636612,1.425065031867453
900,300,863668.986515542,820157.0242670962,661342.1200800102,1.3059337373083906
1300,300,624905.6831674578,590504.3473301978,466600.8433842369,1.3392725110290036
4400,700,444966.337713973,443832.926382047,325777.7895743811,1.3658584223783585
900,300,878323.8061381915,835166.8449594555,672571.2479699005,1.3059193487520284
4300,700,444765.68791861436,467796.76497322007,333354.0172389015,1.3342142734697227
900,300,802437.7332415923,764206.8572389107,607162.0429774168,1.3216203854025157
200,700,9044694.906300966,7275734.418451002,7198864.578860058,1.2564057577720396
1300,300,635345.908707782,602389.3724347266,464993.4318710452,1.366354587313784
2200,400,467938.46977767773,545867.6324593208,346037.581400497,1.352276443164984
4100,600,406372.05481106695,421876.33672409493,291333.12869029806,1.3948707331635501
900,300,925896.4682470703,812894.0480576151,665192.4507614761,1.3919226942325555
2300,300,355865.11924567656,426709.0168027802,237585.14725203265,1.4978424508505632
1300,300,638211.3500833731,608052.0168137406,475953.27999912517,1.3409117594158533
900,300,898177.8546842934,804469.3955036773,673978.9959994534,1.3326496226375308
3000,600,530919.1125806915,634765.2930550831,388374.5755276315,1.3670284978346077
800,400,1286354.9315418317,1146369.073726892,969492.7621068802,1.326832939676985
2200,400,485254.8358438573,575450.9773648476,359445.2240150747,1.350010525730358
900,300,896067.9889957344,801309.8686082636,671657.1793692874,1.3341151059193286
3300,200,199149.30425874022,255313.15346577187,131307.82707961582,1.5166598114367555
2100,800,1054495.498771065,1246451.499189875,780644.6033968142,1.3508009844462447
1900,400,552881.6982991799,611982.3286333578,416068.08362533816,1.3288250650752629
900,300,926476.2985352572,825672.9186282912,687488.0711098475,1.3476252715768562
2200,400,488360.80572354223,555449.0206128102,354881.5712711298,1.3761233190393933
3900,400,287325.0391513523,371538.0622984484,202699.83561234424,1.417490242571536
1900,400,564941.6760482363,587809.8019552784,400675.0942532071,1.4099745258716299
4400,700,461159.7352475629,460046.9432671678,329331.11642719654,1.4002920229662204
4100,600,436803.5875021015,433645.0206986475,295762.6369367535,1.4768721026635574
4300,700,459820.2512499579,492299.50096019113,336989.979599922,1.364492356110592
2200,400,506999.36523115006,639500.199912573,377490.095721762,1.3430799138233442
800,400,1299838.1893127118,1162014.53964451,999086.7108923885,1.3010264025548801
1900,400,567747.5550305595,614201.6135801824,416199.7330700866,1.3641228235361527
3900,400,271298.29579370545,333761.48262476135,195200.6869438701,1.3898429357050224
2300,300,373266.01469489426,401333.5630872596,260292.69812405587,1.4340241481418552
200,700,8988141.341553247,7212462.665522062,7167111.370636383,1.2540814390547375
2100,800,1035057.9522613949,1149423.3643781738,759797.1181129172,1.3622820192213072
2200,400,514866.2276965698,566490.1909809447,372810.6076037489,1.3810396410281551
4800,1000,543577.0095935205,531427.8295288536,411169.5625479216,1.3220263830452355
4800,600,338649.36648229917,342970.7154269553,253360.20098832433,1.3366320565000864
3300,200,181093.34066845567,204467.5910161528,121547.61276758194,1.489896317542118
1900,400,538939.7112899908,613878.352426187,410915.5035770977,1.3115584751571017
4100,600,410912.2213104821,414433.67852827976,284176.51867875474,1.4459752805086434
3900,400,279227.9087012807,325271.6297876149,202763.9725213242,1.3771080987867061
2200,400,480735.61777202814,553789.4686732106,347459.6856087301,1.3835723615814766
4400,700,394831.94884635886,401418.06992581696,298692.4508079899,1.3218678536344088
1900,400,607323.3035280406,692221.6100161808,437093.7950462507,1.3894576185044614
3100,200,188004.87370975743,212050.92177803122,130217.13646731075,1.4437798189253956
4300,700,413175.9244957556,422336.3519571436,305638.78687329206,1.3518438831752233
800,400,1393739.621845963,1239370.8577054692,1043644.2396499494,1.3354547161717096
3100,200,206012.46658540377,271832.17350391013,138532.2505345118,1.4871083505142435
3300,200,188837.36779431888,252114.5545947411,128909.95551176889,1.4648780774505727
2200,400,475767.8693309595,603629.4578992234,352542.8225843201,1.3495321386586074
4800,600,363118.480355275,362967.46788125474,254821.69905919273,1.4249904215218576
1900,400,593278.2222708273,662751.9734785075,431675.44038328825,1.3743617699076198
2300,300,360016.47108252364,439460.2585124209,263730.91147804697,1.3650901559656252
2100,800,1015463.2129348268,1153440.3979634745,769557.902847126,1.3195410107256742
3100,200,195184.85982990835,267258.63817500893,137386.0010519413,1.4207041353224563
3900,400,292577.8190923483,348603.59819611325,200189.60430679118,1.46150355861622
2700,600,596998.0911759078,837622.6123025382,428925.00390816334,1.391847259395795
3100,200,206881.60930630908,321347.922497275,154172.62620376144,1.341882890629917
1900,400,540332.5408687491,622005.1234856994,402321.74123116117,1.3430358976257546
2200,400,502967.56609554455,577519.4110329667,363304.2585063231,1.3844251872065263
200,700,9089286.72242387,7309588.173722194,7245284.561398324,1.254510660747555
3100,200,169687.70487784542,253301.23544884086,114753.3996959917,1.4787161454683468
3900,400,308546.7085495581,363445.2206671342,212943.13091996827,1.4489629565253324
1900,400,554823.0204974591,650167.4362437472,408207.4787818443,1.3591691709155813
500,900,4640480.85204569,3811303.744907702,3601261.257292789,1.2885710090175806
4400,700,417299.2376503547,435564.1566246814,308049.33479467937,1.3546506696029466
2200,400,517962.10734936624,623023.6026923091,379506.9962363452,1.364828876637614
3100,200,194740.19821282942,224855.57606549194,124711.94386995098,1.5615200290350983
4300,700,428051.22000689723,437626.2328298579,315213.27281316026,1.3579733371843787
4800,600,364074.1313460527,366368.64077854983,277514.5116622374,1.3119102462979193
1900,400,565603.5459391448,619678.6059742688,420668.0887967952,1.3445363720288304
4800,1000,560572.4213084241,562623.0249269123,402612.8029137148,1.3923363024015958
3100,200,179484.48315404786,191613.04950748073,127382.15558806715,1.4090237547437259
3900,400,301229.77767379116,366237.1629277992,210303.41967390967,1.4323579623235287
2300,300,370742.09078965173,419769.1164695913,262822.37453580817,1.41061845074815
500,900,4791814.029481012,3992090.062337725,3703102.005698523,1.2940000092104196
3100,200,209947.01380194144,255923.82946256193,139779.29979442974,1.501989308221645
1900,400,598205.7358310977,684850.6401834837,439429.1535368208,1.3613246436116866
1300,500,1057648.9845534007,1067321.8055359644,785762.9720098707,1.346015302614838
3100,200,189680.55805369234,222969.45243475656,129389.39423645819,1.4659668141505668
4000,800,553041.0831358711,614970.4326081453,410661.16876929585,1.3467089785802524
3900,400,292668.2795105353,325105.20511809096,196002.89957415545,1.4931834179310577
3100,200,190983.84832425413,271408.0562572959,137226.72683510883,1.391739442665128
4400,700,428664.07526746014,427893.3292510994,312720.00810296374,1.3707599902796164
4800,600,411477.38546462136,411350.1773155045,314954.4837664354,1.3064661932857753
1200,1000,2264703.403183262,2195825.0167767135,1705770.4806317685,1.3276718227322593
500,900,4746462.061716804,3945802.9646747033,3635547.2164992155,1.305570187666913
200,700,8247444.791326867,6637532.109757216,6571233.917775779,1.2550831235845656
2500,100,110151.9020439485,143731.15224268922,81158.9711499683,1.357236304048336
2500,100,118506.75755985506,157520.66563165287,83088.51270910182,1.426271258155201
4300,700,436238.7345657028,434019.8479711325,319992.56643093965,1.3632777143273147
4700,400,227883.70363771822,227462.9102824741,168197.73593364735,1.3548559519708192
1400,800,1547481.5740442835,1595597.6587264447,1166894.3127680426,1.3261540116460357
2500,100,122913.14750884625,193785.79558736243,81394.55523511353,1.5100905355868526
3900,400,282901.7263645107,334052.4061457231,198870.3101757703,1.4225437980886626
2300,300,375014.77301871433,413018.0892567272,269017.07130385336,1.3940184955591057
2500,100,126819.28450491407,186050.24468396333,81422.8797817947,1.5575386776392246
4400,800,505234.67609385675,499349.38438198774,373328.3352448144,1.3533252860716913
2500,100,119796.77476673387,128614.48681016169,83529.53572797326,1.4341846117386603
4600,500,331847.64506795595,335383.7887773307,222063.44861148516,1.4943821108017896
500,900,4776207.839059941,3962919.4267303557,3628334.9237776804,1.3163635495058268
2500,100,120852.8333923261,139045.29439068332,73790.86704419111,1.6377749474057677
3900,400,304663.3645675689,371675.0978200523,204940.86377279766,1.4865915901736706
2500,100,133869.7965939256,184717.06324537043,96621.71431835281,1.3855042579025914
4800,600,343036.358667101,343071.31637020694,261299.3776536354,1.312809704131067
400,1000,6577301.566532669,5374257.5031384565,5117311.441895305,1.2853041369896816
1200,1000,2200070.8886219473,2188709.403669815,1637795.716049949,1.3433121524631282
2500,100,106955.19614759974,127760.8743181095,79548.82598484072,1.344522622722072
4800,1000,586363.549860963,587976.3407894139,420327.2294374381,1.3950168078469396
2500,100,123350.31494775206,164106.46859635698,75476.31027476989,1.6342917996216018
1400,800,1530069.7937523203,1571643.8528355516,1173317.625055131,1.3040542143739011
1300,500,986020.9984723626,1006213.4142587781,768078.8723398478,1.2837496694429098
2500,100,127755.39954745249,206405.346900684,101184.76326029963,1.2625952310507405
500,900,4666522.306537144,3849248.1085708793,3564357.563554198,1.3092183439317806
3900,400,301514.8637238254,362725.1641362244,214080.8696717845,1.4084157271319444
4600,500,331197.04851010966,330154.1316997042,217065.76826995699,1.5257912435931016
200,700,8504534.211738374,6839138.5869988,6777085.365482945,1.2548955418288918
400,1000,6416310.349004474,5267493.12102282,4913387.148149847,1.3058833256037146
2700,600,672075.4058081779,873730.9041951173,464334.92778526706,1.4473936066230644
500,900,4613900.775512453,3817169.2837859406,3532457.9980369518,1.3061445537573209
1200,1000,2249809.9051687825,2202507.305320547,1644678.2501916864,1.3679331534338515
4800,600,343297.30615543784,339657.66520636535,256258.32373591998,1.3396532887228807
1400,800,1546448.9370963702,1565572.37101211,1169423.8940839134,1.3224023768625022
2200,700,866593.3991645558,1045917.7630464723,647837.0226009625,1.3376719281731093
4600,500,308187.28909572045,314036.5144911383,212382.18967526336,1.4510976158921094
400,1000,6419810.310473973,5285600.83466946,4934034.750575059,1.3011279074849944
1700,1000,1597199.1189968935,1727126.8200034078,1204073.2804459543,1.326496605260883
500,900,4653018.633376922,3869371.391560647,3602532.3851247244,1.2915966148117857
4700,400,231914.43583744825,242954.48883716375,161975.0381023603,1.431791210265928
1400,800,1476819.43138624,1497843.1726561869,1110970.5646344842,1.3293056345485825
2700,500,530594.7655515021,652499.3064089862,378330.3198566043,1.4024642956256042
2200,700,859330.072183573,1005906.3502458163,642728.8780522009,1.337002430617067
1300,500,1024324.6721140667,979370.1810720798,751506.2096201626,1.3630288865235005
1200,1000,2093550.6031436054,2126839.6325449366,1610451.2116548591,1.2999776633980271
4800,600,345444.43561426713,343083.0759156754,252656.29317268787,1.367250470100737
4800,1000,571965.7436919987,569887.4816497777,419832.00470265525,1.3623681312650084
4600,500,359429.9125010956,338769.36907392374,237834.46181356232,1.5112608566493262
200,700,8632099.709241875,6934279.340879943,6879840.178265202,1.2546948018519983
400,1000,6279296.459742923,5147529.4191314615,4831353.634964578,1.2996971313173107
500,900,4547556.06060099,3738351.158240046,3505932.1969424114,1.2971032538983494
1400,800,1522016.6622322118,1503435.4315959625,1121935.6049671576,1.3565989487219863
2200,700,868931.5956542916,1029487.5614932819,643043.4830855058,1.351279685605257
1700,1000,1560649.360091373,1733716.9063093665,1156091.0936823168,1.349936323028387
500,900,4704063.2834394425,3898034.762079223,3561462.162570901,1.320823602417198
4600,500,299217.9511264299,304319.20355452906,215857.4857147079,1.3861828795777642
4800,600,367592.1210536197,372316.42157128226,258690.3915727318,1.4209732291130333
400,1000,6527031.299299715,5358977.459314622,5043926.753249257,1.2940376850427209
1200,1000,2234614.1540217535,2214781.751853786,1681308.9177497523,1.329091953555174
1400,800,1546177.986836678,1632554.1584110411,1147957.883741505,1.3468943492920369
2200,700,853375.0405458034,999240.9527712555,626368.5893563175,1.3624167224329802
500,900,4737742.707547048,3935943.8796157516,3640874.122418153,1.3012651765066763
1300,500,1111650.0926565742,1163815.882199856,802135.1180792784,1.3858638870199735
4000,800,566920.710891942,669161.4521944628,409298.3629293697,1.3851037830556199
4600,500,297137.5826250134,291835.84903413546,214161.01614435375,1.387449443295179
400,1000,6466651.161979162,5286675.426670774,5037984.056431863,1.2835791240195285
4800,600,353814.85161067604,358607.60815619247,252630.58571681028,1.4005226271663307
4800,1000,567446.7291989388,575463.6321641459,418660.63777616917,1.3553859092488079
4700,400,251771.2797115043,251071.2563096466,168250.95592194988,1.4964032645870895
1200,1000,2255149.3523998456,2221519.4463468897,1679328.018810621,1.3428879451419196
1700,1000,1544231.0304135177,1735380.6553379134,1160949.3530764845,1.3301450457949324
2700,600,619246.3307354719,774581.8117435356,464532.22693979624,1.333053542517141
1400,800,1545082.1132239706,1593594.27447069,1143276.0085837832,1.3514515319340243
2700,500,514206.631299834,611537.620934045,369815.7533488156,1.3904400411380713
2200,700,893359.5881923655,1100788.7759027535,654442.2344418236,1.3650701943989227
4600,500,312615.5430886253,309260.76699537673,224569.72046371296,1.3920645332020138
4400,600,386013.11297873885,385374.62285939703,276392.94653271744,1.3966098549951431
400,1000,6492324.194227257,5329730.935902222,5023927.65331403,1.2922805904548806
4800,600,326987.0732609625,327735.2932724632,242734.1097047697,1.3470998108121977
1400,800,1516610.4799116077,1637246.1154667137,1170966.9050952212,1.2951779194718396
1300,500,1010612.5684114182,1025435.490673465,763803.4109905049,1.3231317821700348
4600,500,317359.3857687693,318680.29156005266,222517.90366901836,1.426219555981535
2700,300,338581.82043338194,418923.28038814437,232659.08624054634,1.4552701375407364
1700,1000,1490967.4422831147,1708138.0115805892,1136789.0905799007,1.3115603014122346
2200,700,861154.1269232349,1002581.2697033731,651555.5791487622,1.3216894375278114
400,1000,6509517.346721805,5307433.523374062,5086841.247322347,1.2796777076831989
4400,800,508690.78355816397,508267.1596758687,372089.42084488156,1.3671197165539126
600,1000,4478334.228683898,3765022.4929153402,3411540.961263537,1.3127012923289807
2700,300,319822.24986891664,393433.2070248058,220903.65501750738,1.4477906662231081
4400,600,379546.57240425504,386210.2740878797,277987.3080645739,1.3653377740399926
4800,1000,553937.7418371469,553518.3208085556,423903.4372768622,1.3067545415428088
1400,800,1530076.021848283,1546492.5039148086,1139695.6771693758,1.3425303372637878
2700,300,321110.25631766696,409609.4319906376,234104.66202488105,1.3716525486516744
4600,500,311399.3402735139,307910.30246082804,213412.42924799616,1.4591434124563194
400,1000,6656964.710367232,5464283.425568911,5153513.293050198,1.2917332956809333
1200,1000,2270990.0356975766,2134415.389617146,1695613.7491074488,1.3393321662395101
2700,300,331835.3182694444,385790.46121056314,220447.37336000337,1.505281343169093
2200,700,889481.7636817701,1074874.7568868247,658662.2328543931,1.3504368693299635
4700,400,236037.6050175994,234997.28443138802,166114.77804180546,1.4209308033882255
1700,1000,1564689.691721908,1739271.9934562221,1186806.294882178,1.3184036000392507
2700,300,322415.57239726436,410304.4122607574,224190.41598996683,1.438132718446329
2700,500,537661.6526144498,580858.3972535633,361836.3231504487,1.4859250390704817
4400,600,386714.0800915592,379790.7106084274,277514.5116622374,1.393491380956065
1400,800,1509531.0310307594,1484214.935062423,1154336.854270689,1.3077040947328
4600,500,351515.6015225267,358025.3099996368,288145.1780149138,1.2199253305024351
400,1000,6125047.149275163,4996586.572973171,4782066.784922362,1.2808368065011464
1300,500,1003034.8793741751,1012507.5200093893,757800.5186646363,1.3236133450286895
2700,300,274134.0961056041,382385.3096799699,202387.34765913893,1.354502142926944
2200,700,797443.8198362754,989599.4892251476,597384.9016159798,1.3348911525536018
2700,600,633996.9600326854,694114.2384430184,455570.35330830223,1.391655439008857
1200,1000,2249002.739911213,2255060.9776202706,1717837.764350066,1.309205552808481
2700,300,311022.0062071886,371264.49041791,221730.81692049204,1.4027008537956835
4400,600,430753.780098457,444119.58837797074,314954.4837664354,1.3676699405806723
2000,800,1126785.377119736,1235410.7922897607,816826.0189376298,1.3794680274573548
2700,300,318524.34284510853,398976.3419200053,224659.66533315112,1.4178083207449104
1800,800,1234388.3957329392,1362426.3188770877,907584.4654862554,1.3600810091781292
4800,1000,553657.6798257728,554230.8771261852,429459.4410875165,1.2891966664506203
1700,1000,1582383.7882641826,1677741.4560831822,1185408.0132780855,1.334885347947256
2200,700,824136.6581783339,960745.7280227658,616098.6695893587,1.337669920189304
1900,900,1271247.4945670792,1323067.8372347401,947700.3308665234,1.341402396055642
2700,300,313703.0268798236,367051.8455948831,223885.72645642917,1.4011747503737089
4000,800,527923.0435480543,623567.4838530027,388839.6976220695,1.3576881341502482
1300,500,1081952.5905332284,1069511.3552149625,794631.3185639074,1.3615780869153014
1200,1000,2157941.536476548,2005514.9037157423,1594022.2616407876,1.353771266817376
2700,300,316476.68605249195,358230.59564707894,229162.69036994915,1.381013137616718
4700,400,262280.23843854107,259293.95691640553,176977.28425804104,1.4819994528570366
4400,600,371179.25145325577,374930.0796723766,285053.8665312386,1.3021372275003988
2700,500,546745.7777137035,731337.6081599585,386213.205001134,1.4156579076888323
2000,800,1114765.6287569625,1277092.3841673746,821322.3375385917,1.3572815176289816
600,1000,4272413.601706819,3718095.042001506,3275591.432099898,1.3043182247451062
2200,700,841245.3593636797,922028.7700703139,625440.0162059275,1.3450456279834482
1800,800,1229305.6388272985,1362906.017300897,912580.3750428797,1.347065609173917
1900,900,1307343.376044454,1482332.9279007209,974500.5278154009,1.3415522503360855
1700,600,975425.7763785884,1064788.0661400142,715369.979261151,1.3635262936054828
1700,1000,1544487.330473376,1688027.1885443996,1182100.6243091836,1.3065616401107734
1300,500,1064866.5207244502,1052334.646999834,787371.0437519111,1.352432921142543
1700,600,970530.5374187034,1095117.7653732977,719496.5620494854,1.3489022583431782
2000,800,1121715.6415551868,1237585.227651174,818596.7258587393,1.3702908967519558
4400,600,368231.51581110083,378746.86652189173,279554.53498464,1.3172081641649387
2900,800,761724.0150173877,931041.6063596145,563328.2889225034,1.3521849159650092
4800,1000,523323.31939731824,523096.0210522966,398505.5654101969,1.3132145817302243
1800,800,1226354.7754984766,1332493.9400051811,909551.9176208215,1.3483065141639616
2700,600,624153.4973380939,723893.2933734586,449166.7434181118,1.3895808326955625
1700,600,903756.0414491739,1045974.3218454067,681233.8297364947,1.326645862256653
1900,900,1269343.7256903166,1465005.071359482,956722.9517103198,1.3267620719468778
1700,500,831249.8415979706,914683.88454768,600877.5668310776,1.3833930362583442
2900,1000,949503.7758181456,1163646.8482572823,705836.0609510767,1.3452185689389964
1700,1000,1591799.0118852598,1680084.0184183146,1196903.8228993756,1.3299305937792825
4700,400,244981.4491763916,246687.99692237092,174507.09292090376,1.4038480905038668
2000,800,1057386.5972209526,1234125.2394391003,777679.395244139,1.3596690405935268
4400,800,480776.9913209799,501432.1887133838,353490.63420188136,1.360084100690499
1800,800,1158924.8690634912,1305777.321544226,864088.2169379322,1.3412112864706929
1300,500,1012686.2023611934,1027353.4682882148,755151.6727236788,1.341036826030776
