P,n,Paper,Min Time,Time opt,mtsa
2200,600,728926.8299773779,838552.9456523951,559109.06996928,1.3037292169440722
5000,700,360635.13408404915,373109.8171339883,275193.60713060806,1.3104778771728158
2700,1000,938405.0861247837,1272020.4948133223,715756.0940688263,1.3110682450362032
2300,100,119961.46113858774,148171.53676749274,88216.27298909597,1.3598563742702625
2200,800,945748.0886615361,1248009.9517470999,745160.7577878681,1.2691866537217342
2300,100,114149.01104527451,163158.4005730277,86135.60580524278,1.3252244525146957
2500,1000,983498.7545177167,1353874.2125050933,773016.5815943324,1.2722867502910078
500,700,3861710.0054260036,2916347.229574733,2710834.1461931784,1.4245467620544028
3600,900,624804.6726783484,869702.93151753,503935.4060802334,1.2398507132854066
1500,600,1008564.1212444254,1179999.4992369954,772065.0070346941,1.3063202088617698
4200,700,404449.7275192186,457270.22313869884,322718.3507372831,1.2532591549108123
2300,100,111136.7537603293,190497.22004360557,88472.34264686253,1.2561750987416689
2000,800,1030633.0451797375,1207719.3484036284,785354.9234770103,1.3123149984427482
3200,600,453937.55837516795,612438.5957278388,364101.1645571545,1.2467347060734584
4200,600,379726.4856842553,435684.2819481848,288720.66939064034,1.3152036758770593
2300,100,115730.62355406066,189953.11218297877,88503.13019760294,1.307644410945311
2200,600,705670.7149568562,837829.7921657397,551250.0941949554,1.280128062358731
2300,100,121955.88690153812,140920.24081483012,90792.97361736224,1.3432304510204591
2300,100,128930.54175140923,139942.78319034644,80207.4641784686,1.607463134160775
2300,100,142668.56168691916,179016.10240328062,96672.95443360659,1.4757856788674188
1500,600,1106775.632026212,1246422.4246674224,835802.8700134807,1.3242065464651502
2300,100,112875.78840378113,137892.19218590565,86466.11520091382,1.3054337891959347
2300,100,105406.62229971145,152172.33804644056,82039.46768996728,1.2848282085160552
2200,600,708578.9058209943,923134.0208015654,542939.0125591919,1.3050801092392381
2200,800,917316.5990079751,1152505.7581996503,725260.885471421,1.2648091430047514
2300,100,126203.00287198574,212838.75114617392,101398.54388547938,1.2446234239272784
4200,600,347709.0684315839,377957.62514296133,277410.4110911654,1.2534103066424434
4200,700,402759.6695090673,460804.63045018236,327611.4370602477,1.2293822008265232
900,300,980925.3216000235,842556.79410051,697977.258721639,1.4053829252211028
4500,200,110003.63713872898,118471.41143400512,89705.13845525852,1.2262802224378102
3900,100,71349.76452784128,82005.81909477279,52024.98150638994,1.3714519921372348
1500,600,1120405.0780238365,1154083.8868840672,836158.0084916332,1.3399442050970292
2700,1000,979121.456865082,1347213.5751178232,747248.4078887788,1.3103024998493076
300,900,8509591.121073775,6156919.419580719,5935770.270951502,1.4336119379009744
3900,100,90163.44811407856,91553.15813862273,82739.16147748545,1.089731228888673
900,300,925473.8299928285,791922.3819030666,662710.9650525221,1.3964969327457581
2500,1000,1043742.1102108002,1378045.125541119,807028.2805198812,1.2933154083998517
3900,100,67411.03509293753,136776.20284561403,54290.25884700422,1.2416782775508415
4500,200,151115.3832444847,163060.20939331682,115155.9162563489,1.3122676468318513
2200,600,726145.8351470733,852504.8461394819,551194.0052003133,1.3174051754847724
4100,800,531109.071137236,605271.8445249511,398451.7165549414,1.3329320694845164
3900,100,84109.86677428402,98411.35161674258,70156.3045836674,1.198892491179831
900,300,981888.3265954988,850774.375577542,702313.9860746431,1.3980759974373373
1700,700,1010659.7028724412,1134405.8061590523,773086.3432677387,1.307305078758098
900,300,921678.7532086029,787269.7959075387,661342.1200800102,1.393648952976255
4500,200,170573.67868512316,171319.68382377306,137320.72161632078,1.2421554203721152
3900,100,73656.4944832091,76170.32903394791,53544.57418459824,1.3756107991310897
1500,600,1113412.0328931403,1090707.793632627,820026.635954944,1.357775447862789
2200,800,956182.4984125722,1101327.8927089076,734577.9981722566,1.301675929297776
3900,100,92657.86817251777,97016.5891176728,67742.26274582943,1.3678000175484584
900,300,943590.4061782007,821645.637101347,672571.2479699005,1.4029597741894984
4500,200,166964.87746477834,166694.46404917692,153927.2635835206,1.0846998353490742
3900,100,119948.49919188596,136920.52631317626,96621.71431835281,1.2414238356056817
500,700,3917578.152461044,2925510.373198145,2751936.071306081,1.4235716422735591
900,300,834709.0112839133,756259.9033472532,607162.0429774168,1.3747713990661306
3900,100,75578.46731998093,85246.97925151556,50992.837169769686,1.4821388946913991
4500,200,137176.63335123914,143784.77377049878,112828.85828240226,1.215793861955921
400,600,4376407.3680746425,3155045.0767569663,3040322.411859892,1.4394550232576853
3900,100,65397.357293791516,113291.35632431206,54138.05797390288,1.2079738310028807
900,300,927166.2315386961,811753.7807691466,665192.4507614761,1.3938315602910507
2200,600,685708.9191211006,811184.1694176462,529601.6939013157,1.2947634552862164
200,1000,14749714.949630337,10313243.51954682,10234622.88379061,1.4411586159164338
1500,600,1077426.7015695905,1075267.0862864116,808500.1381526012,1.3326240166532048
4500,200,128840.98817925851,148186.48988454067,89579.42667687622,1.43828770688613
3900,100,106622.35356841373,128434.6032765122,100419.32952364009,1.0617712155040167
900,300,934224.3094936486,822408.3774946311,673978.9959994534,1.3861326762984263
400,600,4373959.3765911935,3283920.3906676136,3057860.388710313,1.4303986515342384
4500,200,121588.8160440488,126356.33483690367,87752.15162733514,1.3855935585535364
900,300,945146.721082463,804285.0508571059,671657.1793692874,1.4071862106350044
2700,1000,932886.7038589275,1254263.840781236,746368.008360276,1.2499017822433487
1500,600,1062252.6987771385,1177387.6052640942,796310.5517534814,1.3339678802924948
900,300,967741.6693800217,829423.6414206362,687488.0711098475,1.4076486706420177
2500,1000,1022619.3537084524,1364488.787802374,806077.4490290981,1.2686365992997002
400,600,4133095.1067660665,3107770.0702304407,2895243.7763801026,1.42754649556095
4100,800,485532.5465173011,555032.9287770138,400645.04270175204,1.2118770851203093
4500,200,152969.30776282932,165537.36934056162,115640.3076979828,1.3228026698297835
4200,900,527831.0446740405,614549.8022196174,432803.2400594304,1.2195635240659506
2600,200,205991.74920649483,221605.73753839105,155258.89348025512,1.326762960813524
3400,600,445326.2140311633,608668.1573797839,357684.9896305755,1.2450234897782695
4500,200,121569.67155286907,135607.94118908094,89134.91602956009,1.3638838400044326
400,600,4464438.113804086,3390189.3486383534,3134260.7625505524,1.4243990695180964
1500,600,1096123.9667971372,1129497.192962659,808417.8742937929,1.3558878417361502
4500,200,150548.12012756182,161086.33666842626,124828.15119872103,1.2060430173951364
2500,100,103645.64525481389,133912.25480681693,81158.9711499683,1.2770694821068387
400,600,4499367.737981363,3280627.797439522,3135592.5318436245,1.4349338098901148
2500,100,113111.66041145446,154691.54698788418,83088.51270910182,1.3613393322788867
3800,1000,661427.6171016718,831995.0921526077,538664.362304769,1.2279030568713305
2500,100,107401.40113790959,170089.06497694537,81394.55523511353,1.3195157935033073
400,600,4418386.708284621,3196920.0833071703,3075099.8848310397,1.4368270540023085
1500,600,1040667.667807738,1025026.3109425699,776749.151055263,1.3397731640825419
3400,600,439410.397439631,597278.2548510864,359748.2810247427,1.2214384907913134
2500,100,112024.74427878244,179069.46600464484,81422.8797817947,1.3758386411656984
2500,100,110719.72349736237,131738.62238068657,83529.53572797326,1.3255158493630101
4100,800,501375.0974973998,595476.5580636011,399315.4760286533,1.2555864412863955
2000,800,1032035.6382663705,1267341.8126024879,803570.5186190535,1.2843124708456668
2500,100,120779.26425811315,144883.3295330371,73790.86704419111,1.6367779522875388
400,600,4361528.601663882,3172053.792764056,3031875.5180722545,1.43855794067596
2600,200,232839.2606636502,290362.22790388286,165173.06794499487,1.4096684378423558
300,900,8735050.64241225,6249930.8648679545,6068123.537363589,1.4394978264083527
2500,100,139500.0256307441,181496.99158248308,96621.71431835281,1.4437751039182996
2700,1000,926980.5129684499,1299601.799704085,744285.5782687452,1.2454634887923859
2500,1000,1017839.3842282795,1410784.082281805,803828.4245302448,1.2662396018442643
5000,1000,501084.3052051751,530731.4705878795,409384.9153516244,1.2239930842952267
2500,100,108667.43244925753,124289.42224425696,79548.82598484072,1.3660469668020723
400,600,4266012.076986012,3185329.260853043,2986164.569075555,1.4285924229241884
2500,100,99579.25002587253,152575.683250257,75476.31027476989,1.3193444361993374
2500,100,108486.42273902736,212331.51042064704,101184.76326029963,1.072161650069231
3400,600,443993.14391454944,653489.78727858,340616.91486824735,1.303497050597997
400,600,4331691.990768395,3202826.2826313754,3031567.0286017233,1.428862350692058
2200,400,462742.4614250871,593780.268996966,359331.52676733746,1.2877869793059014
400,600,4180771.06233601,3029913.4136549397,2912809.316457236,1.43530544162807
1600,200,351842.7347918102,327181.22387912625,252295.70190541458,1.3945649178110682
2700,900,830724.4902395512,1068780.124252598,666900.2328319979,1.2456503227054998
800,300,1117995.5237365267,925140.3345566004,785224.416061844,1.4237910855391356
1700,700,1037602.4230900296,1094167.5954012778,797304.1606450524,1.3013884466005619
4100,800,458255.1603680218,563281.738359349,379355.80255811656,1.2079824725966015
800,300,1045327.5130110517,858334.5603289361,745549.8356840875,1.4020893882323773
2200,400,448489.0465311178,560808.1299774862,346037.581400497,1.2960703421749025
3800,1000,642482.7367532449,943416.1959919378,517198.6471736681,1.2422359189534156
2600,200,227668.47834946407,328358.9682413019,156222.72477336045,1.457332655538772
3400,600,519177.72490429436,732524.001465306,368736.560300065,1.4079909095040797
800,300,1101776.1568542458,921867.5781566395,790103.2343339735,1.3944711386772142
2700,1000,934577.7614864997,1232317.5742946072,753606.1107144217,1.2401409014591402
800,300,1060914.9665076546,898840.7341075283,744009.8850900114,1.4259420308364634
2200,400,455508.3295491229,572404.7109433623,359445.2240150747,1.2672538098044652
2500,1000,1021492.5096901314,1271055.0142896962,813894.5995715754,1.2550673148929028
800,300,1059391.9363314577,866988.7923034221,756642.653966138,1.400121881549211
5000,1000,513542.76799781196,539913.5885242162,393070.97185198776,1.306488661775788
200,1000,14105125.362777025,9984623.615006141,9826774.296299694,1.4353769545809512
800,300,958089.2686482861,827450.2596561351,683057.2983495939,1.402648461502755
2200,400,456404.6492016745,561427.2014534114,354881.5712711298,1.2860759367326542
800,300,1040895.7140305551,865073.1277313913,748341.5071066606,1.3909367636909613
3400,600,458074.6878902484,668657.2153425302,368893.23904042644,1.241754088748828
2700,900,899512.636102472,1158667.0506837035,685759.6306849116,1.3117025206107156
1600,200,352636.9498793125,388562.48856966564,268406.2354106167,1.313818024159673
800,300,1079630.1188056723,905116.2384415808,758226.370499385,1.4238889081299078
4100,800,470461.90803229995,568972.184140963,383099.9626717124,1.2280395559199
2200,400,480417.5996276089,659221.3956283097,377490.095721762,1.2726627932026913
800,300,1070575.9729147144,870294.9007946892,755614.3267904484,1.4168285790213888
800,300,1090225.6772246924,884905.1132242327,773424.0799985784,1.4096091722754434
2600,200,210084.33165718862,351317.79772435443,158027.06710502662,1.3294199247370968
3400,600,455447.72488812864,610277.9434153625,361776.45703894587,1.2589202974009415
2200,400,484415.5418261499,568126.7468508036,372810.6076037489,1.2993609407729705
3800,1000,635776.9949116458,911347.2267114782,519372.07900790096,1.224126249000717
2700,1000,945908.0260564368,1301174.8919108065,763483.4508222515,1.2389371702002432
1600,200,335765.91026620474,426926.9238442589,253861.92775671073,1.3226320040710748
2200,400,454944.6469015631,554117.1790688637,347459.6856087301,1.3093451290745437
2500,1000,1039628.8279041956,1389631.208109413,824562.1268880317,1.2608253447533955
3600,900,615105.5239857722,839785.3887301489,495049.6616047497,1.2425127652685393
2700,900,834653.4987264087,1123855.5233882072,673249.4845368918,1.2397387861359328
4100,800,509590.42204091535,597296.4131316188,391985.6188385627,1.30002325991145
5000,1000,495428.4272302771,518406.75484882557,394722.78004600474,1.255130061590403
2200,400,447996.6194143997,608628.1066448491,352542.8225843201,1.2707580206295344
3400,600,449159.0948009127,621888.604047929,356691.2374202653,1.2592378160153646
2600,200,180510.98042417836,284769.86420972383,136821.3611759901,1.3193187004768305
1600,200,333816.2579991579,487638.76971515827,256793.98404566827,1.2999379998707132
4700,800,450848.29398346914,498072.73665567336,347585.5399734595,1.2970858742221971
2200,400,476812.29301058577,599547.6318224537,363304.2585063231,1.3124324360274107
2200,400,489817.1757733434,621693.7709293496,379506.9962363452,1.290667051282239
2700,1000,882095.958630421,1134090.971067884,708454.3385070167,1.245099240254966
2600,100,102322.48941015908,135907.03143904015,78037.4722595849,1.311196870521282
3400,600,469398.23437776475,671020.6341054115,351313.4787147712,1.336123612720438
2600,100,114411.54553895371,156793.07690274107,83036.60298715172,1.3778447265798752
2700,900,832302.1465291757,1233320.5375543465,671913.8747736445,1.2387036163073177
2600,100,97611.97014088565,174392.11620175248,78263.99541837838,1.2472142473570147
3800,1000,663017.4849920426,882426.9313023101,508563.54052258714,1.3037062867517843
4100,800,489145.9630628255,589285.590897637,390386.9297603162,1.2529773047554227
2600,100,109182.4173643823,178996.665256403,78291.23055941798,1.3945676493297663
2500,1000,970947.353971174,1200140.9769864227,765130.685587578,1.2689954438639985
2600,100,100494.87659140502,120833.91884718412,80316.86127689737,1.2512301276931463
1600,200,299727.5780956734,383457.61185504874,222334.71191098393,1.3480916925633961
2600,100,115516.336778293,147165.71260108394,70952.75677326068,1.6280739752993867
2600,100,138167.21678410235,196744.10585566534,96621.71431835281,1.429981011606396
5000,1000,516168.53477911715,546662.3646241594,386508.2907971662,1.3354656214864864
2600,200,205098.70086277492,254304.42881982107,148695.00999878772,1.3793247054117488
2600,100,105019.6132329405,130849.6226686236,76489.25575465453,1.372998236115663
4000,600,385737.08298489434,454009.8852405453,304032.2411859892,1.268737425610473
3400,600,460521.6737657835,615920.2940239913,356654.9445413792,1.2912246999910963
1700,700,1076680.7359576863,1155872.3322475932,809392.9621488473,1.3302323918152439
4700,800,448694.8989610479,469252.14192177274,349498.8670376986,1.2838236151210456
2000,800,1022642.3239532143,1273336.3684212756,800293.2060086483,1.2778345689744157
1200,700,1616875.3150731435,1582401.4433181414,1187701.2081017648,1.3613485479713396
1600,200,347195.82010613533,334259.7977396329,241629.39124803004,1.4368939900599362
2600,100,94693.63016783148,141732.07872483158,72573.37526420182,1.304798485988854
2600,100,111406.44341115467,199587.294163663,101090.2064453163,1.1020498159870593
1300,400,834720.2252561663,803347.9181216748,608099.5068370326,1.3726704525676696
200,1000,14204306.10701151,9995221.916034516,9868069.501150118,1.4394209632751376
2600,200,201065.15889017665,239534.77514171173,151878.72397038777,1.3238533590088557
4100,800,483890.0098868811,562833.387876941,399842.35783739266,1.210201971857291
1200,700,1591512.2299994077,1554368.3795560515,1178336.2764290348,1.350643497815843
2700,900,829584.3126637775,1097845.7565366006,660066.2154729996,1.25681983597555
3400,600,429973.7456141285,536967.1844246128,342683.448994969,1.2547257443426776
4000,600,392270.43074674014,481858.24213329284,305786.0388710313,1.2828264893813042
1300,400,779792.5498122611,790166.0622160947,585602.0608316103,1.3316082745762232
1600,200,351238.7159631487,327273.91797167977,246802.9264518801,1.4231545833457966
3800,1000,679426.1962364299,900279.6775636614,530939.6582367639,1.2796674456242083
1900,300,441793.7788040879,510992.16078615474,330620.80676288164,1.336255219777921
1300,400,822651.9807711471,809413.7254952329,608291.9175639726,1.3523966980617175
4200,900,535527.8606090391,616179.983910207,431944.6337830572,1.2398067222615532
4700,800,435211.29600274004,497102.96408802655,348339.03228031466,1.2493899783602709
1200,700,1572462.3261577298,1518798.7026426862,1178913.0523234273,1.3338238329439878
2600,200,234500.22551198097,291546.1360031466,166659.9343702816,1.4070581894684608
1300,400,813700.0410346563,811321.4628441537,600568.8129203736,1.3548822774827316
1600,200,365642.75683080713,412599.2322167074,270822.3933517076,1.3501201001349974
4100,800,473287.843518003,563580.8888978709,389164.37757003075,1.2161643531539166
4000,600,388811.4379820885,474318.1464740014,289524.37763801025,1.3429316078807567
5000,1000,539721.315921527,565436.0586567583,403514.1402599406,1.3375524227573359
1300,400,850066.1915272675,878776.9757588003,638829.3927599048,1.3306623038347782
800,1000,3544032.5069357636,2993917.1255526072,2558655.7209476526,1.3851150343990617
1200,700,1548234.8170536214,1467298.1685709725,1148342.4138199154,1.3482344624923153
2700,900,820271.5077875562,1089195.5309727336,654158.8885253614,1.2539331379210552
1600,200,336025.8821123873,343337.2968015661,250691.95133313775,1.340393579951243
1900,300,414239.7748234814,486396.7007699338,313915.7202880368,1.3195891382674023
1300,400,850450.1872429952,840798.8521513795,630910.259021729,1.3479733053662473
2600,200,192139.91486092837,258406.62534212196,154271.97005116168,1.245462249540266
1300,400,797139.319251069,789837.8981718968,588008.6987224664,1.3556590590972022
4700,800,402919.7828548936,453025.8773842702,330927.4022315485,1.2175473537031918
4000,600,441287.47265084006,545378.2647310796,314954.4837664354,1.4011150670840773
3800,1000,660360.9180367637,865955.5514148944,530314.1112033541,1.2452259973590292
1600,200,348549.06495279266,427568.5183451506,265876.7832430233,1.3109420864107686
1200,700,1609127.961087816,1558297.235301685,1199810.7631433432,1.341151463645914
800,1000,3398139.331679462,2995401.1061559394,2456693.5740749235,1.383216599554563
1300,400,804721.5236802953,802609.8260876748,596610.9305273109,1.348821287885301
4100,800,489030.47461108933,532253.3120462326,394163.8038973084,1.2406782910449499
2600,200,220502.87939474577,336654.4349981131,163616.48199570668,1.3476813381217414
1900,300,437873.88031303074,502599.03011543397,332675.0460353573,1.3162209956273447
1300,400,843087.8641788736,809422.763083223,614822.5913183929,1.3712701453780363
2700,900,837323.7962378825,1069375.0301294914,667135.626874949,1.2551028044479393
1200,700,1606931.5257582762,1546718.503670148,1194518.5617727304,1.3452545462110714
4000,600,388648.2795403225,486869.5411457118,313559.2531843625,1.239473163663297
1300,400,875922.8670999995,859311.2310790991,642242.6090153535,1.3638504434374263
5000,1000,524383.0196781728,533449.1657680918,403038.7245145491,1.3010735390495793
200,1000,13866420.750522954,9792699.852244735,9662707.269929156,1.435045103112662
800,1000,3416857.0139544094,2997260.3214046736,2467017.3752875295,1.3850153826160938
4700,800,404666.45170726324,446573.17329698394,334193.5844583023,1.2108743869610517
3500,300,241983.87166342413,313041.91813623934,179479.86652842147,1.3482507890382505
2800,200,186795.62551361858,201274.41256032512,144168.97251737976,1.2956714766840702
1100,900,2256127.360111171,2015421.5285858363,1636936.9351330858,1.3782616249218813
1200,700,1611270.6458740102,1597022.870923832,1207547.4268997207,1.334333219533096
2000,800,1047657.9068458456,1313708.8210497177,819676.8335666549,1.2781353137518576
4000,600,394321.50472869456,463650.9366271824,307509.988483104,1.2823047039018716
3500,300,234943.97895074426,323109.6857348096,170411.3910135057,1.3786870557973683
1900,300,432975.76878533716,494288.74739406275,313267.32003789954,1.382128747846903
3600,900,623637.5512957355,812288.7831056995,490619.1663940211,1.2711234986586033
3800,1000,655637.1523214742,870607.4277628984,528834.4898225295,1.2397775957114638
3500,300,236977.9171695511,292538.41057074134,180595.0249906225,1.3122062314942302
1200,700,1486462.8758893984,1402342.2729851673,1095205.6529626297,1.3572454377571763
2700,900,819262.3962382384,1070070.493456019,649246.7031374836,1.2618660861567017
2800,200,205640.37710765688,282491.39269514946,153374.9916632095,1.3407686277774344
4000,600,377090.6734934165,458594.05536541244,303187.55180722545,1.243753812601055
800,1000,3337611.7099583633,2891325.7509433334,2415676.817482289,1.3816466200296404
3500,300,233216.54146380507,321541.39811224135,170059.4023062883,1.371382812717209
4700,800,447989.96246477787,471605.39893111127,341944.90154002275,1.3101232404611336
1100,900,2289926.5883630374,2106979.8532343647,1683228.1844084195,1.3604374080557864
1200,700,1538985.4070044002,1436995.970632439,1129514.227580491,1.3625197181455864
3500,300,237769.89704304852,291843.6145594463,172946.89233511727,1.3748145100076412
1900,300,423788.23310515995,504663.74906736583,318586.3806173213,1.3302145317197496
5000,1000,513569.768240609,551359.2506513646,401914.2122651224,1.2778094244197393
4000,600,403752.57050241233,491796.1152116087,298616.4569075555,1.3520774262866713
2800,200,214738.0921965176,297247.3256259705,145063.9587181204,1.480299407889342
3500,300,228102.75696516846,318208.72987112455,156127.38247990716,1.4610041707099277
1200,700,1582633.1683346317,1407113.1078230368,1146640.029710867,1.3802354072129361
2700,900,834658.0880089817,1094101.5822577626,659530.0301057225,1.265534623002968
800,1000,3478983.932542741,2986807.0129603543,2521963.3766246284,1.3794744066422484
3500,300,223512.95991788228,307388.6122306018,171049.4873386653,1.3067151699516246
1100,900,2239470.2856504843,2150871.1627503023,1652521.462045098,1.3551837825325432
3800,1000,647904.4215307158,850998.6334037593,535456.9734023523,1.210002770930146
3800,100,75262.197896477,89116.63157653844,53394.05996708441,1.4095612497508812
3800,100,89208.00417149358,106294.58009429483,82739.16147748545,1.0781835660223411
4700,800,434488.8372882516,458472.10659284075,340550.30042921205,1.2758433533626141
2800,200,212194.7215864208,333058.87914481387,154364.66132239698,1.37463276742624
3500,300,221382.54962357084,313838.46094375424,173308.88468557372,1.2773871923832119
3800,100,75948.33851394028,134995.7237820388,54290.25884700422,1.398931228675311
1900,300,387815.53603938536,467666.3832082553,287603.0729893027,1.3484401679317595
4000,600,401326.4349712862,476969.5705737322,303156.7028601723,1.3238250422468594
3800,100,88816.29542606427,100889.35047068149,70156.3045836674,1.265977390815151
200,1000,14506681.936722733,10218956.639498644,10087853.506498514,1.4380345558525058
3800,100,71941.69478153109,81892.13197113691,54953.641926298194,1.3091342495191973
3500,300,237068.22940039108,316831.67319132626,172711.84612353108,1.372622867054698
3800,100,94854.31010889834,107420.7557297131,67742.26274582943,1.4002235275900652
800,1000,3509423.4825138603,2908926.718584121,2518992.0282159317,1.3931856247276013
1100,900,2227508.5346000115,2113538.615214203,1649243.147171673,1.3506247022581357
3800,100,117515.48929982455,144022.5292213498,96621.71431835281,1.2162430580835086
2200,900,1054038.3823529556,1224212.4992687814,818468.4675665429,1.287817947937329
3800,100,76290.31738225889,98864.5494531904,52334.75393739521,1.4577371945518312
5000,1000,488255.6408281946,533742.7769803642,406947.2997857877,1.1998006648163206
4000,600,355383.15506401926,413746.8930882299,291280.93164572364,1.2200700988427944
3500,300,226640.49231913086,308104.3812517283,176782.64685681794,1.2820290698707233
2800,200,180280.5959897082,286280.58247634076,127048.40680627653,1.4189913948673134
2700,900,857606.5200216024,1122881.56968347,674235.9485959543,1.2719679539595945
3800,100,72379.6033375238,131021.83443268048,54138.05797390288,1.33694495233675
4200,900,517533.6238296498,592640.2670062314,424328.28137549973,1.2196538542093311
1900,300,422573.62781952485,462813.767422648,315091.160887015,1.3411154620457626
3800,100,107946.22122972459,147596.8505872528,100419.32952364009,1.0749546102507344
2500,200,211779.5943833213,232713.4870222826,161469.24921946533,1.311578491923718
2500,200,225417.16233504005,281110.7145180048,171779.99066279465,1.3122434194185955
4700,800,429306.1055641842,472965.1109139178,348798.6525815553,1.230813543535134
2000,800,1028716.4663661812,1171680.9668486167,797786.974018563,1.2894626007546781
3800,1000,657545.4392473018,876974.6160509754,542475.0834789682,1.2121209973928597
2500,200,239488.05935915496,338331.1407862411,162471.63376429485,1.4740299817911071
800,1000,3492958.3661577273,2932014.4194784784,2511963.826657015,1.3905289276423398
1100,900,2214619.56595778,2003510.6701093821,1620162.5288882717,1.3669119773294687
2500,200,212925.04308435353,337235.2967848564,164348.1497892277,1.295573107196062
500,900,5134739.643506223,3820450.79912198,3601261.257292789,1.4258170337150744
2800,200,192470.6996329486,246260.00563988183,138073.93785601715,1.3939683521857409
2500,200,191636.53678732982,288366.54028642713,142294.2156230297,1.3467626631782372
1900,300,420873.00452071405,469950.6610962097,319253.20863132,1.3183046971557508
3400,800,627009.9221634631,828904.3393253591,480485.8934927234,1.30494969915898
2500,200,218019.69960712254,280086.82290856657,154642.8103987392,1.4098275829634046
2400,1000,1088758.6616477992,1386122.2466853145,852885.2403158842,1.2765593894491059
2500,200,204885.0927191702,240267.34153322974,157953.87292920327,1.2971197788293678
500,900,5259475.172094372,4014752.1088044588,3703102.005698523,1.4202890344367567
5000,1000,520191.56018477207,527198.2557910958,412281.06344401586,1.261740124174802
2500,200,237712.1881469927,326377.535223401,173326.33174509287,1.3714718690094396
2800,200,183021.14321776482,231341.13537455702,141030.24368678863,1.2977439337354686
1100,900,2193020.774075978,2060625.8260313442,1605662.7263804325,1.365804124393918
4700,800,412667.6476621678,445595.1304082851,339483.81873130344,1.215573835608313
800,1000,3559720.108495204,2946687.0424566376,2543420.6236611735,1.3995797924179365
2500,200,216870.66830243048,268804.98266333103,160442.84885320815,1.3517004332231042
1900,300,422923.45622308855,480327.5372144064,318153.400753873,1.3293067282039421
2500,200,221990.63421285935,322974.9354597086,170161.14127553493,1.3045906518304262
200,1000,14495808.338667616,10161551.23032338,10075968.112863727,1.438651668633329
3800,1000,608407.5404216247,748548.5362455605,503375.45104445925,1.2086555654615918
500,900,5169252.941976954,3972576.4908476593,3635547.2164992155,1.4218637894502697
2800,200,210826.96416696504,286390.72434019746,154755.6533438329,1.362321567009601
3400,800,600267.4236481827,845050.3907038288,483130.7867874069,1.2424532653770202
1700,600,934459.6284046024,1014321.6195749383,715369.979261151,1.306260614080747
3600,900,624366.2509333051,817800.1454084923,500351.7201562117,1.2478547105591555
1100,900,2221860.552728947,2087603.5212081582,1637514.7205112383,1.3568492086808681
800,1000,3552074.711584672,3060146.1356706675,2576756.646525099,1.378506082976382
2400,1000,1035084.5908249817,1470390.4060285497,818897.8580249745,1.2639971892482518
4700,800,432353.227753082,461481.1358993654,343845.0204210563,1.2574072680291917
500,900,5131639.768059765,3944919.677401209,3628334.9237776804,1.4143236156150938
1900,300,420579.3964514546,492284.759416064,325652.24420992774,1.2914985354141557
2800,200,180114.38372413005,242222.29526832246,143252.54361893586,1.2573206672214483
1700,600,925582.421085129,1109149.7330947407,719496.5620494854,1.2864306376233519
5000,1000,455278.37532975426,490602.1704996072,382565.342793789,1.19006696216902
1200,1000,2310722.854897714,2221490.6648360416,1705770.4806317685,1.3546505119738552
3400,800,615375.7989727852,823318.4356589217,481527.48579925846,1.27796609149187
1700,600,888336.2418934299,1086518.0794321187,681233.8297364947,1.3040107568307986
1100,900,2198882.976183405,1945402.0230826424,1593605.5440647325,1.3798163443726612
2000,800,1059305.8472501545,1194537.1586516364,808035.7979894823,1.3109640066515256
500,900,5052985.073602776,3859005.3290346866,3564357.563554198,1.4176425859374764
800,1000,3352617.847279584,2719480.2588592996,2391033.392461181,1.4021627041471836
1200,800,1872367.1130390367,1753381.9498736963,1361376.698229383,1.3753482893267175
2900,200,182023.012108047,197138.44761157563,139197.6286374701,1.3076588580550639
2800,200,195638.02619468604,304679.11395468854,151929.59042458478,1.2876887619321093
2200,900,1082806.5544324291,1314051.1223470694,841614.0922042098,1.2865832029933457
2400,1000,1040415.9056839882,1409840.3389151336,822339.1250958432,1.2651908123217757
1700,600,991317.325160083,1141648.43121235,737473.12060013,1.344208076835917
2600,500,493011.3553567256,671682.0251834216,392881.4860049353,1.254860238821568
500,900,4998494.89426252,3815955.3508546106,3532457.9980369518,1.4150189179999508
4100,100,69724.21203425076,84985.19480383949,49487.17753046848,1.4089349102870667
1200,1000,2212645.013030568,2264312.321571966,1637795.716049949,1.3509896205901955
200,1000,14460628.600243945,10140735.956918633,10047855.30662806,1.4391756408658674
1100,900,2214464.618621389,2073097.24599662,1618846.437532228,1.3679275361022645
2900,200,204764.76777870292,274911.80874052073,148086.19884723678,1.3827403861580294
1200,800,1858077.40089204,1788035.6090239307,1368870.5625643195,1.357379909910024
1700,600,979813.715589836,1048149.2242157053,737786.4780808529,1.328045098005252
3400,800,551785.2993433481,827588.1797219971,457458.46779067,1.206197585560579
4100,100,88476.27357362161,92940.46565796778,82739.16147748545,1.0693397418306845
1900,400,550690.2198717894,615225.0839102607,416068.08362533816,1.3235579501158663
2600,500,492568.08268248156,618743.1244421342,384039.4361699239,1.2825976613103285
4700,1000,542443.0596280799,588723.6124068474,435515.8673953451,1.2455184764500675
4200,900,524823.7641029618,605124.8367348355,420530.71405201807,1.2480034075181559
500,900,5127078.501319789,3898687.3053080747,3602532.3851247244,1.423187345238059
2900,200,210280.7883792379,290808.0050199363,140061.75324508178,1.501343396803594
