P,n,Paper,Min Time,Time opt,mtsa
1200,800,1757457.552365461,1715168.6740701778,1308924.872461684,1.3426725928587675
3200,600,491577.11857183103,688809.2796720681,391949.06648045307,1.254186221148575
3200,200,190413.69227299557,243874.92022199545,134203.11770530834,1.4188470098818267
1400,400,720034.9373146106,759906.1941670042,543773.342200781,1.324145340410504
2200,100,148039.31576781764,175019.9442906232,96748.51380656994,1.5301456316299988
3600,900,616977.7464064173,820705.4858681608,504937.11340266885,1.22189027114432
4400,700,419774.3889313507,471934.643271411,323918.5113004813,1.2959259019993126
2200,100,121542.70253857758,139381.00851391297,90396.39316459172,1.344552567681272
3100,100,86015.73203950675,136301.92139319744,60867.99215707249,1.4131521180711766
3200,200,188541.94248823109,269040.61240688077,137362.30372257222,1.3725886751945082
700,300,1202555.5461131681,938861.1519374751,855247.4366933265,1.4060907925812105
2200,100,122147.11120903352,156796.40302676172,85768.5344031476,1.4241482853710845
1400,400,766521.924577349,770377.8665769533,564842.4948808318,1.3570542788907316
2500,500,531115.7068205426,679209.0830186242,409432.94275099377,1.2971982744035158
2200,100,120580.86873882628,235366.36352767854,101520.01014978602,1.18775469546267
3200,200,181609.59887374338,316582.21944706584,154125.95210631838,1.1783193965184162
3900,600,387009.13776323135,495975.12089558475,315394.85998267075,1.2270622856203028
1400,400,754741.85678827,740717.454743708,557671.0405689183,1.3533818360342078
2600,900,879960.4003208509,1083578.2968354735,692550.2417870748,1.2706087547528364
1200,800,1806410.6414379776,1734531.8912081674,1339284.1976984225,1.3487881396213872
3100,100,104545.86144432718,190241.05646720645,100708.92896554476,1.0380992283225963
3200,200,161109.19426256133,258534.65584782162,112828.85828240226,1.427907688822987
3300,900,671118.9034465034,860618.5302825267,545645.6450443619,1.2299537429496763
3200,600,472305.10666662786,631379.8990467252,384387.48560387996,1.22872134071854
4500,800,420287.77212914487,475890.85433720984,345635.28677517286,1.215986295989887
1400,400,803807.7902516524,849160.3351008703,593198.7218484831,1.3550396530641275
700,300,1227364.3624277897,992786.7841039135,866544.4234278685,1.4163894305298197
3200,200,176981.2853241485,225055.98980260355,120814.69562401502,1.4648986566578657
4600,800,432304.7140701214,467768.2036164157,338121.4761931039,1.2785485232627718
2500,500,511022.1345603667,734661.5824588415,392678.8698163129,1.3013741605180138
200,700,9920695.523288768,6946873.273667819,6890054.482919493,1.4398573404437165
3200,200,166904.49284954453,191202.4761391745,123401.46322594005,1.352532526652081
1400,400,782250.6954689155,792455.594021717,585845.240520177,1.3352514305217338
3200,200,205791.22427176507,278681.84376991924,135411.1966758538,1.519750429238037
3900,600,375559.7592938082,481142.81558053335,310961.5915971543,1.2077368055806061
1200,800,1818041.9128513858,1780988.9523225254,1333822.0100144139,1.3630318732195303
3700,700,487629.064125762,651501.2660878547,385200.3918167886,1.2659100937718961
3200,600,474096.3830291904,676017.4199644008,378984.4397590318,1.2509652990783295
1400,400,734201.080131906,762893.6679833889,546008.0773851473,1.3446707302353873
2500,500,520504.898311944,754195.6590373233,402656.77519777167,1.2926763694868644
700,300,1224844.1337874795,962115.0839300654,863559.2306176553,1.4183672530619786
3600,900,618387.7259957648,871184.2292525911,503935.4060802334,1.2271170442374297
3200,200,156957.7250660301,220103.3279467368,125345.97566656888,1.2521959658565442
1400,400,749457.4275204455,807585.3491822709,553995.8640610744,1.352821340626151
3200,200,175045.04241331908,260568.41546717883,132938.39162151166,1.3167380790320458
3800,300,223945.77490943883,293699.3636402212,165310.40338144082,1.354698617440921
4500,800,427903.2251766748,472396.6545816531,349046.63265644904,1.2259199348811387
3900,600,400796.68417878705,517650.6840928687,306273.2891359544,1.30862435085181
1400,400,780136.1167855615,783276.2159932832,570906.6919385077,1.3664862013381163
4600,800,429048.210277604,462610.8883322505,341458.66238130885,1.256515817421212
1200,800,1830096.156417338,1837341.9674751125,1366128.0559444248,1.339622701147269
3200,600,464754.9040680974,694409.0267015196,373270.5711344444,1.2450885229328787
3800,300,218147.70016966033,293157.4852224891,156957.8601440184,1.3898488420363053
700,300,1247740.576381303,973506.2627768209,883913.2342840896,1.4116097915333161
3700,700,462895.1346815279,692822.0094358921,382163.116679687,1.2112501559628714
200,700,10321741.035846371,7275734.418451002,7198864.578860058,1.4338012505689919
1400,400,813610.2421566979,795478.1607537868,596368.1369428282,1.3642751712516392
1000,100,284641.4028231965,243103.33513379778,202897.42787492074,1.4028832489619734
1700,500,785071.6962272949,945644.3489349008,600877.5668310776,1.3065418640399986
1000,100,279215.01541603473,270853.42415263865,198111.89335205845,1.4093803793992845
3800,300,209890.2586714669,264897.34803223325,166337.52301767864,1.261833498922305
1000,100,278731.188399851,285834.60570235533,203486.38808778382,1.3697780525722763
1000,100,274489.0121812856,291759.95980858075,203557.19945448675,1.348461331345141
1200,800,1809068.4118885598,1745598.8788481243,1329644.956697605,1.3605650160789409
3900,600,396557.3850395014,513987.79861596477,310929.9516514588,1.2753913958216154
1000,100,298713.36496855185,238721.2747299729,208823.83931993315,1.430456244561721
1000,100,262648.2057914782,250620.8987554014,184477.16761047777,1.423743703318657
3200,600,491694.51860522066,638335.7889626372,378945.8785752154,1.2975323031719588
3600,900,615174.2245135985,781507.7800812476,495049.6616047497,1.2426515402908342
3800,300,230834.41675784765,281237.6353415587,156633.66001894977,1.473721655549139
1000,100,280555.97877825296,301130.76638045465,203671.14899757807,1.377494947905406
1000,100,281556.5544725827,232938.59886436505,198872.06496210178,1.4157672397389636
4500,800,465826.04675072606,502234.42388762155,357142.45271957933,1.3043144078883357
1000,100,258754.80739529547,259231.52162176225,188690.77568692472,1.3713166764687046
3700,700,466010.9618100129,621995.4449736109,382350.1791319223,1.2188067045451156
4600,800,452933.77467449807,481968.2348458796,349378.4863561102,1.2963985830908813
1000,100,278387.92076510645,337749.7046656126,213284.7444469226,1.305240660728012
3800,300,219516.80572316376,266310.1461571173,159293.19030866065,1.3780677334530653
4500,900,486502.55400839273,525936.3137251749,400140.1396991988,1.2158304197477314
1200,800,1844990.181663821,1691911.6383479873,1346726.3299824705,1.3699815178395125
800,100,369812.3202899125,292323.89241441176,253621.78484365094,1.4581252179022755
3900,600,375005.9188334823,445984.185695638,298749.6734827935,1.2552513094381033
3800,300,210760.1451647173,297797.4483874928,144870.0706401176,1.454821856809072
2900,400,347205.66361699253,473483.57535875886,272596.3306510836,1.273698962813285
800,100,336374.3258894525,319696.3858395672,247639.86669007305,1.3583205740876636
3200,600,449598.40571252553,577805.0854886321,364101.1645571545,1.2348172691492454
800,100,350573.37748402025,335310.82146782073,254357.98510972978,1.3782676306890198
800,100,358939.54375327803,343972.55055227055,254446.49931810846,1.4106680371520168
800,100,378999.3660047795,285589.45717324247,261029.79914991642,1.4519390783697843
600,500,2389160.914869685,1887878.2291390686,1702486.4393547198,1.4033362378940477
200,700,10312424.694416549,7212462.665522061,7167111.370636383,1.43885369727426
4600,200,108291.87041940892,125979.00460002277,87755.02674970942,1.234024698417262
800,100,346925.19575775706,281620.49542286777,230596.45951309722,1.5044688738512602
2900,400,335720.8357947188,473994.4306163696,262511.2686486529,1.278881617246116
800,100,350403.77416008554,321598.4317838891,254588.93624697262,1.3763511459907452
4400,700,395472.4358010093,443591.6224114112,321364.43902610044,1.2306042230418965
3800,300,205564.08398674533,285059.8073060059,157545.5804435075,1.3047911811176212
3700,700,471780.18998539116,615324.1175605837,372435.3774551077,1.2667437589015245
800,100,358221.7199271794,277743.44819887145,248590.08120262725,1.4410137290843505
3600,900,606421.3866067334,843140.7633614162,490619.1663940211,1.23603280944738
800,100,338490.0152769824,290788.76080565184,235863.4696086559,1.4351099635675004
600,500,2345648.7714827396,1843434.5671149734,1664170.8900696703,1.409499941069477
4600,800,460180.72658026096,486511.8406305579,347953.5678298471,1.322534869955103
4600,200,154299.90391473632,156516.89624630727,115155.9162563489,1.3399216378188412
800,100,362102.7621479045,338838.7477119288,266605.93055865326,1.3581947010298856
4500,800,469560.52521490894,484642.7824153187,355685.869337177,1.3201551303962062
3800,300,198387.8950973938,256866.07400713832,159626.60431566,1.2428247531037104
1700,500,790340.8713469693,828516.848913438,587354.4317892954,1.3455944631920174
600,500,2309101.4078102857,1770596.8122204402,1628263.454177019,1.4181374653387318
2900,400,343842.91177215654,473049.6438091599,272682.5837355739,1.2609639642610557
4600,200,169637.9376657208,179087.8204615099,137320.72161632078,1.2353411463981052
3800,300,201646.41161063133,261030.56036782035,159076.7003769365,1.2676049423506068
600,500,2418271.4199017324,2014230.88505039,1737959.422505103,1.3914429696039878
4500,900,555999.9092658246,578426.7180135972,411455.778410947,1.351299309522668
4600,200,164773.14437635714,180357.20105341467,153927.2635835206,1.07046107713694
2900,400,352719.811630251,504533.5990783624,269220.50234361575,1.310152119024212
600,500,2332956.999345592,1843627.8432915756,1654907.390479427,1.4097205757657134
1300,800,1712544.5950848716,1683588.467980705,1256655.4137501998,1.3627797854100474
3700,700,482005.6683450279,659602.9398023782,389127.8150735167,1.2386821236460932
4600,200,134796.28268726444,138735.8288046838,112828.85828240226,1.1946968598217962
3800,300,202951.33409918493,278568.69041169784,162826.12210496387,1.2464298202001938
600,500,2325651.2130085896,1811029.179686468,1641901.1237733788,1.4164380420569007
200,700,10436387.339002006,7309588.173722194,7245284.561398324,1.440438570847217
4600,200,124207.3850458869,141273.8951277611,89579.42667687622,1.386561509194716
2600,900,908513.4759601355,1168717.5599206968,712135.0010958698,1.275760178283708
2900,400,357693.49662001507,575089.5981567029,286371.7967544401,1.2490528071335611
4500,800,432295.6286917359,478235.3580150707,364300.8149185133,1.1866446930359782
4600,800,431243.5648349733,461806.8844753599,356381.2319855021,1.2100625008572747
3600,900,616358.3914991048,832399.6390110202,500351.7201562117,1.2318502498735797
4600,200,115312.20427870461,120123.70753740674,85844.49615717569,1.343268461469859
600,500,2434330.560315479,1915037.4067762343,1721701.1902217993,1.4139100176854003
200,900,12937569.181793826,9047423.90689932,9003153.143231973,1.4370042335134008
1300,800,1710863.9742391377,1699910.6194391518,1263572.8269824488,1.3539892103606481
2900,400,362800.41026552726,454533.763835302,282821.84025111987,1.282787814206264
4600,200,151695.3599686142,159327.40111558177,115640.3076979828,1.311786201441077
600,500,2437123.2337358063,1883151.0463521818,1705970.5947958075,1.428584549564005
1700,500,780280.7446922178,849163.6085401021,574681.2191213008,1.3577627365050884
3300,900,724992.1865836553,958516.0535355479,561076.0614694732,1.2921459965425748
3700,700,480616.7154330415,645717.6815103916,387411.4254398045,1.2405847733773643
4600,200,119049.48362695586,142689.29962228745,87197.2004637001,1.3652902042023214
1700,800,1288192.3980822894,1384105.6373592454,960971.7869854468,1.340510112293024
600,500,2309747.0111438725,1849905.7586183404,1636161.9575679705,1.4116860500638546
200,900,13279331.023396866,9337281.17650087,9257755.014246307,1.4344007810707835
2900,400,343758.1853904865,468866.9439503767,263590.1063238642,1.3041391810363419
4500,900,502203.5386206297,547970.3678455276,403949.69072213507,1.2432328830920694
4600,200,145103.23548448103,153766.49514989796,124828.15119872103,1.1624239732068367
1300,800,1712377.052765898,1653420.4657509294,1259379.5782442144,1.3596989202836192
500,200,1168957.4570498166,830266.9134041625,807346.2460973266,1.447901024746819
4600,800,428573.47725835734,458652.52062864986,346863.90174720134,1.235566673555748
500,200,1215304.204333197,916637.3772268778,858899.9533139733,1.4149543257559583
600,500,2344179.46278902,1972294.242167147,1677736.5633240486,1.3972273800509947
200,700,9471593.504685512,6637532.109757216,6571233.917775779,1.4413721415492453
4500,800,439384.222644223,483024.78111859714,354571.98845269467,1.2391960926232153
500,200,1193335.408853686,922820.8881085155,812358.1688214743,1.4689769299481692
2900,400,336460.12768597325,507730.99688653735,267446.279201898,1.2580475177670203
3700,700,480751.6634053475,680964.2505822313,391637.0033188283,1.2275440250316993
500,200,1151976.8971310002,945741.2022849186,821740.7489461385,1.4018738861476459
4100,200,125338.32305041119,137055.5826362169,98456.85928016178,1.2730278415011944
3600,900,594109.8035313174,773082.1611250758,486935.0273531127,1.2201007735278084
500,200,1018936.3882234145,788658.4170035756,711471.0781151486,1.432154334260238
200,900,13079729.471347416,9183455.365186227,9088868.041248038,1.4390933405554618
500,200,1132698.21069118,824631.1604689371,773214.0519936961,1.4649219162152718
4100,200,159305.41841128797,167217.1654358848,115155.9162563489,1.3833889181747099
500,200,1139450.4534954417,818094.2679225812,789769.3646460164,1.4427635516175743
2900,400,349953.2625714175,485376.97698481573,275610.12714272784,1.269740216730825
500,200,1237970.3393167106,964329.7372453858,866631.6587254644,1.4284850165032807
1300,800,1592796.0491221491,1571181.6608231557,1196429.8388371367,1.3312908098900795
4100,200,163772.04780709188,184004.48183785912,137320.72161632078,1.1926244333661244
500,200,1151300.153108626,837893.069095815,802214.2442660409,1.4351529673497254
500,200,1197064.6732138596,948522.1158039668,850805.7063776747,1.406977720342745
200,900,13015839.678825906,9186537.567785159,9070837.3094442,1.434910497763456
1700,500,787374.869439069,973130.7439228896,613397.4432370953,1.2836292001542082
4100,200,181994.02022595145,195462.95472687998,153927.2635835206,1.1823377872705565
600,300,1483769.9655574812,1151298.010368147,1046965.8880824585,1.4172094644602404
4400,700,410799.6298235838,446794.0184281401,321521.7415427529,1.277672943212021
4500,900,501457.65910848766,549587.4953403844,403148.3248641867,1.2438540065307715
2900,400,360754.8422288229,520938.1182825953,287901.85921377916,1.2530479768834955
4600,800,430590.387062959,466777.3357527159,351319.9121693401,1.225636157097209
600,300,1401217.2211389306,1100875.0090010238,994066.4475787833,1.409581044156386
4100,200,140335.45380049513,149910.07677221714,112828.85828240226,1.2437904268183402
3700,700,430122.67748835025,610799.1268689639,355201.83339328534,1.2109247111123758
600,300,1496425.9690178717,1162595.8425010543,1053470.9791119648,1.420471943403036
600,300,1400319.0132157379,1104696.7791374633,992013.1801200152,1.4115931534763735
1400,300,618311.3408648979,607965.1753992105,448699.6663210537,1.378007133222345
4500,800,454531.52855280245,471735.8445176393,359127.0213286588,1.2656567218784498
4100,200,142768.01867984707,165448.10128815594,94294.39658459708,1.5140668358990073
3100,300,264792.83233538375,353220.2606525178,202638.55898370166,1.3067248092535102
1300,800,1597889.4982585488,1613074.1372962277,1208238.343810785,1.3224952729267005
600,300,1425232.3740142947,1134085.689002152,1008856.8719548507,1.4127200930421753
200,700,9751481.132094257,6839138.586998801,6777085.365482945,1.4388901136999845
1400,300,578064.017105433,597288.8737200414,426028.47753376426,1.3568670818715856
200,900,12841524.114735302,8992001.071007704,8910893.908885494,1.4411039168506294
600,300,1286319.1462758211,1024716.1664426775,910743.0644661252,1.412384234877328
3600,900,628827.1928074604,812888.1149548815,494647.52257929184,1.2712632007707259
4100,200,131121.27651520338,149385.69528393008,96313.33715195321,1.3614031077371331
1400,300,610170.330178857,611891.7726757643,451487.5624765563,1.3514665317287458
600,300,1439621.757648608,1097971.914929421,997788.6761422141,1.4428122828720293
3100,300,261806.49166000297,366717.9465862541,192399.95759589353,1.3607409010447247
1400,300,591368.7973331552,616322.9078977761,425148.5057657208,1.3909699535884774
600,300,1433118.2436756096,1091562.2109047407,1010968.49399918,1.4175696395903432
4100,200,168047.6191058053,180174.9854507153,115640.3076979828,1.4531924244329615
3100,300,261422.90845102834,341787.2669778963,203897.60886038028,1.2821283678222963
600,300,1438312.689601947,1103726.1894438833,1007485.7690539312,1.4276258124743333
4400,500,316267.2858686726,339692.31981983915,232157.24173018904,1.3622977405815127
1400,300,590698.0137475362,593142.3209860629,432367.2308377932,1.3661951499028897
4100,200,133931.31304738222,166511.97813941128,97831.00539829765,1.3690068143745433
600,300,1473909.48274773,1124898.8304159103,1031232.1066647712,1.4292703584595263
3700,700,455547.9206823396,570101.4613386237,366328.9386747538,1.2435488234436185
1300,800,1672621.6037456314,1631471.04396076,1236262.3363370053,1.352966562664637
200,900,12653997.344278429,8926403.933855502,8831144.995092379,1.4328829785164297
2300,100,114946.71440197491,131149.11466419132,88216.27298909597,1.3030103234601962
1400,300,518867.1032005263,565528.1648962486,390318.45619976794,1.3293429889335446
4100,200,167846.9009012609,187378.52482547806,124828.15119872103,1.3446237830924523
3100,300,259615.71516708026,339641.0672817706,192002.55099097066,1.3521472179777927
2300,100,118754.63323471374,174735.19243004348,86135.60580524278,1.3786938876731687
2300,100,119776.7961366299,187756.04047370053,88472.34264686253,1.3538332155928
1400,300,582203.1016510037,572277.0823370505,427623.7183466632,1.3614845872020296
4500,900,486133.4760621604,526626.5212416466,396039.72928379977,1.2274866386291259
2300,100,127108.2254423569,166630.3683210027,88503.13019760294,1.4362003373051269
1700,500,759690.7161314171,875733.2083334943,584084.9613456802,1.3006510463497583
2300,100,121692.0693731277,133837.88302279045,90792.97361736224,1.3403247467803683
4400,500,322303.57397744566,344529.6811290567,226932.39410040958,1.4202625202765793
2300,100,133037.52259362134,147647.1903664229,80207.4641784686,1.658667606017331
1400,300,572163.9197193346,559280.0912057547,433272.21171393426,1.3205645417599567
3100,300,268263.90527640923,361488.6520589407,195262.6203783582,1.3738620569395066
200,900,12939095.035447868,9082524.835941084,9006330.96281181,1.4366666169470006
2300,100,147936.3589088438,183676.89670545916,96672.95443360659,1.5302765884789844
1400,300,588016.0510024391,565888.5206007016,431779.61530882766,1.3618430100778711
2300,100,116561.97467338419,141052.63525937492,86466.11520091382,1.348065359505735
3700,700,470628.1334641253,613837.8727674888,371883.2528792001,1.2655265592640192
1300,800,1676705.2624867212,1695809.2741484,1231220.3169363819,1.361823907080115
3600,900,633710.8868902193,830903.9856767926,505676.96144696575,1.253193115772749
2300,100,103391.11459541734,169067.43737445478,82039.46768996728,1.2602606709509547
200,700,9919164.04798432,6934279.340879944,6879840.178265202,1.4417724526975138
3100,300,232613.4492992154,346919.3968890889,176272.85118699196,1.3196215284023334
1700,800,1285420.324396698,1369514.5624251799,966261.5735748138,1.3303026422142752
2300,100,115516.40452745341,228176.62671481445,101398.54388547938,1.1392313942685302
1400,300,600409.4668095707,585460.4560129774,441956.6171420448,1.3585257998673637
4500,200,109967.70550961113,120528.35441673858,89705.13845525852,1.2258796698079764
2000,100,136340.09177378516,148821.4995595374,101448.71393746037,1.343931199145946
300,300,3030278.6540088113,2168837.2285828516,2093931.776164917,1.4471716263644627
4400,500,309545.6065104509,333921.79389345204,222035.9255695935,1.394123972129136
2500,800,851887.3104273353,1055594.182319673,653460.8151501039,1.3036547726762342
200,900,12569728.906947944,8826431.101148935,8764830.492356028,1.4341097546507304
300,300,2873221.318809783,2060911.0062749712,1988132.8951575665,1.4451857447799386
2000,100,131159.13557190177,202057.25629650828,99055.94667602921,1.3240914853993444
1400,500,968671.0804743943,1055878.2744804532,729637.045437737,1.3276067690522095
3100,300,238436.08271852427,329677.1679636967,193120.38893075113,1.2346499716507011
2000,100,131075.97548809354,202788.6314407703,101743.19404389191,1.2883021485599075
4500,200,160037.04294081416,167823.685357123,115155.9162563489,1.3897422567899618
300,300,3020457.0857576467,2164790.6342448886,2106941.9582239296,1.433573940643232
2600,900,883914.5635404902,1130594.140067325,699143.6954806184,1.2642816766485367
2000,100,136391.6474017592,201200.1484046727,101778.59972724337,1.3400817830789122
300,300,2854108.426801545,2056614.6044221898,1984026.3602400303,1.4385436020397688
1300,800,1671085.8387881687,1720060.9116622715,1261041.2824102384,1.3251634677607136
2000,100,143664.9093380173,152676.63130910663,104411.91965996657,1.3759435685684558
3100,300,247355.47345813084,349810.71462269814,195671.32141919612,1.2641375939206199
300,300,2945518.4409631137,2066034.7453917426,2017713.7439097015,1.4598296957900556
1400,500,983730.1287950232,962747.5040731113,713216.0957441444,1.3792876165654029
4500,200,176462.85923067972,178594.096747376,137320.72161632078,1.2850417413602262
2000,100,140287.54525862442,165205.97733328847,92238.58380523889,1.5209204160684056
300,300,2615964.069063822,1885224.0330828978,1821486.1289322504,1.4361701840668377
4500,900,501035.8378364112,537248.1969328348,392495.3331152168,1.2765396058590393
4400,500,318259.4998343667,357352.5151238765,237834.46181356232,1.3381555280405466
300,300,2901545.3466965123,2041184.6896542544,1995577.3522844282,1.4539879115059013
