P,n,Paper,Min Time,Time opt,mtsa
3600,1000,652027.8318104654,989439.2903989061,545931.905349983,1.1943391207232466
600,600,2529975.5845921156,2251919.417431145,2021044.6857344822,1.2518157576870592
3600,800,546104.6818269647,745545.58220788,454775.95881041075,1.2008213522444082
3300,500,356892.16660171427,528678.2182102576,298527.4770497052,1.1955086015157368
3500,500,342172.14015302685,464982.8362208536,281468.76407543634,1.2156664746690025
600,600,2452504.263626858,2136619.225414774,1941872.8776381577,1.2629581945702677
4100,100,76306.96454632939,81327.76863632299,49487.17753046848,1.5419542668269652
4900,700,343397.41811486863,363961.9111576784,281226.71358855075,1.221069697586684
4100,100,90356.9624137936,94175.53813458422,82739.16147748545,1.0920700766151838
4100,100,66248.93515724316,106409.18859262008,54290.25884700422,1.2202729654308664
3200,900,654442.4871228122,955966.3226469426,568054.2525780024,1.1520774365348976
5000,300,175399.2081096871,189367.4856203279,143441.4983667211,1.2227926374643916
4100,100,84603.19146282779,94601.15659364605,70156.3045836674,1.2059242852783278
3300,500,366401.0636911291,562365.038698109,313036.58004032716,1.1704736348829494
3500,500,344841.9793712949,512792.1399749953,295148.7754665942,1.1683666273937332
4100,100,64331.33855826223,83712.5662587587,50932.64373656906,1.2630669417239195
3800,400,248402.7636602179,364170.6819865021,200337.54712660355,1.239921159178611
4100,100,93111.73845430954,102330.54093190208,67742.26274582943,1.3744999750549665
3600,800,501438.1885262833,738586.9119693652,432044.1084689661,1.1606180450029255
2200,500,566743.251753591,709095.6628251075,453864.78820081917,1.248705047157849
4100,100,114436.66390795694,134766.03230245475,96621.71431835281,1.184378322360404
400,800,5157713.7296068575,4311188.866256127,4106611.687692959,1.2559535991834656
4100,100,78209.68203900038,87412.42370675867,50459.111537190256,1.5499615363095904
3300,500,368665.5186682928,542308.2887113217,310176.4717810559,1.188567000428461
3600,1000,643002.2354395274,992822.5226299777,548226.0833972287,1.172877859905886
4100,100,71408.21178205076,95637.93324561352,54138.05797390288,1.319002093064973
4900,700,374058.2830455876,389929.1024049525,293831.20730041055,1.27303796789411
3500,500,352604.4747943139,514732.3459314802,292452.10196499556,1.205682819255367
3100,500,398988.7741035175,560351.631672311,322097.5916263878,1.2387201409637316
4100,100,106294.04721381566,104974.4779401757,100419.32952364009,1.0585018613253396
1600,600,936824.5181707178,1148221.7314872814,764465.0971775783,1.2254640815251006
3200,900,654160.593769104,1036241.0790116976,566927.3318402625,1.1538702705436334
3300,500,348842.057553655,576970.6404987092,297483.99228508555,1.1726414415581456
4000,400,245237.16489602329,299437.7034959584,197632.33972203563,1.240875684824369
3600,800,515456.022307178,745292.5334127118,436308.2908205613,1.1814032260027978
3500,500,351952.57158332906,522202.2111832662,280484.9070116521,1.2548003931231424
5000,300,179799.68873918944,208338.4635963044,130823.99861272547,1.374363195176791
4900,700,354966.06434672663,398901.6698008798,292535.1579851585,1.2134133441995902
3300,500,396309.87099212036,653740.7532483827,305043.0115134634,1.299193412187477
4000,400,244659.47844001843,318206.23777000856,190320.66977027335,1.2855118612988004
3500,500,377240.21068418544,618187.3652915456,288155.671889586,1.3091542089400008
3600,1000,639853.649069652,948707.8791564213,536817.0705516197,1.1919398323383317
2800,300,287254.743865193,392432.5783483242,224349.83316052685,1.2803875974342998
2800,600,504420.71325075463,757181.8456013834,436837.19838718756,1.154710988700337
2800,300,277321.87595776614,377459.81405179907,213014.23876688213,1.3018936084421135
4100,600,353680.92522381834,413239.76757594914,296616.8206692578,1.192383238502141
3600,800,522534.5712825093,761763.8703733522,446428.06589947414,1.1704787651056254
4000,400,246270.97892879992,298035.1905845208,197694.8732082911,1.245712521180704
3300,600,450482.23645638546,700104.6088395851,370649.7440860985,1.2153852623509234
3200,900,644243.0055015762,954330.9671611987,556930.8693053434,1.1567737416048365
2800,300,274625.0492676085,386936.7428846332,225743.78123827814,1.2165342839621127
3800,400,253301.86851946957,339302.27162034187,208099.8665350433,1.2172130272693589
2200,500,552033.9505972494,674962.8866972175,444071.851139187,1.2431185385452939
4900,700,369067.1497514884,398121.6557102061,295725.90046523773,1.2480041456323907
2800,500,442409.04480126733,637196.0110434309,364818.52271886845,1.2126825181576393
400,800,5192948.998876943,4311042.909281541,4092983.629293697,1.268744141000403
2800,300,286696.7039347246,430294.91049804125,212574.2528828604,1.3486896933501613
4000,400,240049.4762910456,343660.1110223042,195184.86419912142,1.229857024395881
5000,300,168535.76663056793,182117.12732215953,131967.49793690105,1.2771005684380834
2800,500,432027.9614384522,612724.5424613771,356608.0478720722,1.211492460746247
2800,300,267428.3199251029,366973.3587686195,216183.6154188966,1.2370424992981544
4000,400,260008.61892079652,338908.39436554856,207619.55264696907,1.2523320448672215
3600,1000,675794.4363192855,1006320.8067566481,560436.3059165841,1.205836290734297
3600,800,534108.4503767263,767853.5142215625,444607.33667147125,1.2013037265091042
2800,300,243112.29750738747,382236.2728662139,195159.22809988397,1.245712538804267
4900,700,325354.47336565406,357828.7783087921,268213.62929697055,1.2130422835650019
3100,500,403262.5238902679,539220.8138952348,315147.7653245843,1.279598233783858
2800,500,435104.822669856,582933.3821702276,348913.59732364694,1.2470274188433517
1600,600,855993.7290838723,1113010.008132368,723810.9440950257,1.1826205946003119
4000,400,249225.86458921182,351577.4366591487,205045.83418206192,1.2154641696739963
2800,300,270496.4667095293,367346.0113452607,213811.8591733316,1.2651144223494402
3200,900,659121.7343897772,934673.6192214383,551946.5621932737,1.1941767184319816
2800,300,250791.4887085487,382204.4596791361,216636.10585696713,1.1576624668195084
2800,500,446842.287202558,745856.1304125516,372419.8762510935,1.199834691157266
4000,400,260924.48718999402,304679.2174201684,191102.82708480157,1.3653617331061734
2800,300,262757.0480590132,353828.69921957614,215889.80765441383,1.2170887125881469
4900,700,352880.0178811368,391849.0365883675,276615.72920338553,1.2757048158374136
5000,300,174582.59423503475,192006.5805433514,144863.04739585196,1.2051561621368583
3600,800,529137.9887788002,789412.4010077536,455376.01864814165,1.1619803571335028
2800,500,427694.26540933596,629339.2364672775,354623.01224559156,1.2060533316804027
2200,500,576657.4351902432,837871.593543791,473988.93341048266,1.2166052718594758
2800,300,262790.9399317512,373661.6235681671,220978.3085710224,1.1892159987607573
3800,400,262926.3735870271,377060.12878150423,205457.75178854886,1.2797101657065888
4000,400,244917.48224884507,318812.5191559638,193898.55242137605,1.2631217674931157
3600,1000,668856.8986860593,907306.0760383746,559776.006270207,1.1948652518043053
2800,500,428770.9039354509,599025.6416421402,351835.95509429544,1.2186671024584061
3200,900,669323.4332497686,942084.4782626401,562895.6851757382,1.1890718846793136
4000,400,245507.87372716726,317139.10415374115,199817.3421784777,1.2286614917932328
400,800,4905141.967717558,4121503.8889880693,3888396.976220695,1.2614817874087236
2800,600,500984.30373344483,812373.354484588,413606.2537685861,1.2112590154735596
4900,700,350089.1405291462,381996.68725665327,280809.80319449806,1.246712673654997
3300,600,430262.57879527507,710769.3027851407,350938.63956122455,1.2260336431839725
4000,400,261117.33793819693,349529.8035969076,208728.84792998986,1.2509882583445235
3600,800,506250.42583828565,718494.3591835016,443214.9855658683,1.142223170076115
2800,500,434843.84857796715,609618.7400685751,368935.96933324274,1.1786431378968985
1100,500,1163373.9684414207,1216003.0918527308,928628.9669207562,1.2527866455631427
4400,200,109631.5533806603,133885.04816130357,91743.89160196893,1.1949738720077085
4100,600,366337.87593057804,444312.583339243,298327.8428010061,1.2279707870744627
1600,600,959429.7694551101,1200781.842308095,783565.1906376381,1.2244415409448697
2900,900,716089.4743400065,1033194.0841951327,620907.1133263429,1.153295652394365
4400,200,152770.2736473168,179466.5359003478,115155.9162563489,1.326638514231735
1100,500,1125160.1570205619,1134253.0056105165,907729.5764016383,1.239532330191165
5000,300,163676.81071852552,190463.4164470673,119734.6411370657,1.3669962941731892
3100,500,409140.964666989,663149.1744835253,336379.24306550383,1.2163085954364792
3600,1000,653737.88753164,936595.7197814208,558214.1837015589,1.1711237489464286
2800,500,432889.31626153167,631134.5087992417,365565.12745624443,1.1841646911830928
4400,200,170412.58131481634,181159.6533768972,137320.72161632078,1.240982273534474
1100,500,1097168.080813248,1132459.7579740311,888143.702278374,1.23534972775088
4400,200,170441.0106018045,175268.8807935988,153927.2635835206,1.10728279470338
3200,900,638383.8703782766,909234.0017444963,547801.9057722518,1.165355329456784
4400,200,139491.52166396784,142842.06652747272,112828.85828240226,1.2363106725305233
2800,500,419472.8217722645,643342.0469021625,350606.1337645651,1.1964218003497449
3600,800,529292.4869497399,688904.349585336,448908.7766608235,1.1790646885695686
1100,500,1142349.2705856923,1311663.9217652942,947977.8668209653,1.2050379134025033
2200,500,530560.0728155907,738302.2258039763,451338.37922166195,1.175526162278837
4300,100,72972.58108441696,79056.48834057701,47185.44834300483,1.5465060447017038
4400,200,127623.10186695831,155182.0067950265,89579.42667687622,1.424692103995153
4300,100,89221.10794925576,88224.73005511395,82739.16147748545,1.0783419405759163
2900,900,761011.2342961892,1105276.7745527003,638465.8630514694,1.1919372331968214
4300,100,67421.94245515493,76504.82144620235,54290.25884700422,1.2418791858251625
3800,400,273852.5998246614,368466.0898672971,218546.89752312534,1.2530610268474935
4400,200,118362.86858910498,132339.7378969799,89746.51870977458,1.3188574920869183
1100,500,1115926.1116164404,1165483.6023689639,902676.7584433239,1.2362411031174296
400,800,4987206.334340323,4104671.4410867863,3926774.6173850517,1.2700515869335638
4300,100,88086.92578894763,89249.41991894598,70156.3045836674,1.2555810388202022
2800,500,456786.10131837404,689590.4058830875,359514.9778551533,1.2705620890777205
4300,100,62915.355842974895,71230.94779321195,48563.68356277515,1.295522728658922
4400,200,164877.57033026777,186956.4121396125,115640.3076979828,1.4257794156072092
4300,100,88510.76219446155,96535.86965774404,67742.26274582943,1.306581129811917
1100,500,1097942.7770014384,1121221.4700654238,895582.4311491157,1.2259539030848066
3200,900,666544.9559833518,944197.6615631017,556478.4629017033,1.1977911103831715
4300,100,113660.60897911506,132147.00008370783,96621.71431835281,1.176346432900392
5000,300,171011.04026722437,180973.3303654098,123414.4751336362,1.3856643645897246
4400,200,124975.93103190599,147849.35058648163,91160.70957568646,1.3709407442484236
4300,100,67606.86589440091,76738.72062862283,50459.111537190256,1.339834647000713
3600,1000,656041.16370984,895896.5125205084,565204.5830358163,1.1607145154169203
4700,500,296999.93866698793,312030.90421046544,218726.61253679788,1.3578591796506774
4300,100,68144.37974437028,73810.34449863095,54138.05797390288,1.2587148910516721
4400,200,154381.62162719897,156189.1352063596,124828.15119872103,1.2367532495248617
1100,500,1161255.8602839103,1183326.2943564674,939109.7401209815,1.2365496924079509
4300,100,105940.01845852217,106591.72937569616,100419.32952364009,1.054976357251842
1100,500,1151937.713800489,1156984.5035646837,930529.4153431677,1.2379379897148857
4200,300,195462.68927199423,225183.0523944366,149566.55544035122,1.306860940245073
2900,900,729577.8622906111,1062027.5608904434,626818.4856033131,1.163938012434959
2800,600,561772.3442384022,863414.1320633239,447751.5375072218,1.2546519602500334
1100,500,1108763.0170711246,1161891.6579876249,892451.9768552567,1.2423783529261547
300,800,6775493.143918223,5625116.877883204,5445506.792917532,1.2442355508086926
1600,600,961884.3763194189,1098777.4963886268,783898.1329609061,1.2270527711122756
4700,500,289962.69827359775,307604.14001705777,212447.34766846854,1.3648685260410716
4200,300,219342.736179805,225684.2066705612,148288.0517849619,1.4791666188849941
1100,500,1120898.159828426,1292635.3365917003,915129.0345403902,1.2248525809165045
3200,900,672033.2132259561,950814.9339731025,568886.5816278365,1.181313173713768
4200,300,189867.91649972158,227884.65080277194,150495.8541588521,1.2616155944024299
3300,600,493299.34816915484,774384.9340099822,379910.395460673,1.2984623586595683
2200,500,528584.0214021528,711780.9059686322,447791.21557455783,1.1804251691805305
3100,500,383238.2115301555,600798.1239566723,320304.65622182464,1.196480301131641
300,800,6829607.12023609,5656892.529509337,5475482.250257278,1.2473069600244227
4100,600,366396.55891451053,426560.103053336,282462.8074517173,1.297149745908195
3800,400,269526.67545138806,359909.78345874784,215837.72019164413,1.248746860428627
3600,1000,650890.4738414625,975293.1517265942,572612.5881166887,1.1367030473120199
4200,300,202215.6198429801,233442.25851147523,141716.16858857358,1.4269057783381571
4700,500,274928.8782506749,306864.54834519664,207863.41968217265,1.3226419476358404
5000,300,169177.71986643635,181725.42542013788,120898.29228647175,1.3993392021250821
300,800,6832353.807007848,5619408.462541118,5457311.505724929,1.2519633156070433
4200,300,187785.2424294099,220106.9088009749,144122.41027926438,1.3029565774367813
400,800,5078070.783067788,4255459.11401938,4017852.593095267,1.2638768260922564
2900,900,725768.4611557528,1127793.5307079768,625574.9868582208,1.1601622130077904
3000,600,474859.64954787854,685060.8194819461,405376.3215813189,1.1714045055604492
4700,500,302100.1043635981,328464.69518867764,237834.46181356232,1.2702116508263357
3800,700,454454.16501667467,605356.4820042908,375063.5394005573,1.211672469531437
4200,300,199274.40376938705,228074.96269824344,144863.04739585196,1.3756054932687625
300,800,6496613.437896243,5356176.394158534,5184529.301627593,1.2530768098575014
4200,300,185870.05469970257,220813.48482380473,142541.23944888773,1.3039738914740644
3000,600,483462.6062122862,764260.4961569654,407714.71849470836,1.1857864930587758
4700,500,263721.1713924755,283456.6290697697,211264.77325269283,1.2482969466804568
4200,300,186037.5197122284,213301.99212433118,144424.07057131143,1.2881337506712203
300,800,6571859.392676069,5380247.586829387,5235699.489846736,1.2552017940335316
3800,700,450041.267437955,613799.540649856,372106.19255653734,1.2094431010297586
3600,1000,611872.4192028233,807500.862143114,531340.7538802625,1.1515631254227274
2900,900,718008.7783314626,1050128.5887029562,614544.4075093444,1.168359470134052
4200,300,184228.21902010668,221620.56181898856,143926.53843627588,1.2800156317361482
3000,600,476494.46864754957,757644.8060529119,386032.50351734704,1.234337689976765
300,800,6725182.095803867,5556044.621902552,5357136.79079369,1.2553687461110161
5000,300,155508.75407301725,175263.77738975655,123747.85279977255,1.2566582009680178
4700,500,269243.8436099573,292188.66280818364,209604.39877958025,1.2845333646508719
4200,300,182411.50261059354,211441.15592979945,147318.8723806816,1.2382086535337462
2200,500,556664.9025560218,775155.1399202067,469554.87006049074,1.185516194272054
1600,600,953188.0561115801,1087566.837246978,768774.9712077599,1.2398791477486628
4600,400,203998.41171434947,237612.51602651167,171854.208453944,1.1870434454272902
2800,600,525051.7099058657,722777.7365957852,447941.790263375,1.172142723270255
3800,400,266468.54586549755,343764.7857096927,201160.87061558058,1.3246539699796798
3800,700,437378.9429532614,600332.710605645,372288.3323126612,1.1748392441854307
300,800,6629376.950025171,5483524.396962162,5335288.040057655,1.2425527732057613
4600,400,221255.22557086407,239613.28642150972,165496.2345828464,1.3369199977785904
3000,600,518043.06339108094,872744.9312864691,417901.4350067403,1.2396297786886648
4700,500,270652.2128941104,293650.43571527046,219791.64130491056,1.2314035751643642
3100,500,385551.65809377463,571380.587545537,317787.3142787185,1.213238039312113
400,800,5063227.747317295,4220107.73820768,4001466.0300432416,1.265343179050449
2900,900,721367.3353401878,1055603.3461429053,609044.482420164,1.1844247114327113
2600,800,764284.2404027526,1046412.0225794091,628327.7068750999,1.2163783835091622
300,800,6863277.120172871,5667544.669426081,5464512.223777699,1.2559725075385018
4600,400,222740.3494239204,233783.88336753927,171908.585398514,1.29569066552185
4700,500,266190.31499664317,324185.8884955608,217783.4801866988,1.2222704622428051
3000,600,489331.4282643399,683856.0407592373,418079.0042458166,1.170428132709169
3800,700,430783.20017060614,603610.7638109662,362634.446469447,1.1879268623393198
4100,600,428476.222520813,492824.24786448036,314954.4837664354,1.3604385541580772
4600,400,212910.89282782757,251888.34448964798,169725.96886880122,1.2544391070314551
3300,600,451296.4621931651,644873.5423630797,380071.82204165147,1.1873978443571864
300,800,6724512.501427988,5474886.663656198,5318579.82679042,1.264343625633988
3400,300,245078.46919366778,332517.62523057254,184758.68613219858,1.326478740048569
4700,500,266174.3563573967,312947.8764328765,208871.73926399625,1.274343562682622
3000,600,482008.75095308677,634584.7301351457,410013.317977472,1.1755929132515899
2600,800,744685.021427261,1009404.5729655284,631786.4134912244,1.1786974292659504
4600,400,243146.82705016952,257263.5053148787,180538.741432147,1.3467847683072107
2900,900,729661.8177450513,1069587.3488507192,621126.2732973662,1.174739902518539
300,800,6742718.304736339,5514692.510787359,5386905.319929882,1.2516868042566793
2200,500,551540.5835540959,731637.6086040316,465264.70767158386,1.185433957185963
3800,700,439885.17101963377,606809.4404153966,378887.6094136873,1.1609911754579085
1600,600,925497.5666358704,1072401.2339839821,757968.8795180636,1.221023173437313
4600,400,230594.15986795514,259166.6206848182,178300.725375706,1.2932878393066496
4700,500,327532.28388278047,346677.73966278497,288145.1780149138,1.136691879208987
3800,400,241932.8290616334,347019.81146460946,204103.73939092216,1.1853424625320401
3000,600,474852.7835013459,670605.7382706993,404250.0690763006,1.1746510880910186
2500,600,576762.4385431018,777460.6982616688,486451.5858975827,1.1856522935964549
2600,800,756187.672303654,1058376.1560185575,629689.7891221072,1.2008892082526954
4600,400,227782.0096313608,257169.00012506061,171534.09013886217,1.3279110260063418
2800,600,515748.32535868365,698027.3761212914,439299.9835472914,1.1740230928170805
400,800,5149198.550478708,4362688.072493723,4098384.1678332747,1.2563972384270106
3400,300,231158.5474864242,340165.81884680886,175423.49074919705,1.317717179718602
3800,700,439298.9649374821,602949.0944323909,377216.3879282307,1.1645808055960263
2900,900,708746.4715430094,971218.2987359721,604471.0684383468,1.1725068552479416
4600,400,211869.41696735934,227677.55986877502,168607.43688815308,1.2565840563005795
3000,600,475134.3796336255,703623.5566072359,398155.2758767407,1.1933394040487755
2500,600,587123.9103086384,886499.3620775606,489257.66219365003,1.2000300775591175
1700,800,1185086.839584572,1366486.030938355,960971.7869854468,1.233217099226368
3100,500,393441.78477605217,599623.8431700811,333232.4884300257,1.1806825517814707
2600,800,705861.9085459049,989745.4494857992,598214.9194185684,1.1799470150827456
4600,400,217953.4539929918,252642.74922990208,173754.21058998062,1.2543779701967113
3400,300,224911.42152748245,318583.9663013273,185906.64337269965,1.209808414842859
2500,600,547709.4395110284,837102.3625188781,463239.0042208164,1.1823474157412415
3800,700,446166.2510338387,657381.4569106456,381330.76638938545,1.1700242685853686
2200,500,545910.3581559072,783269.2199745104,446225.98842762836,1.2233943614076308
3000,600,498564.99297458754,749767.8498339182,404208.93714689644,1.2334338683694184
3800,400,262267.8171683434,328523.84282044205,210334.0443983976,1.246910921712593
1700,800,1168457.1641358677,1339564.0468083408,966261.5735748138,1.2092555433131884
4600,400,237689.10690544598,262377.5392613623,184114.18593069012,1.2909874690205794
2100,200,245139.22640025293,263996.6925019503,192225.29668983968,1.2752703760722564
4100,600,356714.9826937292,436053.55152427126,305911.46652132925,1.1660726116288216
3300,600,443071.17973579525,605144.8601455338,372739.37997952,1.1886889433580632
2900,900,725088.3290691169,1064767.1765229006,614045.2004432589,1.180838688333855
2500,600,610485.9698040897,978260.5764314751,501481.72200808837,1.2173643485140686
2100,200,261077.41146878139,346029.3321082836,204499.98888427936,1.2766622281652913
2600,800,713194.0598401428,980297.2914245513,604119.1719053925,1.1805519390995787
3000,600,463058.46389871405,665716.1913805534,388374.5755276315,1.1922986031452232
1600,600,905102.041882113,1120667.03101443,746541.1422688888,1.21239405390482
3800,700,393559.3027500807,551571.7283516753,345854.416725041,1.137933430131574
2100,200,249663.00720761472,352803.9042443445,193418.61162416055,1.2907910211492206
2100,200,236062.95146103195,423267.9081133371,195652.55927289012,1.2065415977093286
1700,800,1162132.7585936985,1404529.4288853062,963054.9715985169,1.206714873881752
400,800,4985556.064705902,4193486.731501383,3988934.8700928153,1.2498464444945667
2100,200,232685.3976260597,324016.0247820918,169397.87574170204,1.3736028070438056
4300,300,200360.51086963865,237164.06678146526,146088.26345336632,1.3715031319651279
3400,300,240233.68408109932,354065.25850894465,175061.14943294384,1.3722843981046715
2100,200,244738.61313420997,301195.70117661357,184098.58380802287,1.329388896274304
2500,600,594764.7228717747,848264.3865937061,501694.80509497994,1.1855110254912344
2100,200,239767.00161687806,273294.37674797623,188040.32491571817,1.2750828936524354
4300,300,203429.0872164429,215366.78530294247,148288.0517849619,1.3718508319971936
3100,500,401951.0676536069,566332.6716899385,330187.8570572531,1.2173405504246342
2100,200,258644.84730144424,357706.10926072067,206340.87112511057,1.2534833544665043
2900,900,731768.0908606377,1062815.2259999656,627736.9176583022,1.1657241597171175
1700,800,1104748.1569667573,1342670.7305188777,914916.93558134,1.207484651341379
3800,700,430385.44831989775,577892.8950006198,356688.70344647084,1.2066136217977723
2600,800,716755.8565234134,1091369.3469662983,618131.1681685026,1.159553009836297
2800,600,515828.73251597147,740228.8241444313,433125.0740103221,1.1909463650762422
2100,200,235918.2964220705,303996.06761445344,191003.3914919145,1.2351523948309437
4300,300,184843.68073303747,211539.5082892607,146995.95057376253,1.257474644788143
400,500,3206056.68481514,2703933.851623487,2553729.6590320794,1.255440909133
3800,400,272832.73666006397,350458.37745932664,219714.5767684104,1.2417598352959651
2500,600,606587.7729029048,772230.7506707666,492015.9815729664,1.2328619305487891
2100,200,250911.137142327,344583.45883852796,202572.7872327797,1.2386221297039317
2200,500,566695.6649284373,846965.3698179176,457564.5172701951,1.2385043934554032
400,500,3191951.1785640903,2642235.05419112,2496256.3351045055,1.2786952740694635
4300,300,198948.815367242,235174.22463221362,138420.44373767654,1.437279133017909
400,500,3080302.994088155,2575013.7881690837,2442395.1812655283,1.2611812444258486
3400,300,226649.71989087132,305699.1836220197,178033.5656390913,1.273072968444245
4300,300,191397.43746653732,224991.8083050386,140770.7263192815,1.3596394823766809
3800,700,443371.2901756176,613015.9485247651,362096.8514876422,1.2244549720718827
1700,800,1114519.645456032,1381970.8084064429,923946.9687964828,1.206259323419596
400,500,3297245.977741952,2804429.3538816227,2606939.1337576546,1.2647959191088922
2500,600,583195.1870287603,794444.9107223811,485100.08289156074,1.2022162180481997
900,800,2274667.312088954,2159729.5352233644,1815168.9309725107,1.253143590811825
2600,800,719696.9868138905,1010676.2135939494,615610.1584681909,1.1690791272916883
4300,300,193054.92824999732,217757.13332149017,144863.04739585196,1.3326720079445553
400,500,3121917.5199441747,2646519.174349276,2482361.0857191407,1.257640372266694
1600,600,931461.4043613074,1061473.0461809735,757891.7571504308,1.2290164071231948
400,500,3111544.850199857,2596380.701478458,2462851.685660068,1.2633910796646015
2000,200,257065.96266872864,267372.0919543464,201836.56152433166,1.2736342748176426
3700,600,393386.9388422315,526929.8233476472,328683.5039848532,1.196856349871334
4300,300,186980.60294964534,216894.11063119452,139226.32690356477,1.3429974567896028
400,500,3251025.942960611,2709425.2670275304,2582551.7853326993,1.2588424988898317
700,400,1462869.471789649,1289289.048326249,1129327.6555544892,1.2953454779883113
2500,600,569913.9216272882,817053.2817325273,477786.3310520888,1.1928217376422925
1700,800,1148876.9992744336,1412426.194926793,945377.0807282982,1.2152579353725854
900,800,2250661.396785528,2218235.2673574705,1825160.7500857594,1.2331305046307703
400,800,5045115.785657382,4242745.440948049,4040178.989947411,1.248735711514368
400,500,3225930.834778745,2673798.0335370335,2558955.892193711,1.260643391556569
3400,300,216863.20185706564,315410.47642135294,160719.3643175515,1.3493283947327244
4300,300,183873.98723526366,204959.88162925985,141065.37125569955,1.3034665105865555
4100,600,350720.8432116425,431940.78420522745,300009.7448615649,1.1690315038715744
2600,800,733137.3550806566,1096589.0060873835,630520.6412051192,1.162749174522511
2000,200,270774.97771126684,366468.2616295911,214724.98832849332,1.2610315167279293
400,500,3106795.5763624692,2608254.6088571944,2454242.936351956,1.2658875494128885
2500,600,591515.0170337283,799277.3784296049,485050.72457627574,1.2194910492102784
3700,600,415602.64860578836,565156.495254494,330579.501482196,1.2571942505278764
4300,300,185063.0640552388,202740.64112577395,140579.40963543227,1.3164307954853913
900,800,2285500.2624373245,2182815.6788702956,1819103.835241643,1.2563880181879377
400,500,3169846.976420675,2736995.6019125762,2516604.844986073,1.2595727862227082
3300,600,423026.9677468535,684862.7378935444,367500.06279663695,1.1510935930940054
1700,800,1139788.7947303776,1375581.8225865848,941521.4188337039,1.210581907039645
1100,100,255506.6517488239,229061.28804610154,184452.20715901887,1.385218727843945
1100,100,228558.81623819703,279626.21247021516,180101.72122914402,1.26905403612107
3100,500,375833.5853829385,605083.964625521,316676.5079163814,1.1868060180901627
1100,100,224736.7030001399,266530.99983711325,184987.62553434892,1.2148742509179906
4300,300,182321.75439097013,208631.1409126164,143892.85209275878,1.2670660963300568
