P,n,Paper,Min Time,Time opt,mtsa
3000,200,209936.13838800753,279088.3966563457,143149.99221899555,1.4665466280070791
1200,300,813014.1786484021,646739.1020296947,497033.22378939163,1.6357340711551738
4000,200,151197.02099613455,173944.5035410408,96651.75649921202,1.5643484037185318
300,200,2436455.931192852,1358888.6619952226,1345577.0768288777,1.8107145054334972
3900,300,234625.51826139365,281794.9474176184,152617.41232615616,1.5373443612055178
700,500,2406664.804482239,1648350.826662117,1418492.0489823662,1.6966360905644786
300,200,2561207.933128616,1477274.304350984,1431499.9221899556,1.7891778360772774
1500,100,215689.46829277492,184861.55990446472,122984.77840698518,1.7537899493464826
300,200,2424896.2326673167,1425748.870376376,1353930.2813691243,1.7910052430581638
900,200,669252.4549645872,509729.6705287719,395261.7100639714,1.693188178678556
4000,200,138918.47529902216,158414.35599419742,98721.17058075205,1.4071801872060408
1800,600,1041822.5031532019,956412.031478365,675627.2026355315,1.5420079284688233
300,200,2412669.1563532585,1473668.607423739,1369567.9149102308,1.7616279777636281
700,500,2410218.2788828337,1604260.327657789,1407343.8203771817,1.7126008896936584
300,200,2108180.4652052163,1247764.2009579483,1185785.1301919143,1.7778772996284886
300,200,2321899.0043375,1316313.9425837954,1288690.0866561602,1.8017512731569678
1500,100,217088.71469388893,225683.79531866117,135780.76599838538,1.5988178671526305
3900,300,219778.71831410774,246254.89604569777,155208.7495315155,1.4160201598008568
300,200,2387300.481335595,1329833.6415248178,1316282.2744100273,1.813669094955799
900,200,747619.7792402259,504159.39015587524,429563.36221872,1.7404179336401637
300,200,2570933.684387715,1508738.406420608,1444386.097875774,1.7799490649825067
4000,200,171483.01234968993,184454.67689056633,115640.3076979828,1.4829000005564776
300,200,2417492.736818274,1356248.5855308254,1337023.7404434013,1.8081150421581547
2500,600,676054.9222415338,856021.2911413579,463239.0042208164,1.4594084610355316
700,500,2559751.8847487434,1696620.2338719633,1475743.877332971,1.734550231964939
3000,200,219089.8320645059,297440.7931472694,137411.27820326833,1.594409388583177
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
2200,800,1151009.5777918713,1183017.0866326294,746656.6704896288,1.541551322426522
1200,300,876399.5453481327,682104.962019213,526735.4895559824,1.663832346073555
1500,100,209209.08187864412,181222.59004142383,132581.37664140118,1.5779673373320098
3900,300,240152.76700657865,271471.4383933338,144863.04739585196,1.6577917648683624
900,200,767691.3392439734,487664.47048770904,438760.75813667575,1.7496809480050046
4000,200,142449.1892725763,170036.00317706607,100276.7805332551,1.4205600590192007
700,500,2518458.428066301,1674817.9822529254,1462260.5098249777,1.7223048910537444
1500,100,191231.58385920423,175896.6217321965,125793.85045794981,1.5201981906351523
4000,200,172570.12138944326,198964.2048098231,124828.15119872103,1.3824615660190231
900,200,828772.454531409,607867.0863464205,481462.03262525797,1.721366168817879
400,1000,9122309.796498194,5355157.7700734455,5117311.441895305,1.7826372109803723
500,200,1450524.273340679,838068.9393079899,807346.2460973266,1.7966569862093797
700,500,2388260.4508493426,1600403.3134005386,1402424.5350582604,1.7029511329464355
3900,300,227206.7949199187,256941.7195594284,153505.95017572524,1.4801171854239183
3000,200,194513.96018972006,326120.835697133,154226.969212619,1.261218846371551
4900,500,299227.05867616605,313019.5360225067,218726.61253679788,1.368041388314488
500,200,1524931.8338257466,916637.3772268778,858899.9533139733,1.7754475686509945
2500,600,729122.7748604792,948574.9367952255,501481.72200808837,1.4539368891469173
1500,100,219662.01639465586,260512.39233077882,142189.82963128173,1.544850408529713
1200,300,830455.5978474761,657857.2807220564,496006.5900600076,1.6742833956036882
500,200,1390850.1270095475,922158.67273903,812358.1688214743,1.7121144101096668
2800,1000,991555.5420136813,1295264.9490909185,701912.4497356924,1.412648461196343
500,200,1408375.8007177375,965853.2661017659,821740.7489461385,1.713893101350935
900,200,781561.2051187082,512864.0517935014,445674.58014780044,1.7536589249930221
500,200,1242455.7225640793,805868.7485281,711471.0781151486,1.7463193667065593
700,500,2430321.349469806,1763695.8270180197,1438059.9114206133,1.690000068960249
2200,800,1123367.907954533,1119800.921489184,744178.8416897631,1.5095402408966203
3900,300,218526.5410760845,269352.51915894524,155533.6144614123,1.4050116550869503
500,200,1385371.371403853,827860.9697597411,773214.0519936961,1.7917048556369841
500,200,1420605.3235136438,818822.0153604496,789769.3646460164,1.7987597229102135
500,200,1506846.2950647888,960364.4269137139,866631.6587254644,1.7387390362370025
900,200,788548.463050903,595261.4268026944,472669.83687648596,1.6682859821600162
2100,1000,1489214.9472263232,1499238.6154421365,974725.9889324391,1.5278293224307828
500,200,1440426.479465333,838028.5532174575,802214.2442660409,1.7955633295731406
3900,300,217245.58952352224,255179.3248303316,154997.81062368173,1.4016042462107516
500,200,1491375.402504648,939577.2043059225,850805.7063776747,1.7528977430748718
1200,300,832650.3380487921,671989.2213665087,504428.43597742537,1.6506808075468125
2500,600,734618.8962704464,806214.6270460242,501694.80509497994,1.4642744728667654
800,200,889439.8116163611,554941.533888809,504591.40381082916,1.7626931511298818
3000,200,178125.54346166772,263655.58257222554,118578.51301919142,1.5021738671393094
1800,600,1024617.9317833113,1066600.1283138432,679524.530824514,1.5078453908648033
3900,300,220245.53423473568,251691.10836559517,158651.09333304173,1.3882383638692888
800,200,951003.2394913788,633890.1238243299,536812.4708212333,1.7715744159901925
2200,800,1028638.143205311,1108171.1703232597,706981.2684037627,1.4549722732085844
2500,600,717140.5330651598,767703.213433118,492015.9815729664,1.4575553638978844
2400,600,737765.3887931661,800629.7471887441,506720.40197664866,1.455961484706836
1200,300,755978.4604563604,615657.3945467289,455371.5322330626,1.6601355309787895
4000,300,235281.75281981425,277289.9580238412,157044.8832123688,1.4981815899194069
2800,1000,1006428.8998429574,1234100.9723568866,704862.1072250084,1.4278379977116316
4700,900,513618.55644855177,506383.8554969883,383112.8997119988,1.3406454254990088
800,200,848977.2367982212,638603.7507714409,507723.85551342147,1.6721239854678818
3000,200,205115.3587872322,219097.00019284978,128869.00866561601,1.59165776869951
3300,900,762426.7149699036,898185.7169415089,545645.6450443619,1.397292770306848
4000,300,224246.4924995584,275409.1538426732,149109.9671368175,1.5039000866642172
2100,1000,1368891.6104824513,1550972.373113801,935883.2663142566,1.4626734548567049
2400,600,733614.8138667883,905738.7466129371,509643.39811838546,1.4394669225095629
2500,600,707728.3686570256,747969.7400286724,485100.08289156074,1.4589326895976458
800,200,827240.5982016727,710208.9035217183,513587.96809133654,1.6107086801039625
1200,300,835964.1550480031,623449.679862367,498894.33807110705,1.6756336788269057
3300,1000,856252.6997668706,1045639.8350841702,620280.1747751886,1.3804289329047261
4000,300,227975.56568071272,249038.94372743787,158020.6468667947,1.4426948009704537
2200,800,1073940.0294055543,1162879.5186410653,713959.0213427367,1.5042040191407686
4900,500,293882.51683123346,294742.8769447575,204121.41780085766,1.4397436584432672
800,200,747677.3308712136,568211.5311840674,444669.42382196785,1.681422852160307
400,1000,8665460.575660998,5294487.549847318,4913387.148149847,1.7636429441396668
3000,200,185012.51019506538,205775.28899579987,131628.22744100273,1.4055686518911006
1200,300,833423.7673626085,636846.6299567819,505484.24699959,1.6487630867026493
2400,600,723336.0477067548,884619.7067534446,482540.62939668377,1.499015841652827
800,200,858667.3062918552,574103.8385364101,483258.78249606007,1.7768271108427414
4000,300,239110.48200632088,253846.9623819816,148801.97701800228,1.6069039323139702
2500,600,693879.2619702206,839099.8011421713,477786.3310520888,1.4522794330308564
1800,600,981919.3867023081,1110341.1313501152,643387.505862245,1.5261710520573053
800,200,870778.1162475222,544623.6981734931,493605.8529037602,1.7641162703500202
4000,300,232981.44774649103,259023.4902753569,151328.5307932276,1.5395738432485835
2800,1000,1008125.7587127637,1229646.2111615858,690193.3764235111,1.4606424708633619
3000,200,226451.06025412978,255237.07476245795,144438.60978757738,1.5678014388754244
2200,800,1073281.8113536306,1216083.8889365438,730518.6532900486,1.4692052099147286
1200,300,834499.4857507333,658596.585352106,503742.8845269656,1.6565980610016182
800,200,931608.8383602808,655164.6374833444,541644.7867034152,1.7199627158423951
2400,600,766924.3085663107,984576.1819168992,522376.7937584254,1.468143910161861
2100,1000,1387477.1208359122,1539529.960582755,939816.1429666779,1.476328249114898
4700,900,551212.7161768461,544650.6686963479,393947.0218828216,1.3992051863785957
2500,600,699869.1739545336,790351.3228091316,485050.72457627574,1.442878318687012
4000,300,210899.505038223,257907.48413365448,144863.04739585196,1.4558544006182625
800,200,875817.0128626655,571321.8533979249,501383.9026662755,1.7467992255140572
4000,300,223403.3590674697,252211.72782092704,149668.30142133211,1.4926564739888748
1200,300,845428.9579854731,644977.7269423038,515616.0533323856,1.639648247027091
800,200,888052.4637847934,653260.0139410278,531753.5664860466,1.6700451482690641
3000,200,200384.70899934604,228810.419250544,133702.37404434013,1.4987371049439395
2400,600,772230.368240415,849466.9177266336,522598.7553072708,1.4776735696325358
4000,300,220403.14185222733,232160.74422458312,151645.274099877,1.453412532375159
2500,600,672183.3434626186,741151.837606305,466049.49063315784,1.4423003500109288
2200,800,1089493.0462943502,1206174.707063065,727539.2781896803,1.4975040921574865
1600,100,207302.27033805457,180017.3536711297,126810.89242182547,1.6347355213657948
1600,100,193817.35916312208,195110.82841866973,123819.93334503651,1.565316293807321
1600,100,186124.51898612917,222330.78609662253,127178.99255486489,1.4634847725015219
4000,300,212534.61675933618,253997.13293874706,151122.86535808968,1.4063696863855095
1600,100,214126.45946952046,230185.1844530827,127223.24965905423,1.6830764820373498
2400,600,752654.4110189944,780124.1409371233,512516.64747183997,1.4685462701196428
2800,1000,1040823.8797289184,1311880.6170855144,720560.9647498939,1.4444633148982577
1800,600,1051910.9698591041,1139170.8111199562,696502.3916779006,1.5102761776955438
1600,100,208648.63152126985,168916.58506917744,130514.89957495821,1.598657564774337
2100,1000,1396972.612974799,1490872.8506551073,920257.835231348,1.5180230577701166
1600,100,199324.40592909732,179273.73155545778,115298.22975654861,1.7287724742172486
4000,300,221689.7415228097,244998.47791073826,154684.81599971568,1.4331706708900063
3000,200,221817.69790144847,276316.31646496215,141800.9510629458,1.5642892113113052
1600,100,200034.64852249325,217502.92945117975,127294.46812348631,1.571432376216403
4700,900,525076.4180927486,518593.50212558283,386760.3421807676,1.3576273491022344
1600,100,192668.21361427574,168166.62550482873,124295.04060131362,1.5500877000577569
4900,500,299940.509422226,304397.6526634718,199379.1984706554,1.5043721297052521
1400,400,928737.206075794,777151.0858918809,564663.8277772446,1.6447612905039375
1600,100,177892.56093520467,184071.8088704837,117931.73480432795,1.5084367344410186
1600,100,195465.3045636348,263211.86143388774,133302.96527932663,1.4663237547195707
4600,300,198181.06982877673,208935.00704521747,142348.1066563424,1.3922283512152824
2200,800,1059851.6833217228,1250886.5114102168,745160.7577878681,1.422312799278462
2400,600,743757.7458094222,791817.2913252646,505312.58634537575,1.471876549105135
400,1000,8741803.426857663,5256511.478147733,4934034.750575059,1.7717352772675163
3800,1000,736247.8385464116,829446.4664405141,538664.362304769,1.3668025770189203
4600,300,213555.44441031615,217894.22732459937,148288.0517849619,1.440139254914489
4500,500,321789.0940089632,327721.5931571755,226998.1919139626,1.417584392614583
2400,600,730656.3780592518,891280.6185866154,497694.09484592587,1.4680832777118753
1400,400,837433.4658865589,709582.4961716664,543773.342200781,1.540041412286349
4600,300,198014.56455898084,206800.80740974323,143441.4983667211,1.3804552156359855
2100,1000,1450100.474926859,1555816.0985137415,960747.9529998585,1.5093453703430086
2800,1000,1038966.1747800498,1181540.5896966767,719712.0080616948,1.4435859943175884
2200,800,1088806.6996806304,1109810.4225629808,725260.885471421,1.5012621271763524
4700,900,539602.282345777,525161.7757776673,385993.0769976256,1.3979584466720794
3300,900,777350.0575471722,995387.3028861458,561076.0614694732,1.3854628827173123
4600,300,204763.92708062532,212159.93656166186,130823.99861272547,1.5651862750868983
4500,500,322516.3125254067,330148.40674788534,221889.45200928938,1.4534999730942804
2400,600,730426.1408591516,831073.428831528,505261.17143362056,1.4456407540414224
1800,600,1097002.918205472,994733.5314512667,696798.3404096944,1.574347776948594
800,800,3535393.43273577,2404902.8055686457,2042065.0473440746,1.7312834560945694
4600,300,197472.76883024405,204220.0540069532,131967.49793690105,1.4963742733431507
2200,800,1118767.7686048571,1065788.0518659647,734577.9981722566,1.5230074565104372
1400,400,902552.6713895827,777339.135425684,564842.4948808318,1.5978837987039194
700,400,1966236.0361071269,1259263.4494657924,1129327.6555544892,1.7410678171533163
2600,800,938227.0826824557,1076546.125607083,628327.7068750999,1.4932129721743403
2400,600,722499.3326748991,712036.8204500771,485468.2194095394,1.4882525854187811
2100,1000,1436624.249628369,1450702.4636941226,959616.0107489263,1.4970824095641804
4600,300,201004.6870960934,201648.91462503318,144863.04739585196,1.3875497631002411
700,400,1883743.0304208684,1234155.3360218764,1087546.684401562,1.7321031431928136
4500,500,301211.91056409397,321945.6620709467,217101.7938902692,1.3874224858608812
1900,200,333191.67154647683,277314.98766725394,212459.5384466649,1.5682594153338996
3300,1000,829133.4972716741,1048046.1446167799,595562.0785636178,1.3921865194496368
700,400,1965367.0762876782,1288834.9854866087,1129684.9897616636,1.7397478891016542
1900,200,363366.9568859434,364023.4511312419,226026.3035036772,1.6076312856217279
2800,1000,1031154.3892203064,1162640.2812335812,717703.9504734329,1.4367405788140168
4900,500,316043.85227087524,321415.99579720804,237834.46181356232,1.3288396049123488
4600,300,211274.5313166677,205632.5479349714,130146.34906202793,1.6233611840772726
4700,900,491010.51750756794,493113.28127947485,379186.97484619124,1.294903438354483
700,400,1923722.0638621303,1231893.017801367,1115342.0811378367,1.724782106221268
1900,200,340256.28341510927,376344.85208326194,213778.46547933534,1.5916303012662414
1900,200,328447.9335234598,419519.7402628137,216247.5655121417,1.5188514735210668
4500,500,337379.6107089823,339727.3466546913,237834.46181356232,1.4185480444522505
400,1000,8502325.7675008,5170865.294797862,4831353.634964578,1.759822693575842
700,400,2032297.4949789378,1397023.3076602765,1186397.4436969662,1.712998882268356
4600,300,186190.62284670124,186040.3532935784,131865.45573902348,1.411974211162576
1900,200,286124.11793526035,339710.08724661445,187229.23108293384,1.5282021737755291
700,400,1998411.4897811248,1334340.1604427765,1171690.481040354,1.7055796920076693
1400,400,893860.9290199392,765121.3679853298,557671.0405689183,1.6028462372872196
1900,200,331752.69168197096,324132.37296860164,203477.38210360424,1.6304155688078048
4600,300,191931.20675436954,196026.74410225457,131411.18726790408,1.4605393250354333
700,400,1892351.5218744169,1238106.7333744036,1092016.1547702947,1.7328970030415645
1900,200,330555.77906316787,282830.9494192553,207834.04332789904,1.5904794699184637
1800,600,1063091.3910613004,956902.7991344266,683355.5299624533,1.555692965738803
2100,1000,1444110.9759542407,1459949.7432972395,956938.6006312439,1.5090947057644386
1900,200,358034.7405644064,364754.2454730612,228060.9628224906,1.569908046223061
700,400,1904497.9871232393,1302874.4621481602,1107991.728122149,1.718873831622397
4500,500,311813.46030805266,301856.76538586285,220654.31873059028,1.4131310100880639
4600,300,188545.69584246745,193308.5733852477,134508.53565192668,1.4017377776706674
1900,200,330396.39617816685,315150.656865519,211109.0116489581,1.5650511249968113
3000,100,104226.13532682355,113059.78350813339,67632.47595830692,1.541066386377387
700,400,1975951.239930603,1269002.653657512,1141813.3838770154,1.7305378162771934
1900,200,325980.53981764714,388995.77951348113,223896.2385204407,1.4559446910399372
3000,100,103287.90735458033,145479.9484612799,82865.58990685953,1.2464511200689619
2800,1000,1038436.2679918759,1157970.110785034,726691.6067603353,1.4289916910163996
700,400,2058171.4555792948,1371203.0023944683,1192736.2738856564,1.7255880454396282
3000,100,94457.13576269236,165836.32722505066,67828.79602926127,1.39258163630007
1400,400,946848.5966331074,801424.5868810351,593198.7218484831,1.5961743708459217
500,300,2226179.346016954,1357954.207908932,1256359.0656989503,1.7719292253273657
3000,100,98847.5253920245,169907.34602383678,70274.43572592597,1.4065929433789421
4700,900,515034.11004594737,518655.10101857514,375793.4040464842,1.370524614056929
500,300,2123097.6255290336,1301157.229614473,1192879.73709454,1.779808608955163
3000,100,97387.64749907114,109811.43972785618,69607.94643997772,1.3990880708289188
500,300,2245093.02703855,1368244.9159966235,1264165.1749343576,1.7759491176895674
800,800,3527485.320547594,2400721.921836386,2053305.8438464794,1.7179541621230274
3000,100,113172.59185229319,132489.57808060938,67935.02440692892,1.6658946226970126
4500,500,310571.32038665575,307892.3673626205,218920.1498364505,1.4186511411520384
500,300,2092839.7028638595,1310223.200882599,1190415.8161440182,1.7580745101681887
3000,100,133772.37068360628,163750.85841307673,96621.71431835281,1.3844959347631538
500,300,2151875.2803601734,1337798.0947162192,1210628.2463458208,1.7774864305829865
3000,100,104692.02780540872,102591.55804947838,66290.68832070059,1.5792870832616857
500,300,1948761.4809523306,1195887.3991554019,1092891.6773593503,1.783124093012527
3000,100,91148.7953838021,136475.02326500317,62896.925228974906,1.4491772857254448
2100,1000,1456767.1068764052,1447928.1733603207,968922.1423471136,1.5034924306173225
500,300,2142723.3151365537,1296768.9293878193,1197346.411370657,1.7895600594682377
3000,100,111142.62071318812,175251.59004620425,100775.01706203852,1.1028787089638215
500,300,2154151.4281250844,1297332.5213059771,1213162.192799016,1.7756499839110647
4500,500,316815.59940456133,318884.192272834,229560.15869623993,1.3800983637747877
500,300,2167065.375604562,1289814.0334411738,1208982.9228647174,1.7924697980593824
500,300,2194831.3413657187,1318817.337443748,1237478.5279977254,1.7736318584185995
3200,900,772593.0492474621,922412.1261320766,562697.0714519983,1.3730177184925498
4900,500,285464.113314461,271890.40747845283,205105.55517118043,1.3917912319645054
1400,400,956377.9813229656,776791.1875882767,585845.240520177,1.6324754648066946
2800,1000,1064002.623375236,1234802.7182244174,736216.1847214568,1.4452312316086822
1800,600,1047224.2914052949,980690.3053425123,673750.1151271677,1.5543215027245456
4700,900,503262.04914070375,507867.5076015571,383248.12607709836,1.3131494060833635
4500,500,316691.13431887736,315384.61155298096,227462.7459727743,1.3922769329302964
2600,800,917228.2783382973,1014017.0983971279,631786.4134912244,1.4518012080534202
3200,800,713999.5269368622,861854.5703868009,510516.26183601865,1.3985833171484825
3800,1000,699114.7121557612,975390.8333210882,517198.6471736681,1.3517334509210506
2100,1000,1475217.0392301315,1579103.7852653498,981621.5796286091,1.5028368057966608
3300,900,765984.2678850802,942325.8305753423,550840.487348366,1.390573651498227
400,1000,8929887.722841794,5406028.533324447,5043926.753249257,1.7704237511159797
4500,500,317994.6718524219,332868.1925200151,218154.9276757294,1.457655232638598
3200,900,821290.8058252161,998853.7469431919,578609.6883903942,1.4194211094354894
5000,900,467249.0856186723,457438.4426878721,360126.1257292789,1.2974595627364232
1400,400,894173.7621189342,742750.8038774848,546008.0773851473,1.6376566559256138
2800,1000,974079.907933339,1066390.6758447464,683152.3978460518,1.4258603365875144
800,800,3496845.6035295,2428796.8958518524,2046491.8146468485,1.7087024626741205
3200,800,715666.1415673794,855545.7581076538,513326.46096161986,1.3941734860632635
4700,900,477551.5127958618,481227.19533611264,372971.5103130225,1.2803967584416
4500,500,355366.18970524945,356314.94639451936,288145.1780149138,1.2332886920178008
2700,300,341494.0908050576,405956.0081820524,232659.08624054634,1.4677874667314161
2100,1000,1364797.136698808,1330985.7075510807,910869.8637947357,1.4983448140582734
3700,300,251472.81339293567,292879.29667268926,169778.25212147977,1.4811838987068955
2700,300,324477.35054329655,378189.6071282055,220903.65501750738,1.4688636569529852
2700,300,323422.58203365974,422515.6118621315,234104.66202488105,1.3815298646179281
3700,300,238414.37963313115,314996.4862187704,161199.96447223512,1.4789977182296175
3200,900,797911.8151064262,961919.7524888637,568054.2525780024,1.4046401580223378
1800,600,1019844.4217016556,993994.5256048845,663592.1264612345,1.536854313115833
1400,400,869188.6521115986,804555.7936265343,553995.8640610744,1.5689442981396993
3200,800,726974.8840910788,889573.0706047141,511622.9536617121,1.4209192118689782
3300,1000,821489.0719655541,1059086.4331121957,598064.8182515223,1.3735786605325253
3700,300,246533.02242756455,283804.4438205627,170833.13174788616,1.4431218341849257
2700,300,342468.2183118755,410848.04375898436,220447.37336000337,1.5535146238853341
5000,900,540689.7528168939,521494.9311638496,370310.2005698523,1.460099538130067
4900,500,279556.5857855119,293156.8642857757,201049.11719674026,1.3904889993222238
3700,300,248546.85212511066,299225.48723037116,160867.0021816241,1.5450455889299979
2700,300,358095.1574525479,406347.38010483584,224190.41598996683,1.5972812926515723
4700,900,511822.8478633522,512706.73857906077,378878.9534649895,1.350887514818496
3000,1000,965953.1349402332,1093486.5976992827,682308.1922527074,1.4157138165834477
2700,300,292074.18084988295,378872.1413856242,202387.34765913893,1.443144466430751
3700,300,243040.104738014,285970.6631803256,163598.41166835418,1.485589635373133
3200,800,655057.1671781668,835637.1953308893,486049.62202758685,1.3477166476244837
2700,300,321020.28683542815,368249.8412189824,221730.81692049204,1.4477928295846183
3700,300,247911.04198229613,303835.776618,147688.0645080203,1.6786125731157724
3200,900,803899.9199540731,1024334.3272458022,566927.3318402625,1.417994643766055
400,1000,8986272.203243325,5262355.622988258,5037984.056431863,1.7837039781360133
1400,400,930340.6877268323,789126.4283125203,570906.6919385077,1.6295844852822976
2700,300,311998.6238872287,374855.74385339365,224659.66533315112,1.3887611887276756
800,800,3253300.4888103106,2331648.6898634345,1944198.4881103474,1.6733376292110675
3700,300,238275.45613631533,309593.17282993806,161803.56910414284,1.472621756464175
5000,900,503921.53968759015,495756.7409629414,363554.72164992156,1.3860954339986054
2700,300,334861.0687026273,392680.0775779372,223885.72645642917,1.4956785052922759
4700,900,519212.1722420736,531831.1630063942,387327.03429980355,1.3405007300373117
3700,300,242658.5563059497,269107.9236760325,163940.8368647319,1.480159312021617
2700,300,330189.7077917591,380335.617261764,229162.69036994915,1.4408528162185426
3000,1000,916236.5601928255,1204417.7306993995,655118.2864199795,1.3985818732061004
3200,800,680663.9352254563,848596.0328243708,490846.82717313146,1.3867135276100553
3900,200,143936.4329895643,159081.1394112551,103505.92898683675,1.3906105128322577
3700,300,235597.47130181975,275173.67770695774,163376.07065739424,1.4420561735498982
1800,600,1016554.9146142293,982056.5257524505,673681.5619114941,1.5089546338924156
3200,900,765761.8695469814,1013056.0130065755,556930.8693053434,1.3749675440007694
3900,200,170419.03456813237,191879.17845141626,115155.9162563489,1.479898211992531
2600,800,918129.3241127313,1075515.0800146353,629689.7891221072,1.4580660826543765
1400,400,969354.2676574436,800122.01002624,596368.1369428282,1.6254293407200802
3900,200,180461.3517779828,210665.96787450122,137320.72161632078,1.3141596523370926
3700,300,240941.30218053164,285505.62393307535,167226.82810780074,1.440805311604737
1700,700,1324750.1910010548,1232799.6666927054,838377.3233659515,1.5801360009147118
3900,200,172889.89436324686,262270.45108099387,153927.43410024705,1.1231909072858988
5000,900,500209.13999492745,485945.7537292766,362833.49237776804,1.37861898226895
3900,200,149083.48628481332,200292.35510108204,112828.85828240226,1.3213240704046514
3200,800,703750.6771044725,882386.4410819887,502231.5741369084,1.4012473793864462
3900,200,155167.0781002206,181419.4229903662,99130.00666585847,1.5652886882500527
1700,700,1248540.6923759682,1205186.2729447065,831766.7833616717,1.5010706334410968
3000,1000,906544.8941656036,1244437.695579556,657871.3000766746,1.3779973287479577
4000,700,504530.3335126072,573008.2202166716,356310.36243052944,1.415985575246851
3900,200,138080.82552874374,159221.0275182238,101252.48264692517,1.36372780122579
4900,500,293485.37776160875,292615.9288379882,210820.55390471013,1.3921098883663057
3200,900,763605.1076737907,925498.7791119979,551946.5621932737,1.3834765174357604
3900,200,179022.9161115773,185687.19989266605,115640.3076979828,1.5481013469726363
1700,700,1284507.2572046067,1212812.690798967,832173.9192871251,1.543556253607382
3900,200,155563.22798117393,193326.43182269597,102847.9800341078,1.512555014980207
3200,800,728003.4848340652,952483.2012776408,500183.2537554052,1.455473527688447
800,800,3333657.149899938,2297873.9408662207,1963387.3086925258,1.697911122854264
3300,900,780954.8183964401,981288.7701674853,549747.7157238909,1.4205694649737703
3900,200,189255.71277240966,192929.52097851233,124828.86001477759,1.5161214542054222
4000,700,468217.85798231576,559830.7003353203,353500.8829287105,1.3245167992317006
1700,700,1260622.022345216,1188556.5920584435,810594.6450493521,1.5551817792584413
5000,900,466555.57421472314,489600.80437078647,356435.75635541975,1.3089471690081997
400,1000,8919011.064584978,5330703.432195653,5023927.65331403,1.7753064295624479
3200,900,779182.8359892385,987819.9525804434,562895.6851757382,1.384240200288575
3000,1000,933717.5171733486,1160511.6254254545,644180.4846619436,1.4494657000721618
3200,800,711571.5804817843,977441.590450402,512298.02097915934,1.3889797565911963
1800,600,1011273.965717728,949489.9778402562,647290.9592127192,1.5623174575892587
1700,700,1311569.1398297257,1254731.1736756372,846925.2445717716,1.5486244485401905
4700,700,429504.23548740824,424134.36642239295,303242.86164300377,1.41637047335692
4000,700,494407.1832421214,546534.3201327797,353673.91569702816,1.3979181423875524
3800,1000,701085.6014328478,914815.3285573077,519372.07900790096,1.3498715656260423
1700,700,1311157.7224458791,1188242.3153403094,843189.5730160451,1.554997552633314
5000,900,482911.35375003656,488670.7194365107,353245.7998036952,1.3670689192013006
