P,n,Paper,Min Time,Time opt,mtsa
900,700,2221031.0747171715,1876306.397265418,1571884.0697645696,1.4129738429436647
900,500,1593833.4287347484,1403093.3932668534,1134990.9595698132,1.4042697127198676
4700,1000,573246.0322161054,583300.3545007969,435515.8673953451,1.316246031733521
4300,300,194840.4881497776,210481.16896749227,144863.04739585196,1.3449978559222047
4900,900,486908.59571656934,487498.8676343361,360454.8977588726,1.3508169780572334
2100,200,226374.59082807304,318461.0240549994,169397.87574170204,1.33634846267641
1900,700,1015395.7533797146,1134837.4483109117,744576.6646253224,1.3637222352256644
1400,700,1401421.6814628309,1373604.8412046032,1010002.5226534584,1.3875427536369354
4300,300,211791.00406323877,211434.59480654725,139226.32690356477,1.5211993936314645
2700,1000,1021079.762889623,1229920.1483471075,744285.5782687452,1.37189244653204
4300,300,195799.1680698889,199371.72168981747,141065.37125569955,1.3880030678470137
600,700,3293457.2333492334,2534610.340615066,2296684.8276398308,1.4340048724638146
2100,200,279184.2026974654,293591.92698221334,184098.58380802287,1.5164929404812661
1600,1000,1753478.9490636135,1823416.4007940516,1288378.3232625495,1.3609969349866844
3300,400,319449.73208144045,401972.43860462325,230691.72093366468,1.3847472756653374
1900,700,998417.378648518,1066014.3513712198,725268.892938894,1.3766168497904094
900,500,1551672.1592159725,1305555.180711723,1109447.260046447,1.398599298132488
4300,300,207972.78844543983,201855.14629499082,140579.40963543227,1.4793972245635425
3000,1000,907408.2511305835,1113482.442401931,669857.0204418707,1.354629754469114
4900,900,497569.76305446116,496680.9433509511,367605.34542089025,1.3535433291503636
4300,300,190071.72019318325,204287.2323862629,143892.85209275878,1.3209253790497935
2100,200,273723.0398843843,264346.3252386385,188040.32491571817,1.4556613854345877
1900,700,1050451.6954229218,1180681.1529484617,757775.2188273746,1.386231258721355
2700,1000,1004086.1549999021,1206209.61945614,753606.1107144217,1.332375282955209
1600,900,1543930.5615341056,1550730.202079537,1125394.1429039966,1.3719020765028211
900,700,2191871.5818116805,1786213.2218574751,1531123.218426554,1.4315448655165317
600,700,3415673.931942563,2649066.1819955874,2399621.5262866863,1.4234219415543314
2100,200,288870.194665207,356733.25156987784,206340.87112511057,1.3999659548304246
1600,1000,1666060.642002487,1625554.5653113688,1195516.6962305906,1.3935904427395285
900,500,1551658.5578075228,1280650.8936307323,1085508.969451346,1.429429513228053
3800,500,373097.2998173342,463860.9596467224,268813.6483191662,1.3879403153457095
3300,400,309874.38835765276,453629.71790000366,239630.14934338318,1.2931360649181567
1400,700,1389137.0217349594,1410343.4729409968,1010496.901991509,1.3747068585734585
1800,1000,1529469.4096246848,1707211.909527738,1091863.810699966,1.400787712383453
1900,700,1038335.4376526771,1121406.9207505255,754432.7758564614,1.3763127357158076
2100,200,266587.1589723175,301455.6425514429,191003.3914919145,1.3957195047167665
3000,1000,919214.7246199227,1085193.1927069842,678245.4996429796,1.3552831903842877
3800,500,368051.0696581911,427021.5033087458,262763.8247478427,1.4006915526191086
4600,600,361162.74889093917,363106.5300199874,264375.86190086015,1.3660957785411352
4900,900,456121.9968836622,449164.3041365396,357748.1833614705,1.2749806095389569
2700,1000,1038036.387755332,1259833.1513877343,763483.4508222515,1.3596056163855212
1900,700,1032324.9393948395,1191512.7298699634,762661.5327787709,1.3535820216781422
900,500,1614111.6791261707,1481124.3703657845,1158639.615003402,1.393109348433103
2100,200,293143.2939590086,361066.7539482598,202572.7872327797,1.447101054210963
3800,500,361691.778295355,455236.69462167943,257094.22960689774,1.4068451822057189
4600,600,370712.8506309,371150.29780138494,265900.9033661142,1.3941767250052255
600,700,3450855.469977878,2616934.893315496,2389037.123545461,1.444454519340671
900,700,2283198.0513780187,1972286.8031058577,1599747.6841911243,1.4272238515741096
1900,700,945982.581427563,1053291.9202265325,691708.833450082,1.367602285356431
3800,500,397269.76065645984,523138.9588007402,274414.6456587005,1.44769882709015
3000,1000,911241.9057456082,1203425.1724511608,687135.1057400263,1.3261466313298382
4900,900,498192.54791720875,500845.77269008075,363414.50638478587,1.370865882248847
4600,600,373149.3312852181,366207.93254706915,277514.5116622374,1.3446119593896328
3300,400,320240.24553296046,409462.31997152575,236587.71418075322,1.3535793548784898
2700,1000,940749.6827957269,1102581.2848311444,708454.3385070167,1.327890354625035
1900,700,966839.8160347336,1071016.3192069754,713377.4068929417,1.3552991820216556
3800,500,349314.4248779048,430084.6536558962,261301.16691780428,1.3368268844654119
4700,900,562992.8531615899,564737.2813322564,393947.0218828216,1.4291080320161693
2200,400,488813.88439676445,550509.9200968662,359331.52676733746,1.3603423245221262
900,500,1552328.3169133302,1313334.8719616863,1103271.5936529515,1.407022827238345
3800,500,366650.0635879548,431032.5661144506,259247.54585895455,1.414285571626716
4600,600,427056.052595414,427556.49184319214,314954.4837664354,1.355929426653634
1900,700,1000371.1019930836,1028884.6928454518,724193.7029752844,1.3813584651221755
2200,400,463459.30294621177,536858.9951537771,346037.581400497,1.33933228024101
3000,1000,829619.1387115737,1026719.4300688909,637608.904656315,1.3011410798266005
1400,700,1403757.4117724097,1336071.3916905997,984293.4975599275,1.4261573557605907
4800,200,115711.88041255575,115612.21994623326,84098.56730180485,1.3759078676964862
2000,200,288025.6068966398,273384.6138195838,201836.56152433166,1.4270239480963312
2200,400,490622.6850452108,549801.0241418406,359445.2240150747,1.3649442314599642
4800,200,167567.9151311758,167510.0202875017,115155.9162563489,1.4551394368497093
2000,200,283869.73685722647,355624.0246259256,214724.98832849332,1.3220153791460603
4900,900,498028.06593777705,489863.03298869065,371517.7675936891,1.340522875025579
3800,500,369700.14129069314,471864.6311800999,271847.55635081045,1.3599538883241131
2000,200,266060.54587842885,325631.33216513257,203089.54220536858,1.3100652204404628
1600,900,1589898.0382223164,1615537.4601184323,1157219.3767807884,1.3738951059091107
2200,400,497214.33277725213,585323.8990826799,354881.5712711298,1.401071154515882
4800,200,173844.10433239,170400.30423581612,137320.72161632078,1.2659713864460815
4600,600,345915.9641122386,353915.6113197701,272660.2201603152,1.268670449649206
2000,200,269311.949265345,427193.5442726186,205435.18723653464,1.310933890576709
600,700,3491227.844889504,2746678.981295137,2415094.8537994414,1.4455862217573292
900,700,2265906.1225508084,1885641.2262953133,1592691.4156969741,1.4226899826412578
2000,200,261903.4701478528,343200.795476198,177867.76952878715,1.4724616541923006
2200,400,504121.2351881419,616908.3378476234,377490.095721762,1.3354555282417697
4800,200,171816.35380462348,184278.0650099176,153927.2635835206,1.1162178148603044
3800,500,386794.8551752416,425595.7043284774,269363.7781256538,1.4359571946411003
2000,200,281310.2306228662,292297.4286087691,193303.51299842403,1.4552773835267012
4800,200,141852.14298708204,140827.8109059331,112828.85828240226,1.2572328138962166
2000,200,286295.78240974457,281148.8786342876,197442.3411615041,1.4500222228197752
2200,400,524844.9737319504,564939.5906574783,372810.6076037489,1.4078059020514648
900,500,1549669.3238675392,1291758.347961964,1094600.7491822524,1.4157393232420648
2000,200,297964.37450793036,361926.82862373505,216657.9146813661,1.3752757426200646
4800,200,135249.6846845409,137758.2768540676,89579.42667687622,1.5098297645105814
3300,400,345782.4376907346,459977.73626101925,251660.06381450797,1.3740060001955723
4600,600,350182.18578918104,360960.14229004236,267399.9899853078,1.3095818956777885
2200,400,477532.2084803762,554080.0841258583,347459.6856087301,1.3743528479966425
2000,200,281340.6944803607,308498.61574803496,200553.5610665102,1.40282073768343
3800,500,365763.8244537084,467402.2173199957,258341.3617212585,1.415815965421577
4800,200,114021.18911380909,125691.12627931475,82267.6421506267,1.3859785710771155
2000,200,288470.28239142674,363114.937537538,212701.42659441868,1.356221662497285
4200,900,557516.5048286966,591028.9740072789,428721.5782491416,1.300416244746862
4700,1000,572991.5603849397,576089.0985559406,418160.6083531784,1.370266708386341
4800,200,162073.9302492687,162242.88408618132,115640.3076979828,1.4015349273590343
2200,400,481692.8288231273,623373.6767448904,352542.8225843201,1.3663384927030178
4400,600,383734.1148336969,388994.6738979622,276392.94653271744,1.388364354617397
4800,200,135680.1734407713,130699.2489591489,83563.98377771258,1.6236680841077693
2200,400,510093.1611458563,588725.1970292953,363304.2585063231,1.4040384862072253
4600,600,354315.46600567637,350336.5362718308,263641.34939758736,1.3439298001443123
3800,500,396878.8700568828,514265.69948781637,288145.1780149138,1.377357319636774
700,800,3329586.061193918,2642034.785378271,2333788.625536085,1.4266870721546567
4800,200,145609.34394735144,151297.84247489827,124828.15119872103,1.1664784149173824
2200,400,526952.0099876219,617622.2814673521,379506.9962363452,1.38851724793883
4800,300,203624.40747322503,201011.90242545394,142348.1066563424,1.4304679721860736
4500,400,235793.17116049342,240828.27789308992,175673.19086403167,1.3422262668581781
700,800,3307457.34540914,2700308.649474539,2346635.250110262,1.4094467153571189
900,500,1622993.628891378,1425733.9053743703,1147800.7934811995,1.4140028810826588
4600,600,369355.21028103714,379192.1058870752,259666.48426743958,1.4224215779061626
4800,300,202137.721436035,203937.3527220699,148288.0517849619,1.3631423368429072
4200,900,623285.0204194796,634593.655555176,440845.4768688718,1.4138401166013868
4500,400,241437.8358675691,259611.32846105128,169173.92868468742,1.4271574689121858
600,700,3123927.8822656777,2447000.8270636536,2190411.3059252594,1.4261832350002814
1800,1000,1476628.1309191447,1721221.7031031668,1096452.1667944575,1.3467328312516853
900,700,2248392.460573305,1945512.4380291554,1610063.2358662942,1.3964622075005382
2100,800,1095365.6126044805,1212526.7234312696,777929.5418453617,1.4080524696441201
700,800,3309189.5780254593,2644753.8643357134,2338847.788167827,1.4148802648751098
4800,300,196799.23673102446,203156.48744327461,143441.4983667211,1.371982578067398
4500,400,235538.75242783336,237572.93937185843,175728.77618514767,1.3403539109591815
1400,700,1409598.3388508488,1438481.6011202116,1028409.225551437,1.3706589787689007
700,800,3174592.8785501993,2572146.740195237,2221941.1292689685,1.4287475202345523
4800,300,205529.61094617058,208498.16313168203,130823.99861272547,1.5710390534277583
4600,600,373262.099077919,372894.0897562547,263614.5242262368,1.4159390502989944
4500,400,241775.29736450213,249703.9042522179,173497.6570658857,1.3935363822964366
3300,400,353107.08814709075,449625.28927228996,248540.40506916595,1.4207230733724163
2100,800,1063097.8541628546,1175432.1165126094,782211.7500367541,1.3590921564562313
4800,300,195088.3636736033,189685.50600444674,131967.49793690105,1.4783061490404468
700,800,3212625.01890237,2520195.623663448,2243871.209934315,1.431733249519438
4200,900,569207.3897335294,618852.0079240659,432803.2400594304,1.3151643450159214
900,500,1614699.3793311606,1335097.3866241171,1137313.7298638716,1.4197484273089964
4800,300,187749.36951997146,194980.8930106424,144863.04739585196,1.296047355727155
4500,400,255486.86225441645,267277.3686554548,184550.71346397253,1.3843721189638851
4600,600,354246.964869348,340752.3454743198,253287.76664845535,1.3985948455261028
700,800,3307870.7283459436,2677916.4078919697,2295915.76748301,1.4407631042894617
500,400,2271609.7927252697,1689767.0588651393,1581058.717776285,1.4367649772806828
4800,300,180077.32539727906,190126.1744046289,124723.58451777676,1.443811337635287
500,400,2206362.381363908,1639611.6828852869,1522565.3581621868,1.4491084862373977
2100,800,1060384.6894962625,1231925.4183206907,779615.9293892756,1.3601372798102414
4500,400,256300.00643268885,264914.53986680135,182262.96371738837,1.4062100231734416
500,400,2269009.7512198025,1685149.8035618127,1581558.9856663288,1.4346665358572401
700,800,3262751.3170735445,2655291.592078816,2286552.0171675663,1.4269307203932458
4800,300,177657.00177006994,177267.05454003063,126371.0617498975,1.405836109232611
500,400,2252706.201529273,1664841.5993710083,1561478.9135929714,1.4426747501481039
500,400,2347751.358932349,1835235.5757676288,1660956.4211757525,1.413493652813859
500,400,2400141.045353531,1764169.6546228498,1640366.6734564954,1.4631734990665706
4500,400,258249.85708033564,264863.8563418096,171534.09013886217,1.5055308065660555
4800,300,185321.66581212706,185768.90125118688,125935.7211317414,1.471557586256738
4200,900,567423.7666727181,601273.2303682743,431944.6337830572,1.313649302002221
500,400,2162114.762691553,1634303.339004643,1528822.6166784125,1.4142352023736142
700,800,3344873.40341954,2738742.512893137,2341933.8101904425,1.4282527494436488
1600,900,1544124.1357298081,1647887.5931131996,1136108.5051560048,1.3591343861278256
600,700,3230481.894159101,2518337.3633425585,2259028.455160982,1.4300315194254123
900,700,2056713.080900115,1751938.443790479,1460274.203950173,1.4084430686623932
2100,800,1014261.161172452,1199286.1049987292,740647.0430896562,1.3694257887554606
900,500,1546811.413036029,1398043.974218327,1090774.638378647,1.418085238335983
500,400,2238981.3810891737,1686050.9676582487,1551188.4193710084,1.4433974320134872
4800,300,176806.96711475542,181071.2802423666,128904.0133330964,1.3716172409455913
500,400,2279335.454818682,1712747.7875582988,1598538.7374278216,1.4258869062418327
4500,400,236520.48821055607,237277.67911227333,172354.26881900092,1.3722926030856815
500,400,2417600.809817262,1800047.9593955292,1669830.783439919,1.4478118584189152
700,800,3286288.9330422306,2594197.685331928,2279391.3543387516,1.441739667383962
4400,600,376108.251743269,382918.38690981665,277987.3080645739,1.3529691494257086
4700,900,513763.2740277154,512891.59861669404,386760.3421807676,1.3283763043822832
2200,500,634859.304222645,771528.8094822046,464314.4834603781,1.367304546460094
2100,800,1025960.4867745122,1186797.1990770677,747957.0699781051,1.3716836539890518
4500,400,258028.07390053844,263128.1108336197,177615.41526975797,1.4527346824522618
3300,400,321655.56000530854,396635.1343345,231639.79040582007,1.388602361631332
700,800,3284640.5447212607,2575772.472105705,2308673.708541378,1.42273918248781
1000,100,290357.0175299665,247196.45754661201,202897.42787492074,1.4310532201963722
1400,700,1418609.7196362212,1405711.3347190374,1023873.0529480547,1.3855328212336429
4200,900,557815.7675029539,574632.1816732299,424328.28137549973,1.3145854094257918
1000,100,275162.17683127197,290364.51227147836,198111.89335205845,1.3889230584571208
2200,500,625147.7448343701,713254.1881658513,453864.78820081917,1.3773876297223662
1000,100,299823.16348937206,288883.7910291359,203486.38808778382,1.4734310550543
1000,100,276146.78296334454,301379.7427147557,203557.19945448675,1.3566053360106678
4800,700,419474.59657979954,424530.21435812424,296925.3020254412,1.4127276918416944
4500,400,258333.0935413682,259713.67973862254,185536.75371554657,1.392355360153754
1000,100,303495.0356482688,239947.85006331728,208823.83931993315,1.453354351862541
1000,100,288679.16768876906,239926.00232361208,184477.16761047777,1.5648503900402084
1000,100,284291.84376101126,297789.32691027527,203671.14899757807,1.3958375801395015
1000,100,295716.1627402256,230770.23179009277,198872.06496210178,1.4869668236038027
1000,100,277446.60000921384,230134.19493868307,188690.77568692472,1.4703771236255478
900,500,1583643.2240352142,1476563.7222081048,1118491.0422160325,1.415874749338707
1000,100,289574.24053224514,323316.79231727245,213284.7444469226,1.3576884801730755
2200,500,641080.6691954194,729134.8191230858,444071.851139187,1.4436417610142176
2100,800,1043841.3070987273,1212636.234945851,765305.25582767,1.3639541857971738
1900,600,878024.9191427078,902441.2882570628,640067.87618103,1.3717684511546657
3000,400,356014.0230775464,482637.6408475208,263509.7862960475,1.3510466843822353
2200,500,651451.0915847613,840469.8886337829,473988.93341048266,1.3744014800037394
600,700,3265495.361738358,2482759.2613591026,2293280.059421734,1.423940939233464
4200,900,564775.4160294652,576754.3311150285,420530.71405201807,1.3430063421232166
4800,700,390505.9744102583,392163.0107218713,294584.0691072587,1.3256181014597712
3000,400,345294.6045936403,442728.0599562361,253760.89302703115,1.3607085019079705
2100,800,1047775.0429927994,1270410.861430364,762184.0057225222,1.3747009057209847
1900,600,875142.530642326,1016797.4341719396,643760.0818337501,1.359423417726497
2200,500,601639.0883916608,754759.3772352462,451338.37922166195,1.3330111421705244
3000,400,349409.2502414704,464238.22835678974,263593.1642777215,1.3255626381620929
900,700,2142011.072244009,1786416.7062573212,1506018.9701073212,1.422300193264741
2200,500,631406.1194879414,707225.3765871471,447791.21557455783,1.4100457926084784
1900,600,839071.5708487295,1013882.2036147289,609525.0055537059,1.3765990947106403
3300,400,316538.60823994764,428886.2442110139,235028.54838954672,1.3468091872622323
2100,800,1069891.4834321672,1248643.106259025,780644.6033968142,1.3705231276521412
3000,400,355994.383616291,455651.9315944088,260246.48559882856,1.3679123573836012
4800,700,416188.7121940369,405041.92139784683,294728.2630808568,1.41210994779913
2200,500,637833.5016299179,779651.8405912494,469554.87006049074,1.3583790570583338
3000,300,296506.1220704297,383414.02241403935,209393.1776164917,1.4160257055436987
4200,900,575563.7050134143,592234.2390992704,428872.90299103863,1.3420379347805071
1900,600,920934.9513002023,1102861.621800074,659844.3710632742,1.3956850913438972
3000,400,402974.63557682146,531244.0968268198,276826.0701959588,1.4556961173908405
1800,1000,1474764.9516799524,1680141.3895083077,1073634.1411032395,1.3736196486491394
2200,500,645720.1850235527,731617.9614876069,465264.70767158386,1.3878555032791073
2100,800,1040961.4268931329,1162447.6684995708,759797.1181129172,1.3700518231479137
3000,400,375136.1965068269,439165.64263966976,273394.44557608257,1.3721427138593083
1900,600,911128.9896028745,944790.1220622095,660124.7435460263,1.380237596773779
2200,500,588846.9415475993,763695.9439215035,446225.98842762836,1.3196159722174094
1400,700,1418479.5769421184,1420905.2179397633,1035040.651628332,1.3704578411587585
4800,700,390450.52483752713,391128.3755788366,287085.60345497885,1.3600491286870053
3000,400,346332.5212920813,427701.02481812343,254803.76944640206,1.359212707270927
1900,600,921804.524016061,921526.0535495635,647389.4494381137,1.4238794358111941
2200,500,628159.7493059165,857641.1791918,457564.5172701951,1.3728331756436953
400,400,2882687.538282268,2073140.7566390298,1976323.3972203562,1.4586112487139948
2100,800,1056369.787425041,1119026.3880852018,769557.902847126,1.3726969517391736
1600,900,1568731.3650236644,1661132.9031931052,1133854.663680525,1.3835383098672602
4200,900,545410.0511971895,566101.9453918915,417372.8805883823,1.3067692621243372
3000,300,270367.4156754585,379124.8637381553,198813.28951575665,1.359906152823003
3000,400,341826.4965533441,439760.7479906779,258531.4032285014,1.322185592483799
4400,600,373721.6642715084,380705.05037833477,277514.5116622374,1.346674312752209
400,400,2745151.6171634058,2001158.525947254,1903206.6977027336,1.442382280640848
4700,1000,547662.3407943123,559990.5178507944,419917.85111277096,1.304213048678502
400,400,2873323.4047054257,2087500.707209335,1976948.732082911,1.4534132110133657
1900,600,888783.9553252154,953603.9523100234,638289.5827520536,1.3924462804063455
400,400,2800698.3347995845,2042219.9156915483,1951848.6419912141,1.4348952447165169
4800,700,402248.22616123175,411997.6457277656,299952.6907858358,1.3410388988590014
500,800,4687115.630618362,3537263.839166863,3267304.075750519,1.4345513983242295
