P,n,Paper,Min Time,Time opt,mtsa
1600,100,138442.65305089895,165929.1619385516,124295.04060131362,1.1138228233495249
3700,300,204807.8677003044,279988.1336941622,163940.8368647319,1.2492791400674137
2100,700,792141.0478546144,1002497.4752620783,656195.6650399517,1.2071720220925048
800,900,2402504.6277094265,2670963.2673195866,2267709.32736105,1.0594411720770398
300,1000,6511969.94200423,6703663.798627629,6441804.8466194365,1.0108921485601376
2100,400,448598.83804756805,621342.4798328988,369330.57604071626,1.2146268604582389
1600,100,145592.71127230866,198988.32950084016,117931.73480432795,1.234550746784788
3700,300,222877.6753065394,277610.2588580719,163376.07065739424,1.3642002430938756
2600,200,224487.43665042997,362231.7891566437,158027.06710502662,1.4205632032722155
2100,400,459096.9451546059,584081.5796195905,380604.4612923385,1.2062311187728778
3000,400,327347.24258934055,460930.5590754152,253760.89302703115,1.289983017810671
900,500,1145582.3140545015,1274203.94373538,1085508.969451346,1.0553411775432116
1600,800,1118981.1422166252,1420151.0996930501,972099.2440551737,1.1510976364395926
1600,100,167671.47620032082,238555.9204938824,133302.96527932663,1.257822553676713
2300,700,750278.4146037785,1021833.8207708929,615085.0707774403,1.2197961716994037
3700,300,216654.88856413768,283030.55911415996,167226.82810780074,1.2955749446163851
2100,700,818056.2008036635,1103697.2533564745,685606.1503676246,1.1931867886030758
300,1000,6786166.617193738,6951826.906565603,6725235.670999009,1.009060046246034
800,900,2333934.6618392547,2558838.595549671,2227723.4772213735,1.0476770055637057
2400,800,844345.9556292372,1108605.7943856334,680688.3491146915,1.240429569166859
1400,900,1480285.0897741232,1809406.2582089908,1295833.9013491715,1.14234169073128
2100,400,485866.8643044734,616350.9928065952,397578.7579618855,1.2220644452816862
500,500,2156696.9866525405,2288398.7089654896,2085551.3070061237,1.0341136079498081
2600,200,186532.78148003266,280398.6905517932,136821.3611759901,1.3633308415935135
4600,700,415252.53120812215,431997.6868942291,309835.0977656777,1.3402372236155426
1600,800,1133010.848538276,1356560.7144878763,981693.6543462629,1.1541389144384147
1100,800,1635872.9048528995,1852972.629119139,1485138.2162502361,1.1014953941345924
1700,600,835107.7069538989,1046942.8051800913,715369.979261151,1.1673787426981705
300,1000,6764945.45223376,6893612.97798104,6717312.075242484,1.0070911365227224
2300,700,707484.5664351403,952614.8222919779,599135.172427782,1.1808429866808037
2100,700,814142.3727808585,1086945.2835604816,682582.0352987031,1.1927392323247763
800,900,2328577.0514234994,2625668.284052905,2207786.2487730947,1.0547112759296922
2300,900,915547.4876334469,1178330.262682504,782882.8820201715,1.169456515987352
1400,900,1435181.9921038225,1725323.0843726394,1272984.8441264993,1.1274148303695009
2600,200,200136.11383438925,252362.12275823666,148695.00999878772,1.3459504379872662
900,500,1266253.4908983794,1453155.455483286,1158639.615003402,1.0928795067089616
1700,600,866739.3309477252,1103333.7166089835,719496.5620494854,1.204646938796787
500,500,2050210.5492282938,2156544.2843279634,1985888.8685753127,1.0323893656240322
2900,300,284294.4087932858,387343.02364112786,216613.6320170604,1.3124492957622118
1100,800,1637663.745072108,1890838.8822117508,1493313.3409792576,1.0966645111455249
1600,800,1183209.546257297,1465691.706670287,1004463.1482738168,1.177952171058399
300,1000,6767473.448775466,6874224.347367039,6698570.204418707,1.0102862614340158
2300,700,758959.4169618158,1028629.624698434,625988.2242487008,1.2124180416855357
800,900,2380443.797545604,2633389.906989178,2251582.7407029527,1.057231321999928
2100,700,826632.2743050993,1150871.9380429205,690027.1010855547,1.1979707362285286
1700,600,843291.9550954767,1115706.5725684087,681233.8297364947,1.2378891333415827
1400,900,1447636.652110998,1712500.960611921,1261592.142156054,1.1474680316548223
1100,800,1663027.3263915174,1892546.3226154915,1488357.6833795263,1.1173573025909869
3000,400,328447.03976893175,459179.97895727033,263593.1642777215,1.246037774419978
2600,200,180220.062797547,223809.70793004558,151878.72397038777,1.1866050628176532
300,1000,6847478.018730164,6929139.804756731,6782454.996429795,1.009586944894525
1700,600,922886.7725723924,1165204.040778702,737473.12060013,1.2514175049815772
1600,800,1138147.5644333425,1453247.8776053751,1000366.5075108104,1.137730577631362
2300,700,758258.4447166987,1000574.8637443543,623227.0757075116,1.2166647988710924
800,900,2285033.951033372,2505783.9684920195,2191207.623089007,1.042819460354056
2100,700,746002.3856020527,956424.3516056923,625831.8016929313,1.1920173816415993
500,500,2004396.1981976933,2102683.405903842,1970281.3485280545,1.0173147097469735
900,500,1190358.8363389627,1346123.3167502151,1103271.5936529515,1.0789354526909043
1100,800,1567115.5704599,1862030.9633073993,1413962.5368075254,1.1083147747309958
2900,300,259639.32518001256,365520.3897035406,205668.92018871376,1.262414004710958
1700,600,848912.4790606857,1060934.3335749635,737786.4780808529,1.1506208154815962
1400,900,1454012.5233003632,1710256.3111119948,1286618.7089731158,1.1301036687557955
300,1000,6933315.830871562,7123052.841198549,6871351.057400264,1.009017844227965
1600,800,1190483.5611039426,1528528.0405245007,1024596.0419583187,1.1619052898433628
2300,700,775444.0574387826,1070079.5471259372,630024.7444694195,1.2308152405852397
800,900,2374181.496545623,2635827.4739887095,2225913.8516068133,1.0666097858332568
2600,200,219235.39317693788,314834.8478828823,166659.9343702816,1.3154654956832348
2100,700,762217.7854121212,987288.8711063307,645436.7014745662,1.1809334419173199
1700,600,812678.2486893971,990996.9233657013,723552.9140778917,1.1231773556258677
1100,800,1561416.4130894293,1792100.5215746504,1427918.0426854733,1.0934916195560402
300,1000,6391917.405184428,6513459.099097514,6376089.04656315,1.002482455703753
3000,400,336835.7151096579,480280.4702447374,260246.48559882856,1.2942949616960133
500,500,2116544.290217208,2257288.8914917507,2066041.4282661593,1.024444263924287
2300,700,696000.6538789013,963774.8729078005,571411.6450239808,1.2180372240220827
800,900,2406823.331159069,2641221.816632203,2275546.326511346,1.0576903239095927
2100,700,762680.3543971424,962176.6769392114,655222.8741204954,1.1640014177174247
1400,900,1375739.1468103481,1590279.1844565389,1252118.641765147,1.0987290668166476
1600,800,1135564.3007153564,1391161.926453683,997233.7175232038,1.1387143061465266
1700,600,831928.109061969,1071251.5954946454,713382.4748405305,1.1661740208125215
900,500,1158976.1487782607,1309087.065275786,1094600.7491822524,1.0588117627766118
2600,200,192220.42736651195,254242.01816172234,154271.97005116168,1.245984136345477
2900,300,280160.9932608982,377668.5848426691,217959.51291971683,1.2853808925701384
1100,800,1627592.080670667,1872626.284023165,1461037.3065800972,1.113997618911204
2400,800,824407.0076990847,1116103.4223578116,684435.2812821597,1.2045068836234076
1700,600,827614.4664639124,1028689.9695526934,702626.9574295424,1.177886014353361
2300,700,703191.4368478407,896974.6675788393,589311.7709115605,1.1932417975635012
1600,800,1146573.8822579745,1390005.3292375163,1010044.7474868528,1.135171372467237
1400,900,1435006.300274744,1734168.3168385322,1271950.7723467506,1.128193269325318
500,500,2103058.7726931544,2215193.962779919,2047164.713754969,1.027303156684282
2600,200,208985.58363414515,285402.09238071716,163616.48199570668,1.2772893114743107
3700,700,515368.71897234116,673632.8885496798,385200.3918167886,1.3379236623867818
1100,800,1586924.082864663,1887093.556112334,1455078.5563793606,1.0906105899968526
2300,900,965351.5066985298,1296720.1632563628,805022.1751518529,1.1991613852331877
4600,700,399124.8564393934,413616.34664442396,307392.07211192214,1.2984227397187758
4300,800,506123.4782178846,545767.339142502,379919.0785756418,1.3321875808801098
1700,600,825981.0552530258,1038641.1954462002,713309.8890827585,1.1579554242759071
900,500,1229434.404202516,1394935.992678025,1147800.7934811995,1.071121758396531
4200,300,207060.79319878423,246157.8031410524,149566.55544035122,1.3844057088107664
4800,900,475294.6660095049,489176.05968407757,375131.3809679989,1.2670085472002957
2900,300,291217.1431283553,396882.8955556389,205244.10623172726,1.4188818791198892
2300,700,712511.8342354313,942346.7875235998,598246.972023061,1.1909994827486827
4200,300,211341.53583991356,218795.3483303311,148288.0517849619,1.425209470998971
3000,400,354272.986582018,516009.91190895264,276826.0701959588,1.2797674233905656
1100,800,1635331.2388961073,1966905.248462362,1490321.5155757363,1.097300966137063
1700,600,785732.0250493096,978100.2588642712,685366.897989938,1.1464399978372533
1400,900,1453457.4264822153,1760014.6611226134,1300312.186577912,1.1177757476128423
3700,700,479781.321242581,639290.679867477,382163.116679687,1.2554359651737754
4200,300,207501.48216355193,217808.1506588333,150495.8541588521,1.3787853713533462
100,600,12314504.003728446,12161289.647439554,12161289.647439567,1.0125985286701182
2500,300,320590.19161770144,419533.0788133906,251271.81313979006,1.2758700930746556
500,500,2022207.1558113098,2156381.594033176,1963394.3490815647,1.0299546582464478
100,600,12399245.382756565,12231441.554841256,12231441.554841252,1.0137190556945346
4200,300,216467.24281484098,239343.65335381194,141716.16858857358,1.5274703301024362
2500,300,294087.2149422211,416206.190254303,238575.94741890798,1.2326775524686178
1100,800,1572859.6795545428,1800240.496226496,1450521.770942842,1.0843406221556957
4300,800,492750.5983994148,515428.99964352127,382010.3895528334,1.289887950367553
100,600,11725422.052153518,11580975.105520392,11580975.10552041,1.0124727793054535
900,500,1220422.5051090724,1340535.1820293535,1137313.7298638716,1.0730746258159993
2500,300,320495.3844049349,437476.0222903521,252833.03498687153,1.2676167274643393
100,600,12640528.64802816,12537043.050202206,12537043.05020221,1.00825438641405
2900,300,274089.2706435512,388255.4392092327,208729.00799065878,1.3131345435983555
4200,300,204648.63003492382,228586.86486318283,144122.41027926438,1.4199639711713012
3700,700,493943.28102731495,625598.1521352979,382350.1791319223,1.2918609902282527
3200,900,687482.1318442993,903365.8856881396,562697.0714519983,1.2217624130694378
4800,900,530317.9701564633,551238.0754332305,385739.7922602628,1.3748075277612324
100,600,12578222.009247793,12542370.127374504,12542370.127374498,1.0028584614797043
2500,300,316011.9313034845,453647.09392398264,238083.16322880363,1.3273174256332836
4200,300,189477.7976334005,223867.10038806664,144863.04739585196,1.3079788188883983
100,600,12457076.833615981,12300399.53932416,12300399.539324159,1.0127375776527363
500,500,2116006.69238899,2281820.038783369,2013283.8759888585,1.0510225197873189
1100,800,1600210.686619463,1781916.2075889756,1469155.9963445133,1.0892040672338634
2500,300,302517.36654667946,420870.3953962597,242125.6492691642,1.2494230473301882
3000,400,344637.31284387293,430793.316804797,273394.44557608257,1.2605863740855126
100,600,12232757.833234606,12127502.072289027,12127502.072289018,1.0086790965128833
4200,300,192936.4491370341,230146.98500752042,142541.23944888773,1.3535482775580678
100,600,12008567.652603853,11944658.276302204,11944658.27630222,1.0053504566495994
2500,300,286761.1611603979,395492.4941703793,218578.33547187003,1.3119377112161361
2400,300,329693.9248738166,432715.69629024086,261741.47202061463,1.259616683319677
900,500,1172432.125321356,1354226.6055272878,1090774.638378647,1.0748619229578777
4300,800,498599.45928185165,534437.8627408849,380742.66319011134,1.3095444968112029
100,600,12240077.171664333,12126268.1144069,12126268.114406893,1.0093853324191493
3700,700,488580.4628607428,583064.3148945543,372435.3774551077,1.3118529882936132
2500,300,304603.81123261387,413446.2557444828,239469.2822741314,1.2719953404458781
4200,300,192608.10251837864,225311.57386194612,144424.07057131143,1.333628817941921
2400,300,308709.67582491215,445457.0947698881,248516.61189469582,1.2422094179994776
100,600,11733458.298487961,11651237.265828967,11651237.265828945,1.007056849910709
2900,300,255377.03649431924,349343.9737453274,188429.59954471554,1.3552915099929226
3200,900,736384.8032137125,996053.2847301904,578609.6883903942,1.2726796975388108
2400,300,318674.6673408992,420587.9876296664,263367.7447779912,1.2099988463261877
2500,300,296650.1949446452,402209.36510600755,242632.4385598032,1.2226320466689284
2700,300,310339.39512327116,382273.5467195101,232659.08624054634,1.3338804004517197
4200,300,191444.9418903301,216733.72559781038,143926.53843627588,1.330157342560512
2500,300,287545.0306255919,389368.88222746446,241796.5845729435,1.1892022012364172
1600,700,1009494.8862012427,1257763.3518288352,890775.9060763236,1.133275921940739
2400,300,324668.84261785797,434982.5482900891,248003.2950300038,1.3091311652878608
4800,900,499906.4209107925,510078.4885219461,378702.83505200164,1.3200493226889831
2700,300,273477.87219098647,425923.2023289,220903.65501750738,1.237996139852518
3700,700,506862.1999306931,660348.8797736508,389127.8150735167,1.3025596739593988
4200,300,195955.0971977247,215042.98859612882,147318.8723806816,1.3301425270983878
2500,300,299329.7224101961,391906.21002916817,247495.7055995451,1.209434004865199
2400,300,308298.8217984403,429957.7745166021,252214.21798871268,1.2223689221685257
2400,800,844475.7477825657,1134862.1888053357,682163.9382156162,1.2379366607849718
4300,800,463509.2818311199,501293.5079109429,361711.3466251809,1.2814341771573616
900,500,1273027.8068019284,1483716.6626641373,1118491.0422160325,1.1381654020936252
2700,300,292123.14544613095,417289.04305014724,234104.66202488105,1.2478313884030365
2400,300,277380.5976947772,416041.8055379062,227685.7661165313,1.2182605984812054
3000,400,326386.0645456672,433873.20488407445,254803.76944640206,1.2809310680716695
2700,300,296033.5306993904,411568.5576476106,220447.37336000337,1.3428761984655195
3200,900,726983.4558433507,961137.4184481407,568054.2525780024,1.2797782122818013
2400,300,309459.5850103836,399826.41094349336,249447.16903555352,1.2405816678812522
2600,600,574164.6068379505,776002.5031315421,467741.9095169065,1.227524400007174
4600,700,414659.81341517763,419376.928079698,307542.53538872016,1.3483006924263856
2700,300,292547.8112225577,411161.7699280632,224190.41598996683,1.3049077496499675
2500,500,532800.4419913456,725399.5512208778,408596.74544513266,1.3039762257795353
2900,300,260868.72300259117,370470.3511182498,206439.03644321673,1.2636598556995586
3700,700,490975.5836366734,646172.9480230283,387411.4254398045,1.26732344839675
2400,300,304167.1972293948,428075.1971614695,252742.123499795,1.2034685513340695
4800,900,503684.73482342705,515562.4177913563,377951.55456017505,1.33267009685823
2700,300,272441.7424412116,376753.7061374743,202387.34765913893,1.3461401890599327
2600,600,592590.34751674,781710.7049565921,470440.0598015866,1.2596511185009873
4300,800,467259.6744689505,510635.1713212007,365281.359756749,1.2791774394951652
2400,300,317048.74121713487,439452.5640791199,251871.4422634828,1.2587720877282709
4300,900,538145.7340815507,562026.0384077324,418751.3089875336,1.2851201238813836
2700,300,277173.177600074,370560.04388220486,221730.81692049204,1.250043550326441
2300,900,980961.1121038805,1282424.2620470277,790336.3514128729,1.2411944741630958
2400,300,320650.6175980526,421979.5558293835,257808.0266661928,1.243757309438731
2700,300,280826.3058164237,378361.5505727818,224659.66533315112,1.2500076744972544
3700,700,503387.4459256174,658146.7187402528,391637.0033188283,1.2853418897085525
3200,900,719714.1629522699,1060814.2294427315,566927.3318402625,1.2694998503883326
3800,300,218836.00505995654,260726.35710404906,165310.40338144082,1.3237884645106672
2700,300,284501.90752025647,387767.1463243915,223885.72645642917,1.2707460722183375
2600,600,575523.0944944706,862992.3399303916,445422.1194430927,1.292084675125793
2900,300,255963.896004272,349411.6298744395,209165.89531017517,1.2237362865714767
2700,300,276704.1300878141,369224.14327212365,229162.69036994915,1.2074571547450257
3800,300,228462.8104293298,289586.8323893893,156957.8601440184,1.455567820685764
700,500,1540962.0032833442,1705766.70952079,1459274.090875474,1.055978457315625
3800,300,227097.93175315534,289928.0360745125,166337.52301767864,1.3652838375440939
4800,900,483091.2998044867,483796.5755312373,371287.24620356224,1.3011254890765267
4300,800,488634.07234373887,530558.431955791,373753.72959025746,1.3073690873384023
4300,900,588694.6502740051,617569.8577771967,430593.2564765724,1.3671710864474131
3000,400,333113.1362742363,509669.3290657361,258531.4032285014,1.2884822969835363
700,500,1511455.236332653,1610784.9413068374,1426432.1914882888,1.0596053884311558
1600,700,1005335.4672373609,1255115.126621404,883752.2073217762,1.1375761881082533
3700,700,454024.8176607099,602319.0730450854,355201.83339328534,1.278216425076855
2600,600,633719.3629639155,947903.0146319984,482193.9634693158,1.314241593578643
3800,300,237778.780057768,304588.0031722593,156633.66001894977,1.5180567192837169
700,500,1443530.914033388,1561038.9067065313,1395654.3892945878,1.034303997541253
2500,500,502750.9987391622,665764.0699034142,399401.01361672085,1.2587624507673874
3200,900,705859.1656196223,984405.751561191,556930.8693053434,1.2674089452072146
700,500,1578801.1315176217,1776593.284617897,1489679.505004374,1.0598260405770876
3800,300,219622.56962210915,307941.9321048955,159293.19030866065,1.3787316908936844
700,500,1481447.7412408327,1589793.958595263,1418492.0489823662,1.044382125584441
2600,600,588942.42255788,775296.3743175695,482398.8510528653,1.2208619926695032
3800,300,208977.74786468534,272126.4043331532,144870.0706401176,1.4425184369780721
4000,600,399910.1205446612,444396.6888266051,304032.2411859892,1.315354315662922
2900,300,273015.43099671626,367261.1140971369,208445.33152839958,1.309769947807727
3700,700,476356.5827976133,557320.4210302322,366328.9386747538,1.3003520402207367
700,500,1467627.5840201264,1604875.1246521235,1407343.8203771817,1.0428351357856447
2400,800,792623.5488586659,1075269.5942412352,648066.1627034491,1.2230596110004979
4300,800,481835.53923484957,505074.32765854505,372229.39814355737,1.2944585829005921
4300,900,548895.4771576301,576186.9575022495,422738.04843014135,1.2984293209375892
4800,900,488449.1293132085,502520.23158935865,367964.3747955158,1.3274359225255112
3800,300,225295.07553757675,292378.5514361802,157545.5804435075,1.4300310735683428
700,500,1547684.3085755294,1702433.2853137255,1475743.877332971,1.0487485886592816
2600,600,568666.7215120716,765688.8228207625,473092.2899740061,1.2020206914454614
3800,300,219721.9544638292,271999.9396467491,159626.60431566,1.3764745256957998
700,500,1528061.1714049939,1654501.4329495209,1462260.5098249777,1.0449992741634608
3200,900,701064.0430809578,907026.1494110413,551946.5621932737,1.2701665181048234
700,500,1481456.3114564475,1636154.087855138,1402424.5350582604,1.0563536749554256
3800,300,210138.72509616424,253473.493491278,159076.7003769365,1.3209899664641958
3700,700,463558.917904313,598565.3019230618,371883.2528792001,1.2465173258417532
3000,400,343329.1422170447,485164.98296420125,266423.12290463696,1.2886612035545255
100,500,10384767.891716162,10214918.636128323,10214918.63612832,1.0166275681322723
2600,600,565565.0570721236,740382.076297285,466442.38739573146,1.2125078516766448
700,500,1564148.2011944472,1776783.1928126735,1438059.9114206133,1.0876794414283306
3800,300,218657.17603338865,256183.24696373794,162826.12210496387,1.342887573607102
2900,300,275368.5822335191,368013.1072353024,213358.36689615957,1.2906387794369443
100,500,10025244.326974504,9985025.340418026,9985025.340418022,1.0040279303442206
4600,700,400244.0417830168,413035.3587572827,299567.586213891,1.3360725933053483
4300,800,478946.2348886613,536681.3681477858,381245.0388682116,1.2562687669601988
100,500,9879171.388207551,9769580.72506212,9769580.725062115,1.0112175400592474
2500,500,486005.257693732,667542.581346022,390783.2290024846,1.2436696910824747
100,500,10517293.628007801,10427756.535030616,10427756.535030618,1.0085864195885659
1600,700,1003709.9063525216,1272815.889014498,884184.7892425704,1.1351811505515057
100,500,10071867.836324139,9929444.34287657,9929444.342876563,1.0143435512128884
4300,900,556113.400026412,593409.6767458927,421899.40974159073,1.3181184594854636
2600,600,587314.2236020885,795281.4777655171,459409.9337039316,1.278409935255308
4800,900,503306.1923785132,504858.69145126303,375263.7901171588,1.3412063877023124
3900,100,67976.49219408803,89382.5387587216,52024.98150638994,1.3066125200974623
100,500,9937859.699964112,9851406.74264028,9851406.742640272,1.00877569666773
100,500,10437248.978098001,10330207.14133078,10330207.141330797,1.0103620223004952
3200,900,696460.9387425894,925712.48474327,562895.6851757382,1.23728242565077
100,500,10321463.761310607,10235823.56877484,10235823.568774844,1.0083667124545812
2300,900,948371.9021548004,1255203.0937765616,788768.4616908,1.2023451091361783
2100,900,1006957.7493326918,1237705.4072725005,857443.1564982831,1.1743726003307462
1100,1000,2022031.2649062898,2339075.886208308,1860840.5243255657,1.0866225442070836
100,500,9905106.34918706,9816971.745407822,9816971.745407823,1.008977779101836
2600,600,602037.3229611627,779415.643591974,466394.9274771882,1.2908316267882414
3900,100,89314.06798904056,93718.8336355357,82739.16147748545,1.0794654719016488
100,500,10123052.526896795,10066419.379944282,10066419.379944293,1.00562594750079
4300,800,476832.7244128859,494198.82600067067,371063.70884584327,1.2850427380678822
3000,400,347302.9991648693,492240.59217595606,278305.13057331985,1.2479216550891858
4000,600,410862.156510064,471234.5422675439,305786.0388710313,1.3436262755061545
3900,100,70604.03596284329,139898.29067670004,54290.25884700422,1.3004917910193254
4800,900,452013.8022214659,458133.8479090224,365201.2705148345,1.2377114723183995
2600,600,553960.1389648836,718051.1931007111,448124.5102241902,1.2361746039906307
4300,900,529341.0824627817,556573.4087887253,414460.1818086277,1.2771819964775264
2100,900,1067194.6031214264,1421980.8136296507,881690.9537377435,1.2103953189008905
1100,1000,1953132.8829569966,2373271.4367592544,1786686.2356908533,1.0931594165451124
3200,900,660685.2334334368,880481.5382845362,547801.9057722518,1.2060659637575561
2600,800,804516.4231333606,1054598.1058336056,628327.7068750999,1.2804089559165084
3900,100,89535.26539065852,104517.99530035196,70156.3045836674,1.2762255070587427
4300,800,478014.16711149307,483810.20779212005,375830.6037160383,1.271887287477686
2800,600,537375.4917727361,706486.8592398411,434331.7731228417,1.2372465590279313
2500,500,532165.1451139514,747574.09054528,417110.26140122476,1.2758380561682072
2500,100,98529.48907805409,128197.73893906087,81158.9711499683,1.2140307803556054
2500,100,108979.038350758,160500.7182305673,83088.51270910182,1.311601746107799
3900,100,69590.60509946677,77555.66052531698,53544.57418459824,1.2996761326282817
2500,100,116562.42720749284,186169.71745428932,81394.55523511353,1.4320666397254043
2500,100,114997.09957140712,179201.91228193612,81422.8797817947,1.4123438016389007
2500,100,99993.05007540758,128258.8748220308,83529.53572797326,1.1970981186948084
2100,900,1065469.7956016154,1362802.4825202147,865606.4801188608,1.230893968648791
1100,1000,1998980.476692099,2351848.5381317693,1794194.454754567,1.1141381422703958
2400,800,787087.0370156264,1044521.9477479932,654462.436230842,1.2026466202530912
2500,100,117532.77740701212,136212.1856917724,73790.86704419111,1.5927821709511194
2600,800,785850.0005882237,1053018.889664256,631786.4134912244,1.243853909813683
2800,600,547335.5376221087,784619.0106765126,436837.19838718756,1.2529508467751451
2500,100,132848.33484688413,170690.2120689926,96621.71431835281,1.374932496117493
4300,900,531954.0788123306,575290.0758156371,410750.9300042967,1.2950769918080673
1600,700,1005127.9816758492,1209351.1168776643,861256.8103649366,1.167047934575926
2500,100,95733.815300684,118249.18880910068,79548.82598484072,1.2034598137114882
4800,900,500711.1629394666,504403.70729655924,370985.6419344689,1.3496780099859296
3900,100,91931.32010747997,107377.06755546204,67742.26274582943,1.357074836020882
2500,100,99966.29465007182,147290.9075988023,75476.31027476989,1.324472464090344
2500,100,121982.90491160606,206774.7922444695,101184.76326029963,1.2055461808790602
3200,900,726125.7575948755,917756.9512996391,556478.4629017033,1.3048586890650946
3900,100,119107.28747102435,120978.4190693223,96621.71431835281,1.232717596777317
2800,600,542749.9459272225,799733.1341638734,413606.2537685861,1.3122382482903479
1100,1000,1949087.4113160856,2280220.254806353,1756855.8672598463,1.1094179366894004
2100,900,1047385.9587276275,1439801.3256991936,863889.2675661144,1.2124076522891516
2600,800,777065.6055206363,1045373.8764888077,629689.7891221072,1.2340451106948958
4600,700,415832.47077375243,424846.8965941498,312994.1121243504,1.3285632370251907
3900,100,73705.75627826963,83950.06239407494,50992.837169769686,1.4454139124066028
2800,600,607985.5153801378,871513.6526160026,447751.5375072218,1.357863601686307
4300,900,538660.090559406,585400.6904216245,418899.11454938655,1.285894555157624
4800,900,488199.0538975344,516298.72623692284,379257.7210852243,1.2872488198805305
2500,500,487100.27135304484,686542.6964259854,397177.77371506253,1.2264036499245126
1100,1000,2039365.092364255,2405063.2254001824,1834155.1829997299,1.1118825229547413
3200,900,713400.1429324683,989161.1904397866,568886.5816278365,1.25402877475351
3900,100,75279.32645145604,103383.3409108512,54138.05797390288,1.3905065912734487
