P,n,Paper,Min Time,Time opt,mtsa
4500,300,180909.12605015474,208981.53408197837,134514.2495939801,1.3449067782499897
1600,300,445124.6004877715,516306.03315765085,374170.7535533303,1.1896295909304098
1500,500,780365.9069847513,1102872.215976777,695183.7690020413,1.122531827958227
5000,300,166330.18725990332,179963.8886177207,131967.49793690105,1.2603875185951654
1000,300,709579.7575019399,727529.6414758029,604491.4614323587,1.1738457906759703
100,900,19318266.94723405,17807310.81285451,17807310.81285451,1.0848503263776825
1200,1000,1895071.4891126247,2255105.5840763515,1681308.9177497523,1.1271405683430087
4300,700,390499.4225856125,459251.3215493539,333354.0172389015,1.171425578788682
4700,500,327828.92728564,344524.4729622399,288145.1780149138,1.1377213720670774
5000,300,172206.79514101354,188337.59844707293,144863.04739585196,1.1887558506928424
700,1000,3249228.128343745,3271157.9476615116,2878848.032246779,1.1286556608574803
3900,500,313317.6863463146,457547.37247408065,264877.10618796916,1.1828794524958672
4600,500,281392.62857888284,315473.3226261476,212382.18967526336,1.3249351511496223
1600,300,446273.1371389417,534771.5755362296,379113.1852496925,1.1771501348469748
5000,300,164048.0970599875,181783.34740821426,119734.6411370657,1.3700972041348851
1000,300,728427.1060345778,748979.8721266998,618739.2639988627,1.1772763559997976
2800,900,714387.3434394659,1035297.5472806295,636492.4220632496,1.1223815377466908
4900,400,202520.02584581872,213462.4138767456,161332.52222206988,1.2552957274606749
4400,1000,527927.863469766,605316.4218021809,439213.9668149616,1.2019833232948602
100,900,19435857.76540424,18204370.61209077,18204370.612090766,1.0676478841018298
4500,300,185966.99755554646,197199.84694764673,144863.04739585196,1.2837435142957754
3900,500,312648.2989598738,404816.8260557722,262457.01458397036,1.191236208548144
5000,300,173027.22564396609,181661.9775441844,123414.4751336362,1.4020010655687511
1500,500,758726.6815866294,951061.7693212668,661962.9561917708,1.1461769491627354
4300,700,390207.7341867064,477011.56634907564,336989.979599922,1.1579208813566655
4900,400,206990.64975012987,225403.78594452137,155363.812057366,1.3322964145196265
700,1000,3236041.821998767,3272896.8783505745,2870815.8018937316,1.12722029043595
5000,300,171450.2470616086,185134.6454048327,120898.29228647175,1.4181362186270805
1600,300,453444.7835192061,532458.3237184039,377807.1633952242,1.2002016569623837
1200,1000,1906766.0363422185,2148613.898900433,1679328.018810621,1.1354339444015706
3500,800,533284.1496067331,776376.2579296278,469327.0500220524,1.1362740536299272
1800,700,898098.5066354856,1216829.9218156298,791800.8054011764,1.134248033734257
4900,400,216880.09385645547,237775.1807502046,161383.56996595193,1.3438796396821062
5000,300,167023.6193823429,181995.54646813357,123747.85279977255,1.349709232147985
3900,500,302486.05333088763,477706.70159209723,251717.22424122624,1.2016899290173664
4500,300,172849.91358760544,191735.76901837494,133038.4901522952,1.2992474086990635
2800,900,707098.5945745897,1078573.4465039915,630796.071078027,1.1209622681481863
1600,300,456173.81186450366,556402.3051818118,386712.0399992892,1.1796214357984358
4300,700,338164.14134932356,430161.53478176176,305638.78687329206,1.1064176271891677
4900,400,202721.6597138161,236920.08242627815,159334.58301969094,1.2723016929021824
3900,500,367112.0309091861,478834.04464181256,288145.1780149138,1.2740523143170042
700,1000,3285370.1166535025,3319471.9229547526,2906766.427041341,1.1302490926309219
700,100,351760.470652905,317784.182655693,289853.46839274396,1.213580339760774
4600,500,303701.61996827385,330051.49773780943,237834.46181356232,1.2769453915654352
1500,500,758840.5202338964,870621.1338644683,656760.4495093515,1.1554296864264684
1800,700,897591.1231797216,1125849.753236569,785557.5176193566,1.1426166805708695
3500,200,136046.28803879727,171387.0353411688,115335.1780139038,1.1795732263264613
4400,1000,560664.5653050301,662773.8484873044,458538.79574993247,1.2227200195527026
1200,1000,1924984.9430860176,2145706.7167608114,1674642.5511046767,1.1494900459899355
700,100,352067.6193156521,352686.52134141617,283016.9905029406,1.2439805069300038
4900,400,230960.1513312418,256890.45393908749,176977.28425804104,1.3050270959887216
3500,200,174930.79953388055,243252.7819990105,122699.99333056761,1.4256789653003261
700,100,390074.74652963324,365244.38011376496,290694.84012540546,1.3418702112543703
1500,900,1374192.8305674528,1609415.1434609753,1200420.4190975963,1.1447596264652746
3500,200,168008.88516184423,245021.09822938987,137320.72161632078,1.2234780241780794
4900,400,210345.55185309512,229567.67758862,167384.35443433624,1.2566619655937572
1800,700,897763.6821230615,1170771.926813853,785942.0348822848,1.1422772192831305
700,100,364035.04961379746,372101.8722312949,290795.99922069535,1.251857145866434
3500,200,177916.61087278294,303255.74102193245,154001.93236168398,1.1552881716765326
4300,700,360370.00613937865,435980.40230159106,315213.27281316026,1.1432577153976147
700,1000,3320034.1040744046,3445914.681314717,2944864.7388858274,1.1273978258609325
2800,900,710477.0114698508,1074276.7251648938,643309.3544865579,1.104409576069201
4500,300,180681.4668653589,209372.1459121529,134795.79919989067,1.3404087363095323
3500,200,161289.83045839236,235920.2559640781,112828.85828240226,1.4295086639509893
700,100,380425.91467642266,324383.8942786189,298319.7704570473,1.2752286383620597
1900,800,983752.2008018509,1260413.716698118,859816.8620396103,1.144141554130781
4900,400,215483.85774129204,236960.08807509128,171534.09013886217,1.2562159368254506
3500,200,151037.00830560335,205857.68440622225,110459.15028481373,1.3673562390817013
700,100,373859.27265111817,316672.2261592057,263538.8108721111,1.4186118219700963
3500,200,148351.66034256935,181872.02507642048,112824.19494943091,1.314892257011559
1200,1000,1927143.193106655,2121054.612229257,1695613.7491074488,1.1365460996769343
1800,700,861470.7650230185,1111162.2476942441,765561.609213277,1.12527947412136
700,100,397279.2759982816,368204.40578117885,290958.7842822544,1.3654142698537242
1500,900,1419716.4828703601,1714177.329322448,1234367.335232841,1.150157203894703
3500,200,173446.10523803625,231178.2195017829,123804.52267506633,1.40096744036773
1500,500,798315.9595397748,949140.9784994503,688680.4760887198,1.1591964448792231
4900,400,204328.41366543339,219453.86253731864,162289.93398920793,1.2590331922805573
4300,700,388396.72217187646,444183.8489460063,319992.56643093965,1.2137679524992957
700,100,373930.8682265016,310064.9697935693,284102.94994585967,1.3161808713980623
3500,200,144296.45642385125,204944.79898477634,114602.03489514868,1.2591090250349437
4400,1000,519025.9904136356,630114.4687995178,457998.55058471486,1.1332481069012306
700,1000,3092558.9647443434,3060790.7765425,2732609.5913842074,1.1317236734054656
4500,300,175320.05011741046,191851.87005478007,134331.4358738575,1.3051304705924747
800,300,913803.5985691277,922602.3306740506,785224.416061844,1.1637483245263185
700,100,350100.9959594549,312264.01802582276,269558.25098132103,1.298795324145782
3500,200,170118.7471480387,241149.33951187725,124934.25083644566,1.3616662044961962
800,300,884729.431151665,863537.7038897036,745549.8356840875,1.18668047232533
1800,700,900514.3472668398,1240409.451811977,799873.8420955621,1.125820473023112
2800,900,702340.343945238,997202.3665951265,626059.3208825735,1.1218431233563124
700,100,371355.45129915903,389677.1924425466,304692.49206703226,1.2187876661478778
4600,500,261367.4821377808,279887.2551496288,215857.4857147079,1.210833533395372
4900,400,219366.30594170006,234790.8945461743,167923.72650942532,1.306344913262673
800,300,946707.928254592,934308.4390507026,790103.2343339735,1.1982078886851162
3300,300,233995.5620938615,367547.3884377264,190357.43419681065,1.2292430977606756
800,300,848875.4837803886,879522.384421729,744009.8850900114,1.1409465126631892
800,300,876503.516536814,879112.6569287514,756642.653966138,1.1584114534680199
1500,900,1366807.3305648582,1690799.8784508053,1211849.0721664052,1.1278692718074508
3300,300,233040.81221356976,333061.96215421724,180739.3541052333,1.2893750415744243
4900,400,226515.35889654458,246145.1350835778,184114.18593069012,1.2302982399293034
3100,1000,724850.574300848,1152142.0298657843,633985.438470948,1.143323695334469
1200,1000,1931678.8997651045,2269326.917313991,1717837.764350066,1.124482730472481
800,300,802026.066367048,830468.2086317692,683057.2983495939,1.1741709931288442
1800,700,903543.7282962863,1152596.7268450626,796345.7078484871,1.1346124169331175
800,300,889283.1930884885,864403.1914888428,748341.5071066606,1.1883387258936842
3300,300,224811.71589610266,320269.8412037663,191540.1780203572,1.1737052675820803
1500,500,783273.0178522642,932786.2662930933,682388.2379183229,1.1478407368827135
1000,400,938144.2062656446,976687.303732915,790529.3588881425,1.1867291147606691
800,300,860184.7301811808,877406.3711100742,758226.370499385,1.134469551111291
4500,300,171956.49664129294,194953.44843225018,137497.6142219695,1.2506144023975185
3300,900,614506.2293614524,891596.6048647581,545645.6450443619,1.126200190439515
3500,800,548469.0569271377,794881.2609330532,467769.55763356533,1.1725197759807824
4600,400,217661.01916398064,227072.79013442688,171854.208453944,1.266544596854098
800,300,898024.7125341088,854316.6291833577,755614.3267904484,1.1884696738726006
3300,300,228544.76926622452,339063.1920762586,180366.03274909366,1.2671164619124937
2800,900,708031.484104669,1124077.1019859381,635975.3861733753,1.1133001362912027
800,300,950229.6636345289,890704.7833726058,773424.0799985784,1.2286010847196216
4400,1000,528497.3843762303,611094.5374742058,456720.6957558209,1.1571566370593895
1500,900,1342506.2070195302,1700855.9682402876,1209444.9745925602,1.1100184259906458
1800,700,924235.2274044891,1237059.529888319,805031.6179331471,1.1480732021152007
3300,300,219814.45806514623,365844.8988589697,183428.52217360924,1.1983657473786922
4600,400,218059.17525321135,252774.8662374748,165496.2345828464,1.317608076116392
500,500,2292935.4199541155,2226525.5428043716,2042983.7272256636,1.1223463943434742
4600,500,267118.5193198529,316178.83398250834,214161.01614435375,1.2472789125160084
1200,1000,1859457.8062259853,1990981.4623370299,1594022.2616407876,1.166519346042241
500,500,2274432.305297151,2159108.0743571213,1997005.0680836043,1.1389216490470782
3300,300,212429.94016320413,323965.0564703754,165589.64808475002,1.2828696879317052
1000,400,891684.4043432663,953292.8393318949,761282.6790810934,1.1712921216328924
1600,100,154961.6541884265,178338.60878083017,126810.89242182547,1.2219900927197953
4600,400,234344.73421466406,256875.2095882852,171908.585398514,1.363193895589404
1600,100,170582.41509974355,202347.918286781,123819.93334503651,1.3776652150538538
500,500,2249398.89494253,2092827.2921220579,1953916.1450124227,1.1512259114519106
1600,100,166566.42771468143,230778.95062095785,127178.99255486489,1.3097007954582187
3300,300,224423.42175716817,318592.5076213856,181416.122934948,1.2370643696185795
1600,100,165864.3390878685,205396.40171222438,127223.24965905423,1.3037266343405671
1800,700,813894.1745111181,1122807.7640752823,730137.1019750865,1.1147141712281998
1600,100,165241.2861336078,173673.19659381712,130514.89957495821,1.2660722007352523
500,500,2351717.5676001604,2335019.2285403213,2085551.3070061237,1.127623933153736
1600,100,166815.42717154656,179827.0421541302,115298.22975654861,1.4468168984361351
2800,900,717084.8126780638,1131929.0131641286,650156.093288956,1.102942539614655
4600,400,224520.33496011628,248767.52114507393,169725.96886880122,1.3228402021005476
3300,900,653384.0588906399,1014025.740146751,561076.0614694732,1.1645195790021938
3300,300,224131.5906132652,308939.8419828132,183812.45345439637,1.2193493226446268
1600,100,187017.478549777,223140.8431918871,127294.46812348631,1.4691720803480193
1900,800,972304.6193446512,1302101.0330422088,864549.8289879913,1.124636876607556
1500,500,768682.2065264661,939677.8644361305,654464.7830271883,1.1745203507681068
1500,900,1361643.034552003,1662858.252151551,1188119.1878513992,1.146049191423636
1600,100,168864.6697652324,167149.1603583646,124295.04060131362,1.3585793041162395
1000,400,924885.5551301063,974008.9093449737,790779.4928331644,1.1695871776043072
500,500,2249522.6053965087,2151373.2657030076,1985888.8685753127,1.1327535195916216
1600,100,159956.15118254337,189730.4615276417,117931.73480432795,1.3563452742210758
3300,300,223114.95235293618,320870.13309337257,183179.2307370784,1.2180144629670298
2300,400,398158.9839346295,536353.2542971406,343708.416907888,1.1584208135389769
1600,100,159496.96088103484,254403.126926013,133302.96527932663,1.1964997218690567
4600,400,233532.63193085053,259816.6116056834,180538.741432147,1.2935319592809975
2800,100,96344.95128915565,108302.26631814608,72463.36709818599,1.3295676856777954
1800,700,845835.0074378941,1093573.421785921,753009.4850536606,1.1232727133279319
4400,1000,524862.055853137,598336.0025025681,462440.1133929406,1.1349838403987151
3300,300,224949.21976751232,342862.2321304919,187496.74666632205,1.1997499890909704
500,500,2235131.7540120794,2135434.365385419,1970281.3485280545,1.1344226324234798
2300,400,383466.74363060464,548022.1729959432,330992.4691656928,1.1585361582309703
2800,100,113109.4931902215,144808.49430313814,82944.9888369952,1.3636687975509414
2800,100,96251.95686837233,167107.1120008515,72673.71003135137,1.3244398397556605
4600,400,227549.91415410006,259131.94252729503,178300.725375706,1.2762141807029597
1000,400,914278.392151481,959206.3588174711,780739.4567964857,1.1710416121441198
500,500,2332470.3637347263,2256123.922062075,2066041.4282661593,1.1289562405784654
2800,100,105030.29057924259,156222.02582545875,72698.99980517384,1.4447281373982233
2300,400,391705.4106810928,566582.955891199,343817.170797028,1.1392840263709096
1500,900,1373519.712741545,1652575.982160576,1177485.9993456504,1.1664849633072782
2800,100,91839.72608770616,121013.0609544728,74579.94261426183,1.2314266124166173
500,500,2345221.601133491,2210397.4126589284,2047164.713754969,1.145594971120725
2800,100,119588.52576552778,133316.6107396221,68011.66382795967,1.7583531858305284
1800,700,883307.5197045172,1100102.9188647538,764426.6864739114,1.1555163305181955
3300,900,608772.2997789982,956413.9230421095,550840.487348366,1.1051698518195427
4600,400,225508.95535124946,248517.39699176018,171534.09013886217,1.3146596992393347
2800,100,135944.26904003805,165541.34246395787,96621.71431835281,1.4069743017819352
4600,500,275591.44090023433,312635.0198253215,224569.72046371296,1.2271976842254906
2300,400,385462.548914008,551962.9174184971,339451.93773760245,1.1355438165504654
500,500,2272408.543816933,2135241.3437911873,1963394.3490815647,1.1573877376594868
2800,100,103791.1457493483,105812.58458328019,71025.73748646492,1.4613173959528032
1500,500,764142.2456361993,1114031.7055156876,671094.6253296195,1.138650522287938
1000,400,975223.3933660774,1077033.3734873282,830478.2105878763,1.17429136723014
4900,700,352025.4117015353,399019.2287630319,290865.60198410565,1.2102682795773552
2800,100,103324.39156227988,146508.98764092798,67389.56274533026,1.5332402727221985
3500,800,501652.7004128091,816130.7233300415,444388.2258537937,1.1288613676678638
500,500,2311486.165740636,2299955.040707045,2013283.8759888585,1.1481173585644053
2800,100,117164.10982487563,170167.6946052808,100921.3549899889,1.1609446765404405
4600,400,212269.7784795666,229768.3109755441,168607.43688815308,1.2589585750026984
3700,100,78298.62796541698,96033.48132126172,54837.142668897504,1.427839310267826
1100,1000,2106229.0122348694,2418286.382842944,1860840.5243255657,1.1318697033418494
2300,400,408992.27621818916,625746.9889964022,361077.482864294,1.1326994776129622
3700,100,99961.24900039409,113463.15857452886,82739.16147748545,1.2081491667956414
3700,100,77211.04923679717,122023.34143301904,54996.32110480643,1.4039311664075886
3400,200,143009.15983558536,183454.23046818253,118727.3891319598,1.204517010616965
3700,100,93103.21618536531,120601.81356463673,70156.3045836674,1.327082672581931
1500,900,1363385.4862495281,1655536.6221806342,1200844.1283749081,1.1353559167538136
3700,100,73457.76926492304,93826.82037638818,56438.87549187383,1.3015455858169893
2000,500,582962.7412212637,808945.7515467847,510745.9318064159,1.1413947814707597
4600,400,218264.14083832898,255110.07762806007,173754.21058998062,1.2561660525935767
3700,100,100534.24914648393,103838.51625938245,67742.26274582943,1.4840698416539584
2300,400,416082.07507877116,534563.7162243918,356601.450751412,1.166798604442087
4400,1000,529576.6598967139,642828.7025339223,468501.2084591089,1.1303634875104824
1000,400,925178.6216199329,977397.5660726113,820183.3367282477,1.128014408718076
3100,1000,709419.4323248281,1102092.1719723253,636649.6452354915,1.1143011507725253
3700,100,118524.86170838724,152576.02988146964,96621.71431835281,1.226689699562431
3300,900,622001.6431802806,980571.6160607697,549747.7157238909,1.1314310644497139
3700,100,82426.98775684036,94376.04460897084,53749.206746514,1.5335479860302554
2000,500,554771.1195220922,725667.2046968269,499251.2670209011,1.1112062325499652
4600,400,245167.47003486217,262754.62747268705,184114.18593069012,1.3316055403094011
4000,1000,605445.1499352914,762671.4151545957,511731.1441895306,1.1831313313833638
3700,100,84083.39130946055,109788.99681476282,54138.05797390288,1.55312906403094
2300,400,392121.2974963351,525840.8651283546,332352.7427561766,1.1798346968480005
3700,100,111336.05730566799,136840.16138709013,100431.59248451471,1.1085760421735282
3400,200,173368.0193142488,264202.4372827589,126308.8166638196,1.372572587515255
1100,1000,2029018.2153301872,2412958.7794781765,1786686.2356908533,1.1356320851409212
4800,400,200355.30430679678,225110.11016662457,164693.6164350297,1.2165335162570514
2300,400,376957.26931892044,574516.8640148019,337214.87377630617,1.1178548119706537
1900,800,997406.7962030421,1310673.1130786906,861680.7640618309,1.157513127601247
1000,400,896278.2327877623,918432.7285394762,764411.3083392063,1.1725078148504318
2000,500,579674.6640767255,727771.0938765043,488479.0362531057,1.18669302274083
1500,900,1324340.2286032513,1562069.5425388154,1168644.0656474705,1.1332280439635138
4600,500,276521.9032241068,302798.13279956527,222517.90366901836,1.2426950760574127
3400,200,182465.81964759176,274834.60613801295,137320.72161632078,1.3287566326472422
2300,400,400449.96159464534,557025.1067255882,347508.42117996124,1.152346064693689
4800,400,209539.81515255044,232133.8272077196,158600.55814189446,1.3211795570421787
3300,900,609452.5588626623,930320.0364556739,540054.1762960906,1.1285026310555244
2000,500,585367.9412126475,929220.7547074449,521387.8267515309,1.1227111780874135
1000,400,896321.6106290051,988564.0225605733,775594.2096855042,1.1556579451417703
2300,400,407622.9529942131,618469.480297121,363006.6920521563,1.1229075439073348
4400,1000,481970.5631781225,564810.881632313,434733.34408385115,1.1086579157939178
4800,400,227697.46899802188,251148.73389444742,164745.72767357592,1.3821145605012433
1100,1000,2015748.2791173991,2337596.9371389453,1794194.454754567,1.123483730414906
4000,1000,585303.8586815174,817575.9611352254,491338.7148149847,1.1912431099631862
2000,500,562339.5247232703,770303.484216788,496472.21714382817,1.1326706818729404
3200,1000,726794.6940962989,1040973.5881935973,639663.9302369131,1.1362133453845287
3900,200,125178.88314372498,147690.21170072534,103505.92898683675,1.2093885284546788
3400,200,180568.5797126458,291752.659299738,154040.8405168634,1.1722123763202805
1500,900,1349009.1340216778,1687436.9786159615,1187154.0541903004,1.1363387331745842
3900,200,170274.441767885,194507.7253152185,115155.9162563489,1.4786425856647836
4900,700,355353.7604922097,383893.87425082986,288572.1493295596,1.2314208468066097
4800,400,200396.07464304136,241134.25000832902,162654.05349926784,1.232038614051161
3900,200,167333.16519157664,217740.03993873674,137320.72161632078,1.218557281246393
1000,400,926940.0096571997,971418.398325667,799269.3687139108,1.1597341846700835
200,1000,11400728.29854875,10313243.519546818,10234622.88379061,1.1139373114181856
2000,500,554628.9105273068,753050.2267445876,492570.33713201364,1.1259892622780103
3900,200,172243.49480683263,238956.42326423893,153927.43410024705,1.118991528791788
3300,900,607354.0525915261,914486.5747435361,535220.9087934775,1.1347726566973155
3500,800,513406.8428688539,780282.4483505891,448774.2419868631,1.1440202998189963
4800,400,233726.56827882477,250664.8944161203,176977.28425804104,1.3206585763743592
3900,200,150158.40476768377,197913.89105994502,112828.85828240226,1.330851052235665
3400,200,165153.68180840425,226689.92386741404,112828.85828240226,1.463753904121203
1500,900,1372143.5374111095,1711990.2518307976,1213624.7074727179,1.130616020720685
1100,1000,2009807.3192178442,2319037.217223839,1756855.8672598463,1.1439796267137863
2000,500,585798.4841429328,796099.9468661291,516510.3570665398,1.1341466364196582
3900,200,144349.12352317927,192331.37631956555,99130.00666585847,1.4561597277980896
4600,500,266958.8388060743,322401.75910992513,213412.42924799616,1.2509057684538816
1000,400,970407.8346773288,1029959.5483463655,834915.3917199594,1.1622828424305958
200,1000,10913639.790358769,9984623.61500614,9826774.296299694,1.1106024684487092
4800,400,218972.60487584735,247147.3103389697,170871.5284850516,1.2815043373068662
3900,200,134463.82453929243,162209.9554185273,101252.48264692517,1.3280052105801459
600,600,2297897.901573426,2234153.9382642386,2026881.6079065946,1.1337109639801521
3200,1000,695676.8226291711,1160336.136116715,614173.3935187309,1.1327042655551873
3400,200,155297.6258011945,191431.12261544768,113707.94882260237,1.3657587478204962
4000,1000,560051.7997940424,765733.8582591881,493403.4750575059,1.135078750162367
3900,200,160420.53203466427,202696.69373823883,115640.3076979828,1.3872371600189248
2000,500,587720.3511039315,780930.241838445,511791.17843874224,1.1483596745391684
4800,400,220692.93561305397,242488.4921470593,171534.09013886217,1.2865835323718813
600,600,2350409.1824422306,2303367.3064472936,2038573.5924735419,1.1529675411866378
3900,200,136022.93602205138,170491.3603420331,102847.9800341078,1.3225630292101185
3300,900,623916.4336464319,888841.6909111023,545838.2401704128,1.1430427326814676
3900,200,162039.32971836146,193768.8072595465,124828.86001477759,1.2980918811497502
2000,500,554931.9744268248,792918.2022274166,490848.5872703912,1.1305563239222127
1900,800,914730.9506786357,1249466.1219662267,818609.8897306726,1.117419862811073
200,1000,10920857.198506923,9995221.916034523,9868069.501150118,1.1066862872453527
600,600,2180980.839130038,2254173.52300527,1930162.517586735,1.1299467372607042
