P,n,Paper,Min Time,Time opt,mtsa
4100,300,216874.1381983995,235374.65554748816,146017.85504520207,1.485257663395088
1300,600,1211238.9788956088,1176739.9236104842,896249.0204483804,1.3514536153017422
4100,900,562483.6050457495,589756.4760415666,427552.70694419654,1.3155889225118713
1300,700,1476850.0304055582,1425523.9196504585,1102632.5185594435,1.339385521057386
4100,300,203439.86630744208,218724.6200066764,147946.60887792878,1.37508975603017
5000,200,156863.11406763905,156863.11406763905,124828.15119872103,1.2566325188772502
4700,700,426827.69177541364,427418.35439438414,306334.66293021524,1.3933378863907653
4400,1000,602436.9356672843,610819.5637964137,462440.1133929406,1.3027350314556012
4300,600,389302.6973866797,393492.35662209,277514.5116622374,1.4028192437752574
4100,300,218742.09909922467,234584.21672496735,147436.9418127704,1.483631554003639
2000,800,1079317.5576780243,1175565.4827981004,785354.9234770103,1.3743054578426146
3700,700,480707.5052201637,590769.1821960284,355201.83339328534,1.3533362162799323
4100,300,219250.97038580253,237408.09550086726,150912.01560947872,1.4528397192253224
2500,400,448654.2022153873,582416.8531231866,332191.28423515055,1.3505899266694648
2200,100,124759.62062628758,133996.74382407722,92226.10357950944,1.352758229872853
2200,100,136549.47196460332,157403.95235963064,90050.86061457201,1.5163594332435166
4300,600,445057.6898348761,465369.4771166082,314954.4837664354,1.413085740239605
2200,100,135434.03568871465,206840.75002285186,92493.81276717446,1.4642496793772506
2200,100,131256.98057209683,191626.6347529863,92525.99975203944,1.4185956479676265
1500,900,1574239.8303623388,1620861.305964368,1177485.9993456504,1.336949935062643
4700,700,415293.4555299522,413602.07636641944,304983.46258027165,1.3616917193359195
4100,900,584979.8576663983,627861.7128430912,434324.6539720611,1.3468723276851522
2200,100,127777.26363881028,142374.81716720664,94919.92696360598,1.3461584698416635
2200,100,137474.03448788138,150573.34161279717,83853.25800476263,1.6394596675071735
2000,800,1080887.0710904216,1261445.7754034162,803570.5186190535,1.3451054338677584
2200,100,149716.91764192705,210854.9166494041,96748.51380656994,1.5474854522443338
2200,100,127177.6711093839,135395.2684966376,90396.39316459172,1.4068887779385362
3700,700,490423.8310638522,584504.3747565605,366328.9386747538,1.3387526326422068
2200,100,144415.34208709246,159177.67000281336,85768.5344031476,1.6837799910195574
2200,100,137983.70429213232,203763.86035155738,101520.01014978602,1.359177408360643
600,1000,4395978.887075913,3746027.6207232988,3358656.037621242,1.3088505753001585
4400,1000,629763.4298013817,630212.9212483184,468501.2084591089,1.3442087628176265
4300,600,389898.35693669936,406912.5649937454,291683.0262180116,1.3367193901961198
2000,800,1088539.4198339041,1272683.217051306,800293.2060086483,1.3601757601602593
4700,700,419927.7550328258,418244.62230226566,308309.98133609886,1.3620310092233074
3700,700,497968.83674934966,581396.5312511594,371883.2528792001,1.339046146590275
3400,900,736531.7120551094,967094.5368315231,533578.6652614236,1.3803619972216286
2300,100,128085.08259394522,143590.40825366747,88216.27298909597,1.451943935670205
4100,900,609902.2287859742,640738.2359109415,444009.039319287,1.373625703028522
1800,600,923929.4882609303,976149.3349253834,675627.2026355315,1.3675137481984216
1300,700,1507031.706498313,1491578.923863241,1114659.16329205,1.352011230094251
2300,100,125673.09682573733,175221.39861113258,86135.60580524278,1.459014488269705
2500,400,443245.87902980467,513209.16743787663,328073.33469129907,1.3510573160323356
4300,600,422679.83487325214,414209.7258610957,286055.8032400967,1.4776132142247855
2300,100,129848.33749271877,193774.85816447108,88472.34264686253,1.467671518668931
4500,200,127238.27375571932,128220.27535295082,89705.13845525852,1.4184056336882072
2300,100,127797.20689451374,194295.76970932985,88503.13019760294,1.443985163114322
2300,100,127224.7918424475,141259.46336552498,90792.97361736224,1.4012625291756988
2800,1000,979129.876744956,1192194.5261849344,731044.4916993293,1.339357437013097
4500,200,159286.876963921,158958.28909160834,115155.9162563489,1.3832279064961983
2300,100,133407.7826753678,147282.99053706383,80207.4641784686,1.6632838856309418
3100,800,722560.5173408948,905701.8125420418,529885.3790571559,1.3636166346513894
2000,800,1105970.4147024285,1263293.9179280244,819676.8335666549,1.3492761652052871
2300,100,162188.56925748952,182733.90494571137,96672.95443360659,1.6777036577368492
2300,100,132106.52808189808,136530.88316308323,86466.11520091382,1.5278416033255755
4500,200,173011.87758804555,175083.84237666568,137320.72161632078,1.2599109264182808
2300,100,124950.83345346482,153588.779457224,82039.46768996728,1.5230575840114238
4700,500,331165.0878466137,322492.12445839326,218726.61253679788,1.514059418768256
2300,100,138912.00372786957,235825.91436604713,101398.54388547938,1.3699605379418298
4400,1000,578784.5714011639,586116.4666716179,434733.34408385115,1.3313553682450645
4700,700,374844.61891075445,372737.49771707907,279626.9752245012,1.3405166601319733
4500,200,180662.5671519178,171942.74942038368,153927.2635835206,1.1736879026235056
4300,600,375026.3563160776,391148.34626448987,282034.9319136981,1.3297159815325097
4500,200,141871.8679128052,141639.60649686452,112828.85828240226,1.2574076355333708
1400,600,1189425.565002884,1205325.0096247937,868663.5462456835,1.3692592145066023
2000,800,1068579.739074135,1218469.441803486,797786.974018563,1.339429915346388
4400,700,420555.4346120949,433232.8253723602,321364.43902610044,1.308655792428665
4500,200,144478.92049119453,145766.45061718734,89579.42667687622,1.6128582851098991
1400,600,1160676.881235013,1257169.2065332334,873674.3967743751,1.3285005094807143
2800,1000,954676.730669706,1247283.6055451569,701912.4497356924,1.3601079892929566
4500,200,122449.55086445181,125835.08449655565,87752.15162733514,1.3954022618666855
4300,600,400150.47760835214,411049.2434391545,277782.75061167957,1.4405159309828202
2500,400,435796.8096364774,532682.918514928,305764.52333568246,1.425269370305722
4700,700,382879.7026880373,384405.33301283757,288386.6112971466,1.3276611593231258
4500,200,163346.35391880033,177474.6510194657,115640.3076979828,1.412538215873752
3700,800,623394.890173195,747940.3048881488,441527.5778041242,1.4119047631714479
1400,600,1091548.9296662048,1236019.3608896597,827212.5075371722,1.3195508043223758
4500,200,139755.51028665114,163830.16747730807,89134.91602956009,1.5679098215597531
2000,800,1065161.5700705657,1185410.8042916094,808035.7979894823,1.3182108672918353
1500,900,1585309.21449268,1650029.176577728,1200844.1283749081,1.3201623566566172
1800,600,913553.9163405978,1024527.0977237374,679524.530824514,1.3444016733761175
4500,200,156188.73964132555,155277.0482299841,124828.15119872103,1.251230096267947
4300,600,409553.8992732894,415584.5966815605,282006.235218765,1.4522866806671135
1300,700,1362554.3722165981,1344096.2570404368,1010959.0642731967,1.3477839215934742
1400,600,1217352.7998822108,1308774.1980709555,895503.0750144436,1.3594066104826898
600,1000,4404536.177035095,3737917.584270583,3349285.1022093534,1.3150675569928778
4700,700,394601.14704292413,395459.75155282725,292759.1565219235,1.347869531156318
2600,500,543854.0925490275,680450.1599061681,392881.4860049353,1.3842700965099581
2800,1000,946588.7968201825,1255472.3027629259,704862.1072250084,1.3429418138915634
1400,600,1217404.745265796,1223093.9766270474,895883.58052675,1.3588872167408206
3700,800,576856.5286795088,678533.0212616172,443958.0202911307,1.2993492679808518
2600,500,515474.70325468294,641790.8775467664,384039.4361699239,1.342244193449455
4300,600,375307.30218171736,373053.60470647935,270959.0061820685,1.385107317412926
1400,600,1166260.2013439937,1122703.0000405982,878599.9670945829,1.3274075176677576
3800,800,611237.087780261,712144.2018737548,429908.43101980514,1.4217843700583352
2500,400,437560.2254450987,569644.0440474004,310237.68387420167,1.4104032107928097
2600,500,553592.2351184053,617291.4804760655,375753.1048100813,1.4732871878682416
1400,600,1128721.0539092352,1139880.0361353343,866250.1480206442,1.3029966649798896
2000,700,979800.2894406114,1050214.1596252932,712620.7248610589,1.3749253358182152
4700,500,317130.96151438175,321854.85825742607,212447.34766846854,1.4927508627185857
2800,1000,924585.0612353582,1206048.2473817123,690193.3764235111,1.3396029182812985
3700,800,605050.8943720674,723761.4415905878,442484.71668039967,1.3673938817848188
1400,600,1145922.1593379648,1231191.6718044302,853189.87687873,1.3431033236471968
3300,1000,839683.7122655478,1061875.132050719,620280.1747751886,1.3537168305756007
2600,500,554122.1034031565,741773.7482727478,401067.5590396392,1.38161786191336
3800,800,576308.4435129776,664245.19118629,432274.91449399566,1.3331989069677614
1800,600,852366.7582474344,1067046.7234109857,643387.505862245,1.3248108651179398
2000,700,944860.406413874,1081471.2373942835,707001.765857421,1.3364328804299215
1400,600,1165754.0077822856,1175154.3930467307,866162.0081719209,1.3458844844080253
2600,500,511242.6161229284,618757.5385207125,381901.70549525245,1.3386759178253627
1400,600,1127865.704173967,1108341.1679517603,832231.2332734962,1.3552311654269726
1300,700,1403043.4710870648,1352449.6197280067,1042628.517766607,1.3456791629798264
2600,500,528587.222874222,640199.1558575775,378900.25933231815,1.3950563765928157
3100,800,721055.7472839253,889219.1086384496,528126.9199088641,1.3653076942344728
2000,700,941072.6963468454,1138370.7028200328,707347.8313940563,1.3304242334243948
3700,800,563203.7454815286,710992.9499877697,420367.24067250756,1.3397898099302643
2800,1000,1003869.18635987,1276725.575940476,720560.9647498939,1.3931773097205067
1600,400,682282.9572838915,697777.3398347592,494080.84930508904,1.3809135857896606
2500,400,441594.86257273855,513747.6673796291,319707.7474855643,1.3812454219386028
3300,1000,814005.419551038,1100143.5997799083,595562.0785636178,1.3667851746274107
3800,800,606502.3695487962,693038.4384483794,430840.38203091547,1.4077194126739863
1600,400,637989.6472452212,664167.8917585324,475801.6744256834,1.3408730602205359
2600,500,547656.4951846222,670443.7001523891,397315.6592819537,1.378391418486679
2000,700,924366.0519026708,1034976.4323154343,689005.4482919492,1.3415946915865218
1600,400,662740.2004011419,685277.2994377331,494237.18302072777,1.3409355329166872
3400,900,710221.0051159118,884713.7656669973,524170.22993444087,1.354943422110677
4400,700,440853.44334305736,441011.4630482925,321521.7415427529,1.3711466018680945
600,1000,4412432.42562732,3702232.05417045,3391227.4982148977,1.3011313537502196
1600,400,642950.7499839116,674198.8681690447,487962.16049780353,1.317624197187736
1500,900,1588323.258990421,1537631.3848437744,1168644.0656474705,1.359116351744304
2600,500,533743.6638550668,657951.3785632452,393685.5218759556,1.3557614750771592
3700,800,553394.6413601812,729582.829858142,424516.17485243804,1.303589060069481
1600,400,712252.010686272,764359.6329211269,519048.8816174227,1.3722253065391523
2000,700,982340.7885179349,1093978.8281033225,719886.4578860059,1.3645773965559005
2800,1000,967608.8709069066,1201870.3996190801,719712.0080616948,1.3444389701275647
2600,500,542568.7493539549,708856.6990889633,377575.8363618394,1.4369795339180529
3800,800,568549.3775085917,678692.5660163234,409304.9448653363,1.389060612731292
1600,400,701257.7824510455,711459.043320533,512614.58545515477,1.368002008425868
3300,1000,804174.5400667194,1086787.7501660597,598064.8182515223,1.3446277318531645
1800,600,926702.4861535878,1170589.843511618,696502.3916779006,1.3305086920392715
1600,400,641608.7705799146,680060.5798967762,477757.0677120039,1.3429602907867015
2500,400,478664.1162756439,580764.0272185594,333966.1566879838,1.4332713261207715
2000,700,965114.9749503256,1076222.0852254904,716711.1370636383,1.3465884999421056
2600,500,556547.8414109505,797370.382810321,387169.97615170357,1.4374767561854542
1600,400,646149.2030240864,735329.5330127107,484746.3810534401,1.3329634387777982
4700,500,309044.950415566,308757.0486530235,207863.41968217265,1.4867692973015738
3700,800,605484.1316411531,745465.5499041717,434362.44249678566,1.393960601567512
1300,700,1429900.5810200602,1381297.2312187615,1058436.9505023388,1.350954896596744
1600,400,650083.9890272235,735594.8156900805,499543.35544619424,1.3013564927644083
1200,200,444089.87387085636,388940.46762049507,336394.2692072194,1.3201469659915528
4500,400,245659.42267587205,248359.111249845,175673.19086403167,1.3983888006338352
2000,700,973303.3767037236,1153980.556643024,724528.4561398324,1.3433611453845757
2800,1000,954650.6254288832,1195731.7807267709,717703.9504734329,1.3301454238884274
1600,400,706601.3864916004,748575.3204201462,521822.1198249747,1.3541039362773715
3800,800,576702.7770710716,683038.3875901243,413344.69656684756,1.39521029750966
4500,400,238939.06578497525,238572.6216039285,169173.92868468742,1.4123870483041074
3300,1000,799995.7019809524,1054517.5650869547,585618.6224199488,1.366069437264707
3700,800,590115.0394748355,735095.1616201154,432590.9221668369,1.364141060840954
1200,200,494501.62479919766,485007.20976026513,357874.9805474889,1.3817719921149358
2000,700,883467.9703321332,1014586.7062797109,657123.3917775779,1.3444476051024037
3300,500,436167.3443658422,539210.0665520444,309542.98897358536,1.4090687235790123
4500,400,249042.9874396987,254266.37712242836,175728.77618514767,1.417200943670758
3800,800,609838.9366065495,735016.4617874083,422931.851904765,1.4419319184875958
3300,500,419946.8761310662,547525.0125129612,302576.5254672128,1.3879030287713832
2000,700,898073.390753171,993612.6310281229,677708.5365482946,1.3251616916724096
1200,200,467618.8705363064,482671.90417923906,338482.57034228096,1.3815153615249376
2800,1000,971207.517618003,1194674.4688285592,726691.6067603353,1.336478237237037
4500,400,256893.2106257401,255850.6186882199,173497.6570658857,1.4806725057283336
3700,800,596969.6394580841,779806.8123550292,443068.55868467834,1.3473527465597794
1800,600,935597.4872541288,1039454.636167531,696798.3404096944,1.3427091211268218
1200,200,450148.14980368956,565625.5677389342,342391.9787275577,1.3147158162892414
3300,500,434008.095913791,521038.62922280136,296047.900759458,1.466006328031446
3300,1000,871332.2060590925,1079683.362972379,611385.06099991,1.4251774563055946
2000,700,930615.7487106284,1014775.7332118683,687984.0178265203,1.3526705920446096
600,1000,4506038.427428514,3853937.087892386,3435675.528700132,1.3115436512519991
1500,900,1606742.1363264152,1657822.355198283,1187154.0541903004,1.353440297537707
4500,400,275307.02562731947,276828.45623667754,184550.71346397253,1.4917689585690175
1200,200,398917.2635640681,425327.41124767496,296446.28254797857,1.3456645842725488
3800,800,589192.7556269142,730691.0486047006,421206.9505308675,1.3988201165349385
3100,800,693240.0875975995,925069.6130324788,501728.6420929929,1.3817032344529991
4500,400,258845.45909586683,263041.35290482815,182262.96371738837,1.4201758482168931
3300,500,453187.2957201317,624537.0770500167,315992.62227365514,1.4341704956885468
500,1000,5350276.200584389,4406981.845698054,4093849.1535162446,1.3069060436652846
2800,1000,972489.5731876902,1240866.4059318502,736216.1847214568,1.3209293592963134
3700,800,584442.4281533533,674479.1960714994,431236.20217219624,1.3552721807896373
1200,200,457896.91489046,422887.49407175725,322172.52166404005,1.4212786134751512
4500,400,262509.1563273941,261055.63741979664,171534.09013886217,1.530361434947915
3300,500,419699.59264993627,512453.3328709094,300892.2528144413,1.394850112371497
4400,700,415704.02232166426,420055.75876279443,313184.29467815877,1.3273463241471257
500,1000,5147878.084158835,4301543.659652246,3930709.7185198776,1.3096561315388322
1200,200,436039.8436727413,397629.5527034845,329070.5686025068,1.325064850146005
3300,1000,809675.1740139758,1018264.7231430593,610664.7341129532,1.3258914896896798
3800,800,584286.8303988901,701690.5190588083,431408.8597719236,1.3543691029150158
4500,400,230384.43315808487,238370.6190298712,172354.26881900092,1.3366911927201799
4700,500,339604.5514651522,340232.2787661429,237834.46181356232,1.4279030417861274
3300,500,414684.0358718462,514501.3728446506,298527.4770497052,1.3890983837404045
1800,600,917454.6063444206,985076.9724961082,683355.5299624533,1.3425728864663315
1200,200,464247.1696638049,498027.31943917053,361096.5244689435,1.2856594794052996
500,1000,5158869.18847061,4283681.136271392,3947227.800460047,1.306960086739698
3700,800,579127.6295377858,669912.0799213782,436776.1070213418,1.3259141702764625
4500,400,256095.41769991614,261093.69434701698,177615.41526975797,1.4418535537074
2800,1000,893834.2316035622,1104860.6739025458,683152.3978460518,1.3083965370271415
1200,200,448323.5082964624,418555.9256415508,334255.9351108503,1.3412581833372188
3400,900,686074.51423448,869005.3492941379,519479.1173583752,1.3206970045750173
3300,500,435450.2280021048,567778.33569785,313036.58004032716,1.3910522148753592
600,600,2652019.078456671,2213445.250335147,2026881.6079065946,1.3084232784546954
4500,400,254040.5189017233,271960.22503194126,185536.75371554657,1.3692193800652697
3800,800,569776.0976386203,647344.4091664271,419887.8810624016,1.3569719997561518
1200,200,470652.4142812749,495747.6052800262,354502.3776573645,1.3276424756061083
500,1000,5157631.306673272,4274121.790005742,3865082.907971662,1.3344167329595318
600,600,2682145.023907335,2290161.9736035,2038573.5924735419,1.3156969332919217
3300,1000,816702.2012553491,1093816.143908093,608960.9276744279,1.3411405627849855
3300,500,423772.9633576341,555054.3101219363,310176.4717810559,1.3662318128912192
3000,800,748425.0574907504,937465.0590089272,544550.6792917532,1.3743900906783513
600,600,2592427.487995243,2206108.9078476974,1930162.517586735,1.343113579490981
1500,900,1627968.1382104233,1752669.0023445447,1213624.7074727179,1.3414098511561654
600,600,2764669.9522522725,2438459.6774549442,2089507.1750337016,1.3231205833058128
1800,800,1232631.2371824444,1332238.706210344,907584.4654862554,1.3581449265133017
500,1000,5318561.128094808,4405202.243738939,4035141.402599406,1.3180606569744082
600,1000,4171633.0870720446,3475631.1944540683,3188044.523281575,1.3085240988974722
3300,500,416732.24090034066,595030.067087277,297483.99228508555,1.4008560181650946
600,600,2759299.010123121,2288287.9211535044,2090395.0212290832,1.3199892757593463
3800,800,569955.4974197135,652339.1895003624,425281.9989418328,1.3401825114579284
1800,600,919912.2118933579,950864.9974283818,673750.1151271677,1.3653611201531715
600,600,2676123.008960389,2212086.4814498792,2050066.5898873599,1.3053834554259174
4600,1000,599442.0915635863,602027.8770827868,444983.60364307003,1.3471105152099276
500,1000,5256256.744767203,4342992.164540696,4030387.245145491,1.3041567534480076
3300,500,445783.17729277513,655222.4889160168,305043.0115134634,1.4613781023241046
1800,800,1215961.4943987734,1353698.5010792245,912580.3750428797,1.3324431772287877
3000,800,712643.2530990775,942697.0590769133,547548.2250257279,1.3015168719898458
500,400,2055996.4558618583,1685790.2955250703,1581058.717776285,1.3003922199382703
600,600,2634528.1021670755,2204502.2800917593,2021250.345381503,1.3034150411832428
2800,500,502800.0597424535,625403.9555053604,364818.52271886845,1.3782196583530233
3300,1000,814395.2372916329,967842.4841302556,616586.8178572542,1.3208119500864408
3200,400,324625.38149198156,392903.5020105352,247040.42465254452,1.3140577375081754
4700,500,286695.43291748746,279813.5743280118,211264.77325269283,1.357043242484029
600,600,2590310.9449544796,2224510.938099672,1990776.3793837035,1.3011561578585624
3100,800,696331.0290639349,909179.2038470245,506680.5957916196,1.3742997755341553
500,1000,5266822.603132777,4357847.087531742,4019142.122651224,1.3104345261765766
2800,500,482579.5707438195,616404.0924947177,356608.0478720722,1.3532492427566798
3200,400,336806.4954903486,415342.8930754406,237900.8372128417,1.4157432123242988
1800,800,1248789.2190204512,1331080.0341778237,909551.9176208215,1.3729718939925897
600,600,2637371.221769631,2261431.7727762633,2021044.6857344822,1.3049544329155518
500,400,1980003.937936972,1638283.0453639114,1522565.3581621868,1.3004393718289615
3000,800,758664.0181305404,930933.8365505743,545731.150572493,1.390179060393882
600,600,2562117.0068001198,2151974.133742487,1941872.8776381577,1.3194051146727723
3200,400,329593.4991883357,425984.27841979585,247118.59151036388,1.3337462680322574
2800,500,505302.3330997412,633562.5014932301,348913.59732364694,1.4482162259530127
500,1000,5269212.737177804,4338272.560251038,4069472.997857877,1.2948145226547654
3300,1000,848528.6678677395,1116599.8621585912,624668.2779454786,1.3583668289648598
4400,700,434606.8898687684,453288.02646071365,327221.1172209118,1.3281749465312134
1800,800,1154045.9917116384,1285722.5516254075,864088.2169379322,1.335565014184812
500,400,2079748.4232806065,1715620.6754267593,1581558.9856663288,1.3149989612334216
3200,400,351486.6404436395,461758.438310473,243981.08024890177,1.4406307246654697
2800,500,504103.12930803845,712186.6666224082,372419.8762510935,1.3535881446031126
1800,600,891676.9376995757,1018691.8297724001,663592.1264612345,1.3437123530302546
3000,800,712678.985083799,871646.7903812572,518452.9301627593,1.374626207359009
500,1000,5420180.835566477,4488905.228090605,4122810.6344401585,1.3146810067599648
3200,400,377046.5062999465,449267.24557313276,259524.44080871134,1.4528362150594425
2800,500,485315.9684603821,677786.253953287,354623.01224559156,1.3685405393947758
1800,800,1182916.5743518039,1287657.249231905,872616.5816411226,1.3555971766283683
2400,1000,1205894.6420838633,1377641.9383679777,852885.2403158842,1.4139002354375771
500,400,2034275.2069947105,1674164.337772467,1561478.9135929714,1.3027874979840952
3200,400,354162.40579001454,447214.1224153622,256307.29272757738,1.381788251208462
500,1000,4975387.018498353,4094987.2958580297,3825653.42793789,1.3005326050091772
300,100,858689.2236206045,692134.7208722329,676324.7595830691,1.269640378314638
2800,500,491095.4967511308,590038.2428782685,351835.95509429544,1.395808159002716
300,100,862950.7264117028,708320.1813862087,660372.9778401948,1.3067626256211384
300,100,878963.8626029547,718528.3526304455,678287.9602926127,1.2958565005691252
300,100,878825.5307829091,720735.0506386233,678523.9981816225,1.2952018397847018
3300,1000,778049.151715218,910691.1677268265,579644.4587784682,1.3422868793654374
300,100,872967.0427024255,701526.0408838554,696079.4643997771,1.2541198057827736
3200,400,329600.2188878731,446856.50735244213,238878.53385600194,1.3797816554188957
300,100,789952.0335520719,641781.8182384024,614923.8920349259,1.2846338283229446
3000,800,717186.9640687022,919761.3759484141,523569.9489846736,1.3698016195534102
300,100,876880.9235744177,718406.2090666877,678903.829991927,1.2916128689167137
1800,800,1204612.0889770833,1358190.567205872,892856.1317989483,1.3491670674311231
300,100,831883.8036168457,671845.7604286297,662906.8832070059,1.2549029504601983
300,100,798841.8830359901,651030.550798233,628969.2522897491,1.27008097792988
300,100,909507.555056276,747530.0014950562,710949.1481564087,1.2792863700797128
500,400,2192956.779496974,1820998.3387519128,1660956.4211757525,1.3202976017544341
1000,500,1360686.3997806578,1280174.8390301755,1021491.8636128318,1.3320579911113108
2800,500,501119.21455322177,620958.8303205648,368935.96933324274,1.358282347635733
3200,400,328659.2247793728,446350.3490647957,242373.19052672005,1.3560048620275942
2400,1000,1121355.2935068824,1465731.8886527743,818897.8580249745,1.369346961306478
1000,500,1293491.164412268,1235146.5126992534,998502.5340418022,1.295431028278308
4700,500,302862.7489447093,302395.19718206924,209604.39877958025,1.4449255392927103
3800,600,448856.1156845841,500380.67415666545,320033.938090515,1.4025266144043587
3200,400,341610.70404522977,441792.27976621926,249771.67772309712,1.3676919143088258
2800,500,496828.9606386136,581819.0491641755,365565.12745624443,1.359070992618355
500,400,2127075.52082571,1754627.1182381937,1640366.6734564954,1.2967073491828793
1800,800,1237456.2558109467,1365319.9438307956,889214.6733429425,1.391628245583053
1000,500,1271466.2006782799,1137544.5453899847,976958.0725062113,1.3014542143211536
3400,900,733191.0172037649,932562.1427954778,529784.1742830477,1.3839428446423223
3000,800,718463.9853533729,979637.0042176957,535713.679079369,1.3411342913402224
1800,600,961129.4273332914,1015799.0251285017,673681.5619114941,1.4266821027522216
3200,400,354192.40904408344,479765.7849282614,260911.05991248734,1.3575216365411407
1000,500,1385522.8224170597,1379488.800219506,1042775.6535030619,1.3286873526079994
2800,500,482655.1024317217,657288.4613588102,350606.1337645651,1.3766305148438405
700,400,1516751.4245389074,1283509.8008362076,1129327.6555544892,1.34305701014131
1000,500,1302538.033036678,1223961.7760946755,992944.4342876563,1.311793478122596
3800,600,454614.34084236214,527697.5530494704,321880.04091687506,1.4123719493367577
700,400,1427417.849452831,1230905.7306523584,1087546.684401562,1.312511793678345
500,400,1992861.1927995223,1637350.5878501986,1528822.6166784125,1.3035267604356222
1800,800,1204127.453013016,1385022.8528184276,910752.0372962833,1.3221243584452094
3100,800,718008.9364511675,935098.4926104567,518432.59265745385,1.3849610279529252
1000,500,1309413.5704137704,1209559.971619802,985140.6742640273,1.32916405201927
700,400,1465800.1321904722,1285369.712983113,1129684.9897616636,1.2975299711645463
2400,1000,1094149.2037084484,1375548.5032836755,822339.1250958432,1.330532830455958
2800,500,530913.4715151266,779099.8454877696,359514.9778551533,1.4767492433348044
700,400,1463137.0103522795,1252464.0574189583,1115342.0811378367,1.3118280347314013
3000,800,725317.6674074556,944256.4320823476,533528.8040057655,1.3594723695547983
1000,500,1387841.8142894118,1278160.457477916,1033020.7141330796,1.3434791725876487
700,400,1536106.521792353,1394725.107649128,1186397.4436969662,1.2947655357429366
3800,600,434742.67928018834,539910.8069814073,304762.5027768529,1.426496617264319
700,400,1587843.3317089623,1350062.6937736361,1171690.481040354,1.3551730234243287
500,400,2052260.586760874,1700465.6646677004,1551188.4193710084,1.323024695860639
1000,500,1357450.2528445893,1280990.987310275,1023582.3568774845,1.3261758995002553
2300,600,701680.2869874958,851994.1913820319,528751.7238017203,1.3270505899109333
1800,800,1198679.9343183062,1328488.2028257926,886429.9711317366,1.3522556472091178
700,400,1428393.9489408399,1243390.4769131371,1092016.1547702947,1.30803371607749
1000,500,1319525.0589898452,1270701.2309527134,981697.1745407823,1.3441263693226904
700,400,1473403.9291395575,1261310.1745402531,1107991.728122149,1.3297968673797935
4100,1000,675986.6973511587,690278.2067055793,499249.8967702737,1.3540046812712898
700,400,1482775.985470714,1286384.0478252335,1141813.3838770154,1.2986149982197297
500,400,2098296.0093836295,1722775.7747574304,1598538.7374278216,1.3126338200348888
1000,500,1328814.869032687,1388401.007450888,1006641.9379944293,1.3200471973978505
4400,700,429909.47151914856,444169.93763630313,325777.7895743811,1.319640212676292
300,200,1690466.118022153,1358888.6619952223,1345577.0768288777,1.2563131069429894
3000,800,747161.9534585332,944206.1196932307,546451.22237777,1.3672985307040064
700,400,1556181.4618171128,1355090.9256777198,1192736.2738856564,1.3047154646747154
2300,600,732676.8771862603,879896.0611312379,531801.8067322284,1.377725438144621
2400,1000,1084550.6552500052,1360763.0199071714,805225.6058274296,1.3468904210212593
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
4900,1000,569502.2914391521,569654.1312193376,417739.7095424739,1.3632946029069033
1800,600,860859.8534997607,960328.0195826268,647290.9592127192,1.329942649819795
3800,600,483724.5502712575,624318.5437745464,329922.1855316371,1.4661776973009046
300,200,1746845.1491668506,1430685.0305517658,1353930.2813691243,1.2902031760456691
3800,100,76283.74780784574,95552.40381517149,53394.05996708441,1.4286935261126805
300,200,1791332.1763790774,1473668.6074237386,1369567.9149102308,1.3079542510285016
300,200,1529567.238076397,1247764.200957948,1185785.1301919143,1.2899193952860946
3800,100,92365.6494747616,109486.60933887446,82739.16147748545,1.1163474203191635
300,200,1631037.4296604071,1316313.9425837956,1288690.0866561602,1.2656552933471814
1800,800,1190504.1137932565,1308196.0825946438,897817.553321647,1.3259978147996325
3800,100,86270.50836272723,113224.72497854035,54290.25884700422,1.589060545941525
300,200,1655374.0673816027,1329833.6415248178,1316282.2744100273,1.2576132791300865
300,200,1853311.0895264517,1508738.4064206078,1444386.097875774,1.2831133533146535
2100,100,130384.37572479833,144243.17554277103,96617.8227975813,1.3494857568666132
500,400,2194992.382238288,1806932.2870237904,1669830.783439919,1.3144998906515035
300,200,1684212.6964120185,1356248.585530825,1337023.7404434013,1.2596729926825965
3800,100,101678.8660677304,109734.45680985942,70156.3045836674,1.4493190123272477
300,200,1818876.9827100318,1482731.7102346995,1418009.510629458,1.2826973084987476
4700,500,302267.48939792224,303292.04272718064,219791.64130491056,1.375245608082954
2300,600,686767.0813820731,912249.17867003,503520.656761757,1.3639303018843574
3800,100,78337.04324509698,86683.21708993451,54953.641926298194,1.4255114037784746
4600,1000,578702.9998248741,582721.4445573217,427251.0563608562,1.3544799742662346
3800,600,444109.11105802224,553173.2343873295,330062.37177301315,1.3455308724601909
3800,100,97739.83238520345,100434.4292308564,67742.26274582943,1.4428191268414758
2100,100,128475.27730194702,166446.13139873408,94338.99683431353,1.3618469732891758
3000,800,716341.3199772355,905435.0933780815,531857.982679042,1.3468657861802233
3800,100,118918.05013223103,139816.14559538465,96621.71431835281,1.2307590583666879
1100,200,485542.99272658164,418875.0701799622,366975.56640787574,1.3230935167681541
3800,100,83195.37764260279,83902.64361478417,52334.75393739521,1.5896774396249997
2300,600,756294.5221314416,1005324.8114588682,545088.8282696613,1.387470230370039
3800,500,368015.4624241739,484153.331109076,268813.6483191662,1.3690356301672004
3800,100,79374.7110438101,116646.18694564451,54138.05797390288,1.466153645224446
