P,n,Paper,Min Time,Time opt,mtsa
800,800,2480283.189323434,2341208.9486216083,1994467.4350464076,1.243581692907271
2500,800,760372.4069923537,1100836.2910723425,642856.4148952428,1.1828028613765345
2800,300,270450.98510827916,369114.3032467998,213811.8591733316,1.2649017044888595
2700,800,706854.4929144257,1027913.1502617499,595237.4211992989,1.1875168928227628
3400,700,493793.643702113,755134.2915108177,426193.20949401904,1.1586145267033934
900,200,576639.1815264618,516872.8035656089,429563.36221872,1.3423844588330034
2900,800,655154.0918065856,934047.5543605534,554186.5645648645,1.1821904999104382
3600,200,146628.11824758892,189094.6115007097,107390.84055468,1.365368941059089
1400,1000,1699545.5381413975,2028909.312078484,1403824.8994713847,1.2106535072724294
2800,300,257939.72647098248,380296.2880644005,216636.10585696713,1.1906589875710094
1000,800,1972853.9937724026,1950582.3677512605,1595573.948037126,1.2364541274940006
3000,700,563381.7503550743,884097.9192315636,483018.97075988824,1.16637603170898
800,800,2521570.7197926478,2303734.017044592,2020089.4949737056,1.2482470336421752
600,500,2160897.7920070672,1883186.888596919,1705970.5947958075,1.2666676662534804
900,200,580346.8886730807,496830.9377376193,438760.75813667575,1.322695518937681
1800,900,1230615.1378593212,1513666.652123597,1028639.4460273675,1.196352271548587
2800,300,262255.85072748206,367284.89698029956,215889.80765441383,1.2147671702375538
2800,300,257280.1717708272,391037.8656528529,220978.3085710224,1.1642779485215282
2700,800,722232.4114610291,1011518.5876888665,592809.7822286284,1.2183206706641125
2500,800,779844.6097245624,1097403.5078321688,640234.5648069186,1.2180607742722345
3400,700,443575.7289394021,681057.8554158381,386543.17163386935,1.1475451165375998
3600,200,143764.58159069484,176331.94729998478,109690.18953416894,1.3106421112155302
900,200,596401.8614881021,594046.1433805943,481462.03262525797,1.238730826262902
1000,800,2021453.355257517,1947753.6488819246,1616071.5959789646,1.2508439355578087
500,400,2006400.8276075784,1693247.1538281476,1581058.717776285,1.2690236011155394
2900,800,640357.2440751375,990393.7908560508,551926.3489714816,1.1602222747082969
3600,600,410609.6920608926,538587.6177388785,337813.6013177658,1.2154918880091239
1400,1000,1696268.0408819064,2014117.6960690438,1409724.2144500169,1.203262328542523
4400,600,350695.24538282776,376048.5633131011,277514.5116622374,1.263700565719095
3000,700,503865.14825790405,753168.5454391105,438082.26118505193,1.1501610380089426
600,500,2057930.0484622032,1839140.0803560086,1636161.9575679705,1.257778937435484
500,400,1926737.8203300366,1641399.8695661684,1522565.3581621868,1.265454917912822
900,200,581640.7412670697,514383.4162727795,445674.58014780044,1.3050794619567003
3600,200,178605.85130658827,244919.89235639517,120365.50815631449,1.4838623958172392
500,400,2030893.1289314702,1700991.2608812866,1581558.9856663288,1.2841083686017767
500,400,2001687.576152949,1655731.607851715,1561478.9135929714,1.2819177759801155
2500,800,763632.1911707973,1126904.7278822218,655741.466853324,1.1645324106697164
3400,700,461422.5837548369,676165.6032333464,398652.0803225262,1.1574568565690833
900,200,588096.0185661839,603044.6625386808,472669.83687648596,1.2442004390473937
2700,800,701063.3481112923,1045430.1186397625,607168.0248641889,1.1546447101988053
800,900,2812207.8919169204,2591817.775320419,2250788.2858079933,1.2494324364707574
500,400,2116638.6038791155,1800438.901470864,1660956.4211757525,1.2743492706333597
3600,600,397274.9264474443,593414.2754623265,339762.265412257,1.1692732445299752
3000,700,529919.3025834147,761139.9933026087,451805.69103219634,1.1728920487317454
500,400,2096309.0821428963,1771694.6697309283,1640366.6734564954,1.2779515190501052
600,500,2105235.503123562,2009453.4010965598,1677736.5633240486,1.2548069519046081
500,400,1914731.95177039,1634303.3390046433,1528822.6166784125,1.2524225707299
2900,800,668603.7547605095,943258.5356211283,565294.3679770035,1.1827532567734846
3600,200,137755.3605101208,207590.47449916293,111418.64503695011,1.236376195962862
4000,700,414438.45519967726,514530.2511422951,353673.91569702816,1.1718095024986308
500,400,1979682.1031123623,1702993.1711168073,1551188.4193710084,1.276235741828903
1400,1000,1695400.0442383531,1952475.2104855534,1380386.7528470221,1.2282065448263844
500,400,2068372.7229540404,1721758.2354156568,1598538.7374278216,1.2939146700205837
2500,800,761244.0426986995,1030985.418371476,638229.5792148504,1.1927432815558021
3600,600,415816.33798825496,596435.1986287783,321693.7529311225,1.2925844353504898
3400,700,481383.64573705837,703483.3396464837,404696.48107442365,1.1894930355189621
800,900,2904634.1643209276,2720461.3689501667,2314438.753561577,1.2550058453053154
500,400,2099640.4048850713,1799801.4066340467,1669830.783439919,1.2573971121551175
2700,800,694199.3274740797,999429.4739563318,590953.3140878244,1.1747109474216628
3000,700,560592.9416178153,771010.9418179799,458656.0118843468,1.222251375959665
1100,400,895984.1826910047,912890.4586032763,718663.0535346749,1.2467375055447654
3600,200,179258.15861992596,221308.20478718367,124905.70748891056,1.4351478585223254
1100,400,865994.3371849037,894956.2061692169,692075.162800994,1.251300991181387
2900,800,641407.3735649856,944989.4353167536,550197.9131162504,1.1657757295590898
3600,600,441570.04175071034,665132.8821840885,348251.1958389503,1.2679641793819298
800,900,2854535.8026142386,2695677.803627625,2272217.0103120096,1.2562778069433904
1100,400,891236.007710141,874214.6711549927,718890.4480301494,1.2397382802236978
4000,400,242115.0024214454,327555.86727066466,197632.33972203563,1.225077852956522
1400,1000,1776320.6376308068,2044960.8883577904,1441121.9294997877,1.2325956612480153
2500,800,776961.5666280896,998751.77502444,646428.6383915858,1.201929370829377
1100,400,914041.8997373736,893493.715206118,709763.1425422597,1.287812574295447
2700,800,715888.4566420856,941949.0363044381,598545.0355477646,1.196047772724291
1800,900,1193479.0921530465,1503223.6148758354,1009874.2268053377,1.1818096357687324
4900,300,182217.45778641864,207949.1159358623,142348.1066563424,1.2800834662755933
4400,600,415496.8852785005,456908.2494878137,314954.4837664354,1.3192283542361807
5000,1000,492176.7793660935,550609.1602918527,393070.97185198776,1.2521320947389225
1100,400,950569.4384461441,963400.3081351565,754980.191443524,1.259065402270559
3700,400,252963.47061544948,387659.4063322341,213656.58348328175,1.1839722721918533
3600,600,407913.0420578958,538707.5786729178,348399.1702048472,1.1708209345563494
1100,400,946047.6479246764,936910.811938665,745621.2152074978,1.2688046271073472
4900,300,192007.77403135318,205551.3574072637,148288.0517849619,1.2948297028663571
800,900,2797759.2606008356,2684512.1236006026,2267709.32736105,1.2337380398997646
3200,500,385317.58720094385,570812.5392161764,319216.2073790099,1.2070740090695045
2900,800,658775.2643109763,891580.3292166014,557266.0675789533,1.182155710956941
4000,1000,600114.5726837286,755243.2393679953,511731.1441895306,1.1727145777577754
1100,400,866047.0846868014,879352.4455870631,694919.3712174603,1.2462554946044098
3800,1000,622520.0708854612,907146.1494810538,538664.362304769,1.1556733922806792
1400,1000,1744551.7818689633,1941061.6768669174,1439424.0161233896,1.2119790710226817
4900,300,173083.2695823411,187040.54286316028,143441.4983667211,1.2066471108649337
1100,400,871226.1292636616,923483.2890793966,705085.6451686402,1.2356316360054167
3600,600,398157.79280987254,567181.9303028882,341677.76498122665,1.1653020290382348
3200,500,387607.6712562895,538819.4182031876,312032.0418880632,1.242204707282395
1300,700,1353447.305370124,1441057.5521596947,1096339.5767093212,1.234514683336084
4900,300,186346.10821469405,197401.63838389856,130823.99861272547,1.4244030926338607
1100,400,911768.6458202918,925135.8540295332,726608.5170126462,1.2548279086638108
800,900,2774391.832029551,2598930.404070237,2227723.4772213735,1.245393272727921
4000,400,240040.5831112303,299640.86607606814,190320.66977027335,1.2612428455667553
4900,300,176113.56417953648,190021.09605275223,131967.49793690105,1.3345222644422903
1100,400,952920.2432155175,955144.3480371531,759013.9924726904,1.255471246466914
3200,500,386758.03961749433,550020.5400306273,305299.39765819104,1.2668155999786912
1300,700,1325787.876885235,1443022.3455765117,1087695.024396032,1.2188967009584415
3600,600,406320.776113687,569789.4304473242,336875.05756358383,1.206146810192368
4900,300,178250.6032600583,198015.02648333038,144863.04739585196,1.2304766913605765
3700,400,255660.44924879304,347746.9511083004,205752.07542732256,1.242565591223402
3900,300,213076.23630943988,266738.5198677596,161071.67508960902,1.3228659613237346
1400,1000,1740191.846469599,1987274.6111630208,1435407.9009468658,1.2123326375183547
800,900,2736557.076554948,2574565.4671248817,2207786.2487730947,1.2395027272570887
4000,1000,586650.7308912638,809044.2808999658,491338.7148149847,1.193984339524658
3200,500,393040.8263410264,626792.0523528394,325867.3917197068,1.206137331712829
4900,300,167312.26007829004,186985.0027101314,122178.20524190378,1.3694116700030434
1300,700,1324634.8995154237,1450603.2614392822,1088227.4329139327,1.217240862940264
3800,1000,621631.7546796725,934051.3692820463,517198.6471736681,1.2019206896164547
3900,300,214821.20074033976,257983.43547076284,152933.29962750513,1.404672502741869
3600,600,412647.3046122035,599639.6148979324,331796.06323061726,1.2436775186370732
4900,300,164501.26155949704,179622.97490534416,123792.0604896955,1.3288514700277583
3900,300,205728.36507437148,247760.70657836457,162072.45832491765,1.269360428049619
4000,700,408386.4344214189,513246.70388167584,344502.7241459746,1.1854374604259301
3200,500,364649.70135273953,563464.9578885677,310295.1357148926,1.17517053727774
800,900,2823082.938432942,2597764.7231310285,2251582.7407029527,1.2538215395768955
4900,300,165474.19401700897,183742.97049267395,123365.60437395076,1.3413316852517252
700,1000,3668214.6262861597,3323772.1431587487,2924177.9667973174,1.2544430154173354
4400,600,326215.91500534606,380185.67941703426,285053.8665312386,1.1444009477050772
3900,300,213168.1493882089,306729.03184846824,152617.41232615616,1.3967485501107224
4000,400,255846.50914364125,296162.27078925027,197694.8732082911,1.2941484267732206
1300,700,1297167.7588003182,1409906.798347546,1060008.3819876143,1.2237334919635334
1400,1000,1784385.680601195,1915316.6176912193,1453383.2135206705,1.2277461745816542
3600,600,403613.7540477434,558152.001704642,336840.78095574706,1.1982330432275323
3700,400,254612.66215582847,352388.3955716936,213724.1872522066,1.1913142140312418
3200,500,365090.02119456785,544041.9646292528,307856.4607075085,1.1859098891591442
4900,300,166840.90773460877,189836.41447796434,126273.31918344137,1.3212680937944898
3900,300,205289.72221025484,249561.5002392516,155208.7495315155,1.3226684889215623
3900,300,201312.47373844153,281591.908141843,144863.04739585196,1.3896744363546087
800,900,2749197.601553276,2508612.1801068583,2191207.623089007,1.2546495241184197
1300,700,1354276.3794653916,1492777.9596674065,1107517.627516932,1.222803453252203
4000,1000,569690.0884957494,825945.1280378232,493403.4750575059,1.154613044485251
3200,500,376817.28947115055,580670.63319614,322818.9731665874,1.16727119777033
3800,1000,613342.8893710177,954215.4605515877,519372.07900790096,1.180931579037939
3600,600,373590.30788312864,514638.2851422386,323645.4796063596,1.1543195608278398
3900,300,191445.98887939806,262064.65207636202,153505.95017572524,1.2471567952919163
1800,900,1204359.794143424,1532638.9390412455,1007870.8121604668,1.1949545314858006
1400,1000,1794082.7311748022,2048552.6628384432,1472432.3694429137,1.2184483093465155
3900,300,199423.9686481891,258934.43921843552,155533.6144614123,1.2821920800771074
3500,300,229154.09558283244,310788.75536993827,179479.86652842147,1.2767676955372864
1300,700,1352452.671599883,1428278.5591267692,1102632.5185594435,1.2265670101647481
4000,400,243638.26658009025,299103.498214371,195184.86419912142,1.2482436462467612
3200,500,385752.2194769224,537510.4190118335,319869.48652421386,1.2059675452904486
800,900,2775721.7471723757,2632420.233924799,2225913.8516068133,1.2470032230441777
3900,300,195501.87483648516,255147.982280261,154997.81062368173,1.2613202344589436
3500,300,223605.03726812452,293574.4612730155,170411.3910135057,1.3121484188249073
3700,400,253461.77481314723,363356.2554021192,211010.6639990502,1.2011799309549973
3900,1000,611054.5243988897,831245.6282586498,524852.4555790056,1.1642405744768554
3900,300,199709.34857024942,252574.94513570864,158651.09333304173,1.2587959173468655
1300,700,1363159.0343012542,1488738.399197157,1114659.16329205,1.222937987855661
3500,300,226800.7884575109,302542.95207464026,180595.0249906225,1.2558529143828168
3200,500,367056.06680965435,590688.0225227766,306780.3670439945,1.1964783481630554
4600,300,187404.99839968243,216753.3637897194,142348.1066563424,1.3165261049247157
3500,300,234682.6366112156,341824.96899640077,170059.4023062883,1.3800038893970505
800,900,2861971.6192120784,2672275.193288768,2275546.326511346,1.2577074726489021
5000,1000,489182.0298442364,526196.2029538199,394722.78004600474,1.2393052911393219
4000,1000,597161.6402369043,754731.8911115247,483135.36349645775,1.2360131038954314
4400,600,325907.18392805767,379844.9448955273,279554.53498464,1.1658089679924688
1400,1000,1680303.6336352034,1771651.9368627116,1366304.7956921037,1.229816098818597
4000,700,416803.0376218886,552305.4561855715,359943.22894300293,1.1579688242666997
4600,300,202442.12919731575,229636.4616465296,148288.0517849619,1.365195150657753
3800,1000,623593.5829046781,866760.1044917615,508563.54052258714,1.226186175799958
3500,300,220967.10779613437,306755.1465826809,172946.89233511727,1.2776587356537685
3200,500,405390.8661797919,667072.6984054246,314575.60562325915,1.2886913636440538
1300,700,1242000.067977702,1372369.0114767754,1010959.0642731967,1.2285364579728124
1700,400,567380.7703843674,671326.9617410647,465017.26993420144,1.2201283846181672
3500,100,84291.05889632461,92550.84280057148,57970.693678548785,1.4540288126225285
3300,300,234513.87910966744,352822.5013445056,190357.43419681065,1.2319659597176722
4600,300,182028.17098677714,203597.77198814787,143441.4983667211,1.2690063409781578
700,1000,3497583.2351841563,3283911.681064839,2807649.7989427694,1.2457334374469293
3500,100,97915.59757385112,129281.55742093269,82739.16147748545,1.1834250652938438
3500,300,204603.56377798552,303681.02275101887,156127.38247990716,1.3104912189526845
4000,400,259218.6092456167,353066.42731780105,207619.55264696907,1.2485269616507908
3700,400,276766.50844937906,413512.7811799101,224453.57042915575,1.233067970004669
3500,100,71329.11171221062,133268.3067253727,58138.96802508109,1.2268726834201686
1700,400,539854.346332666,631958.0911608428,447813.3406359373,1.2055343093754682
4600,300,190155.5926284682,208964.9048284648,130823.99861272547,1.4535222485545665
3500,100,91866.18308480248,131204.53428016923,70156.3045836674,1.3094501432190488
3300,300,239837.6954860537,345269.204484581,180739.3541052333,1.3269810367166142
3500,300,223176.59815614048,326317.4298597185,171049.4873386653,1.3047487111976395
1300,700,1282549.4626689123,1377946.6814559654,1042628.517766607,1.23011162730925
3500,100,71664.4533383892,100083.90430115884,59663.95409140947,1.2011348297264057
3900,1000,610274.9929983492,929379.0570372574,503937.1433999843,1.2110141135478134
1700,400,578737.9960635016,660531.2979579743,465164.40754892025,1.2441579507620368
3300,300,236804.17601034872,322470.31732588133,191540.1780203572,1.2363159440375
3500,100,102128.52548694352,114940.69377203065,67781.74556486742,1.5067261050278806
3500,300,217311.37443864273,281776.2038634772,173308.88468557372,1.2538963298557988
4600,300,176502.04192438835,200145.29925809777,131967.49793690105,1.3374660024908636
3500,100,119199.66536543824,172689.7944204255,96621.71431835281,1.2336736747672967
4000,1000,624825.4865327672,804046.5189268921,504392.67532492575,1.2387679621442949
1700,400,566176.5921429261,655184.3463436188,459258.50399793277,1.2328058973633607
3500,100,83989.6194879252,96732.9476514982,56820.58998917194,1.4781546531623615
3300,300,244802.83408745774,344165.50892322225,180366.03274909366,1.3572557446445686
3500,100,82420.93767980342,131390.92674920702,54138.05797390288,1.5224213938286117
1300,700,1314600.1127803707,1376736.9373386102,1058436.9505023388,1.2420202376310234
3500,300,219167.88129176348,302846.05993260606,172711.84612353108,1.26898001619996
3500,100,107598.54974580294,143786.439931594,100482.34120613769,1.0708204889958375
4600,300,181115.53015197467,198795.32789390662,144863.04739585196,1.2502534870542892
3800,1000,660725.1325917287,901506.3222499953,530939.6582367639,1.2444448673997697
3300,300,235810.62503795157,314415.9096136276,183428.52217360924,1.285572288560251
1700,400,593581.4396623935,718242.3265380686,488516.59446345665,1.215069142767465
700,500,1817928.2019504886,1687958.473656949,1459274.090875474,1.2457756999302607
3500,300,210980.1373534768,324061.5294918316,176782.64685681794,1.193443706747736
3300,300,228823.1659749561,340261.38602481136,165589.64808475002,1.3818687860115668
3700,400,267498.2189814292,386974.29795226885,221671.17208871557,1.2067343554910832
1700,400,589686.5011363879,671287.6099784833,482460.78631073394,1.2222475232558987
4600,300,179508.8554635844,198661.83894271555,130146.34906202793,1.3792846035045534
700,500,1803095.6413921253,1626134.1110600547,1426432.1914882888,1.264059835547345
1800,900,1197905.28537886,1436500.1248822089,990099.3232094994,1.209883955375041
3100,300,253243.3930885779,353132.4725198299,202638.55898370166,1.2497295399191346
3300,300,231327.51374032575,329217.458135708,181416.122934948,1.275121031129493
4000,400,245543.48279496335,344553.7584795646,205045.83418206192,1.197505346911575
4600,300,174808.20530030716,200233.3532983974,131865.45573902348,1.3256557930249162
700,500,1780315.20895729,1597601.0399654536,1395654.3892945878,1.2756132339161153
1700,400,551964.3779757429,650573.7586253661,449653.71078776836,1.2275321313566654
900,900,2480622.1992954453,2344019.6350853955,2000700.6984959939,1.2398767097748442
3900,1000,585787.0875550536,898920.1462298657,506054.84621282655,1.1575565216674062
4400,600,342421.13776227675,376727.6326436333,275625.0470974777,1.2423440517043283
3100,300,246456.4937611312,398317.30501830607,192399.95759589353,1.2809591896001093
3300,300,234468.20994899908,320287.9049261509,183812.45345439637,1.2755839201459238
700,500,1865802.299259207,1748255.123080924,1489679.505004374,1.2524857145387984
4600,300,180896.7056900436,199600.62737570933,131411.18726790408,1.3765700580823066
1700,400,550536.8892788482,692606.998848158,456231.8880502966,1.206704098723926
4000,1000,595017.8350997607,764398.7078058554,503798.40564318636,1.1810633547760376
3100,300,253707.79831694067,352430.8389618494,203897.60886038028,1.244290208869826
4000,700,417086.63105815137,578938.7097831884,358355.56853181915,1.1638904699233588
3300,300,236997.03077638056,332910.58984695026,183179.2307370784,1.2937985918095056
700,500,1782853.4255553342,1654957.6017929094,1418492.0489823662,1.2568652935590037
1700,400,572817.3852040581,677245.6223916503,470158.45218465343,1.2183496490223378
4600,300,177662.09191987367,206553.84135394587,134508.53565192668,1.32082392436133
900,900,2610153.4217665107,2496550.68833026,2057278.892054735,1.2687406806374146
3100,300,252721.45961733008,377663.29476257536,192002.55099097066,1.3162401140660618
3700,400,272816.39988080645,346519.1930029965,206597.65090248818,1.3205203383922928
700,500,1764275.1259328544,1596994.598292441,1407343.8203771817,1.2536205441680992
3300,300,229423.30355235914,355959.5407722265,187496.74666632205,1.2236121833124471
4600,200,103799.45018845858,119340.41895611388,87755.02674970942,1.182831958840492
3800,1000,619262.3708462386,815597.7318391216,530314.1112033541,1.1677274991628055
2200,100,113450.24743599829,144358.03165515076,92226.10357950944,1.2301316333741803
1700,400,597056.2223116821,721980.8503750286,491126.7010117409,1.2156867486164407
