P,n,Paper,Min Time,Time opt,mtsa
600,100,427773.1727279732,354389.3750117267,314484.62614487455,1.3602355637280332
600,100,463396.044055801,453939.59668203,355474.57407820434,1.3035982819796668
3300,900,646052.7700225807,886152.464037863,539615.4791774093,1.1972465486116606
2400,1000,1011868.2744505032,1325189.044082924,852885.2403158842,1.186406126662171
3000,600,477627.1912442557,718645.0314596331,398155.2758767407,1.199600307172917
400,900,5655535.541968948,4662984.922984369,4501576.5716159865,1.2563455162862442
3900,200,144744.0931355199,199903.00797782236,112828.85828240226,1.2828641124173763
3700,600,396173.68327107915,532006.2263459518,328683.5039848532,1.2053348539491537
4700,800,421762.4891891724,477864.06297925,348798.6525815553,1.2091861194634541
2100,900,1021378.6370680761,1415021.42204639,863889.2675661144,1.1823027272299211
400,900,5800394.275307595,4920017.766182282,4628877.507123154,1.2530887383348666
3300,900,653274.7413942855,982487.6939780967,551647.5943057808,1.1842247625794453
2800,900,747807.2705476361,1071337.1850953756,636492.4220632496,1.174887939943651
3700,600,399706.07280502806,557665.1370240009,330579.501482196,1.2091072526060878
3900,200,144646.75073238212,179825.29111875794,99130.00666585847,1.4591621205065464
2400,1000,967693.2775588775,1434922.779942303,818897.8580249745,1.1817020499879791
4700,800,391620.53182191006,440028.5127373242,339483.81873130344,1.1535764304921763
400,500,3218502.102977405,2783562.783912455,2516604.844986073,1.278906424021931
2100,900,1023737.3945190884,1276659.5900862846,848656.5627509995,1.2063035148170518
400,900,5728907.171496298,4835169.478534008,4544434.020624019,1.260642611488423
900,600,1695342.6069240996,1631554.6999383627,1359049.061649028,1.247447685859864
3700,600,411714.8005689644,572536.6363811925,312999.3271762273,1.3153855769701306
1600,600,854308.186296443,1110794.0468914842,723810.9440950257,1.1802918887397826
2100,1000,1163428.0627699336,1553067.2989213504,974725.9889324391,1.1935949959066638
400,900,5732412.254840152,4796679.363294973,4535418.6547221,1.2639213028044918
1600,900,1358270.420945013,1583369.9718232246,1103893.1243865474,1.2304365259089982
4700,800,425186.2409947107,463051.2550225029,343845.0204210563,1.236563613671205
3700,600,450812.6241242745,683082.8590193272,338839.0013568165,1.330462615929928
3900,200,136595.92676040126,154031.66807431178,101252.48264692517,1.3490624939708518
2100,900,1001521.5686481895,1340776.1043077328,841061.4281040361,1.190782902630395
4500,600,356361.0074762356,380531.63903370395,265436.8505844938,1.342545342485515
2400,1000,958194.8529706617,1447060.9256080645,822339.1250958432,1.165206450391114
400,900,5570896.007176604,4694958.989727535,4455446.954442747,1.250356263723797
2100,800,935105.8907392154,1207536.574781444,762184.0057225222,1.226876822025109
4000,600,356092.83750896895,466619.263566178,304032.2411859892,1.1712338011254937
3700,600,387796.99645239953,558238.4648497682,338982.976415527,1.1440013907277635
2100,1000,1130675.9230227543,1518473.5201572247,935883.2663142566,1.2081377707239496
400,900,5544281.023291265,4642661.852181719,4415572.497546189,1.2556199737117482
2100,900,1024971.9552537523,1275488.120412725,857745.8059820773,1.194960031404886
4000,600,364580.3987240209,454920.9922013279,305786.0388710313,1.1922728718095164
4100,800,472896.17705392523,622885.1022397763,391985.6188385627,1.2064120578073685
3000,600,481389.48778721486,685316.8270123369,404208.93714689644,1.1909422171243822
900,600,1608728.7196304088,1647210.374075027,1286775.01172449,1.2502020205338367
3700,600,389664.45161093853,573733.6038305026,332443.23079254484,1.1721232845739655
3900,200,164019.8105645121,199513.57652887952,115640.3076979828,1.4183619347752152
2400,1000,942212.6392966943,1357986.9724993887,805225.6058274296,1.1701225501001056
400,900,5606278.134944961,4723023.019694502,4503165.481405905,1.2449638277993418
4000,600,372789.91213748476,486666.60199608153,289524.37763801025,1.2875942094367634
3700,600,377783.3286210696,549230.4136204968,327770.3262780816,1.1525855098321403
2100,900,993061.0054224012,1227652.3029286133,834745.7611767646,1.1896568411709634
2100,1000,1104951.279682941,1561060.5800879307,939816.1429666779,1.1757100449402667
400,900,5520632.58637702,4560281.069249875,4382415.246178014,1.25972375419962
1600,600,941258.1311356323,1194538.4575317716,783565.1906376381,1.2012505690428503
4000,600,444083.50927646353,540469.7678181311,314954.4837664354,1.4099926566080827
3900,200,134154.19050702194,171520.43206578068,102847.9800341078,1.3043930514000563
3700,600,400188.4451590244,559339.1877079451,322828.6020622222,1.239631317059979
2400,1000,1018369.4888283283,1496902.447610356,840654.4588748761,1.2114008057380725
5000,600,297901.5915944582,331897.72733063315,243225.79294879135,1.2247944100944026
400,900,5655076.028901726,4745978.012017565,4451827.7032136265,1.2702818720543732
2100,900,1005166.6201379293,1362791.9742427773,847967.1815645003,1.185383870969388
4000,600,371423.9925194776,441181.01692695083,313559.2531843625,1.184541641643382
2100,1000,1096741.4629044074,1448733.8040689435,920257.835231348,1.191776283685422
3700,600,395828.87323710904,546819.9437770087,327736.97606505116,1.207763853775665
400,900,5747366.588063334,4817729.262959858,4551092.653022692,1.2628542256212067
3900,200,154289.0967539116,185879.567739024,124828.86001477759,1.2360050130686642
4700,100,63585.00220466736,68602.96809732653,43169.66550530229,1.47290930935885
900,600,1723475.2523958264,1762699.880903095,1393004.7833558011,1.2372357029843857
4700,100,88270.57067147501,87102.74867150566,82739.16147748545,1.0668535805199661
3700,600,365858.3097120067,490063.5828149948,314898.3044818634,1.1618300400632304
4000,600,357699.1735074594,466525.5760331593,307509.988483104,1.1632115602876199
4700,100,61101.720153384376,65307.95783580082,54290.25884700422,1.1254637839465012
4500,600,343815.3190883257,404226.4967883393,269472.6247645976,1.2758821768581183
2400,1000,994633.5531669937,1352122.4790084201,839664.0094053105,1.1845613745805776
4700,100,81781.30516385307,81272.31813263941,70156.3045836674,1.1657014383692612
2100,900,1018087.8932697637,1311161.2601913535,866874.7910519412,1.1744347670259592
2800,900,740640.3116004486,1054315.593719139,630796.071078027,1.174135898365217
4700,100,56309.381279818146,71250.868907185,44430.604110624074,1.2673557428933016
4700,100,90559.47176322262,86542.70572053631,67742.26274582943,1.3368238392479435
2100,1000,1168496.8678795209,1508893.1390802364,960747.9529998585,1.2162366458663616
4700,100,108795.6072129095,108920.30623551176,96621.71431835281,1.125995413975431
4700,100,65711.6670274648,74919.09386280208,50459.111537190256,1.3022755459939648
2100,800,912570.9977672864,1210778.936614434,780644.6033968142,1.168996741662495
4000,600,360591.30309064616,468529.04056349746,303187.55180722545,1.1893341297861713
3700,200,136140.21322310754,159220.42727779175,109100.8440672063,1.2478383131412343
4700,100,68440.76604813333,66106.39876436495,54138.05797390288,1.2641895296858456
4700,100,105322.2552107093,106654.04226431227,100419.32952364009,1.0488245212383638
3000,600,454691.4318497328,601956.739423797,388374.5755276315,1.170754885877907
2700,900,778142.4845688356,1038255.1786754307,666900.2328319979,1.166804937620799
3400,800,592740.6693681865,812337.3904225336,480485.8934927234,1.2336276202813499
600,600,2589546.9912935975,2244564.967323457,2026881.6079065946,1.2776015042971036
1600,600,952618.1985000133,1113060.2259500818,783898.1329609061,1.2152321308660667
4000,600,382863.2480639757,479946.26933953195,298616.4569075555,1.282123738352776
2400,1000,977080.4390775609,1322494.9785189081,837321.2755523383,1.166912232623052
600,600,2550696.8786777915,2317551.5708668833,2038573.5924735419,1.2512164820024256
1600,900,1361213.9631754665,1586589.322718695,1125791.3703514764,1.2091174253276522
2100,1000,1136050.6359648295,1450567.0211892629,959616.0107489263,1.1838596097184808
3700,200,168683.49662065474,230506.67106228397,116067.56125864504,1.4533216239872595
600,600,2410416.986815861,2217157.9689390184,1930162.517586735,1.2488155607899711
900,600,1752003.3052627235,1657666.7576551163,1393596.6808193887,1.2571810261722234
4000,600,367816.1033872104,488759.3116912038,303156.7028601723,1.2132870555623556
3400,800,579222.6652186805,836421.8506072575,483130.7867874069,1.1988941318979889
600,600,2621342.9347033785,2373120.8159746653,2089507.1750337016,1.2545268884568912
2700,900,810862.2844707083,1174223.0076302604,685759.6306849116,1.182429306404124
4100,800,474622.53338914464,566549.6003279149,390386.9297603162,1.2157746512685403
600,600,2631539.398157623,2294216.0944959708,2090395.0212290832,1.2588718263452259
4000,600,332165.5616459487,424231.9671587741,291280.93164572364,1.1403615051944143
2400,1000,1004900.4830568125,1329797.7123631341,847806.8745537244,1.1852940961180343
600,600,2647018.459616869,2224084.5709611336,2050066.5898873599,1.2911865754381708
100,400,9883853.19517941,7905293.588881423,7905293.588881425,1.250282874892942
2100,1000,1122276.2974368231,1501298.5292400306,956938.6006312439,1.172777748432882
100,400,9423029.869571628,7612826.790810946,7612826.790810934,1.237783300277592
3700,200,173499.0799058977,254785.02745527597,137320.72161632078,1.2634588419267168
5000,600,321240.3479979744,340506.20828162244,244628.83109682502,1.3131745205896284
100,400,9758622.206995977,7907794.9283316545,7907794.928331644,1.2340509959398773
3400,800,592286.3164461248,848670.8145822596,481527.48579925846,1.2300155939448076
600,600,2542991.56142393,2205382.785292462,2021250.345381503,1.2581279539343506
100,400,9601813.241672698,7807394.567964857,7807394.567964857,1.2298357868411907
100,400,10123447.716061994,8304782.105878762,8304782.105878763,1.2189901657860283
2700,900,783718.0371997935,1133941.4686983274,673249.4845368918,1.1640826397942061
100,400,9989429.16337044,8201833.367282475,8201833.367282476,1.2179507575975357
600,600,2531090.707662987,2271622.4071872425,1990776.3793837035,1.2714088502730538
100,400,9481310.891373679,7644113.083392064,7644113.083392062,1.240341526602111
100,400,9583388.985510992,7755942.09685504,7755942.096855042,1.2356189442668688
100,400,9763230.36330139,7992693.687139101,7992693.687139108,1.2215193957715682
100,400,10271138.602798754,8349153.917199592,8349153.917199595,1.2302011323135142
600,600,2583081.1760431905,2215721.805132005,2021044.6857344822,1.278092065096747
2400,1000,993703.1359215523,1390771.6529487644,858918.882175033,1.1569231466948384
1600,600,940963.5611127007,1033684.3800294101,768774.9712077599,1.2239778821550724
3700,200,173055.1873608299,264638.31513368315,153939.42557382103,1.124177167192572
900,600,1696038.8347250149,1565479.6265535392,1366711.0599249066,1.2409637153431707
2100,1000,1164343.9022985469,1418685.4996803585,968922.1423471136,1.2016898483484384
4500,600,306566.9102312478,356556.5812802467,258916.38368508767,1.1840382824291105
3400,800,538243.3211537333,843115.6767412882,457458.46779067,1.1765949458826717
900,800,2273076.082602475,2179307.711516722,1815168.9309725107,1.2522669619431133
600,600,2481380.6639114823,2127060.249566924,1941872.8776381577,1.2778285811013088
2500,600,572051.3754755566,765288.8269540484,486451.5858975827,1.1759677469650516
2700,900,790787.6147293843,1202844.8170027626,671913.8747736445,1.176918120638283
4300,200,113042.4028870662,142806.788434578,93877.47047643333,1.2041483682226395
4300,200,155941.04974104866,172401.49758853664,115155.9162563489,1.3541731489844417
4300,200,166735.9574925831,187766.32638858512,137320.72161632078,1.2142082821152775
2500,600,573857.7727151688,824162.428022759,489257.66219365003,1.1729152490779668
4300,200,164739.39788163436,181377.9036229515,153927.2635835206,1.0702418405057081
3400,800,544505.2992680289,800492.0693452378,461973.4843982414,1.178650545230517
2400,1000,938054.4164122898,1199683.1455384106,797011.1308203938,1.176965264521105
4300,200,138366.1363028516,148211.30267940037,112828.85828240226,1.2263364037286582
2100,800,913027.9824013403,1170852.4721922807,759797.1181129172,1.201673394957061
3700,200,153006.1471770225,206989.02002753183,112828.85828240226,1.3560905384157966
2100,1000,1151654.6667734268,1555196.229529411,981621.5796286091,1.1732165334111224
4300,200,126400.93657967453,143446.51586707728,89908.61069694141,1.405882435507087
1700,400,572957.3482846802,683108.130618972,465017.26993420144,1.232120579878145
2500,600,558004.1130857783,795564.1072546677,463239.0042208164,1.2045706600728925
2800,900,753628.8209932672,1070593.1846682057,643309.3544865579,1.1714874278406198
2700,900,779793.2764427416,1081395.6555927345,660066.2154729996,1.1813864399709448
4300,200,123415.84045470585,137738.61888682467,91833.64705186237,1.3439065573101727
4300,200,161947.2703043659,172937.60689446848,115640.3076979828,1.400439635004455
1700,400,542634.540244991,655353.1438615083,447813.3406359373,1.2117426860807643
4300,200,121016.5965601413,154895.89864157513,93280.7260774466,1.2973376349972545
3400,800,557761.0254023264,814905.1654065283,472688.5403641491,1.1799757721493296
4300,200,153869.57556891805,168167.9770154463,124828.15119872103,1.2326512416575355
2500,600,617775.5764224568,943963.1151209376,501481.72200808837,1.2319004847249302
1700,400,575240.3024047203,651848.6982579142,465164.40754892025,1.2366386874606774
5000,600,327905.89377833984,356804.29733188363,277514.5116622374,1.1815810705331105
900,600,1685189.0126470064,1602979.1662987655,1347500.2302543353,1.2506038773209958
1700,400,557770.3348751492,660377.9689212717,459258.50399793277,1.2145019199854814
3700,200,143380.29473143647,180850.849965772,104488.38540455353,1.3722127505014359
300,800,6749350.295024917,5625116.877883199,5445506.792917532,1.2394347398121282
2100,1000,1083701.2706551834,1348188.9386133724,910869.8637947357,1.189743248437732
2500,600,597453.9798349979,830437.450389654,501694.80509497994,1.1908713699395173
1600,600,922176.6326443639,1076435.5800110556,757968.8795180636,1.21664181414771
2700,900,769904.0196071939,1084920.8143151815,654158.8885253614,1.1769373360388806
1700,400,596236.8500651867,721137.2528282289,488516.59446345665,1.2205048033630064
3400,800,560032.8837273892,834421.4027497902,470760.7094168519,1.1896338681729022
1700,400,591433.2417675843,694402.1178931356,482460.78631073394,1.225868005336014
1600,900,1337450.5422012452,1489024.4435698627,1095603.8115445036,1.2207428708337584
300,800,6840510.057022046,5655302.065455697,5475482.250257278,1.249298188611721
2500,600,590182.6941625159,783401.1603749543,492015.9815729664,1.1995193576349132
1700,400,545253.5291791507,648407.5451444646,449653.71078776836,1.2126076491705067
1700,400,553873.1103697949,682037.1123076462,456231.8880502966,1.2140166544183646
300,800,6805461.147085191,5619408.4625411155,5457311.505724929,1.247035493566017
4100,800,477432.976232414,566812.8635570781,399842.35783739266,1.1940530233332003
900,800,2257192.4472335298,2234634.3249405907,1825160.7500857594,1.2367088472220709
2700,900,788168.917507077,1110883.1932624672,667135.626874949,1.1814223161774196
3100,900,672134.5086439017,969265.4669276325,580848.5898859337,1.157159577121285
2500,600,572594.8104062736,773184.4896605879,485100.08289156074,1.180364280692715
1700,400,581532.4396350487,648628.1529271211,470158.45218465343,1.2368860687984686
3700,200,137308.00931995694,174024.0992892364,106725.58981702923,1.2865518902763462
3400,800,549094.4615082811,841823.7930765551,482162.8432745029,1.1388153798397795
300,800,6422801.684248794,5344706.488096482,5184529.301627593,1.2388398850851257
900,600,1643484.4393628873,1640811.90053377,1327184.252922469,1.2383242460449053
1700,400,598498.2497847459,730897.9947603538,491126.7010117409,1.2186229104461541
2500,600,569014.4430190352,819906.6165787315,477786.3310520888,1.1909391416997246
300,800,6521350.164154433,5371791.540531296,5235699.489846736,1.2455547108463498
3700,200,180381.81758585977,237848.1909599078,117112.38631425194,1.5402454280270121
4600,600,324168.59934815316,362934.6404515098,264375.86190086015,1.2261656454465386
2700,900,765078.1906448591,1002452.7824619426,649246.7031374836,1.1784090499768733
3100,900,724418.3893970995,1089735.2190466633,597274.5170481489,1.2128734254013067
300,800,6680277.538508664,5541148.704255257,5357136.79079369,1.2469865525907065
2500,600,589418.1886482579,843603.6846560498,485050.72457627574,1.2151681438331097
3400,800,538082.5838100689,775527.6502766546,469286.4553050371,1.146597302622583
300,800,6648088.5510810055,5528991.278488032,5335288.040057655,1.2460599130106504
4600,600,345169.62663963117,373634.86488960654,265900.9033661142,1.2981137794946611
2500,600,567122.0695238705,736960.2328047358,466049.49063315784,1.2168709137593932
2100,800,923390.1353986341,1142756.8693809914,769557.902847126,1.1998968914260726
1600,600,911165.1737907642,1075050.8265863247,746541.1422688888,1.220515685205975
3700,200,144158.84249299017,182954.4383013926,108407.33030622173,1.3297886968139514
300,800,6814053.301255168,5667544.669426082,5464512.223777699,1.2469646003544872
3600,800,555828.8508243755,795196.1971782037,453792.2327431277,1.2248531612461653
2700,900,779931.3816963837,1140192.4711721172,659530.0301057225,1.182556284163984
3100,900,677359.9734256723,1033776.3244367001,586378.5833063251,1.1551581055473479
3400,800,577069.5840558009,757560.5370581234,475315.17528793076,1.214077761574161
5000,600,380964.75999673584,406684.32705116505,314954.4837664354,1.2095867169151098
1400,700,1250857.7087434803,1403608.4841891122,1018029.6069443697,1.2287046469089906
4600,600,346257.9929604507,371153.5530522372,277514.5116622374,1.2477113030466707
2900,100,91835.6145520805,124133.02235130557,69964.63030169682,1.3126005834101186
300,800,6625875.486180236,5458579.2341545895,5318579.82679042,1.2457978825108136
900,600,1670231.0446272106,1616255.5183473509,1347363.1238229882,1.2396294770841891
1400,700,1224414.0116038048,1357446.531931646,1010002.5226534584,1.212288072694164
500,900,4573317.158155903,3808445.6685091886,3601261.257292789,1.2699209614116826
3700,200,167175.40873430436,199267.01742579066,124878.707025026,1.3387022713231809
4600,600,393064.07933299954,435859.5273389728,314954.4837664354,1.2480028054608958
300,800,6692249.6524457745,5514692.51078736,5386905.319929882,1.2423180388351216
900,800,2264149.0070774835,2177329.8144241325,1819103.835241643,1.2446507798037392
2800,900,743564.2388237766,1015332.9845395134,626059.3208825735,1.1876897508299262
2700,900,789296.6445599928,1095823.1864247024,674235.9485959543,1.1706534577452354
2900,100,103026.02673944632,138993.3156176414,82903.92042485606,1.2427159802753707
1400,700,1235609.8810633102,1421221.6446270742,1010496.901991509,1.22277453659496
2700,300,295414.22662957705,401018.99564888823,232659.08624054634,1.2697300217372476
3100,900,674750.0014137762,1065821.7160680266,585215.3102867226,1.1529944441870235
500,900,4690984.828215221,4031104.596012351,3703102.005698523,1.2667717013996627
3500,300,228373.4633599206,311859.41117512673,179479.86652842147,1.2724182816558793
2700,300,269208.4547666776,406213.2501814896,220903.65501750738,1.218669083340164
4600,600,330060.9477490167,362972.6647938933,272660.2201603152,1.210521093084102
2900,100,83627.55241034456,169406.2647945044,70167.72003027028,1.1918237100231805
3500,300,234157.3750729801,316134.71698015044,170411.3910135057,1.3740711444249776
1400,700,1209197.4817564324,1337406.4331980264,984293.4975599275,1.2284928070276233
2700,300,280957.3636362937,418250.5656546967,234104.66202488105,1.200135705142143
3500,300,222777.08496151006,315884.8657707312,180595.0249906225,1.2335726577909767
2700,300,278733.5668751967,407327.8619260658,220447.37336000337,1.26439958266143
500,900,4578354.907142859,3955341.516332161,3635547.2164992155,1.2593303385979686
2900,100,97617.30591751212,138932.88165291693,70336.67268244541,1.3878578868555917
3500,300,236908.64671057562,340317.3360914492,170059.4023062883,1.3930934926131715
2700,300,271027.43791229423,382868.77747241425,224190.41598996683,1.2089162541382834
1400,700,1264730.701731232,1383988.4270868488,1028409.225551437,1.2297932285205615
1600,900,1378617.8207933425,1588303.2993440859,1112956.9258034066,1.238698271991222
4600,600,322376.93222212984,349094.16208654374,267399.9899853078,1.2055981462072707
3100,900,665235.1624043224,1004777.8167942947,574896.381218419,1.15713924132631
2700,300,255062.49597874278,391663.4084534387,202387.34765913893,1.2602689789102794
1600,600,945909.747495897,1077538.4735022648,757891.7571504308,1.248080268153843
3500,300,220439.74895978958,292507.6386501174,172946.89233511727,1.2746094826187795
900,600,1645636.2566291145,1520124.4147112758,1294581.9184254385,1.2711719769967535
2900,100,91218.86867530723,119097.27141538502,72008.22045514936,1.2667840990755117
500,900,4511637.596165218,3943467.816523405,3628334.9237776804,1.2434457377677466
2700,300,272047.62801746064,380359.8164642758,221730.81692049204,1.226927460042738
3500,300,211164.94133076238,298417.9049748588,156127.38247990716,1.3525170151234571
1400,700,1247729.3421571986,1373869.8721355745,1023873.0529480547,1.2186367622085479
4600,600,313063.93499762274,356298.0607934664,263641.34939758736,1.1874614346837646
2700,300,266597.9381929719,377021.4267069764,224659.66533315112,1.186674687677603
3500,300,221717.34405284154,304360.19466310105,171049.4873386653,1.2962175303914103
2900,100,105455.22666836005,133441.4238723659,67972.02274811617,1.5514504704258298
4100,800,456498.59935974237,572543.1712430539,389164.37757003075,1.1730225726469394
2700,300,276638.04437494965,391741.4144181438,223885.72645642917,1.2356216215900067
500,900,4486427.3509073,3824176.596015446,3564357.563554198,1.258691719591022
3100,900,682411.8787281747,994566.0269810366,569751.2900059599,1.1977364346485926
3500,300,218663.2500056351,288064.140975222,173308.88468557372,1.2616967122161435
1400,700,1257804.8438785614,1453035.3640047333,1035040.651628332,1.215222650337236
2700,300,266324.08594605076,395698.7793572482,229162.69036994915,1.1621616307441236
2900,100,124185.11318721398,171913.6021955272,96621.71431835281,1.2852712670574677
4600,600,351949.1202144914,389086.63338996394,259666.48426743958,1.3553890915394637
3500,300,212749.33543757576,271212.7288776823,172711.84612353108,1.231816694758784
500,900,4457124.489602939,3831354.5128895235,3532457.9980369518,1.2617629118534008
4700,500,297652.24208568427,324172.14394616795,218726.61253679788,1.3608414569836955
3500,300,222848.28842492023,297226.65601600916,176782.64685681794,1.2605778473574523
5000,600,304806.5764190708,330800.9562574079,250847.40254748997,1.2151075646931022
2900,100,94837.16430188758,105446.93643875835,68576.57412486269,1.3829382046587833
1400,700,1140443.727167696,1312253.498757132,938747.7025393969,1.2148564774994317
4600,600,331896.65363130195,382227.5715110489,263614.5242262368,1.259022637715002
900,800,2164126.7635404086,2135003.0036154436,1728176.4338758644,1.2522603138886794
3000,400,318063.61277333915,494373.89405165013,263509.7862960475,1.2070277056655558
4700,500,290227.9659505377,313726.91530968365,212447.34766846854,1.3661171539004031
500,900,4485615.5088376645,3873135.610480471,3602532.3851247244,1.2451284344755076
2900,100,87352.35938931882,144977.52179005777,65065.78471962921,1.3425237206578426
3100,900,703225.1351591208,979619.761589398,581053.6105039878,1.2102586103013202
1400,700,1196103.2454125015,1319285.0414956196,968155.0522118494,1.2354459574216765
3000,400,293271.24839520786,439577.72467143676,253760.89302703115,1.1556991500812852
1600,600,891330.1724052409,1017950.262998214,728202.329114309,1.2240144486894726
4600,600,300753.5759704328,335180.6821864139,253287.76664845535,1.1873987439269282
4700,500,281005.92546778603,302609.23595813307,207863.41968217265,1.3518777180585682
2900,100,110554.00525282598,168629.66278081678,100845.66295829043,1.096269309058446
1400,700,1204883.1646099489,1312892.74839848,982834.3111807432,1.2259270468106103
3000,400,320620.2876723329,455178.806401265,263593.1642777215,1.216345228643819
200,600,7649224.631789763,6124762.532992428,6080644.823719784,1.2579627413775525
500,900,4450734.960340097,3738131.864916531,3505932.1969424114,1.2694868897412406
200,600,7592203.267122241,6177834.80710056,6115720.777420626,1.2414241171952813
4700,500,297978.8526632389,337302.2220129634,237834.46181356232,1.2528834147543495
3000,400,305020.8952721653,450448.9019839194,260246.48559882856,1.1720461645055862
3600,800,541694.4469502459,739913.1235799304,456290.18752143986,1.1871709314914713
3100,900,659951.679877462,918023.8130118178,565472.9349907115,1.1670791633702193
200,600,7235284.5985641675,5869102.956302022,5790487.552760205,1.2495121581109794
3000,400,341409.3280629882,516842.4663477237,276826.0701959588,1.2332990452138861
500,900,4521126.07424007,3897281.646724532,3561462.162570901,1.2694578428362184
200,600,7796187.472163827,6376944.850307254,6268521.525101105,1.243704347340194
3600,700,485026.7863768873,698360.0411593626,395900.4027005882,1.2251232458172154
4700,500,262130.0761689857,297400.4485741679,211264.77325269283,1.2407656616536498
4400,600,330035.3376901254,383183.1193031089,276392.94653271744,1.1940801740071112
200,600,7793210.953866642,6303811.0400079945,6271185.063687249,1.2427014790222906
3000,400,329811.08548979234,455112.52853773604,273394.44557608257,1.2063562037437576
200,600,7736535.738247288,6194555.121200031,6150199.769662079,1.2579324295139716
500,900,4582105.68560959,3948665.2975596897,3640874.122418153,1.258518018350577
4700,500,261199.13008021205,298085.7783687909,209604.39877958025,1.2461529032837175
3000,400,316019.6971708996,436936.40808029444,254803.76944640206,1.2402473395801716
200,600,7513643.434574398,6095028.813532959,6063751.036144509,1.2391081675001896
3100,900,680933.563893242,969321.6910049547,574429.3810598229,1.18540866178697
3600,700,452238.33214244526,674876.000871596,392778.7588096783,1.151381845375142
2800,900,766368.8330033512,1076042.7527330748,635975.3861733753,1.205029077641739
1600,900,1380908.6417639803,1598969.9340532066,1137773.163255673,1.2136941583439964
200,600,7478495.697091953,6064231.262766744,5972329.13815111,1.252190816028454
900,800,2169823.2702926965,2074260.6424232407,1745233.1632822452,1.243285605581737
200,800,10279593.697827721,8251726.4312437065,8168260.189376298,1.2584801976799709
3000,400,296282.37477902905,478825.9361403842,258531.4032285014,1.1460208356861068
200,600,7579871.525079632,6123144.025288041,6063134.0572034465,1.2501573367117276
4700,500,274344.27691673156,307385.2896867877,219791.64130491056,1.2482015935089257
3000,400,325194.36128515826,472087.8928350669,266423.12290463696,1.2205936096678733
200,600,7206780.887253809,5854585.811677906,5825618.632914472,1.2370842208131914
3100,100,91369.20812983727,122000.19121217761,65450.783185458306,1.395998698303391
3600,700,461362.60217408574,681975.8974311664,392971.0174411424,1.1740372233511769
200,800,10167321.388432741,8296000.031932433,8213223.37538592,1.23792096278582
5000,600,299512.0480468951,331963.8779811927,246007.9907864832,1.2174891030545814
3000,400,329711.3804674181,465501.6998160906,278305.13057331985,1.1847118297395356
4700,500,277470.1523695528,296600.6995522025,217783.4801866988,1.2740642776563518
3100,900,677619.0904749891,1000661.49769157,587237.7616803473,1.1539092590640303
200,800,10300855.61255909,8247703.071352952,8185967.258587394,1.2583553399573026
4600,200,103332.4977246063,129373.5320530861,87755.02674970942,1.1775108680591733
4600,200,144692.05287145497,157379.58808269302,115155.9162563489,1.2564882254886116
3100,100,102949.14687654562,138249.20256612226,82829.73232550794,1.242900876124669
900,900,2470911.824605064,2312674.4202730847,2000700.6984959939,1.2350232228451494
4100,800,462550.823648743,544775.8606230122,394163.8038973084,1.1734989846232848
4700,500,280065.95665107184,306725.34820756543,208871.73926399625,1.340851364755919
3600,700,452112.88027709094,663046.8197002847,382780.8046066385,1.1811273575792312
1900,700,896852.937920842,1163258.0848267216,750127.0788011146,1.1956013364485267
4600,200,164221.69406351817,177282.69143565604,137320.72161632078,1.1958988572923446
200,800,9669271.423138862,7845776.706170323,7776793.95244139,1.2433493136465783
4600,200,162407.31973091574,170367.97280857997,153927.2635835206,1.0550913200817988
3100,100,81808.65896762416,167025.2666223939,65640.770350898,1.246308636085423
3600,1000,671971.0800105365,929288.955989148,568590.1602105895,1.181819748272917
4700,500,327860.5907863456,347969.9088062856,288145.1780149138,1.1378312593847266
4600,200,132638.3938348456,140033.57681422867,112828.85828240226,1.17557153244307
4900,600,298089.12863297027,334156.10469213227,248189.58464162383,1.201054141991492
200,800,9834759.868173778,7921286.83732214,7853549.234770103,1.2522694611287646
900,900,2600519.413510193,2452247.7788322824,2057278.892054735,1.264057791849937
3600,700,454470.5589552417,679509.4209003354,399936.92104778107,1.1363555976892301
4600,200,122180.91893153836,144270.3336909155,89579.42667687622,1.3639395055770969
4600,200,114594.7421794703,122074.40168680072,85844.49615717569,1.3349107666687772
3100,100,97166.06586735198,152417.72951353906,70216.21405692393,1.383812373999258
4600,200,148635.41628957208,160368.55052175806,115640.3076979828,1.2853253268554286
200,800,9973098.70459344,8133271.926653148,8035705.186190534,1.2410981330838695
4900,600,324464.61021939013,355191.5016535497,249621.25622125002,1.2998276474171864
4600,200,119567.64050803045,143361.3908189187,87197.2004637001,1.3712325610477147
900,900,2497794.932819791,2428793.6734971674,2019748.4536106754,1.2366861469083037
3100,100,82943.23405859634,113726.49857346383,67362.52881288166,1.2312963233460914
3600,700,454038.7753333092,659934.4357388932,398172.85392424354,1.1403057010503652
4600,200,146844.0247467181,166390.23798060403,124828.15119872103,1.1763694594254523
4400,600,351536.80571480026,396898.5677120622,277987.3080645739,1.2645786174998372
200,800,9899318.219053878,8101809.26170508,8002932.060086483,1.236961421730088
1900,1000,1302301.26665728,1579213.467868811,1077328.724609538,1.2088244162702337
4000,100,73670.11971665522,86096.41308654442,50724.356968730186,1.452361826135525
2100,400,466289.5887796788,558390.1125223071,376442.5518514964,1.238673966283244
4000,100,91619.5304175832,89747.58825622156,82739.16147748545,1.1073296946877353
4000,100,69567.05356427116,110293.74900336776,54290.25884700422,1.281391082704516
