P,n,Paper,Min Time,Time opt,mtsa
1200,600,1244193.508570508,1377016.9480585114,1019286.7962367709,1.2206510602944114
3200,300,231100.45741646807,330890.4526065452,170764.32458739847,1.3533298478757436
2100,300,354460.6214328728,462103.4454318171,284018.98502250947,1.2480173513921282
3400,800,569467.8502042178,791920.0726628028,483130.7867874069,1.1787032947970713
3500,800,512164.7390222873,748247.4126098175,444388.2258537937,1.1525164467134026
3000,800,644197.085975793,914902.2070018427,545731.150572493,1.180429384139068
2100,300,367360.42756929644,493656.89875622955,300991.7083177042,1.2205001580360426
1200,600,1187052.4068722695,1314494.3137236333,965081.2587933675,1.230002547512352
2500,1000,956487.5898945046,1348572.3869104055,824562.1268880317,1.1599945700930638
2100,300,361897.33436754945,481104.44383185793,283432.33717714716,1.2768385497994927
4100,200,170130.56657805317,190695.840336557,137320.72161632078,1.2389285795730403
4700,800,423087.5183101523,476461.9007653164,341944.90154002275,1.2372973435330845
1200,600,1267694.2723647566,1426067.6504439889,1044753.5875168508,1.2133906861021522
2100,300,363965.4327222084,469455.9825247988,288244.82055852877,1.2626954823228276
5000,900,443990.33896660956,490376.9618412964,363554.72164992156,1.2212476211329255
2100,300,327302.35115802765,442635.0790022871,260212.3041331786,1.2578281117349157
3500,800,521006.541213882,783991.7238516255,448774.2419868631,1.1609546459422984
1200,600,1288190.4366593072,1372594.3100972138,1045197.5106145416,1.2324851748851695
2000,1000,1199987.6714929214,1542433.3136077372,1004785.530662806,1.194272444091975
2100,300,351386.9269270253,424811.76003879163,285082.47889777547,1.2325798775344072
3400,800,587049.685764557,824444.9432623199,481527.48579925846,1.2191405539190532
3000,800,598077.3752971913,919390.4493089275,518452.9301627593,1.1535808566255672
2100,300,343581.8493008946,473792.9494543472,288848.14114262286,1.1894895634147293
2100,800,931871.1999219384,1184126.4526236118,762184.0057225222,1.2226328457766036
1200,600,1263329.3931647695,1313975.3347777603,1025033.2949436799,1.2324764467618416
2500,1000,899169.0032575395,1163212.0165552013,765130.685587578,1.1751835603966498
3200,300,229320.60377923198,322546.15579113405,187085.37677666516,1.2257537586862575
2100,300,350490.30038953584,437916.44566517853,287853.07687255176,1.2176013687174065
4100,200,179239.22799977617,196922.39182504974,153927.2635835206,1.1644410731859813
2100,300,364635.7221494104,450128.20325228304,294637.7447613632,1.2375730151095912
3500,800,540392.087214722,884119.7489283746,459183.15349660197,1.1768552114765702
1200,600,1244793.1998088856,1296435.7957876762,1010625.1726907515,1.2317061096891844
3400,800,541035.0847880504,853998.4072354051,457458.46779067,1.1826977154910256
2400,500,507883.54721946,717576.1443400712,425621.6098386799,1.1932748137763947
800,400,1257311.0557829698,1137007.3560067082,988161.6986101781,1.2723738003115712
3000,800,613740.7303854026,910550.9935437116,523569.9489846736,1.1722229886867868
800,400,1214497.1025254505,1111592.3096320815,951603.3488513668,1.2762640064176
2000,1000,1210192.2245991575,1464681.76285505,1017368.2494644693,1.1895321337541136
1200,600,1220057.7728635375,1314945.0242237265,995388.1896918517,1.2257105172618514
3700,800,524124.5253343085,778826.233988046,434362.44249678566,1.2066524958317202
800,400,1236525.4543822948,1166708.5370627006,988474.3660414555,1.2509433697650751
2400,500,509950.7365920692,670810.2411843207,416042.72251741757,1.2257172376587364
800,400,1234455.0726006096,1126512.8459838713,975924.3209956071,1.2649086061727182
1200,600,1247791.4853431846,1320106.1228362662,1010522.3428672411,1.2347985120276703
800,400,1291599.9436953105,1261624.295139745,1038097.7632348454,1.2441987541428854
3500,800,554748.5763063951,803071.4767367868,457310.4034335133,1.2130679121693062
4200,700,364739.1151399005,434937.3563161023,312915.90084646567,1.1656138730989647
2400,500,510071.6879745103,649658.3383078652,407065.86354425474,1.2530446142877247
4100,200,139085.72401045208,157292.0238188128,112828.85828240226,1.2327140957354263
3200,300,232710.1220801366,322952.4342629892,189556.59262484626,1.2276551232417225
3400,800,530703.9398303556,817307.0446963672,461973.4843982414,1.148775758248639
800,400,1309570.9120149864,1177061.3320094275,1025229.1709103095,1.2773445676074624
3000,800,642387.3144879857,983166.4878190414,535713.679079369,1.1991243449148747
1200,600,1188390.5348859245,1210789.3175864816,970936.4388190788,1.223963266155021
800,400,1196145.7984546206,1113410.1631891895,955514.1354240078,1.2518347495967006
2400,500,510091.58096673747,801261.3902947336,434489.85562627576,1.174001128821498
800,400,1214509.033753091,1158091.7399050803,969492.7621068802,1.2527262515232676
2000,1000,1219255.0946537845,1604733.1634953555,1030702.6586100396,1.1829358200142983
800,400,1254962.145180061,1184408.047285419,999086.7108923885,1.2561093361547402
4300,800,453817.9949708381,532158.0236593419,373753.72959025746,1.2142166326162265
800,400,1343026.5646175554,1223902.8554827403,1043644.2396499494,1.2868624322288431
3500,800,539531.470685604,801253.8820274741,468386.7620380885,1.151893081559231
1600,600,945701.2610925446,1081863.3868847333,760080.602964973,1.2442118078049753
2400,500,491360.3914357704,697426.3491348552,413726.84761985677,1.1876444428553146
400,200,1331900.5542652712,1032554.5466752507,1009182.8076216583,1.3197812568806655
400,200,1387275.5977666827,1127302.0555669917,1073624.9416424667,1.2921417377323434
3000,800,631710.5637307074,952251.8197446842,533528.8040057655,1.184023353543028
400,200,1323875.620477958,1092833.8799642627,1015447.7110268429,1.3037358852670275
3400,800,562269.3594896975,837430.5367228085,472688.5403641491,1.1895134141744526
400,200,1329364.586507479,1161593.6752372463,1027175.9361826731,1.2941936621372179
3400,700,444231.0949482179,668394.4546181599,386543.17163386935,1.1492405701296158
4100,200,132390.94478235522,171306.52027419338,94294.39658459708,1.4040170951577113
400,200,1148331.6099132958,970417.7988940807,889338.8476439357,1.2912194412236595
1600,600,933432.0643379313,1162290.6545668999,764465.0971775783,1.2210263984375256
400,200,1244557.3089010948,1004537.0242070582,966517.5649921201,1.2876716926621417
2400,500,490102.6585574198,687692.9415023661,410475.2809433447,1.1939882407317617
400,200,1286210.4023948929,1008897.7753026064,987211.7058075204,1.3028719116967897
400,200,1395956.390791624,1166916.7595278136,1083289.5734068304,1.288627182482233
400,200,1294730.8059057903,1034565.7834132437,1002767.805332551,1.2911571343043016
400,200,1339946.7272830447,1147269.1425959158,1063507.1329720933,1.2599320547464585
2000,1000,1144594.841271235,1397758.8103043516,956413.3569844725,1.1967574824342584
2400,500,507461.1649504505,708793.0877513912,430425.2975554498,1.1789761610958205
3200,300,241283.76165943904,306340.1440560296,188903.5816976121,1.2772852663306016
1600,600,854089.4652390352,1130504.453311393,723810.9440950257,1.17998970892447
3500,800,524260.98769104894,772343.2769368844,455878.2708677503,1.1500021413460533
3000,800,635957.6280952948,950624.7331536534,546451.22237777,1.1637957827746384
3400,800,569893.8951477369,848394.8945075249,470760.7094168519,1.2105808402185576
3500,500,361500.66029844485,525143.6441000857,291854.8181750948,1.2386318052202479
4100,200,127083.0417867461,157534.68057195353,96313.33715195321,1.3194750129594994
2400,500,525014.6073018066,695531.3454154663,426492.6486989519,1.2310050569532756
1600,600,938561.9277327026,1169811.3083167903,783565.1906376381,1.1978096257299709
2400,500,490199.58545602794,718333.6152195059,409040.4893919926,1.19841335556945
3500,500,348774.43188367283,529822.6355234282,285286.43829765776,1.2225412254604755
4700,800,445615.77471594553,475823.2249782342,340550.30042921205,1.3085167570086251
3100,800,646946.9586739906,920632.8080978508,526984.528346858,1.2276393781492083
2100,800,919978.5608487397,1313062.0500323705,780644.6033968142,1.1784857755317113
1600,600,956931.2419691717,1099340.4447861803,783898.1329609061,1.2207341767159112
3500,800,536211.3271417338,693146.4872085813,461734.7417082756,1.1612973395892152
3000,800,614182.2326186562,952081.8580973822,531857.982679042,1.1547861508535335
2400,500,518136.002791359,851780.4893530228,419434.14083101216,1.2353214780389403
3400,800,548987.1097538968,891318.3660344188,482162.8432745029,1.1385927335784973
4100,200,160671.02343061284,180566.7889574192,115640.3076979828,1.3894032853167126
3500,500,348830.8097140303,476281.8862892782,279130.8778589175,1.249703409345997
1600,600,963470.2323485838,1053069.008301468,768774.9712077599,1.2532539018992175
3500,500,372700.3581057574,604492.2819362251,297935.9010008748,1.2509414167736135
3200,300,233481.90687075045,335125.0490750254,193356.0199996446,1.207523338922572
700,1000,3721501.0545771034,3309641.9201463093,2924177.9667973174,1.2726657189928312
3100,800,615864.9473870485,927720.5074850579,529885.3790571559,1.1622606920818972
3900,600,375580.4762394112,487323.56885197957,311827.93967793765,1.2044478010126947
1600,600,908645.6976343533,1071092.2346938523,757968.8795180636,1.1987902434887485
3000,800,640179.6006635483,833491.7044006292,538690.5319929882,1.1883995775739402
3400,800,542110.4697347315,824848.2589145545,469286.4553050371,1.1551803032166326
5000,900,458099.7851574381,497379.2385801495,362833.49237776804,1.2625620147560206
4100,200,126593.81650911245,166135.85411274584,97831.00539829765,1.2940050650988741
3500,500,333757.18960401876,481259.3121078241,283698.4097964732,1.176450688755915
200,700,8890365.779023683,7202037.298273294,7126207.248610589,1.247559251207163
1600,600,905801.909234607,1109779.3674569388,746541.1422688888,1.2133315338545076
4200,700,373202.9303625873,432896.2711532399,322718.3507372831,1.1564354165481046
3900,600,376761.0219530241,482817.33177268575,313626.70653439104,1.2013040155804142
700,1000,3479858.207360283,3256917.4650115487,2807649.7989427694,1.2394203182571544
200,700,8752165.479364434,7152082.925049242,7070017.65857421,1.2379269617170177
1600,600,939165.8240474288,1070255.2119292635,757891.7571504308,1.2391820008421304
3100,800,630383.817395353,902810.9771355899,528126.9199088641,1.1936218239057665
3500,500,335325.3495985028,468268.69950939715,281468.76407543634,1.1913412513106867
3700,800,536032.6862840652,727766.1314264688,432590.9221668369,1.2391214397174384
3900,600,371674.7942639937,566217.4692923903,296948.07962872845,1.2516490920860488
200,700,8846236.154517286,7136042.290103926,7073478.313940563,1.2506203824903135
3400,800,558054.6297511061,717242.0128641615,475315.17528793076,1.1740728231810702
3400,700,476299.3620946464,677262.0971617182,398652.0803225262,1.1947745555706124
4100,200,156994.42843369007,196093.49750484148,124828.15119872103,1.2576844800317657
1600,600,893166.9110797185,993314.8383737631,728202.329114309,1.22653674036727
3500,500,350143.17487908865,509671.4941285738,295148.7754665942,1.186327723452537
200,700,8609715.3115237,6946873.273667818,6890054.482919493,1.2495859550700597
1100,600,1359544.3109971976,1405155.8662876366,1105571.7861308698,1.2297205193297727
2300,300,338525.9733793899,423843.37536019675,273121.53602151095,1.2394700846758848
700,1000,3506916.209761652,3213562.9023427004,2819448.4289000337,1.2438305924715296
4700,400,207163.25020259098,231868.43166946218,168197.73593364735,1.2316649154202362
3900,600,456037.04503138247,579835.387071105,321462.6423128772,1.4186315453337344
3100,800,584008.3484446991,890753.6916321787,501728.6420929929,1.1639924442193914
200,700,8927053.30842995,7275734.418451001,7198864.578860058,1.240064069915252
2300,300,322748.9504491887,434056.4113307563,259321.6819770739,1.2445891449898983
1100,600,1350587.2867493362,1434949.9807991853,1111949.2322582956,1.2146123649965406
3500,500,354369.5048562457,549687.5533186509,292452.10196499556,1.2117180983662796
2300,300,328766.7543472331,457731.79361797206,274818.51629007777,1.1963049607625842
200,700,8945995.034317994,7212462.665522062,7167111.370636383,1.2482009238714622
4300,800,458463.6093543185,534718.44768352,372229.39814355737,1.231669534004682
2300,300,326526.63834369957,450681.72232068167,258786.04698783005,1.261762920158733
1100,600,1288641.7795374452,1411234.5954771708,1052815.9186836737,1.2239953411310711
700,1000,3422770.3187274467,3172901.114996454,2760773.5056940443,1.2397867161750307
200,700,8960178.36668642,7309588.173722193,7245284.561398324,1.2366910216922007
3900,600,368673.8043444868,515857.1428891887,321599.2340352436,1.146376500088568
3500,500,323817.22631301644,528983.4588828157,280484.9070116521,1.1544907345034585
2300,300,323138.04742386163,453758.00598513207,263180.0535534393,1.22782119336505
3100,800,585921.846579177,876545.6308525464,506680.5957916196,1.1563929059958447
200,700,8186443.578243364,6637532.109757217,6571233.917775779,1.2458000553135533
1100,600,1399079.704386811,1503581.220749761,1139731.1863820192,1.2275523571729856
2300,300,326722.3200007424,416945.98495020275,237585.14725203265,1.3751799040457362
3900,600,371434.4510195575,486223.8570826904,315394.85998267075,1.1776807365851358
3500,500,377605.9741954601,640350.6257392383,288155.671889586,1.3104235350264046
200,700,8451761.433653139,6839138.5869988,6777085.365482945,1.2471085987347386
2300,300,339068.0975502576,420502.20821631496,260292.69812405587,1.3026416030643213
2100,800,908204.3303037242,1175468.2904857867,759797.1181129172,1.195324789543031
700,1000,3599921.1810003896,3362878.9641053025,2882243.8589995755,1.2489995146524207
1100,600,1405390.8600001761,1389284.4304743307,1140215.4661249544,1.2325660383966073
2300,300,318303.72388120746,423312.87515534577,263730.91147804697,1.2069261130495246
200,700,8514382.303121693,6934279.340879943,6879840.178265202,1.2375843162782092
4700,800,426110.22348322027,469861.3656739034,348798.6525815553,1.221651002174064
4700,400,220172.80984736612,232481.84094270927,161975.0381023603,1.3593008677561025
3100,800,608618.9201349486,941693.8276477978,518432.59265745385,1.1739596019903091
3900,600,369180.01229752623,495580.53241423937,310961.5915971543,1.1872206159009917
2300,300,319655.05877574685,416022.33573155996,262822.37453580817,1.2162399009609264
2700,600,528042.9122614558,767219.4497120378,450418.13509035436,1.1723393689633075
1100,600,1395893.9450009011,1337153.171394889,1118218.13993856,1.2483198896036491
2300,300,330734.5076708197,432920.4645162553,269017.07130385336,1.2294182895822876
4200,700,402104.6586959271,468590.3387778502,327611.4370602477,1.2273828481207147
2700,600,525861.0310849642,784669.20243887,453016.3538830093,1.160799221877025
700,1000,3604066.9756798223,3310053.703581955,2878848.032246779,1.251912895474045
1100,600,1365824.379162623,1400674.6848054847,1102500.1883899109,1.2388427626096559
3900,600,399999.3615201117,517005.32860154007,306273.2891359544,1.3060210462641826
3100,800,616154.5777212296,920558.5506726803,516318.19742493436,1.193362118155462
3700,900,556745.41020636,776330.6286583067,486656.9266611877,1.1440203143229237
1100,600,1334928.5172035312,1365751.5858318245,1085878.0251183838,1.2293540216526582
3000,700,578312.605633022,843931.1284037366,475080.4832407059,1.2172939660415647
2700,600,508516.21498180646,857191.2471432633,428925.00390816334,1.185559737363048
3400,700,469565.046068044,656396.9156018153,404696.48107442365,1.1602894218931719
3900,600,379268.2152191589,530003.4215121771,310929.9516514588,1.2197866857301185
1100,600,1360774.2650463919,1365627.6744458606,1102388.0104006266,1.2343877584008405
700,1000,3580238.0497507597,3295369.3430736135,2870815.8018937316,1.247115209338425
2700,600,566746.6650217259,897500.0255711498,464334.92778526706,1.2205557478196416
3000,700,545147.1203404627,767782.9308938455,471334.51057161397,1.156603448534528
1100,600,1303448.874784236,1325934.0710885662,1059203.3878026314,1.2305935666315266
3100,800,611115.1311243611,890555.9558220663,528823.7635913902,1.1556120832659016
4700,400,229471.72803280916,238549.98639045915,168250.95592194988,1.3638658204073388
3900,600,344465.0487411692,457211.3979891525,298749.6734827935,1.1530223438420215
3700,800,499694.42435811646,764699.3109986616,443068.55868467834,1.127803845620509
500,400,2021233.589483903,1693567.2775809465,1581058.717776285,1.278405138758358
5000,900,436051.77840377274,468139.32899192476,356435.75635541975,1.2233671022863484
3700,900,611613.6704482721,882159.4900782114,500419.1899592599,1.2222026707210505
1600,300,483355.5697378441,540469.9062239092,392612.208030922,1.2311272035121619
700,1000,3625192.600150836,3262849.2549024196,2906766.427041341,1.2471564850983734
1600,300,474451.46704863553,546596.6312448661,372774.91784204374,1.2727558758383934
2700,600,547911.0344506779,784559.3127500557,464532.22693979624,1.179489823688137
1400,900,1584934.4426828858,1661841.1351012632,1286164.7347474247,1.2322950551074883
5000,600,292696.1236962036,333383.44742493454,243225.79294879135,1.20339261781265
3000,700,549429.476692146,807243.0968624763,471565.2209293709,1.1651187413891944
1400,600,1081126.3065611275,1209546.3569354815,868663.5462456835,1.2445857907053848
1600,300,486788.5394090856,567755.4852432486,395051.61716698675,1.2322150277474297
500,400,1942436.1316148355,1649507.1626605997,1522565.3581621868,1.275765352995719
1600,300,457544.5494026616,544477.6139258579,372004.9425450057,1.2299421246192372
3100,800,607914.0887681195,908021.6385829083,514701.2735603633,1.1811008054496768
2700,600,552009.3384048389,688478.2089388124,455570.35330830223,1.2116884568897148
1600,300,460595.9596620811,543663.2955717235,378321.326983069,1.2174728909287584
5000,600,321255.76844784745,352458.91071488685,244628.83109682502,1.3132375566994932
700,1000,3691291.623667529,3343007.9140964956,2944864.7388858274,1.2534672899999162
3700,900,560074.8712076573,810844.0006729816,491290.1643917859,1.140008312401341
1600,300,420456.8710236031,512888.92776087654,341528.64917479694,1.2311027846112261
3000,700,555841.9200713955,791742.4195495425,459336.96552796615,1.2100962077643929
1600,300,469656.49868621776,535150.1081358707,374170.7535533303,1.2551929679861469
500,400,1987596.0766734337,1714302.4785435242,1581558.9856663288,1.2567321830466138
2700,600,525895.2464236637,739536.5609962278,449166.7434181118,1.1708240962401981
1600,300,470049.15404989297,548097.8107179522,379113.1852496925,1.2398649594323867
1600,300,469154.25918000116,534835.2905061378,377807.1633952242,1.241782328751715
5000,600,336141.0050060976,343690.83779131825,277514.5116622374,1.2112555952216815
4300,800,467952.5544708901,520995.92448020645,381245.0388682116,1.2274325086565951
3100,800,613266.8890008889,822728.1376013324,521313.4180577305,1.17638807626658
4700,400,214304.48906406332,247402.15277528448,166114.77804180546,1.2900988797645092
700,1000,3399444.9106456386,3075154.072841616,2732609.5913842074,1.2440287560154706
3000,700,555127.9300689193,867883.5775609189,479924.3052573372,1.1566989293681587
2100,800,926449.3225488049,1103387.9761745413,769557.902847126,1.2038721441508549
1600,300,471591.86282074696,540545.3755536872,386712.0399992892,1.2194910270226234
2700,600,538009.1147531873,766010.3451077882,442394.7509741563,1.2161290647515313
500,400,1988468.7278195538,1690883.822807391,1561478.9135929714,1.2734521808200896
4700,800,412072.20026438066,433731.9144487806,339483.81873130344,1.2138198568766834
3700,900,592751.4105138304,865785.2739469785,490315.53024022706,1.208918286197085
3300,400,293606.6444759153,419682.14924612106,239554.35117822498,1.225636867090242
1800,500,676989.5028177483,863405.418300496,567495.4797849066,1.192942546563265
5000,600,379374.60165683506,416830.417038785,314954.4837664354,1.2045378656624315
1400,600,1051139.16632653,1240987.6248163637,873674.3967743751,1.2031246082148668
2700,600,538795.0951166508,759535.3983830621,449121.04127432936,1.19966567050139
3000,700,546588.5461539906,805835.6003089215,477807.42470909224,1.143951554304069
3300,400,280660.8529924404,428758.0508841288,230691.72093366468,1.2166056582201505
1800,500,681813.0836250708,791065.3061544277,554723.6300232235,1.229104092062072
1200,1000,2113026.2474933043,2170277.5603951244,1705770.4806317685,1.2387517966137507
500,400,2146669.094053914,1833893.38629033,1660956.4211757525,1.2924295103024657
5000,600,297070.1635339543,328728.85097141244,250847.40254748997,1.1842664525007929
3300,400,295942.60034218,403458.66849482735,239630.14934338318,1.2349973538517587
1800,500,666967.3191996625,787512.1101791487,542754.484725673,1.2288563945017812
2700,600,516087.7344607507,669961.4430017242,431527.3061418128,1.1959561471902518
3700,900,561356.0877547078,777278.2268112622,481669.9410208375,1.1654372422845938
3800,100,74279.03770413568,83421.10285555615,53394.05996708441,1.391147961962925
3000,700,566738.2930041521,857528.168991247,483018.97075988824,1.1733251224326784
3800,100,94365.24475086946,95052.99612012587,82739.16147748545,1.1405148791186097
3300,400,285062.0679488892,421743.3714732644,236587.71418075322,1.2048895646842488
1800,500,669769.673593004,958896.2220294018,579319.807501701,1.1561311471143465
4100,300,207296.7471189993,246217.1421924275,153214.52020718905,1.3529836913542914
3800,100,70043.44717424939,124483.98113129921,54290.25884700422,1.2901660198681195
4700,400,234612.1838122967,268372.9786074959,176977.28425804104,1.325662696180948
1200,1000,1994776.843665865,2208921.7749174414,1637795.716049949,1.217964379878149
3800,100,91496.47724732547,110571.97965610317,70156.3045836674,1.3041803981879931
5000,600,294868.5855103748,326457.9680166608,246007.9907864832,1.1986138522073415
500,400,2095759.2549398823,1763007.8178174822,1640366.6734564954,1.2776163335017088
3800,100,65336.979695294765,84686.19876634672,54953.641926298194,1.1889472181465666
3800,100,94977.74445104624,112085.9112006982,67742.26274582943,1.4020456447905347
3300,400,308760.7440203855,482271.79840720975,251660.06381450797,1.2268960729818654
1800,500,648851.1344048411,797007.7416935449,551635.7968264758,1.1762310171632058
3800,100,114326.98703249398,134178.97218831955,96621.71431835281,1.1832432061369267
3800,100,76349.3111992192,79033.94501016423,52334.75393739521,1.458864434340345
3800,100,69447.50520799303,109055.36024085968,54138.05797390288,1.2827853049599605
3000,700,508162.1910074225,746723.8369057078,438082.26118505193,1.159969795701835
1400,900,1609001.0627184124,1816644.136524661,1322536.4306066153,1.2166024507774071
3300,400,293003.42259637994,395514.2656943353,248540.40506916595,1.1788965360173145
3800,100,106896.57072167203,146199.6006807453,100419.32952364009,1.0645019363180184
1800,500,657210.5719620248,805364.9734164613,547300.3745911262,1.2008224413385604
5000,600,296913.0964178404,334805.63169975014,242550.04144578037,1.2241312953319463
3700,900,561377.7523229315,758590.819004179,477359.18892391236,1.1760070097077593
1400,600,982096.7915861192,1237341.2246838338,827212.5075371722,1.1872363904531353
500,400,1912472.7596424378,1632941.2971259588,1528822.6166784125,1.2509448374053758
1200,1000,2006834.0522574575,2228556.34526369,1644678.2501916864,1.220198571984254
3300,400,298304.8591385759,436822.00346589397,231639.79040582007,1.2877962746208773
1800,500,680610.7287691105,873509.8447980741,573900.3967405998,1.1859387667869887
3700,800,492974.38291368424,682393.4112553935,431236.20217219624,1.1431655793982607
3000,700,527175.5916641671,750814.3585699729,451805.69103219634,1.166819281226362
3600,800,556423.8183948406,777467.6976421537,453792.2327431277,1.2261642625113158
4100,300,208407.91903687513,236773.86589283062,148288.0517849619,1.4054262398638517
3300,400,274729.9715310979,433185.6393401897,235028.54838954672,1.168921705101749
1800,500,683859.9892382508,853490.3016632871,568656.8649319358,1.2025881184431035
5000,600,320845.6035742379,342623.18397916155,258690.3915727318,1.2402687305996478
3300,400,300323.8979638756,398844.5298249484,242202.8390042154,1.2399685288521687
1800,500,654503.3916466525,837099.0453260622,545387.3191893235,1.200070791193902
500,400,1966238.0881334925,1708670.268385147,1551188.4193710084,1.267568828892355
5000,900,431885.0439547575,478507.3644989362,353245.7998036952,1.2226190493836404
1200,1000,1952001.4461371321,2153892.0152437896,1610451.2116548591,1.212083565158925
4700,400,213711.79460256099,248441.77677966043,174507.09292090376,1.2246596457797103
3000,700,545235.0430330017,785119.2421164036,458656.0118843468,1.1887668075971638
3700,900,570837.0873780779,777870.3265146677,486828.7006925303,1.1725625185327875
5000,600,323884.3389678574,337591.91921676806,242525.36228813787,1.3354658494770504
1800,500,699755.1308024776,963366.3144765361,559245.5211080163,1.2512485203566295
3300,400,308607.3957891514,443691.290118338,253004.66415756347,1.219769591271093
700,300,1113761.6215189763,1016836.511443819,897399.3326421074,1.2410992308628745
3600,800,544045.8936311218,771642.744789788,456290.18752143986,1.1923243333072082
700,300,1079224.0520302227,990886.9907770731,852056.9550675285,1.2666102255390785
4200,500,323875.06155319535,345476.1759974241,243212.34847924564,1.3316555001352368
700,300,1155291.0005946876,1031731.4481149882,902975.1249531126,1.2794272717697253
4400,400,213321.87710574898,245806.01954515785,179665.76338366873,1.187326250078091
500,400,2050886.7961964933,1726069.8241626173,1598538.7374278216,1.2829759756066572
700,300,1072798.4485834774,962554.7049185307,850297.0115314416,1.2616749606720314
4100,300,196317.73502459575,239041.4255690461,154166.4847480924,1.2734138379387607
700,300,1076680.231423043,1000014.2530284314,864734.4616755864,1.2450992520140478
5000,600,280075.6335526399,319281.53358714096,233024.74531657892,1.2019136987882526
1400,600,1092711.7348737638,1371754.09023173,895503.0750144436,1.2202210861823555
700,300,996790.9798422314,904974.7971596888,780636.9123995359,1.276894499874823
1200,1000,2049434.9322564388,2238823.1972458367,1681308.9177497523,1.21895203827229
4400,400,225488.96053349585,261967.1852690505,173018.7907002485,1.3032628399544812
4300,800,439772.94649296394,511848.4117365262,371063.70884584327,1.1851683040112813
3600,200,135528.00529371685,165777.85159784136,112131.42306907315,1.2086532176643416
4200,500,299137.7312116435,340644.3295382661,237738.69858138147,1.2582626766136025
700,300,1078984.7137427577,983400.247883549,855247.4366933265,1.261605317303814
4700,800,424764.5912869295,467958.7934823497,343845.0204210563,1.235337335311074
3700,900,552138.0165379179,708823.057503235,473774.621208434,1.1654022647511304
700,300,1104367.1768013653,967803.1963347496,866544.4234278685,1.274449580360485
3600,200,168671.10587907565,235214.78491299157,119291.6601824963,1.4139387918739421
700,300,1101724.5459296769,957868.3830822518,863559.2306176553,1.2757949968778346
3600,800,542595.10639427,747003.6704409844,454775.95881041075,1.1931041997329277
4400,400,242800.06382858814,266232.2145229273,179722.61200753736,1.35097115002093
700,300,1134839.8226287514,992025.6171280141,883913.2342840896,1.2838814700493713
3600,200,174777.40706240243,238206.55942759514,137320.72161632078,1.2727679042550988
4700,400,224137.57894207456,245757.0216366187,171534.09013886217,1.3066649245093394
4200,500,305126.381551258,350319.4479811934,232609.0648824313,1.3117561936181612
500,400,2137523.532035367,1816289.9284040725,1669830.783439919,1.280083918223128
3600,200,175142.82595633963,284097.57993856404,153969.03390395865,1.1375198084673868
3600,200,148962.88043302615,223902.22347942894,112828.85828240226,1.320255143060857
4400,400,234538.07678101616,261615.71375598936,177440.7856355649,1.3217822269042472
1200,1000,2069195.3735307378,2182220.7055253033,1679328.018810621,1.2321567617243945
1100,700,1588109.6602185173,1589628.6310308487,1295674.045201925,1.225701530488725
3600,200,151482.67276483544,202995.68015743906,107390.84055468,1.4105734900892715
4200,500,329367.5933980651,395374.72247904254,248279.91750072903,1.3265978042589688
3600,200,146447.73677013686,184833.6074369725,109690.18953416894,1.3351033250290611
4400,400,241127.2107519031,293735.29023108166,188745.047860881,1.277528674180801
4100,300,206132.86193103984,237193.92746314142,145172.66050536808,1.4199151631819658
3700,900,579233.9275446497,789131.2097884502,481278.6706176894,1.2035312655789239
3600,200,173681.41722564847,250813.09150468055,120365.50815631449,1.4429500600794578
3600,800,499062.43362993293,712432.0501031813,432044.1084689661,1.1551191738233848
4400,400,233059.4559080312,260013.837501085,186405.30380187446,1.250283394059132
4200,500,293919.3999045936,338176.15277846425,236415.34149706102,1.2432331930888987
3600,200,136862.3949992955,194584.32736087954,111418.64503695011,1.2283616889606528
1100,700,1583774.1267171586,1610712.6475317476,1285457.7561044018,1.2320701471488327
1400,900,1584381.4779015249,1783351.5436035767,1298409.7201782912,1.2202477024617202
3600,200,164005.15093397693,238913.13793341257,124905.70748891056,1.3130316799057218
1200,1000,2062378.2394381338,2190019.719510197,1674642.5511046767,1.231533402801504
1400,600,1107422.183197788,1178564.063928251,895883.58052675,1.236122870503621
4400,400,238879.7108657411,265994.26107455406,173729.84280436506,1.375006774942751
800,500,1607749.146511577,1533880.0142854208,1276864.8295160397,1.2591380930438423
4200,500,301067.44197934493,344458.27251428855,234557.30339619695,1.2835560335156306
1100,700,1577585.3404996207,1637544.224066979,1286086.9661710116,1.2266552589335926
4400,400,220673.43528677785,241859.28628538997,176271.41129216005,1.2518957763435836
3600,800,506462.03263128654,726676.6701687351,436308.2908205613,1.160789385135881
800,500,1548603.252020607,1448225.968733215,1248128.1675522528,1.2407405683805905
3700,900,556824.4703006872,819143.6422204779,492010.01654299366,1.131734012679455
900,200,570938.0832399274,505301.9891617414,448525.6922762926,1.2729216922722648
4100,300,198929.73135378218,251306.60991895688,147637.59101778304,1.3474192445325186
4200,500,295472.52186797303,354635.14248451043,245957.31288882848,1.2013162706876912
800,500,1530628.6446401149,1379944.896343388,1221197.5906327642,1.2533832824277182
900,200,606114.8677521817,592975.9570744345,477166.6407299852,1.270237304990406
4400,400,229298.11925817488,264636.8156328285,181652.12925316155,1.2622924939052653
1100,700,1553107.2992580098,1593576.99098698,1252737.178712635,1.239771059444446
900,200,566685.8596173977,584495.9805278167,451310.0937897079,1.2556463225957675
