P,n,Paper,Min Time,Time opt,mtsa
3700,500,343797.7949662993,522771.99712055636,281831.25770353025,1.2198710596109754
1600,700,951510.2534731688,1201048.345139658,895888.9213295479,1.0620850764189336
5000,700,379331.8768378399,407835.8170317146,285048.28994442354,1.330763559086073
1000,900,1878933.8478429723,2265676.561974928,1820437.0612090765,1.032133374935272
2400,1000,888334.5199193552,1400009.167788238,805225.6058274296,1.103211961331663
2400,700,647181.4541233877,977043.3016701264,589456.5261617136,1.0979290675387952
4300,500,313425.272144563,355599.95421031513,237556.24735182134,1.3193728880570312
2600,300,254999.9637617984,364809.97760022816,210171.47641525965,1.2132948205491312
4000,900,525222.7834009887,720206.1448895127,445544.69544427475,1.1788329852682073
1600,700,971161.2729203427,1304687.058946113,905660.5701747905,1.0723236772170734
2200,800,820135.2519161645,1189333.311832414,744178.8416897631,1.1020674144052949
1000,700,1503411.602003896,1723915.5111633793,1425241.4497221177,1.054846954035065
2400,600,551853.5911806766,874238.3027065076,482540.62939668377,1.1436417113117587
4500,800,429710.16001980595,495432.5687389885,364300.8149185133,1.17954762224708
900,700,1648007.544739051,1942088.187224536,1599747.6841911243,1.0301671701261617
4300,500,298527.81914996007,332884.38383660064,232209.8916376284,1.2855947567290678
2400,700,642699.605707676,929912.1857897908,574171.2069099577,1.1193518552881128
4500,900,468059.5197385876,526417.3484630905,400281.3761249694,1.169326248125163
4100,500,288322.21342815756,361052.688954752,242181.56933845277,1.1905208733089943
1000,700,1482706.5794105504,1763273.5598772657,1414003.531714842,1.0485876068586535
2400,500,460314.75704373245,651257.6506431507,410475.2809433447,1.12141894631474
1600,700,878250.1404615265,1171832.9770748564,821404.2397219724,1.0692057552062249
2600,300,264267.2003875462,411077.5850522677,230258.92526358788,1.1476957954399705
4300,500,286591.6089171224,333501.2897439315,227199.55174563057,1.2614092180867784
2400,1000,943216.8604475461,1456449.8536829392,840654.4588748761,1.1220030423795508
2400,700,665671.6788904805,1033063.8183882426,599905.3815716716,1.1096277835456487
1000,700,1469141.1441365213,1766655.122008801,1414695.6627881126,1.0384856494442813
4000,900,526467.2305847966,675052.8157469667,441557.24975461897,1.1922966520816125
3700,500,322707.85286967177,480191.5570764999,268363.3606182855,1.2025033973571555
4500,800,412612.40118534147,468441.15089468984,354571.98845269467,1.1636914776768674
1600,700,902686.0974076348,1155697.063575381,847135.6706853681,1.0655744158162106
4300,500,305072.3508830681,374415.4695818033,242505.96593094463,1.257999363899937
4500,900,452138.97405232646,504677.48419585277,389548.02188249014,1.1606758311012995
1000,700,1434348.8335691043,1695731.2723767955,1378010.8965838985,1.0408835206781515
2600,300,273441.46668867307,389654.6672754014,233300.42169211846,1.172057318651262
2400,600,619255.4223866564,979368.037522721,522376.7937584254,1.1854573744197237
2400,700,652427.4724935903,965955.1311067921,597259.2808863652,1.0923689147623667
1600,700,899258.463711933,1180209.8249815528,859980.0222831502,1.0456736673074136
4300,500,287155.5534368291,328130.5135710838,230917.31029945496,1.2435427775615613
1000,700,1500364.3576898023,1836677.4101361874,1439772.9157720117,1.042084026761471
1400,200,303548.98726574535,349212.84337217,288337.9450347595,1.0527542159917667
4500,800,423175.2394443353,476387.3277198084,359127.0213286588,1.1783441910851429
900,700,1632563.0006564348,1865992.440613042,1592691.4156969741,1.0250340929614494
600,200,706743.7440229269,712175.6584041533,672788.5384144388,1.0504693580073619
2400,500,468794.40227394016,698496.1621517858,430425.2975554498,1.0891423086338168
1400,200,354767.67543226865,425566.35643622425,306749.983326419,1.1565369020892595
4100,500,294361.5232314596,369809.3492116479,240278.21323512858,1.2250862001516833
600,200,737560.6997614707,803081.0225401588,715749.9610949778,1.0304725670304278
1400,200,328585.00124902197,437253.7164385701,290127.9174362408,1.1325521657916031
600,200,714875.3379094492,788433.7006882943,676965.1406845619,1.0560002206118793
2400,1000,915465.9981821248,1341444.873883988,839664.0094053105,1.0902765724477113
4000,900,522540.62755447655,640405.4686727589,450316.54814059054,1.1603851328850951
600,200,743838.3984688743,833083.4353514663,684783.9574551154,1.0862380614657283
1400,200,327770.8902688228,484926.1464764732,293478.8389093352,1.1168467596741496
5000,700,346479.04257747676,367569.75484483637,282800.7063429684,1.2251703578041353
600,200,633184.1760943516,694605.059566366,592892.5650959571,1.067957693130919
4300,500,284774.42752164486,323866.91384634894,229102.4823869831,1.2430001829514217
1400,200,287588.6705510074,396972.1406625434,254096.81361255306,1.1318074652818069
2400,700,665077.0382222771,1045550.6516278568,603773.7134498603,1.1015336100376745
600,200,691132.0043069255,704842.2760361182,644345.0433280801,1.0726116565391548
1000,700,1475237.3673117415,1761300.4788626845,1433422.2741272766,1.029171510684054
1400,200,306770.57180251426,380008.19481653394,276147.8757120343,1.1108923833345479
600,200,698230.4440301099,688700.3389264479,658141.1372050137,1.0609129327416715
600,200,754310.0396335133,818415.3809958699,722193.048937887,1.044471475795648
4500,900,487823.72391699813,544913.8857302183,395718.01806343347,1.232755906097761
600,200,693398.6941427463,707588.6869979989,668511.8702217006,1.0372271982437535
1400,200,299982.22960732883,345180.5765125707,282060.48737357726,1.0635386487509504
2600,300,273267.08670528507,379818.1951155957,232496.7159355226,1.1753589103644335
600,200,755558.4819932932,809007.9918538055,709004.755314729,1.0656606691698407
1400,200,331508.333514493,451987.3021969678,309511.3066876658,1.0710701882339466
3700,500,311135.12342406355,432293.42292737553,266254.2362875749,1.1685640302376779
1400,200,301152.615174373,379246.1240345405,286505.0872378717,1.0511248441614585
4300,500,286463.0356292568,341793.994172582,240237.37537978595,1.1924166053529086
2200,800,776141.9809720953,1127723.9046854274,706981.2684037627,1.0978253818866872
1000,700,1499775.8077829937,1817898.9745428027,1449056.9122796648,1.0350013136637521
4200,300,206153.8901320071,232793.22224781936,149566.55544035122,1.3783421669707672
1400,200,339479.1931871539,452740.1604821876,303859.18084916956,1.1172253944687145
2400,700,605693.7320224869,924421.1073835739,547602.8264813148,1.1060821871838058
4600,200,99743.8154236267,121657.27062141607,87755.02674970942,1.1366165462875548
4200,300,208579.387170049,225220.50299840493,148288.0517849619,1.4065825577944597
4600,200,147592.15247493042,160132.65206152163,115155.9162563489,1.2816723384526345
2400,500,472384.58768647385,690997.9632592476,426492.6486989519,1.1076031184301038
4000,900,495903.5966455654,648401.6119945013,438241.5246178014,1.1315760118305818
1000,700,1357946.3781309554,1638585.232761584,1314246.7835551559,1.0332506764502694
4300,500,281043.40502416523,347779.37715174083,238042.40857615919,1.1806442671506088
2400,1000,917429.7833396699,1297502.5492820137,837321.2755523383,1.0956723663022752
2600,300,270629.34806400945,376984.86348666553,237976.63999956258,1.1372097196788176
4200,300,190484.06342135795,229665.29530017168,150495.8541588521,1.2657097066627316
4600,200,165005.44171488468,178065.2731838154,137320.72161632078,1.201606281795664
900,700,1646619.3288195971,1980232.6814386356,1610063.2358662942,1.0227047560238427
4100,500,295136.3823882558,385832.6084932832,251956.27173977552,1.1713793840110374
4600,200,169034.2193183942,178133.53717477183,153927.2635835206,1.0981434697348245
2400,700,618817.7935417615,923531.4358440677,564757.1137902455,1.0957237694425828
4500,900,462645.1949888064,539302.0675541133,404541.5691575726,1.1436283197107042
4200,300,199218.1797291377,228002.61751882106,141716.16858857358,1.405754768233273
1000,700,1410456.2600452185,1646702.1064695448,1355417.0730965892,1.0406068272571531
4600,200,131519.80647314008,144066.36631085334,112828.85828240226,1.1656575141791807
2400,600,565950.967399349,832686.6723271669,522598.7553072708,1.0829550618936865
4300,500,289051.0290097294,346964.69033161364,228301.66849785636,1.266092494687324
4600,200,120693.09617338616,139927.61546467134,89579.42667687622,1.347330527228542
500,600,2512941.087116323,2637973.4209624305,2432257.9294879134,1.0331721223519237
4200,300,191151.20718001248,219039.23072857806,144122.41027926438,1.326311479315541
4600,200,110353.86345660061,123244.98958838133,85844.49615717569,1.2855088956961185
2400,700,632674.009758617,901157.4099242494,573320.0148554335,1.1035268146327493
4300,500,357269.57021314016,387109.16469992255,288145.1780149138,1.2398943222803076
1000,700,1427469.9011969948,1655598.6094434725,1375968.0356530405,1.037429550839465
2200,100,101977.51998782672,147929.67208008582,92226.10357950944,1.1057338001915091
500,600,2490435.758878026,2687326.8808258073,2446288.3109682505,1.018046706805504
4200,300,203457.61431016788,227503.03387568388,144863.04739585196,1.4044824954855515
4000,900,541789.9988602246,715513.6017008257,445182.77032136265,1.2170057670226644
2200,100,120632.43935087876,175144.50784339325,90050.86061457201,1.3396034033167035
4600,200,147012.9124279902,160792.7584361195,115640.3076979828,1.2712947185504129
2200,100,107376.99801032981,204319.75677777862,92493.81276717446,1.1609100630397768
3700,500,325918.86020234646,490714.3886762126,279194.78760353505,1.1673529545442696
2200,100,115724.89662883228,198177.04348731932,92525.99975203944,1.2507284108138643
500,600,2362738.453971418,2576355.8742914773,2316195.021104082,1.0200947815029624
4600,200,116472.47195158187,132864.95527646728,87197.2004637001,1.3357363691976438
2200,100,103801.52559438677,154073.0014090893,94919.92696360598,1.093569379106098
4200,300,186775.0555072809,226923.63672230692,142541.23944888773,1.3103229369227876
2400,1000,925554.0396768576,1282712.639365426,847806.8745537244,1.091703862585519
2200,100,121680.01358518712,145709.1687166024,83853.25800476263,1.451106569744446
4600,200,141295.16697097427,152184.2772515458,124828.15119872103,1.1319174850714442
2200,100,139936.62219045535,203681.428163241,96748.51380656994,1.4463955743054795
2400,500,453629.3686427088,719125.0754733857,409040.4893919926,1.109008473261398
500,600,2595361.169815854,2807249.4872518787,2507408.610040442,1.0350770749622629
2200,100,105016.64347126747,140163.76660794512,90396.39316459172,1.1617348855949985
4200,600,342671.9604209645,407286.4200978927,289554.5154152278,1.1834454038113171
4200,300,190219.6616605737,230755.30745558115,144424.07057131143,1.3170911255174051
2200,100,102577.61376667871,170891.3962535556,85768.5344031476,1.1959818887019975
900,700,1512286.7206455579,1809563.541373552,1460274.203950173,1.0356183219252153
2200,100,116264.95565729988,218877.9605920971,101520.01014978602,1.145241765497843
500,600,2577513.586513929,2685948.2515321574,2508474.0254749,1.0275225337547431
4200,300,189067.68644153225,214960.2444958116,143926.53843627588,1.3136401979489198
4100,500,302498.849636611,373109.04475007247,249654.2333847523,1.21167122037309
5000,700,338483.3422355522,373530.60378288507,282939.1325576225,1.1963115146916545
500,600,2505000.0304172575,2619142.716982798,2460079.907864832,1.018259619294811
4400,900,476011.2459188111,561163.8803580006,409234.23378327145,1.163175527907825
1500,700,1026301.5158177724,1371639.7199231093,950160.9664814118,1.0801343688304945
4200,300,179266.0506422307,221000.71800432718,147318.8723806816,1.2168573363702886
3700,600,383305.80982732633,551836.3514848826,328683.5039848532,1.1661851147996471
2400,600,561119.3278352473,785292.1493010343,512516.64747183997,1.0948314178732659
2200,800,781161.3772934859,1128998.0983208527,713959.0213427367,1.0941263489105613
4200,600,349280.5704217251,418936.60556748026,291224.7989247917,1.1993503702681798
4000,900,525231.7804996616,705691.3337367014,455109.26530226914,1.1540784170825862
500,600,2475207.294084813,2593710.10436866,2425500.4144578036,1.0204934533635694
3400,700,489739.5296350645,758924.6563688585,419188.66168297577,1.1683033784092303
2400,1000,946806.6294667935,1434197.6171394896,858918.882175033,1.1023236875049285
500,600,2439988.0987819284,2617406.9249805985,2388931.655260444,1.0213720821225913
3700,600,402390.6455930409,560178.6121363359,330579.501482196,1.2172280609925006
4700,600,302151.8646756966,358551.4822015601,258750.843562544,1.1677328680965706
4200,600,375227.0304140722,425493.4136620094,277514.5116622374,1.352098771940116
500,600,2466248.5584790856,2636328.875236775,2425253.6228813785,1.016903360213932
3700,500,327644.17253573023,462985.29997292405,276643.880237158,1.1843535893685821
2400,500,512444.49848303385,793459.859730455,419434.14083101216,1.22175199536152
3400,700,490893.4973399884,730077.2764036919,415883.39168083586,1.1803633113503076
500,600,2370833.791711742,2507053.7125224094,2330247.453165789,1.0174171796608182
900,700,1552397.1271117628,1787263.5086965102,1506018.9701073212,1.0307952010731556
4400,900,530741.9038309054,611397.1285076034,420807.0461021049,1.2612476638571444
3700,600,395903.9563118503,597828.815560057,312999.3271762273,1.2648715889697277
4200,600,415819.9886740106,448400.601287009,314954.4837664354,1.3202542275358595
4700,600,325672.3160274279,360997.24821120145,260243.43733704792,1.2514141350109873
4200,900,482213.79024405463,599501.309621917,428721.5782491416,1.124771447738577
1400,600,910897.6225991555,1200044.0800499823,868663.5462456835,1.0486196025331158
4100,500,296262.8837058555,412057.0264179581,239438.33525384936,1.2373243548981474
2400,1000,862489.5705845576,1230726.7969013974,797011.1308203938,1.0821549878441024
3400,700,464570.26310193224,669204.6019062592,416086.95964356256,1.1165220450549629
4700,600,346606.4560005198,380643.6469763351,277514.5116622374,1.2489669600499094
1400,600,922791.9703751332,1245502.5623301,873674.3967743751,1.0562195410350828
2400,600,548214.0439547678,841710.9569162473,505312.58634537575,1.0849008292464524
3700,600,449180.2724219671,625615.6325490347,338839.0013568165,1.3256451312372837
1500,700,1005091.1064412777,1298309.8815229065,942669.0211432279,1.0662184540893758
4200,600,344500.9113072943,422970.76345952414,298627.8601755833,1.1536127644109935
300,600,4164402.850152029,4141919.6469374443,4053763.2158131893,1.0272930678109786
300,600,4145590.505606582,4233676.354549437,4077147.1849470837,1.0167870615297363
1400,600,888114.1957524085,1210128.1818365555,827212.5075371722,1.0736227845448765
4400,900,493007.5149718963,549131.3996208404,413130.3655112745,1.1933461108862546
3400,700,467284.55314139597,710889.7648020914,405297.32252467604,1.1529426107001877
300,600,3929580.0273676286,4018464.026555443,3860325.03517347,1.017940197150017
4700,600,399356.487784783,434512.4558707803,314954.4837664354,1.2679815921621824
4200,900,547567.1966724256,664635.4744336334,440845.4768688718,1.2420841891393566
4200,600,339538.9149181396,429263.9987024056,292866.6556981943,1.1593635134347358
3700,500,314675.5056033972,492229.1294489226,265323.56068669795,1.1860066433187044
3700,600,376008.13601879566,547937.8412663192,338982.976415527,1.1092242448124683
300,600,4232651.030586701,4392884.464598548,4179014.350067403,1.0128347682075876
900,700,1572665.7366637485,1756513.47228851,1528853.3729478228,1.0286570082462845
1400,600,975335.7494158337,1325358.1263907622,895503.0750144436,1.0891484090103236
5000,700,352449.90456564724,386098.18921458843,275602.1793167797,1.2788356951290216
300,600,4219404.469802331,4280155.035267764,4180790.0424581664,1.009236155595477
2200,800,810446.295663971,1176346.8018905357,730518.6532900486,1.109412185457484
1400,600,955953.3440106643,1207349.8979780208,895883.58052675,1.0670508588276562
300,600,4243022.56021988,4181789.1159525975,4100133.1797747198,1.0348499363752401
4200,600,348209.3558538549,401152.0962355055,288750.04934021475,1.2059196410511543
4700,600,321681.44678488874,353549.2259465149,266858.9388803085,1.2054362808103993
3400,700,473197.7422834906,760263.3225225089,423462.6222858858,1.1174486657857323
3700,600,383283.7771123267,516422.2511228772,332443.23079254484,1.1529300091284096
300,600,4105702.4958623676,4130723.747936559,4042500.690763006,1.0156343337785385
4400,900,494318.1745773172,543283.9208998957,412310.7867929182,1.19889702237062
300,600,4070150.1840970768,4145633.019701044,3981552.758767407,1.0222519782350183
4100,500,347438.05235838,396414.745545358,288145.1780149138,1.2057743070765436
1400,600,919570.7381676398,1142181.3754806984,878599.9670945829,1.0466318832318444
4200,900,512546.33211276185,597065.7412141168,432803.2400594304,1.1842479091477722
1500,700,1003831.1440775684,1292230.8048257066,943130.4418587418,1.0643608768466812
2400,600,562127.4539236195,850721.9129981963,497694.09484592587,1.1294637805530736
4200,600,369477.7149098766,417434.481498396,284396.62562624336,1.299163497795672
4700,600,311313.6918496896,365838.9611743397,261710.62849625872,1.1895340041726274
300,600,4113543.165719553,4167967.066890941,4042089.3714689645,1.0176774404729751
3700,600,382917.2957007195,499314.79301207745,327770.3262780816,1.1682488163246696
3400,700,466327.03647578385,709730.5925652237,421594.7865080226,1.1061024742223895
1400,600,908581.861001967,1192877.800533963,866250.1480206442,1.0488677699831273
300,600,3939705.7016982506,3971386.417485461,3883745.7552763154,1.0144087563780173
3800,800,518974.76410845335,704260.5515102131,429908.43101980514,1.2071751253572067
4700,400,203462.2153494331,230152.12151135714,168197.73593364735,1.209660844838585
4200,600,366406.6992656005,424915.5574606026,288720.66939064034,1.2690698592481116
3700,600,391593.19880046725,605454.9355258094,322828.6020622222,1.2130065189359873
1400,600,903230.2968281545,1221234.8196635698,853189.87687873,1.0586509771218688
4700,600,311473.93070857844,356467.8920121312,258031.95898487273,1.2071137696816803
3700,500,368609.6552240683,544015.3720550288,288145.1780149138,1.2792497787521186
