P,n,Paper,Min Time,Time opt,mtsa
1400,200,341994.3536309502,376023.73360563867,286505.0872378717,1.1936763738753733
2200,100,124448.82410785116,169910.2455920713,92525.99975203944,1.3450146384947124
3200,300,243390.19831511457,365510.3699151042,186002.47127250285,1.3085320676118106
1100,400,868239.3895455475,989753.5917136947,754980.191443524,1.1500161188142852
2500,200,220510.8545766193,313243.6507617375,171779.99066279465,1.2836818405089083
100,400,8582878.90994071,7907794.9283316545,7907794.928331644,1.0853694345550629
1400,200,354417.15678297484,439879.35613160883,303859.18084916956,1.1663862049272797
1100,500,1063312.8153075092,1180404.6576447014,928628.9669207562,1.1450351574034479
4900,300,174047.3444528346,198813.4185370112,142348.1066563424,1.2226881589160907
1000,800,1870443.6878191673,2047997.2086093633,1642644.6750771834,1.138678203629936
800,500,1420955.8796325186,1433749.3471122873,1241180.5428595704,1.14484221317131
600,700,2665386.0605013957,2628304.2594608087,2357826.1046468546,1.1304421709677381
4600,200,146881.8200392642,158440.4921890078,115155.9162563489,1.275503897796186
3200,300,232566.39131094838,335205.7002655652,189160.6634915345,1.2294648740294591
1100,400,869047.4107592625,907425.523904247,745621.2152074978,1.165534715260773
2200,100,122405.30475639654,135935.650873929,94919.92696360598,1.2895638320847946
800,500,1401306.230301238,1419683.1043861483,1231425.842830034,1.137954216618346
3300,400,284057.9332210628,400673.08868234995,239554.35117822498,1.1857765547732748
100,400,8585356.778291835,7807394.5679648565,7807394.567964857,1.0996442799905484
3200,300,215089.8267815616,341024.41840007633,170764.32458739847,1.2595712090406623
1100,400,822313.3906502039,870212.7592683532,694919.3712174603,1.1833220150555832
2200,100,136780.61377166436,146782.4969958042,83853.25800476263,1.6311902128346116
2500,200,209185.15333292435,310294.4697387325,162471.63376429485,1.2875180022895503
800,500,1462773.425207493,1525650.6517289665,1291275.8926663497,1.13281246363782
600,700,2653224.757849462,2525258.152154792,2296684.8276398308,1.155241122298886
2800,600,493312.4646046525,713954.8653324051,434331.7731228417,1.1357964006587409
1100,400,812479.6725063123,923520.4913422539,705085.6451686402,1.1523134502504102
1000,800,1848540.3681450693,2010488.6155660353,1637193.4517174787,1.1290909856778866
3200,300,226913.9609069894,342923.03333205986,187085.37677666516,1.212889883840948
1100,1000,2048891.5865425747,2328234.6859349455,1786686.2356908533,1.146755118841745
3300,400,280792.5709825973,393985.74096014193,230691.72093366468,1.2171766279525007
100,400,9251220.746464597,8304782.105878763,8304782.105878763,1.1139630912069172
2200,100,152732.632528598,179642.47569109197,96748.51380656994,1.5786561107693866
800,500,1457125.0336340794,1509892.4338603579,1279477.9460968554,1.1388434150656133
4600,200,160378.37759365025,169988.17996231266,137320.72161632078,1.167910972983039
4900,300,192886.19457448222,200660.5182608368,148288.0517849619,1.300753447446958
1100,400,846071.0490353943,897625.9713211702,726608.5170126462,1.1644111364313514
2500,200,200104.346477557,365203.97935570346,164348.1497892277,1.2175637312265803
3200,300,232773.29384996567,332351.3457806219,189556.59262484626,1.2279883839790795
3000,600,469069.14971250214,704611.166342477,405376.3215813189,1.1571202478791214
600,700,2734136.6388151534,2709502.9153805897,2399621.5262866863,1.139403280419023
3300,400,280746.2681075066,418203.2800046123,239630.14934338318,1.1715815763449917
2200,100,125965.4488914999,141617.71505027715,90396.39316459172,1.3934787050866602
1100,400,883231.6440080693,952270.1014627685,759013.9924726904,1.1636566028653923
800,500,1432552.3445353121,1489037.7375304496,1227121.468175978,1.1674087542977236
1100,500,1049533.320348698,1147004.079226909,907729.5764016383,1.1562180495530272
100,400,9360344.264837958,8201833.367282479,8201833.367282476,1.1412502358529788
3200,300,224038.6203506557,315555.4985801834,188903.5816976121,1.1859945604911086
4600,200,167571.4479414294,185329.9210812793,153927.2635835206,1.0886404658945001
800,500,1453017.639997536,1582683.5791861035,1258302.4224930366,1.154744371483221
3300,400,275840.7859960776,437148.3511776098,236587.71418075322,1.1659133989744497
2200,100,116540.74649741949,175681.98583048023,85768.5344031476,1.3587820674378062
1000,800,1768259.135642808,1930793.2171185967,1555358.790488278,1.1368818220313612
3200,300,224223.73438791416,331613.3750925395,193356.0199996446,1.1596418585173933
600,700,2705563.5879230127,2625612.327620483,2389037.123545461,1.1324912288963553
400,100,599964.0499172175,528687.1928203739,507243.5696873019,1.182792815465506
100,400,8324085.263940935,7644113.083392064,7644113.083392062,1.0889537050447633
2500,200,196519.14143607882,277450.14110105525,142294.2156230297,1.381076107525716
4900,300,176134.18370280578,188235.84080899294,143441.4983667211,1.227916507484486
400,100,657745.7710623931,535443.242480107,495279.7333801461,1.328028842556229
2200,100,125823.8255370221,208482.3212316451,101520.01014978602,1.2393992608095432
400,100,649236.7274483822,562520.79933606,508715.97021945956,1.276226353122553
400,100,659363.8876732071,567716.7085926993,508892.9986362169,1.2956827652183018
1100,1000,2042970.2050003465,2351126.1662803027,1794194.454754567,1.138655957600655
3300,400,298683.3020538172,449805.13374432,251660.06381450797,1.1868522066098213
400,100,650409.023151072,532660.5420419835,522059.59829983284,1.2458520545723681
400,100,667196.2159228474,497381.5714119856,461192.91902619443,1.4466748911315193
400,100,686549.1126802821,565000.9679329497,509177.8724939453,1.3483482880306155
400,100,675327.2454573736,513482.65219668625,497180.1624052545,1.3583149460153046
400,100,635190.3345897114,491639.6472048109,471726.9392173118,1.3465212218823408
100,400,8482518.402974728,7755942.096855039,7755942.096855042,1.0936799549360106
400,100,638533.9196867496,590036.8991119394,533211.8611173065,1.1975238479293173
4600,200,136953.36925710435,140370.75493055565,112828.85828240226,1.213815076585462
1100,500,1024363.5778872446,1089604.5392514963,888143.702278374,1.153375940469344
300,300,2403269.0624037283,2168837.228582851,2093931.776164917,1.1477303557642022
600,700,2728905.234524269,2757068.867262036,2415094.8537994414,1.129937083105096
3300,400,289182.6820162427,424990.0052446864,248540.40506916595,1.1635238219546897
2500,200,209142.2651782766,269591.7912499008,154642.8103987392,1.3524215231151913
1000,800,1825869.9372923488,1913107.5707864175,1570709.8469540207,1.1624489022165005
2200,900,924877.9551962971,1225581.3930342966,818468.4675665429,1.1300104913584872
2600,1000,900165.103152118,1239359.8858930687,787278.6833685086,1.1433881320152164
2900,800,658726.0992300595,939697.4208499556,563328.2889225034,1.1693467418262036
100,400,8836404.631648902,7992693.687139102,7992693.687139108,1.1055602751131817
600,700,2466559.6622406445,2447541.1604747283,2190411.3059252594,1.1260714622721217
3300,400,299269.6649307526,411553.91056728613,231639.79040582007,1.291961387145312
300,300,2366441.0179290976,2060911.0062749714,1988132.8951575665,1.1902831162307934
3800,600,365371.36848533567,517648.8628562952,320033.938090515,1.141664445543891
4900,300,183794.38810696077,197910.30400856203,130823.99861272547,1.4048981078085072
1100,1000,1999648.1526670835,2269062.9600229748,1756855.8672598463,1.1381970427579347
100,400,9056215.699124547,8349153.917199596,8349153.917199595,1.084686638782449
1000,800,1825289.1789233254,1989989.510307391,1607141.037238107,1.135736775199337
2800,600,493810.44597012445,807098.1174752305,436837.19838718756,1.1304221522189122
4600,200,126742.64192872385,138273.46585759262,89579.42667687622,1.4148632853601513
3300,400,288084.1572476266,448288.1122061284,235028.54838954672,1.225741124734103
2500,200,201526.81128910423,241110.43354272173,157953.87292920327,1.2758586260143863
600,700,2522682.051777274,2496787.4604016473,2259028.455160982,1.1167110560355928
300,300,2452577.1338455877,2164790.6342448876,2106941.9582239296,1.1640458932779596
800,100,300935.93310647923,285821.4643673609,253621.78484365094,1.1865539598343093
2900,800,632438.303455215,900592.5375424661,566429.198302477,1.11653549172705
800,100,321265.1586887548,320071.22348329664,247639.86669007305,1.297307913232022
3300,400,284008.76249033585,415017.61692643544,242202.8390042154,1.1726070745413222
1100,500,1089799.4735745634,1302925.625920491,947977.8668209653,1.1496043438537182
600,700,2588998.931817425,2495986.3220336633,2293280.059421734,1.1289501782308518
300,300,2313176.455596021,2056614.6044221895,1984026.3602400303,1.1659000615879769
3800,600,376500.18474339606,546098.4216925324,321880.04091687506,1.169690993175394
1000,800,1837019.7979369664,2003570.0991912058,1600586.4120172965,1.147716726909909
800,100,345180.1547127458,332659.11640991044,254357.98510972978,1.357064353862669
2600,1000,857813.4696409039,1355441.352801017,755905.7150999764,1.1348154306882692
3000,600,465156.0213868685,729513.7778156018,407714.71849470836,1.1408860173217064
2500,200,217826.40626808887,305390.290466636,173326.33174509287,1.2567415699331896
800,100,340212.46517005784,334006.3462581224,254446.49931810846,1.3370687593729673
4600,200,121887.74681633362,133892.13482215104,85844.49615717569,1.4198667622577117
1100,1000,2063699.328052173,2380816.1444821884,1834155.1829997299,1.1251497949464817
3300,400,287773.27953956276,461251.9448950995,253004.66415756347,1.1374228237956374
300,300,2325441.546553439,2084905.255810767,2017713.7439097015,1.1525131122155399
800,100,369673.25969591324,284138.89008992095,261029.79914991642,1.4162109494770747
4900,300,175078.87704392878,187464.6733109138,131967.49793690105,1.3266817949950147
3800,600,378007.2538686506,588360.656501789,304762.5027768529,1.2403338679280616
800,100,323084.5595856986,279824.7845369039,230596.45951309722,1.4010820472607834
1000,800,1853662.6275056645,2056527.1357398757,1639353.6671333099,1.1307277158485944
2900,800,650145.0012339188,980855.3171668143,564549.4661094755,1.1516174228528009
4300,400,220216.2516608369,271384.59399229626,183844.0369507308,1.1978427764826207
300,300,2184020.129736232,1885224.0330828982,1821486.1289322504,1.1990319855010358
2700,700,596027.5577777958,902326.8132529515,527867.2036007843,1.1291240556565432
2500,200,186079.05459556082,268752.1526877674,160442.84885320815,1.1597840347861665
800,100,355965.4900300323,345079.16193695,254588.93624697262,1.3981970123191683
4600,200,150080.0643347656,169674.15116871634,115640.3076979828,1.2978179263127605
1100,500,1033438.9145980666,1176559.159806575,902676.7584433239,1.144860444153058
300,300,2375284.436109601,2041184.6896542546,1995577.3522844282,1.190274300011726
800,100,340546.5103152839,278341.21575081133,248590.08120262725,1.3699118994120383
4300,400,223755.24784770535,283343.06259906804,177042.48350723102,1.263850593456945
3800,600,440953.7998150691,663811.3573663554,329922.1855316371,1.3365387935476831
300,300,2301650.396883589,2070685.0761116133,2021936.98799836,1.1383393303280607
800,100,298868.08872320777,276419.778218544,235863.4696086559,1.2671232608385223
1000,800,1793513.6613924284,1948637.58431127,1595573.948037126,1.124055493384564
2500,200,208679.46369177246,331009.88669929514,170161.14127553493,1.2263637992052863
1100,1000,2076428.9061278966,2290641.688186946,1831994.2023388594,1.1334254788999734
800,100,320202.12399433454,364290.56519897614,266605.93055865326,1.2010315124024975
2800,600,469771.8263740208,826073.6360834417,413606.2537685861,1.1357947857259902
2600,1000,860630.3980619485,1363286.1299624643,759082.2693192399,1.1337775006044852
300,300,2302313.412593164,2049192.254693105,2014971.5381078625,1.1426034408183883
4600,200,118793.8165956274,143755.71097897954,87197.2004637001,1.3623581487008964
4300,400,237636.35168580335,264184.76361438085,183902.20763561965,1.2921886840893804
500,200,951358.260867411,838068.9393079898,807346.2460973266,1.1783770166347236
2700,700,583597.5136285609,886654.4013915232,523705.0117462377,1.1143630489282854
2900,800,604082.7015386705,966809.6212728097,536330.617409751,1.1263252216629607
500,200,986748.2730960151,916637.3772268777,858899.9533139733,1.1488512361524212
300,300,2402230.846437564,2105927.6050103097,2062464.2133295424,1.1647381956555352
4900,300,173215.11313433852,184189.4244704835,144863.04739585196,1.1957163420772992
1000,800,1844550.084060585,1945224.53517416,1616071.5959789646,1.1413789393057276
3800,600,377286.1028033828,515461.5333106621,330062.37177301315,1.1430751732670874
1100,500,1034386.0708356235,1147671.4406091748,895582.4311491157,1.1549870060630933
4300,400,225239.12719776647,263615.19583984104,181567.31553406644,1.2405268345530291
500,200,981559.6054730107,919611.3396474329,812358.1688214743,1.2082842804387686
4600,200,151099.94964089154,168930.95161991785,124828.15119872103,1.2104637310565223
500,200,1032991.4659218495,979014.514316848,821740.7489461385,1.2570770857434472
2200,900,955510.7957762158,1359393.4218167213,841614.0922042098,1.135331269553374
1100,1000,2070192.9489417912,2262847.2177809724,1826882.7830232836,1.1331832387822152
2700,700,594081.3685399053,881104.9182700368,523961.35658818984,1.1338266860142256
3000,600,450864.92250808846,737023.2255017655,386032.50351734704,1.1679454926722979
4300,400,244796.44374614075,290082.69563650375,193134.4675785759,1.267492264924418
500,200,871504.1559986128,796908.0744313687,711471.0781151486,1.2249326540545102
4300,600,332408.78094591474,392158.8359558273,282820.6894753388,1.1753340307689897
3800,600,366628.87174100074,507498.0887631398,323694.72471905686,1.1326377717746483
2900,800,612188.5246879157,922058.3546861559,541624.0851565589,1.1302830532563186
500,200,941889.0041232769,824631.1604689372,773214.0519936961,1.2181478100335352
2600,1000,831052.0996478349,1306875.785607562,743285.174609935,1.1180797465575156
4300,400,227517.23897188774,287358.14847813983,190740.31086703434,1.1928115139252904
4900,300,175232.43000317863,184543.25955397318,122178.20524190378,1.4342364062087132
1100,500,1088151.5237717729,1214270.5632432199,939109.7401209815,1.1587053964870933
500,200,977866.8257475132,818822.0153604493,789769.3646460164,1.238167583501804
1600,400,569417.4005152035,682152.0067179427,494080.84930508904,1.152478185131185
4300,400,240126.9307310956,270534.79641401535,177770.07170679214,1.3507725368258428
500,200,1027828.5291109103,960967.0327936189,866631.6587254644,1.1860039023066784
2700,700,576482.876846343,870609.2521012767,510374.4061421846,1.1295293610113775
3800,600,369101.85556963406,504220.9661342673,319144.7913760268,1.1565341673859444
4300,600,347075.1429335035,409156.2607301075,284452.12918235466,1.2201530849185624
1100,1000,2110923.641034586,2299377.463754284,1849760.4535717624,1.1411875721305076
2800,600,529287.1363154207,886393.3050833278,447751.5375072218,1.1821000978849432
500,200,941927.9035244897,846044.2341772264,802214.2442660409,1.1741600330049926
4300,400,218700.92818125364,267598.20472167106,180370.74643848935,1.2125077513932436
2900,800,637752.2060959499,983754.092801373,554186.5645648645,1.1507897283592563
500,200,1040169.4079508503,949358.8050196107,850805.7063776747,1.2225698536736385
1400,800,1329263.582619556,1583742.9218743588,1166894.3127680426,1.139146508878212
4900,300,169607.99535078532,186886.98642714077,123792.0604896955,1.3701039846970118
1100,500,1057614.7424525118,1175914.5135390658,930529.4153431677,1.136573143217054
2600,1000,887956.4807120803,1321897.5375796508,775988.7312691165,1.144290432233265
2300,100,114171.19926566366,134141.64671654426,88216.27298909597,1.2942192568005662
4300,600,358846.2360136657,405545.9896008942,277514.5116622374,1.2930719689729848
4300,400,225954.6124944235,266509.19843010965,185876.5973753281,1.2156162512388182
1600,400,553757.6430126401,684206.2763352687,475801.6744256834,1.1638413077908005
3800,600,391806.23519613023,547183.5114463442,314333.112534269,1.2464682197724715
2700,700,593948.1542279394,936308.588412791,533249.228063708,1.1138284370042812
2300,100,125914.60590660184,157771.508654587,86135.60580524278,1.4618183122935422
3000,600,498044.9842968752,819207.7338535717,417901.4350067403,1.1917762002632086
1100,1000,2121478.83091852,2414763.005015648,1874004.8338364356,1.132056221314787
4300,400,246082.21448093563,285738.7955319654,194166.37016743244,1.2673781472493688
4600,100,66636.16762958908,66930.168167813,44108.13649454799,1.5107454752214635
2900,800,619924.6031007903,993333.0294817144,551926.3489714816,1.123201681267843
2300,100,113807.43574312712,191193.72778386864,88472.34264686253,1.286361729985942
4600,100,95887.75873340787,89481.76418248576,82739.16147748545,1.1589162498280858
4300,600,409746.9045130233,453259.84592429537,314954.4837664354,1.300971809046809
3800,600,388135.6375650294,563398.1911806801,319112.3188001814,1.2162978822765798
4600,100,67132.08249749005,76578.74108381906,54290.25884700422,1.236540107253411
4600,100,86541.11577096948,83269.84355745472,70156.3045836674,1.2335472383349637
2300,100,121132.38990039025,199518.35459787835,88503.13019760294,1.368679160047054
4900,300,170368.89068881198,189820.62381598333,123365.60437395076,1.3810080334254513
1600,400,564854.3480565884,685360.6413642055,494237.18302072777,1.142881125625263
4600,100,62134.24315218874,68704.03448428302,45396.48680868112,1.3687015784734002
2700,700,603334.50696127,926560.9200848386,530897.138565658,1.1364433204355149
1100,500,1038971.4105407478,1148828.1669010397,892451.9768552567,1.164176266606281
4600,100,92269.1514742246,82940.64262374945,67742.26274582943,1.362061846390054
2300,100,116126.20300263849,126772.26187697871,90792.97361736224,1.2790219151984223
4600,100,112526.5995970272,119955.91332759545,96621.71431835281,1.1646098435623942
2800,600,497285.09575533937,744271.5368474453,447941.790263375,1.1101556196910143
4600,100,72609.31705042678,65810.87722727291,50459.111537190256,1.4389733556230175
2600,1000,870359.2740499348,1283991.3794684224,775074.4702202866,1.1229363209480594
4600,100,68428.61701678291,65590.536514809,54138.05797390288,1.2639651213526861
4300,600,335878.52667596535,402733.70765489474,291683.0262180116,1.1515189314613077
3800,600,347975.02210335026,464415.83215226594,306611.50699549855,1.1349052927372976
2300,100,135540.09723451984,153663.23754070757,80207.4641784686,1.689868874708859
4600,100,107785.24672594815,106548.54985314078,100419.32952364009,1.0733515871620516
2200,900,926653.7309676422,1316761.8865338645,826260.731022549,1.12150280919299
2900,800,622020.7193549849,988742.3225896324,565294.3679770035,1.1003483398941083
2400,1000,977617.4582499984,1319080.609706975,852885.2403158842,1.1462473636991501
1100,1000,1983350.399070717,2099639.1423358284,1738933.3763354046,1.1405557142450116
1600,400,582032.7915482923,698657.6600778395,487962.16049780353,1.1927826349373503
2300,100,151967.4971406703,187376.15834942897,96672.95443360659,1.5719753061342416
4900,300,168030.85227220025,181182.79717501442,126273.31918344137,1.3306916564701712
2700,700,607348.2692285575,1013052.6420623402,536687.7452887647,1.1316604013415172
1100,500,1050000.6278438293,1308024.3526682793,915129.0345403902,1.147379864710747
5000,300,179038.82874589408,195546.44909584842,142348.1066563424,1.2577534956480358
2300,100,116474.8451722182,137948.9398683468,86466.11520091382,1.3470576872983793
2600,400,355358.02979659283,539087.4426894904,304049.7534185163,1.16874960693506
1400,800,1342776.858755568,1602496.2164320324,1173317.625055131,1.144427416823705
1300,600,1064728.435882801,1252558.38494926,935483.819033813,1.1381580463705663
5000,300,193329.72784976265,196165.63864577695,148288.0517849619,1.3037444724819596
4300,600,328887.4508016075,400456.45011199155,286055.8032400967,1.1497317903582633
2300,100,106604.31103308432,144675.1482333438,82039.46768996728,1.2994271420183912
2600,400,335738.2531232734,505478.7374174123,292801.0304158052,1.1466430041127016
3000,600,475362.4565103892,719411.3621613664,418079.0042458166,1.1370158550963536
5000,300,172388.58087668096,183930.6559743474,143441.4983667211,1.201804100205047
1300,600,1055000.3736512254,1300115.366714988,940880.1196031732,1.1212909611653648
2700,700,538255.0669455067,835410.2314344248,486758.067983391,1.1057958816696447
1600,400,593915.0413667376,749448.9828023779,519048.8816174227,1.144237204627091
2900,800,620288.7581330359,917484.8985718007,550197.9131162504,1.1273920590134554
2300,100,127013.36880841242,193744.52534925172,101398.54388547938,1.2526153132126108
5000,300,177291.90946098857,194505.31151611658,130823.99861272547,1.3551940877898154
2600,400,345466.88210915116,499906.81152656814,304145.9587819863,1.1358588603072117
2600,1000,872598.0554884993,1272700.5381113037,772911.9466636969,1.1289747289521157
1300,600,1020222.4699945478,1247797.1583330142,890844.2388861855,1.1452310353043567
4300,600,333553.58041761396,399407.17029976146,282034.9319136981,1.1826676155125366
2800,600,499736.9618326331,711910.2861371152,439299.9835472914,1.1375756443178549
5000,300,168603.47962194917,191968.2560294956,131967.49793690105,1.2776136719858495
3200,100,88237.72286914838,114855.0880306743,63405.446210912734,1.3916426449493506
2600,400,355036.00138700573,523045.23556125216,300284.4064601868,1.1823324613230561
3200,100,106301.17478374319,148350.84741545873,82796.11584299082,1.2838908407892689
2700,700,564090.7249224278,792210.858944584,502006.3233691071,1.1236725488568642
1300,600,1116436.7922612946,1403747.6937204949,964387.9269386316,1.1576635927051984
4600,500,295619.52576631535,319192.9141810009,222063.44861148516,1.3312390112589914
5000,300,174415.5211905352,201331.351916838,144863.04739585196,1.2040028449348321
2600,400,375683.6117700841,561244.8526319158,319414.6963799524,1.1761625749467655
2900,800,632331.1404225241,878754.483143805,557266.0675789533,1.1347023930053584
3200,100,88180.93584578027,165822.2903486825,63589.496277432445,1.3867217230509057
1600,400,591056.4023354566,712384.7304233088,512614.58545515477,1.153022990578102
4300,600,358636.2535094429,406317.3057983296,277782.75061167957,1.2910673996845496
5000,300,168004.2569404343,175141.0477596865,119734.6411370657,1.403138267630603
2600,400,378568.35432881245,472445.73744020925,315455.1295108645,1.2000703710724547
3200,100,98062.07535575857,130647.26180357931,70162.59082707834,1.3976404548321324
1300,600,1104232.2123098993,1279715.2408981111,964797.7021057307,1.1445220173097885
1800,700,888964.7016161854,1170776.3770947675,791800.8054011764,1.122712550369003
2700,700,587584.4837189009,840685.2708849055,509617.7909826076,1.152990523713789
5000,300,165434.34252978596,178231.48573863963,123414.4751336362,1.3404776250974582
2600,1000,871658.2022757343,1213329.3990960242,782590.9611265148,1.1138107205084633
2600,400,350926.0647569918,507581.5052435996,294004.3493612332,1.1936084126627013
1400,800,1327989.6574744806,1568932.5368379073,1169423.8940839134,1.1355930592770915
3200,100,85294.17204991925,115277.95502630135,65257.449787479105,1.3070411474504873
4300,600,348814.8065890234,416187.94113261666,282006.235218765,1.2369045894266557
2500,400,372212.37880733394,512734.24302895996,316211.743555257,1.1770985309477953
5000,300,160892.55711823504,179525.56884148586,120898.29228647175,1.3308091791486665
1300,600,1076644.3397908346,1200670.469221533,946184.5799480123,1.1378798202883316
3000,600,460422.15929457254,692735.6267819584,410013.317977472,1.1229443998691533
2600,400,339163.0599631773,560394.7030314419,298305.46526365547,1.1369656256998513
3200,100,111504.90532099917,119988.02200016369,67867.96491352702,1.6429681582919353
5000,300,167886.16129415232,173284.84844517236,123747.85279977255,1.3566793887389446
1600,400,556949.5023027526,672914.3098762583,477757.0677120039,1.1657587923712027
2500,400,350682.40455337317,497930.4020993468,304513.07163243735,1.1516169163886159
4300,900,477773.7848022065,560712.3154515378,418751.3089875336,1.1409487553779325
3200,100,124899.4314323015,141851.5957904633,96621.71431835281,1.2926642040398726
2200,900,931837.9171644085,1352097.2963291393,824621.5735858364,1.1300188438101926
2900,200,162359.02964279885,206750.0152865979,139197.6286374701,1.166392209637787
1300,600,1062209.355639926,1227694.376446619,932884.7747914629,1.138628675634
2600,400,351763.19843437534,526990.8008902479,307411.29565919645,1.1442754492155958
4300,600,304104.71587784885,378218.81761122326,270959.0061820685,1.122327396172646
2500,400,365504.435170286,540500.426004447,316311.79713326576,1.1555194541678595
2900,200,191412.33672372001,271333.75615143514,148086.19884723678,1.292573772665863
2800,600,491490.3653964293,759522.9173150441,433125.0740103221,1.1347538964800645
4600,500,286801.32790323935,313608.14074932516,217065.76826995699,1.3212646572008293
3200,100,90963.70230160639,96605.10395907279,62147.52030065681,1.4636738821041109
2600,400,366515.18929617625,568685.644569971,321121.30450767674,1.1413605517643701
2600,1000,885628.7150720026,1284851.9712235264,792848.1989307997,1.1170217908879942
2900,200,205482.8637701811,269896.9627477129,140061.75324508178,1.4670876167787552
1300,600,1045423.838548597,1251776.5598800394,918819.8674078631,1.1377897623153315
3900,300,202127.34850022182,259992.11580843193,161071.67508960902,1.254890708672225
2500,400,365144.56054157874,550621.3945033913,312295.78271859424,1.1692266778722589
2900,200,191520.2404656145,327053.70363890793,154293.44126561526,1.2412727261420888
1600,400,551152.1944290258,721175.7934172379,484746.3810534401,1.136990838861497
2400,1000,932230.9221112013,1423161.868732276,818897.8580249745,1.138397069885571
3200,100,87261.4649757243,113719.60611941044,58965.867402163974,1.4798640098105622
2900,200,176034.74172790037,257810.13250212467,122667.42726123251,1.435056931234213
3900,300,222362.05888446598,285117.3416583541,152933.29962750513,1.453980653174072
2500,400,385669.6967070948,571909.2836781221,332191.28423515055,1.1609868019116603
1300,600,1086251.9076210267,1216642.1012449407,932789.8549543764,1.164519427233861
2900,200,178291.89674357395,235919.06467389927,133312.76758512002,1.3373955096216483
3200,100,118908.41292301759,174523.97092924596,100646.97137508189,1.1814405470769769
1400,700,1140375.3977790656,1378518.6754347596,1018029.6069443697,1.1201790105121978
3900,300,207196.71139104143,275639.7565485696,162072.45832491765,1.2784202419862116
2900,200,175736.4059300131,204622.66783890838,136167.13183552006,1.2905934314772072
4300,900,520838.4942944601,626483.0499709811,430593.2564765724,1.209583490824589
2500,400,382950.1101274846,509258.2675643002,328073.33469129907,1.1672698437616758
1800,700,884443.2069693366,1167382.4228777452,785557.5176193566,1.1258796296032587
2900,200,197354.07720816624,288197.31014897616,149419.2515043904,1.3208075614163235
3900,300,214177.87516407922,254468.3193482518,152617.41232615616,1.403364608923936
1400,800,1268899.0405542632,1529985.7102927733,1110970.5646344842,1.1421536095978728
1300,600,1051352.4189615368,1139716.4992751346,896249.0204483804,1.173058374374078
3000,600,452692.2593144912,694845.1123589219,404250.0690763006,1.1198322373794012
2900,200,161954.8909406669,233055.10683304584,138312.80073552427,1.1709320473551106
1600,400,589193.1089062518,708279.5062186162,499543.35544619424,1.1794634088966753
2500,400,352564.2144373329,547126.1132965853,305764.52333568246,1.1530579499253142
2900,200,193067.99049751114,278469.9323950999,146690.63903063358,1.3161575392496077
3900,300,202085.63357093878,261056.44677631994,155208.7495315155,1.3020247517032204
1400,700,1140333.3718587067,1350215.8030539807,1010002.5226534584,1.1290401224571653
2600,1000,828612.4768087832,1109407.4841608268,735702.582295748,1.1262873024356002
2000,500,588294.0919857825,834936.9686218472,510745.9318064159,1.1518331431541564
100,200,4682052.8227354335,4036731.2304866337,4036731.2304866333,1.1598624122842596
100,200,4834704.027728102,4294499.766569869,4294499.766569867,1.1257897987009815
3900,300,189242.47514406702,270439.8256331594,144863.04739585196,1.306354370876543
