P,n,Paper,Min Time,Time opt,mtsa
2700,100,95212.67774974772,160708.10762070274,75365.32892140141,1.2633485332366177
700,500,1781723.6338866565,1612647.9238861562,1426432.1914882888,1.2490769939983402
1200,600,1262329.6423501428,1265665.7259116855,1013440.8039532973,1.2455879390547167
300,500,4183129.8923485875,3437392.552118392,3328341.7801393406,1.2568210143891716
2600,400,368962.6468996491,508663.37830111,304145.9587819863,1.213110469648304
1900,100,143863.17952304054,151104.80728625954,109907.28385259639,1.3089503668927398
2700,100,109707.4664517116,160524.05454409932,75391.55535351361,1.4551691623456964
700,500,1784998.9068284726,1593764.1164431677,1395654.3892945878,1.278969149182179
4600,900,479043.59215623635,512833.84022234124,391441.44101008575,1.223793758065318
1500,200,338067.18964980444,396943.6000698195,270786.05627382477,1.248466018899967
300,500,4085803.969964576,3346470.10557671,3256526.908354038,1.2546507628980974
4600,200,145429.52403567993,154445.50992909344,115155.9162563489,1.2628923355699666
1900,100,143231.95400153406,156520.97704715168,97093.24611077778,1.4751999725924776
2600,400,370164.42041986546,534205.4414154469,300284.4064601868,1.2327127631548982
300,500,4393602.446903054,3641595.992639552,3475918.845010206,1.264011803155362
700,500,1894649.3120571447,1794287.0903792882,1489679.505004374,1.2718502910809542
1200,600,1258199.746405991,1364421.5803098208,1019286.7962367709,1.2343922741384388
4500,1000,572411.0012671176,619963.4376329429,454872.1281684716,1.258399813529821
2700,100,103059.28966583307,124273.83967130847,77342.16271108635,1.332511091664371
4900,400,203033.47381367465,226828.35340332205,161332.52222206988,1.2584782721874548
1900,100,165285.03314337388,224044.83112687897,107195.34157767268,1.5419049998885446
300,500,4169238.69326322,3421761.9918540115,3309814.780958854,1.259659216355119
1500,200,337361.9035511551,500532.84163009893,273913.5829820462,1.23163626965249
2700,100,113076.28637250743,138016.41001863297,68324.87689276955,1.6549797308815009
700,500,1798673.2026993695,1647671.2595172657,1418492.0489823662,1.2680178249781149
300,500,4140873.5871187644,3374891.55115276,3283802.2475467576,1.2609996811508069
4700,700,379682.0408316989,404277.1196461635,300851.815258477,1.2620234333819622
2600,400,386486.41300034575,586309.6156389288,319414.6963799524,1.2099831891911752
2400,800,832090.3978438494,1102707.791301613,684435.2812821597,1.2157327662669373
1900,100,138439.28606404414,152321.416210596,104669.50787479042,1.322632434936547
4300,600,353989.8565214963,386779.25938396686,282820.6894753388,1.251640596655724
4600,200,175399.9688322594,179458.5862906947,137320.72161632078,1.2773015373625363
1200,600,1184525.3855664195,1324026.2969375518,965081.2587933675,1.2273840930735935
300,500,4374220.943486866,3544829.47414443,3443402.3804435986,1.270319428344983
700,500,1781075.7087440935,1608991.1954832007,1407343.8203771817,1.2655583397287722
1900,100,119727.93286236956,172763.77088097084,99310.93457206564,1.2055866091511624
2700,100,129586.21912392814,168472.34535462025,96621.71431835281,1.341170771375083
1500,200,311232.12145904347,398648.91360462067,237157.02603838284,1.3123461980361986
300,500,4289599.530419881,3501903.703340616,3411941.189591615,1.25723138004419
700,500,1849684.9471384776,1685267.767460754,1475743.877332971,1.2533915780028912
2600,400,381250.4227002595,512605.57818983763,315455.1295108645,1.2085725893613308
1900,100,141604.6482290375,214810.3775190649,112255.12865627505,1.2614537074972372
2700,100,93553.83496201609,119809.8253265237,73656.32035633399,1.2701399487433265
300,500,4110576.371899474,3397357.6197153814,3272323.915135941,1.2561642668949262
1200,600,1283432.1594886836,1475362.018630517,1044753.5875168508,1.2284544172172878
700,500,1829235.7516814417,1650085.9344978014,1462260.5098249777,1.2509643387007616
1500,200,344077.63029669516,358227.44704888214,257738.01733123203,1.3349898236180804
300,500,4240644.218359486,3545779.9771315632,3355473.1266480973,1.2637991896527623
2600,400,366201.4851160747,508423.5021869857,294004.3493612332,1.2455648561380135
4600,200,165753.91093162796,185816.71931180765,153927.2635835206,1.076832700541644
4600,900,527742.3017099975,565683.9977701559,402511.08757592645,1.3111248807784666
700,500,1778870.065349632,1664784.2940787196,1402424.5350582604,1.2684248035319299
2700,100,100982.91177443496,153160.74995261081,69885.47247663878,1.4449771632894288
1900,200,265275.4287901714,276834.02135738917,212459.5384466649,1.2485927001896655
2400,800,852009.6270487364,1146618.2327447096,682163.9382156162,1.2489807498141832
4700,700,370298.5248060894,416746.80764064257,300999.07718896016,1.2302314288280183
1200,600,1294653.461327475,1327495.618787295,1045197.5106145416,1.2386687187632714
4500,1000,564748.3224048573,631822.0838330014,436745.5242799864,1.2930832510210488
700,500,1780399.389252989,1752128.0043925866,1438059.9114206133,1.2380564781158454
1500,200,334265.65011703846,339276.61496835935,263256.45488200546,1.2697339188391796
2600,400,360009.50161429524,510485.451661372,298305.46526365547,1.2068484943650062
1900,200,285174.6649748235,350613.896669417,226026.3035036772,1.2616879564646952
3200,800,645053.2667415851,883955.6978001007,510516.26183601865,1.263531281886532
1900,200,275920.52802740387,376836.98880852555,213778.46547933534,1.2906843886671804
4900,400,217109.50313014857,231407.37548226002,155363.812057366,1.3974264679472708
2700,100,109054.40318050086,192682.8615547353,101002.65383885024,1.0797181958653996
1300,400,758941.0195563241,813959.2725503303,608099.5068370326,1.248053996136057
1900,200,258306.88031830604,399707.70729007374,216247.5655121417,1.1944961308884785
1500,200,354472.2990116976,429387.5302775759,288877.21957515477,1.2270690625346368
1200,600,1279966.3706527948,1256778.351554665,1025033.2949436799,1.2487071170923498
2600,400,371520.18965149095,524198.3345832561,307411.29565919645,1.2085443667735851
1900,200,239636.08039385805,348675.0448833048,187229.23108293384,1.2799074108663642
4600,200,134500.91925066765,141519.1912303777,112828.85828240226,1.1920790593663708
1300,400,720535.6003756756,779865.9920150517,585602.0608316103,1.230418484785465
1900,200,276377.1366005724,310510.2618864281,203477.38210360424,1.358269571503775
4700,700,380235.214609524,396807.1045597997,293193.8077838082,1.2968732780669685
2400,800,788706.2076739497,1065754.3216268155,648066.1627034491,1.217014948572244
1900,200,270257.8245795582,279151.2047180214,207834.04332789904,1.3003539759517329
2600,400,392090.2420336923,568477.82805357,321121.30450767674,1.2210035165210253
1300,400,757097.5517444704,800335.0740420347,608291.9175639726,1.2446286558868311
1500,200,342967.5352751522,355170.67844397016,267404.74808868027,1.2825783301402442
1200,600,1248086.0774949482,1318346.2417680772,1010625.1726907515,1.2349643678199367
100,500,12978777.980230734,10214918.636128321,10214918.63612832,1.2705708623392402
4400,900,504828.0245978839,552720.6373059059,409234.23378327145,1.2335918721434203
1900,200,287428.28543603997,371279.64707824355,228060.9628224906,1.2603133911162054
1300,400,750307.8202384013,779816.3682482453,600568.8129203736,1.249328643273857
4600,900,493777.3857746306,549499.5958494829,395168.17570643645,1.2495373264608465
1900,200,264259.78287380975,312900.053174384,211109.0116489581,1.251769314865787
1500,200,349995.84740759514,408124.57599263114,283601.9021258916,1.234109661409221
1300,600,1154078.0355951006,1245083.6976024734,935483.819033813,1.2336696927447193
1900,200,277221.9895706734,387088.2783494617,223896.2385204407,1.2381717147309925
1200,600,1222123.8919509887,1302074.402748009,995388.1896918517,1.2277862090460696
1300,400,800583.587892144,888485.4963490381,638829.3927599048,1.2532040588073445
4600,200,125888.84594402337,143087.27412065267,89579.42667687622,1.4053321238382068
100,500,12658323.071622526,9985025.340418026,9985025.340418022,1.267730690715762
2400,800,788034.399580142,1034930.0470847267,654462.436230842,1.2040941633236633
4300,600,375757.0117771966,403933.87618582055,284452.12918235466,1.3209850559294243
4700,700,392195.19587417995,400076.4530513805,306334.66293021524,1.2802834394340943
4500,1000,553966.2362634521,583351.8629862495,438580.86671778304,1.2630880147809023
1300,400,796027.0361263592,838737.9342921437,630910.259021729,1.2617119863618251
1200,600,1269914.8947907106,1361388.8507091359,1010522.3428672411,1.256691555366775
1300,600,1158366.9108591499,1300165.302176327,940880.1196031732,1.2311524993722942
700,1000,3677078.4710077546,3267093.4484796706,2924177.9667973174,1.257474241567809
4900,400,222947.51878028177,234501.6420367288,161383.56996595193,1.381475938519134
1300,400,742081.4124510799,772432.8816052953,588008.6987224664,1.262024548383993
100,500,12320901.131268566,9769580.725062117,9769580.725062115,1.2611494267774965
2600,700,671881.742924669,949963.3996555632,548169.7883546606,1.2256818182945315
1300,400,719182.9824659518,867491.4121368001,596610.9305273109,1.2054472113514687
1200,600,1198804.4285964451,1230470.4868551057,970936.4388190788,1.2346888845314277
4600,200,112655.01431828656,122230.2935693534,85844.49615717569,1.31231493411089
1300,600,1080744.1674988149,1306143.348040803,890844.2388861855,1.2131684982888362
1300,400,764166.9297890972,802787.0211868411,614822.5913183929,1.2429063937785017
100,500,13160753.956680154,10427756.535030618,10427756.535030618,1.262088725649511
4600,900,499315.4748074917,541147.4348053425,394384.2308454,1.2660634877240442
2400,800,813120.4585581936,1133033.949755329,669642.0988492112,1.2142612597916884
4700,700,384335.41370031046,414775.3700368748,304983.46258027165,1.2601844390141428
1300,400,793359.2446166348,870294.6532512333,642242.6090153535,1.2352952505486423
1300,600,1204043.7640788183,1413330.770866167,964387.9269386316,1.2485056380796409
2600,700,665738.4447117771,901741.0577840573,543847.512198016,1.2241270388847165
3600,700,487829.713659047,681331.5844180388,395900.4027005882,1.232203125663358
100,500,12491951.980468333,9929444.342876572,9929444.342876563,1.258071604926224
1300,600,1192971.2200046936,1243594.6916023123,964797.7021057307,1.2364988198053957
4600,200,160639.74677784648,164109.6273057163,115640.3076979828,1.3891328203431323
4500,1000,550291.6339973763,576443.2480405236,429453.6564412958,1.2813760594272607
4000,600,382076.7444872783,489383.9623326509,304032.2411859892,1.2566981152947725
4900,400,213378.5881777927,230140.76625858629,159334.58301969094,1.3391856565841884
4700,700,384319.56939168944,424925.19111092243,308309.98133609886,1.246536254603869
2400,800,815529.0166429513,1137644.5967504156,666911.0050072069,1.222845342961672
1300,600,1185073.8667022653,1179750.5043746587,946184.5799480123,1.2524764108577828
4600,900,473610.8758544106,514857.8334914045,387430.1699515432,1.2224419071794181
2600,700,666291.5147904947,954484.1835434382,544113.7164569664,1.2245446027883609
3200,800,613442.0855252943,840490.0295853317,513326.46096161986,1.1950330485128835
100,500,12423824.506949695,9851406.742640281,9851406.742640272,1.2611218713744825
4600,200,116704.96109367209,146565.76535972412,87197.2004637001,1.3384026146832084
4300,600,375351.9861629848,404509.41521039855,277514.5116622374,1.3525490393807775
500,1000,5178690.163017913,4393592.029099675,4093849.1535162446,1.264992912249805
1300,600,1160309.0423830699,1218345.6344701182,932884.7747914629,1.243786021314846
4000,600,391374.5849077622,463260.9603286047,305786.0388710313,1.279896840132812
3600,700,478945.0659300958,639117.8856926324,392778.7588096783,1.2193761887265637
700,1000,3512782.1911876043,3273283.809118469,2807649.7989427694,1.251146846202242
100,500,13100538.830645448,10330207.14133078,10330207.141330797,1.2681777481722172
4600,200,141641.95035556916,161422.23762234798,124828.15119872103,1.1346955714346942
4700,700,338804.41444136767,368283.133160316,279626.9752245012,1.2116299372381913
1300,600,1130950.1569450167,1262641.3194622092,918819.8674078631,1.2308725540900707
2400,800,816294.4196544448,1151426.5790732175,683064.0279722124,1.1950481744409065
2600,700,646128.2101375676,869468.7111608766,530004.1909938072,1.2191001903702254
4000,600,383623.26005272905,475813.2822888454,289524.37763801025,1.325011949537354
4500,1000,595724.2865259235,638119.505880018,448349.04473326734,1.3287064922382805
1300,600,1168950.7095305943,1235594.2419643297,932789.8549543764,1.2531769115218012
100,500,13023404.763902593,10235823.568774838,10235823.568774844,1.2723357994984867
4600,900,491100.6968544787,522388.91280291777,383962.8258735817,1.2790318847589994
3600,700,478265.96947183105,658341.310279511,392971.0174411424,1.2170515082412248
4900,400,233708.7815661598,237159.279035762,176977.28425804104,1.3205580735740166
2600,700,665781.6606256579,920786.4165499628,553758.813758466,1.2022953749609357
2400,800,813026.5429396322,1062511.037554511,664822.4783488025,1.2229227642225924
4700,700,351431.3088556869,378966.775988755,288386.6112971466,1.218611735388716
100,500,12367008.326933466,9816971.745407825,9816971.745407823,1.2597579628074713
1300,600,1121383.419264193,1178049.908599545,896249.0204483804,1.2511962564859274
4000,600,456363.66669145785,524712.9384965734,314954.4837664354,1.4489829172582567
4400,900,559823.4114203136,604823.3430202533,420807.0461021049,1.330356553213412
1700,600,886986.0060738544,1051212.3988415129,715369.979261151,1.2398982789156905
3600,700,473561.5189261353,667369.7783393055,382780.8046066385,1.2371610938348563
2600,700,664205.3597000557,923468.429143719,551316.2592797218,1.204762871618951
100,500,12732036.329324353,10066419.37994428,10066419.379944293,1.264802890558173
4000,600,391129.7203975896,472278.8986355181,313559.2531843625,1.2473869497565688
4500,1000,561805.4024888738,622685.9400279275,447820.8050161656,1.2545317149090327
2400,800,813652.9272038736,1004121.0508263431,673363.1649912352,1.2083419015271863
4600,900,493453.78912665,541694.2679854074,391579.60707877437,1.2601621233747793
300,100,861494.8946325467,692134.7208722328,676324.7595830691,1.2737887862683432
4700,700,375754.5754210083,401635.73430685396,292759.1565219235,1.283493844855608
300,100,847322.8350873459,698726.1811459608,660372.9778401948,1.2830973760594904
500,1000,5011053.088634576,4354531.609127467,3930709.7185198776,1.2748468972472242
1700,600,882718.2446566733,1089387.1359717345,719496.5620494854,1.2268554030921996
300,100,875710.2484990958,718528.3526304457,678287.9602926127,1.2910596970073231
1400,100,187391.37132492915,193460.41148210416,144926.73419637198,1.2930076177043959
300,100,886537.7257683644,720735.0506386233,678523.9981816225,1.3065679742267011
4300,600,405252.1195069412,435195.43139130366,314954.4837664354,1.2867005881633007
300,100,879901.8181503433,701526.0408838555,696079.4643997771,1.2640824261481043
1400,100,181071.7979084005,214273.153207465,141508.4952514703,1.2795825267353984
300,100,799684.49570504,641781.8182384023,614923.8920349259,1.3004609286828952
1400,100,182452.85774690774,248321.7128640025,145347.42006270273,1.255287900316344
300,100,871939.2270833831,718406.2090666876,678903.829991927,1.2843339344451061
300,100,839527.92509898,671845.7604286298,662906.8832070059,1.266434164987876
1400,100,175316.23062578685,237196.1964566362,145397.99961034767,1.205767831026679
300,100,815979.7274645133,651030.550798233,628969.2522897491,1.2973284854449665
300,100,897899.3761003565,747530.0014950563,710949.1481564087,1.2629586496147243
500,100,521038.1876573892,418362.7089908963,405794.8557498415,1.2839940681224191
1400,100,190159.80070757307,188048.8719374212,149159.88522852366,1.274872264860184
500,100,516677.7925494073,472678.52127517335,396223.7867041169,1.30400498376752
1400,100,195098.02316942584,199100.13852726814,131769.40543605556,1.4806018326014387
3600,700,478764.45710115216,665211.6518210693,399936.92104778107,1.1970999222748766
500,100,532105.2017245702,473503.74551596824,406972.77617556765,1.307471243469663
4000,600,376968.097883241,458680.6531331591,307509.988483104,1.225872693575784
4900,400,223710.00285873417,226966.59747427894,167384.35443433624,1.3365048580241954
500,100,525126.775171247,471683.4725082845,407114.3989089735,1.2898752207697273
1700,600,815166.006985292,1052582.0208328243,681233.8297364947,1.1966023579607064
2600,700,676738.3143224536,1002171.2993707224,557329.581646025,1.2142515606721704
1400,100,200000.80062506674,243161.9026419795,145479.3921411272,1.3747706646385296
500,100,528468.3265519743,434655.5240897566,417647.6786398663,1.265344819521115
1400,100,187352.6305336299,180476.5274599558,142051.47497292983,1.318906618669978
500,100,480489.9837684195,406370.7653900954,368954.33522095555,1.302302040930536
500,100,556769.9711060253,475480.4586495946,407342.2979951562,1.3668356412931268
1400,100,164076.9460707968,209715.50668254052,134779.12549066052,1.2173765445760105
500,100,509311.54105234455,407662.51230667875,397744.12992420356,1.280500459301315
500,100,488786.49809432426,419668.3198064861,377381.55137384945,1.295205068490782
1400,100,190608.1224498236,261411.52457422335,152346.24603351613,1.251150766182252
500,100,546017.6764998169,492523.7392742522,426569.4888938452,1.2800204672765456
700,1000,3499879.1420126176,3222115.1114434833,2819448.4289000337,1.2413346901961402
1700,600,898732.90834558,1205413.1976102497,737473.12060013,1.2186653089325106
3200,800,634838.606250185,883000.4196318414,511622.9536617121,1.2408329253146524
2600,300,319348.37832868035,410807.5546323735,241607.51263441352,1.321765100954869
4000,600,370926.450425362,445134.9238685797,303187.55180722545,1.2234224268587606
4600,900,463984.1215397705,494589.24297417596,381079.58662417514,1.2175517603816357
2600,700,606310.7683565968,870090.1096122492,505479.53213659837,1.1994763977757863
2600,300,303520.4791849263,414449.62252037285,229399.94944125766,1.32310612937885
4900,700,388907.6424115073,404127.0273953069,290865.60198410565,1.3370699036208453
3600,700,474301.82248430187,663797.4653295099,398172.85392424354,1.1911957779385498
4500,1000,551051.6704388704,585236.0402132336,446571.34696124715,1.2339610998076191
1700,600,898524.9124605646,1018067.788857598,737786.4780808529,1.217865790652369
1000,900,2243171.100003658,2155884.177134533,1800630.6286463945,1.2457697121868567
2600,300,305789.6193258115,427987.2331866904,243108.68748737648,1.2578309005995096
2600,300,297553.0694395099,411638.97027047304,228926.11848923427,1.2997777248099498
4000,600,382521.23474716785,508880.7982506111,298616.4569075555,1.2809784119352379
2600,700,617943.0702028368,837298.6002459917,521314.2588833035,1.1853561641043924
1700,600,894565.1203918486,976907.7250920456,723552.9140778917,1.236350656581762
1900,700,923965.6792619793,1152949.5240093134,750127.0788011146,1.23174553402165
2600,300,300907.32085751987,423223.6903947,232813.12429727326,1.292484355277578
4900,400,223866.90590933844,233491.37727561058,171534.09013886217,1.3050869697569225
3600,700,490254.8729884154,697384.8997920686,402515.80896657356,1.2179766907717358
1000,900,2328099.8480771966,2259106.8476682315,1851551.0028492615,1.2573781896877791
2600,300,262758.9961314786,387080.92695405154,210171.47641525965,1.2502124484880899
1700,600,874530.1226126141,1026059.0683436203,713382.4748405305,1.2258923557213912
4000,600,397855.276622525,477404.6830174621,303156.7028601723,1.312374995732921
4600,900,502668.1487090003,523006.1374313921,387115.45245335886,1.2984967288784828
4300,600,354981.3821984541,411753.3024607375,291683.0262180116,1.2170107626802102
2600,300,294670.03225895826,378173.82850346796,230258.92526358788,1.2797333780726896
2600,700,645961.8229494602,848682.0054371938,529218.4752511694,1.2205957523362803
2600,300,288533.5431626779,375118.08257984865,233300.42169211846,1.2367467708371715
500,1000,4999758.424272803,4299037.5960121425,3947227.800460047,1.266650590495457
4500,1000,540384.5172985225,577895.7834867731,452163.666428653,1.195108226113497
1000,900,2271914.13910609,2254829.821957235,1817773.6082496077,1.2498333834287476
1700,600,867883.7510892625,1063319.6611851184,702626.9574295424,1.2351984818007664
3600,700,436220.8467503898,629681.4015537438,365068.55098754325,1.194901192037422
2600,300,288765.3204634392,394101.1961238111,232496.7159355226,1.2420189218652076
3500,400,272795.360116547,379146.39044921513,225865.53111089783,1.2077777373768777
4000,600,351980.0510520397,410879.9175312765,291280.93164572364,1.2083868623440912
2600,300,292503.2573975746,402687.168832858,237976.63999956258,1.22912592344405
1700,600,914376.980343049,1044202.2365875426,713309.8890827585,1.2818790182747104
3500,400,275120.6847186778,369749.9536585709,217509.33688031242,1.2648683898570607
700,1000,3453359.256718684,3168295.4125852627,2760773.5056940443,1.2508665595334765
4900,400,207118.126847063,211498.2610448518,162289.93398920793,1.2762228793613046
3300,300,253427.7583117623,333501.105806158,190357.43419681065,1.331325773438106
1000,900,2247124.37254291,2314153.6203960124,1814167.4618888402,1.2386532223454674
4800,400,200484.35089993494,220243.74790055084,164693.6164350297,1.2173170717823445
4600,900,475174.36402679037,548867.687980843,395747.1872193645,1.2007018100760347
4400,900,497049.5380355349,531503.2912828049,413130.3655112745,1.2031300033354004
3300,300,240502.12474148325,316248.64290353854,180739.3541052333,1.330657210390681
1700,600,845109.0008265516,925974.2074787192,685366.897989938,1.2330753109102721
3600,700,456105.38164895325,639497.4509619,376504.7425268303,1.2114200171501173
3500,400,276599.4339954824,394571.76221198536,225936.9979523327,1.224232580331258
4800,400,215036.1782653282,241581.03180297956,158600.55814189446,1.3558349402083612
3300,300,243671.10027792823,352590.3614321249,191540.1780203572,1.2721670345948537
2900,400,335626.08825493575,483181.5960313497,272596.3306510836,1.2312201248392027
1900,700,895728.8218506932,1121719.811881226,744212.3851130747,1.2035930062015796
1000,900,2235659.0626822365,2178962.786853262,1782178.781777099,1.2544527437662285
4500,1000,559155.0407008284,635009.1116256553,458090.0704933509,1.2206224860945647
3500,400,279949.90388533694,411271.93945599074,223068.41622756733,1.2549957032004966
3300,300,247108.67516224144,339130.5846625404,180366.03274909366,1.3700399759082862
4800,400,222288.60994470617,237717.34736276927,164745.72767357592,1.3492830016517614
4900,700,367120.7600722693,382263.4025796808,288572.1493295596,1.2721974761778012
3200,800,585450.0017667135,880912.3622328247,486049.62202758685,1.2045066495977748
2900,400,323478.8951784731,448270.70931590634,262511.2686486529,1.23224765490513
4300,600,342623.8594685083,395891.3148894385,286055.8032400967,1.1977518218042653
3300,300,235305.77238967587,329300.8529774324,183428.52217360924,1.2828199758757608
3500,400,300111.7916414264,407964.952204741,237279.48873939324,1.2648029260171012
3600,700,478593.61377609096,654649.7065737701,382213.3432369557,1.2521635422847697
4400,800,489456.87522144266,536188.5851090923,371284.55406255904,1.3182796587303558
4900,400,234802.76308094306,249771.9086564591,167923.72650942532,1.3982703216615664
4800,400,227487.1737815438,236331.6741461955,162654.05349926784,1.3985951710854092
2900,400,324745.3052646504,506676.1082449455,272682.5837355739,1.1909279309879313
3300,300,234214.5915292656,321683.7189334434,165589.64808475002,1.4144277389211724
500,1000,4864014.890032033,4229661.767851299,3865082.907971662,1.2584503375076619
1000,900,2195640.310347146,2153097.153053631,1766228.9990184759,1.2431232368890452
3500,400,291024.81909741386,375800.3051144624,234338.09620807075,1.2419014398709225
500,800,4150954.7396231773,3537118.763579098,3267304.075750519,1.2704525331544718
3300,300,240174.21850690007,312485.35434987914,181416.122934948,1.3238857419140275
4800,400,235175.90214876577,262784.32381352666,176977.28425804104,1.3288479543276779
2900,400,332442.65114207246,483215.186169708,269220.50234361575,1.2348340793070953
3500,400,288717.11743475497,361294.7384487767,218403.23095405893,1.3219452668971117
3300,300,227143.18160600125,300248.14072310965,183812.45345439637,1.2357333648362143
500,800,4170278.452884516,3558404.2727464265,3285289.350154367,1.2693793478764865
4800,400,218392.09492905,238228.71746966394,170871.5284850516,1.2781069898848343
2900,400,370848.6479400767,545146.8313848309,286371.7967544401,1.2949901217335111
4500,1000,509537.3763798126,555746.0226371837,425072.60310421,1.1987066977706287
4400,800,465439.3448285408,519249.02238749265,373328.3352448144,1.2467292216737944
3300,300,239677.3458935059,342166.76432127686,183179.2307370784,1.3084307916846785
1000,900,2234109.9385733297,2196797.669546098,1801266.1925623622,1.2402997112798928
700,1000,3606319.364594159,3353546.9289836227,2882243.8589995755,1.2512193766442474
3500,400,269039.833477964,425194.63858518575,221598.34562442978,1.214087734815219
2900,400,353294.3304658832,463343.5814938038,282821.84025111987,1.2491762664163073
3300,300,231852.71582056856,355674.58235430473,187496.74666632205,1.236569273562834
4800,400,230799.06715265248,245057.25560072038,171534.09013886217,1.3454997019298816
4900,400,227109.6729747522,234496.8191084972,184114.18593069012,1.2335262045492126
500,800,4158989.1289568306,3560675.0669709635,3274386.9034349574,1.2701581247450908
1900,700,908160.744502364,1181767.6397386335,744576.6646253224,1.2197007879092725
3800,200,129558.49646977552,160765.85629509023,106229.76922333245,1.219606306377244
3500,400,289370.31919393496,411078.3433513888,228362.6767754031,1.2671524229790558
2900,400,329334.96200220066,477673.7981494432,263590.1063238642,1.249420801847388
3800,200,175859.35841225888,240565.71482114776,115182.92901775395,1.526783177958189
1000,900,2202612.6402524784,2064263.4129283018,1752966.0984712057,1.2565061253457313
4800,400,212728.17043465085,222213.84527801542,162289.93398920793,1.3107909110912388
500,800,3943034.0723926085,3411574.575747381,3110717.580976556,1.267564145490431
4300,600,338440.89956081705,392793.7367536547,282034.9319136981,1.199996387909775
4400,800,464710.59779770346,524127.8809652522,372089.42084488156,1.2489218229922057
3500,400,295461.68062942865,426433.2345312334,238547.25477713128,1.238587637092999
3800,200,186212.99552084823,235231.04992152393,137320.72161632078,1.3560443997748155
2900,400,321024.7025315234,480919.3258300508,267446.279201898,1.2003334033642639
2400,900,900774.7616181464,1166026.2897970378,750262.7619359978,1.2006123818457464
1200,100,216001.86296653742,206404.4553125041,169081.18989576728,1.2775038021656644
1200,100,201790.0874445494,235757.62551848896,165093.24446004868,1.2222794948667999
500,1000,5098817.317069601,4411430.644882041,4035141.402599406,1.2636031326646902
3800,200,192182.38536877622,268829.247836056,153933.27205448702,1.248478531014077
1200,100,215192.93015295037,257746.31706090935,169571.99007315317,1.2690358240185562
1200,100,214242.94344245936,264778.5311435554,169630.99954540562,1.2629940518926928
