P,n,Paper,Min Time,Time opt,mtsa
600,600,2205070.457758543,2244384.9132143245,1990776.3793837035,1.1076434704540647
1400,700,1075778.229779457,1269123.8813589683,984293.4975599275,1.0929445662765436
1700,300,454885.9563222078,509646.8291064368,355583.2126072699,1.279267243767817
4700,500,308086.6910077152,331456.92967041174,237834.46181356232,1.2953828837858803
4200,500,298356.49088930583,356620.3844692693,243710.08497082963,1.224227101332376
2600,800,687288.4983749073,1079416.5042389177,618131.1681685026,1.1118813186711083
5000,800,396758.93174337415,448116.85396473925,328528.93501543667,1.207683371100118
1900,400,480896.26872778666,618681.3805550796,416199.7330700866,1.1554458845527549
600,600,2288045.0858772052,2256408.001177501,2021044.6857344822,1.1321100923830838
2200,900,867619.4665494212,1380381.449564439,824621.5735858364,1.0521425758686012
1700,300,442715.98708800576,512316.4371136258,363964.2729405075,1.2163721002373515
1900,400,480265.18560493784,635403.82664663,410915.5035770977,1.1687687162546507
4200,800,469107.339771565,566529.6750374241,382652.627913835,1.225935236167247
3400,700,473979.1347893314,762970.355642752,426193.20949401904,1.1121226810536102
1400,700,1113064.972809132,1415187.7983104042,1028409.225551437,1.0823171799264075
4200,500,313270.706293509,386339.2452047623,233737.42250971007,1.3402676513235483
600,600,2083722.6313889541,2138367.7234688373,1941872.8776381577,1.0730479092551743
1500,800,1183415.7038058282,1527160.0109013005,1089101.3585835064,1.0865983174834966
2100,1000,1045905.6211975078,1568789.0725784565,960747.9529998585,1.0886368458363624
1900,400,521176.8369478359,698467.1660085907,437093.7950462507,1.192368418070744
4200,500,358853.07305504195,375394.0808914132,288145.1780149138,1.2453898258067273
1900,400,508838.21719544026,595837.7334235958,431675.44038328825,1.1787518343495256
2600,800,685132.9754565932,1040660.2590968638,615610.1584681909,1.1129331867449919
2500,1000,884821.2993395976,1442080.3833808773,807028.2805198812,1.096394414790028
2900,1000,744190.0095601083,1263273.528052919,677708.5721585995,1.0980973830532434
4700,500,270090.78118284105,271910.6767725518,211264.77325269283,1.2784468372291613
4100,600,419744.38223634084,491310.07969011157,314954.4837664354,1.3327144202449765
2400,700,646560.0805987158,984747.6322200173,593850.6040508824,1.0887588160865407
1400,700,1091228.1927733715,1381509.4424508514,1023873.0529480547,1.0657846591736935
1500,800,1149869.361657704,1490471.717023427,1095096.4500514558,1.0500165182744174
4700,500,263713.8019235652,289976.17029495636,209604.39877958025,1.2581501316720283
5000,800,411965.42138766794,448274.1526894728,327438.69034349575,1.2581452147744068
3400,700,426277.43233300315,652883.6080608473,386543.17163386935,1.1027938497301144
1900,400,464271.5825884746,588572.0103041624,402321.74123116117,1.153980844206277
4100,600,345410.9153025453,431974.73905764974,305911.46652132925,1.1291205237593211
4700,500,275176.49250645255,302826.04451994144,219791.64130491056,1.2519879776715812
2400,700,635298.3296338058,1001540.4004513744,589168.1382145174,1.078297159040349
4200,800,466429.05967786047,545406.5738289212,381092.0028612611,1.2239277029585607
1200,900,1575863.0347025841,1854613.0888389708,1500525.5238719955,1.0502074170895712
2200,900,864949.5227859651,1238199.5824410045,810081.2644441358,1.0677317952532563
4600,500,314228.96944041725,341297.1126062143,222063.44861148516,1.4150413830156345
1900,400,461147.81325408723,654603.6867488491,408207.4787818443,1.129689771069911
1400,700,1103119.9092849416,1426916.7591485318,1035040.651628332,1.065774477117886
2100,1000,1016570.8377507518,1522212.2428352756,959616.0107489263,1.0593516848029405
2600,800,676429.0493699139,1086497.9152688459,630520.6412051192,1.0728103176401165
1900,400,516340.4211602089,673081.7110882761,420668.0887967952,1.2274294982466056
3400,700,445095.9840169288,645497.1579095854,398652.0803225262,1.11650234875691
4600,500,305303.1714806715,332683.5416918572,217065.76826995699,1.4065007758430927
2900,1000,733490.4622053766,1255306.459202526,680556.5173206978,1.077780380523099
1500,800,1149854.284717601,1510037.8376752674,1091462.301144986,1.0534988551701325
1900,400,501695.32275306777,672863.9166520614,439429.1535368208,1.1416978566740215
1200,900,1661675.4213727156,2029613.441862235,1542959.1690410513,1.076940631167477
1400,700,1013870.9764439834,1293900.9259635464,938747.7025393969,1.0800249882917117
2500,1000,870042.1667346504,1302735.0096355414,806077.4490290981,1.079353066858025
4100,600,351006.403053124,429651.75737211097,300009.7448615649,1.1699833390915044
2200,900,871888.6464723054,1284775.9644985443,802831.3631902162,1.0860171717852125
4200,800,445582.4194218082,546469.1574911427,390322.3016984071,1.1415756093949745
5000,800,377004.89189836656,418283.55850808177,311071.7580976556,1.211954740616512
4600,500,286831.5994820304,320733.1411934205,212382.18967526336,1.350544506206484
4700,500,268617.957193141,308991.9603698163,217783.4801866988,1.233417506979241
600,800,2954413.146630847,3042572.7781982156,2722753.396458766,1.0850828982431457
2600,800,659380.6449474803,1023751.2429407202,613682.287706587,1.0744658240205598
3400,700,490825.4157066589,684548.3624708254,404696.48107442365,1.2128235323508934
1400,700,1036336.6844743558,1289518.4607377923,968155.0522118494,1.070424290103882
4600,500,314646.5460849655,338856.40196094406,237834.46181356232,1.3229644841445054
1200,900,1591655.3156311512,1991692.0581718683,1514811.3402080066,1.0507284130924137
2100,1000,1017000.5875465705,1487106.4198700935,956938.6006312439,1.0627647237510398
2400,700,659901.385893055,968056.4766155606,589456.5261617136,1.1195081513305958
600,800,2874549.71992257,3033844.255708323,2737741.125128639,1.0499713408029048
4200,800,416674.4055305597,526590.0707138174,379898.5590564586,1.0968043852691625
2200,900,867296.1155862749,1284800.9276318268,818757.3602556192,1.059283443040441
1400,700,1096973.279534219,1294698.393766371,982834.3111807432,1.1161324620589947
4600,500,275680.835803538,298068.5936743266,215857.4857147079,1.277142809714261
2500,1000,868283.6821216602,1254905.4732841207,803828.4245302448,1.0801853425736754
2600,800,676916.2965273433,984549.289466717,621565.998453448,1.0890497520965037
4000,300,223952.77862378018,266740.4671187662,157044.8832123688,1.4260431415707644
1200,900,1568596.6516924384,1983698.4570595874,1511806.2182407002,1.037564624861661
600,800,2920656.0543219037,3017791.0575025454,2728655.7528624646,1.070364428073429
4700,500,273877.2597042532,304444.0386921653,208871.73926399625,1.3112221915196267
4200,300,218676.6366125843,229119.32518181778,149566.55544035122,1.462069083350622
1500,800,1116148.0326214933,1403692.4620279993,1036905.8603255186,1.076421761442353
4800,900,417858.0598696326,505672.13412698946,375131.3809679989,1.1138979063585155
4000,300,231520.65013809424,274242.74734665547,149109.9671368175,1.5526839324272663
4600,500,270939.5203608622,314125.8206556061,214161.01614435375,1.2651206332446485
4100,600,331462.0910830458,416397.06142625277,295792.7334704639,1.1205890259509828
2100,1000,1037928.7459293564,1471680.5326742507,968922.1423471136,1.0712199675972742
4200,300,217608.8347270534,220479.85405763978,148288.0517849619,1.4674738261624491
2200,900,857109.1149326147,1213897.3229812612,796802.7720323663,1.0756854080043272
4000,300,215259.65209505992,233015.85380453622,158020.6468667947,1.362224850759632
4200,800,425742.1423561816,511819.30190097593,384778.951423563,1.1064590222024033
600,800,2785503.4542977083,2867865.52158388,2592264.6508137966,1.0745443963151091
4200,300,207594.61830968538,224987.36781886817,150495.8541588521,1.3794042332260137
4600,500,280142.65953164693,306810.0503263771,224569.72046371296,1.2474640790983829
4000,300,223977.30159267984,260920.5661719703,148801.97701800228,1.5052038022692584
1200,900,1575908.447201166,1929379.7135819064,1485148.984814249,1.0611113520023505
2500,1000,877701.3049782392,1255632.5784144632,813894.5995715754,1.0783967671492733
2400,700,630258.640234313,943780.0316057313,574171.2069099577,1.0976841622313378
4200,300,216224.7717124598,227862.4542819997,141716.16858857358,1.5257593672335124
5000,800,371727.4943059952,417721.29713618115,314141.9693908041,1.1833105109351134
4000,300,214112.1827538162,245421.76087769616,151328.5307932276,1.4148831131280522
600,800,2867003.0308498866,2855046.079601,2617849.744923368,1.0951747847292175
4200,300,200308.96769520277,211715.76163877046,144122.41027926438,1.3898530236003293
4600,500,278777.76993581594,310868.2122240348,222517.90366901836,1.2528329870951898
4700,500,349784.2375718948,342623.47482924414,288145.1780149138,1.2139166790214018
4800,900,496801.4921141958,556759.5756614573,385739.7922602628,1.2879187008505424
2000,800,888401.3380406778,1270135.6921850774,816826.0189376298,1.0876261498086697
4000,300,213683.6494529421,257705.4835154104,144863.04739585196,1.4750735490813702
2200,900,882799.9758483844,1307433.9322247154,809423.218766114,1.0906531408799047
2100,1000,1041566.3666631563,1575080.7951547476,981621.5796286091,1.0610671039416502
4200,300,207900.5965018149,232081.69768055374,144863.04739585196,1.4351527200287792
1200,900,1540974.2572981277,1928825.0282773678,1471857.4991820632,1.0469588653483601
4000,300,206075.80122413707,255906.1588442237,149668.30142133211,1.3768834099614178
600,800,2834048.7541818237,2987470.7944036573,2678568.395396845,1.0580460663435638
4200,300,196770.17328229788,211454.7787101418,142541.23944888773,1.380443821332531
4600,500,289643.32341248926,330698.5696891795,213412.42924799616,1.3571998802183582
4000,300,200031.621583726,254028.7866688203,151645.274099877,1.3190758681472703
1500,800,1130645.198120905,1478654.5915967717,1047139.8979693472,1.079746078163476
4100,600,376576.014208885,418079.9621674954,291333.12869029806,1.2925959224129449
2000,800,876670.6356756118,1223374.295543011,821322.3375385917,1.0673892521940809
2900,1000,726748.5617502403,1216326.355408671,666393.6048227004,1.0905695320164392
600,800,2830529.1498055267,3012606.1740051177,2667644.0200288277,1.0610595448844553
2500,1000,894954.6052388324,1372068.087375528,824562.1268880317,1.0853695265103527
4200,300,197215.83382190586,227658.69205224374,144424.07057131143,1.3655329962779836
4000,300,205705.50100072168,244775.2159294043,151122.86535808968,1.361180523630868
4600,500,344823.56236417114,358405.4674143672,288145.1780149138,1.1967007906907392
2200,900,879436.1178904959,1264759.490985369,827471.3914586712,1.0627994236032994
1200,900,1603649.0524780424,1939053.1593606723,1501055.1604686351,1.0683478493737546
4800,900,445515.95857487153,516212.03904277366,378702.83505200164,1.176426256522995
4200,300,200523.1309429349,232217.40397658653,143926.53843627588,1.3932324998681005
1300,200,420829.62825441285,370306.22073210916,310517.78696051025,1.3552512800431988
4000,300,201850.95681273378,245689.619850722,154684.81599971568,1.3049177161196275
4800,200,115892.41802088091,110281.27919394306,84098.56730180485,1.378054605912338
1300,200,431640.16416950995,465719.64681478986,330346.13588998973,1.3066299776948282
2100,1000,956520.2532525524,1346517.2756458547,910869.8637947357,1.0501173562462969
5000,500,298559.58570731967,306949.4485759797,218726.61253679788,1.3649897570515839
600,800,2910628.2180498405,3081318.7495301687,2732256.1118888496,1.0652838163248466
4200,300,199196.79908616786,210121.62951725267,147318.8723806816,1.352147188388941
1300,200,401878.11896438425,473062.10980042984,312445.4495467209,1.286234507647359
4800,200,163064.76172833782,161217.85134079657,115155.9162563489,1.4160345992587904
1300,200,410213.31571289053,528653.0719710266,316054.13421005325,1.297921056271512
2400,700,651948.1830687929,1010512.2420822699,599905.3815716716,1.0867516830083708
2000,800,883517.4597636401,1274694.288890228,818596.7258587393,1.0793073461621734
4800,200,167945.86007091572,174944.88243596614,137320.72161632078,1.2230190614651932
1300,200,417983.2668004347,421088.19536335126,273642.7223519802,1.5274781043246333
1300,200,440312.72345394344,401654.7970853229,297390.01999757544,1.4805901134729849
1400,600,945613.0744478806,1158829.6790751568,868663.5462456835,1.0885838119197806
3300,600,413064.3379774465,629430.8365734123,368523.92871028994,1.1208616477715112
4800,200,178809.60916652207,170182.56213351787,153927.2635835206,1.161650022248985
5000,800,405264.48469351797,444814.01643957087,321428.2074476214,1.2608242690074367
600,800,2790385.6391629465,2919996.9329080023,2659289.91339521,1.0492972673296692
1300,200,438497.07421143446,371622.2020065526,303757.44794077554,1.4435763705024591
1200,900,1561478.3348096712,1848169.8499227113,1460805.082059338,1.068916280472143
4800,200,160322.56073269784,135984.72176519496,112828.85828240226,1.42093577098354
1300,200,446812.4619289194,472411.46106089593,333319.8687405632,1.3404915333045815
4200,700,413341.7528015728,481142.4262658643,339343.20231478993,1.2180640424856322
1300,200,391637.2805912885,411849.57314381504,308543.94010232337,1.269307964568705
2500,1000,815798.3537811384,1173740.8922149315,765130.685587578,1.066220933427406
1300,200,421183.09210934275,480272.14776771603,327232.96399141336,1.2871047188277605
4800,900,457006.750294667,518778.1926388101,377951.55456017505,1.2091675368989792
4800,200,142282.87445506523,132601.59466537338,89579.42667687622,1.5883432137637663
4100,600,378145.358708521,448310.5894390317,295762.6369367535,1.2785433705386673
1500,800,1153479.5700955424,1509341.4670840236,1071427.358158738,1.0765821511948437
1400,600,959713.7199993052,1244315.4549385,873674.3967743751,1.0984798496357329
2000,800,833480.0841120896,1222719.41970032,777679.395244139,1.0717528189755277
5000,500,277155.3774769207,298741.8372717169,204121.41780085766,1.3577966509487776
3300,600,428692.9817968794,635636.4384809677,370649.7440860985,1.1565986180670287
4800,200,135206.3515863965,118194.9417278851,82267.6421506267,1.6434936999755316
600,800,2867344.7481107563,2964883.9446489094,2693452.659964941,1.0645610337729414
4800,200,163321.31124702626,157044.64192908647,115640.3076979828,1.4123216592744778
4100,500,323313.9633798914,384582.9532063625,249144.35697873944,1.2976973161285816
1400,600,920248.4433000399,1252459.1630016796,827212.5075371722,1.1124692082326704
4800,200,126940.29346314498,138314.2334489309,83563.98377771258,1.5190790065827537
2200,700,719007.8349111119,1053620.1620577164,647837.0226009625,1.109859130965393
1200,900,1584922.7301396825,1965420.2831339238,1483942.5677378755,1.06804856508412
4200,700,403756.8059812746,467756.4324128952,336667.50755115284,1.1992746461282078
4800,200,161951.76905712747,167466.06734412897,124828.15119872103,1.2973978025141721
2000,800,848774.6895432597,1175821.160290354,785354.9234770103,1.0807529999117729
3300,600,439275.3875751726,698201.4640267798,350938.63956122455,1.2517156507029112
4100,500,313367.84695906827,374017.521196359,243537.2034248298,1.2867350144134853
1400,600,996808.4746494789,1355061.5761684964,895503.0750144436,1.1131268026448724
2400,700,642277.3484093059,954550.4881080542,597259.2808863652,1.075374412694151
1000,1000,2152627.725231521,2496376.2613191195,2046924.5767581223,1.0516399820851283
2200,700,699768.9664071288,1004721.1858004364,642728.8780522009,1.08874673334702
4800,900,441237.06837336905,508558.70996408904,371287.24620356224,1.1883981280936757
5000,500,263900.4583804789,282542.50895819825,195391.6145012423,1.3506232550158954
1200,900,1606332.409320331,2002713.0556485045,1517030.8843408972,1.058865990073915
4200,700,395018.50699361734,473923.52104134666,336832.30066383636,1.1727453282096354
4100,500,306662.0110211024,364964.0257551416,238282.45670883206,1.2869684795797884
3300,600,496879.6413201237,799498.7167557547,379910.395460673,1.3078864049445547
2000,800,870374.2530632142,1290314.7355283706,803570.5186190535,1.0831336303364685
1400,600,977179.4959463027,1168348.2134437151,895883.58052675,1.090743839028452
4100,600,327964.99479978695,386741.79470002156,284176.51867875474,1.1540890018803156
300,700,5120718.168564116,4912796.400547228,4750804.832407059,1.0778632987896568
2900,800,643230.2945724253,976270.7717825287,563328.2889225034,1.1418391499613008
1500,800,1173770.2587105564,1525380.496016228,1067057.608011531,1.1000064569127483
2900,1000,784760.5212802638,1289573.5398508934,695714.034930932,1.127992942327478
4100,500,339406.0386404152,419061.4240196297,254335.52524464924,1.334481442629516
2200,700,720057.1808930594,1056794.3831794714,643043.4830855058,1.1197643702693634
5000,800,399336.15338844893,443993.87024090777,320117.2824034593,1.2474682728474067
1400,600,962339.6782870732,1142080.1836941433,878599.9670945829,1.0953103964588193
1000,1000,2073836.2554636414,2517480.165959609,1965354.8592599388,1.0551968494099593
300,700,4998210.613249343,4854430.660327797,4713345.105716139,1.0604380755374205
3300,600,431915.96922307386,666623.8565050857,380071.82204165147,1.1364061847651017
4200,700,382666.22480842954,467394.57738521683,328097.83251997584,1.1663174421767366
2000,800,874240.5109927438,1263874.0244425228,800293.2060086483,1.0924002658386887
4100,500,295687.2581020887,372821.42261712207,242181.56933845277,1.2209321250572163
4800,900,445662.1645231269,483822.26827198174,367964.3747955158,1.211155739657648
1400,600,909325.0130578239,1144466.0709455071,866250.1480206442,1.049725665427711
300,700,5272955.706796266,4865862.297366791,4715652.209293709,1.1181816369757318
800,600,1642618.7035537423,1770825.9191931656,1520161.205929946,1.0805555997259408
5000,500,299950.50924938195,327303.41924681613,237834.46181356232,1.261173452165701
2200,700,700933.1286358633,986528.0497717126,626368.5893563175,1.1190425901723
3300,600,439386.5028969312,615225.0572562262,372739.37997952,1.1788035461159836
2900,800,622999.65509156,984556.1913964327,566429.198302477,1.099872070434607
