P,n,Paper,Min Time,Time opt,mtsa
1400,100,199938.7810786328,197785.11847962506,131769.40543605556,1.5173384171916762
1400,600,1071916.5426812214,1251272.6265948492,873674.3967743751,1.2269062097261412
1300,400,753379.3422672192,763314.5734460588,600568.8129203736,1.254442998136678
1400,100,193616.95994279295,249735.3767318364,145479.3921411272,1.330889255812729
800,100,293464.6420307303,290643.2597500217,235863.4696086559,1.244214046870616
300,900,7604942.403562662,6278035.821885275,6047224.872962801,1.2575921291705938
3000,300,252890.12273945066,328486.1687838213,202193.698799836,1.250731967615876
1400,100,185994.10749441816,182055.14140869761,142051.47497292983,1.309343021815594
800,100,333961.0290619548,352727.5008714591,266605.93055865326,1.2526391605849272
1400,100,168055.49306393377,184476.13340234171,134779.12549066052,1.246895559324423
1400,100,187907.27227470788,275968.6505330517,152346.24603351613,1.233422399087985
1100,800,1845980.7245893467,1902215.3963282772,1485138.2162502361,1.242968973790323
200,800,10137255.413662644,8133271.926653146,8035705.186190534,1.2615265466786476
3900,500,342985.5828850901,481417.0073089273,267378.3726930928,1.2827723477799087
2900,400,342792.63758320163,452656.0306896903,272682.5837355739,1.2571123277738006
3000,300,254826.31781676295,357921.046465179,201497.15381078626,1.2646646019429877
700,1000,3533010.3565649805,3311862.5464512003,2819448.4289000337,1.2530856462387334
2500,300,309471.29700145917,406684.82703335636,251271.81313979006,1.231619627901881
2600,1000,923971.3673983888,1324375.169017457,755905.7150999764,1.2223367927257753
3100,500,396255.63516532077,610300.5971721553,320304.65622182464,1.2371210579308496
400,500,3264184.691217336,2704697.6117283534,2553729.6590320794,1.2782029137941464
1300,400,789860.2550984501,854078.986135797,638829.3927599048,1.2364181486485049
2500,300,299998.7482678823,419041.87536551367,238575.94741890798,1.2574559653372097
200,800,10083418.548953546,8101809.261705081,8002932.060086483,1.2599655317884306
400,500,3161765.511838566,2628184.8470610385,2496256.3351045055,1.2666028994599223
300,900,7471132.217817405,6109950.760012316,5940595.939256996,1.2576401920295959
3000,300,264051.6081693536,355249.43849665974,206246.42133295425,1.2802724355788044
3000,600,482080.3440464446,744707.3864403288,407714.71849470836,1.1823962250523987
2500,300,308868.916736409,409636.83612238016,252833.03498687153,1.221631962581342
400,500,3076539.4263280635,2560302.066263901,2442395.1812655283,1.259640311251332
3900,500,315580.1102051303,444191.0237034359,254601.13699683495,1.239507858949795
3100,500,399078.2659279442,574169.5459138626,317787.3142787185,1.2558030103678988
1100,800,1842182.9572519562,1885878.5774377212,1493313.3409792576,1.2336211742700451
4600,300,204017.71913901778,217272.8434872527,130823.99861272547,1.559482367932856
4300,400,242472.7774072732,269431.2234999982,183902.20763561965,1.3184875838342527
400,500,3309773.379191967,2812030.5473592067,2606939.1337576546,1.2696013252987783
200,800,10318708.795612458,8292075.20559441,8196768.335666549,1.2588752509586885
2500,300,319623.273062968,451012.1270077458,238083.16322880363,1.342485830280247
700,1000,3457274.576454922,3216661.522492072,2760773.5056940443,1.2522847561831338
1400,600,1002400.7175248067,1202318.0207462483,827212.5075371722,1.2117813843376422
1300,400,791108.4539900966,802396.9134703862,630910.259021729,1.253915977237026
300,900,7403977.787072332,6081404.830022138,5887429.996728253,1.257590797884111
400,500,3138307.6462451736,2642236.943335498,2482361.0857191407,1.2642430081182185
2900,400,335329.72616512206,474920.1241020478,269220.50234361575,1.2455579097654634
3900,500,320984.8207382998,404576.3066849254,252600.1728882121,1.2707228861650512
2500,300,294989.95080655493,415062.64868970035,242125.6492691642,1.2183341653267927
3100,500,409244.17618859437,580986.324992813,333232.4884300257,1.228104072675165
200,800,10052983.058342509,8039867.65169709,7977869.7401856305,1.2601086989054542
1100,800,1873175.084624582,1921555.5506741263,1488357.6833795263,1.2585516946244222
400,500,3112541.877618007,2594833.9926402606,2462851.685660068,1.263795906079426
2600,1000,918959.8043869464,1339911.4729378393,759082.2693192399,1.2106195092807106
400,500,3283035.894769647,2700675.0198949873,2582551.7853326993,1.2712371978038408
2500,300,275058.2821572007,387992.0815209464,218578.33547187003,1.2583968194441637
4600,300,188312.72695748913,208461.38096683094,131967.49793690105,1.426962925731372
300,900,7537685.634873575,6196469.299149998,6004220.641874541,1.2553978416956177
200,800,10189275.344643742,8134611.31085553,8080357.979894822,1.2609930611980598
400,500,3265146.77291947,2702216.387469558,2558955.892193711,1.2759683677550082
3900,500,328481.3820498661,435868.81868041353,264877.10618796916,1.2401274945097005
700,1000,3635753.9618599466,3384080.9115602872,2882243.8589995755,1.261431766263495
3100,500,409576.63336386817,576599.1432888468,330187.8570572531,1.2404351783683234
2500,300,300207.4005160787,395516.86134656816,239469.2822741314,1.253636364819508
1300,400,741003.213465372,780029.3281655767,588008.6987224664,1.2601909037660637
4300,400,231992.8928961107,270273.4415911217,181567.31553406644,1.277723869043948
1100,800,1784404.4620582948,1843119.53575041,1413962.5368075254,1.2619885008319676
400,500,3094266.328698642,2617237.0918561406,2454242.936351956,1.2607824119066355
5000,1000,520214.7009325607,541075.6386625838,409384.9153516244,1.2707226901258528
2500,300,297912.1928963188,422903.08640792355,242632.4385598032,1.227833321317794
400,500,3207703.5771838697,2751129.5852747425,2516604.844986073,1.274615513665047
700,800,2929393.700976015,2652080.934850464,2333788.625536085,1.255209520229415
300,900,7349607.260603078,5973355.978318392,5843220.328237352,1.2578008097839668
2500,300,308627.7655492309,394247.21417962736,241796.5845729435,1.2763942306890868
1200,200,422540.9329475449,383294.367813159,336394.2692072194,1.256088380885166
1400,600,1123562.8946942077,1340469.7592269739,895503.0750144436,1.2546722909645907
2900,400,356608.7001395494,534294.5780446753,286371.7967544401,1.245264736894941
3900,500,336654.2166495139,437607.4456383821,262457.01458397036,1.2827023014917551
1200,200,450515.7213984387,465135.76095036545,357874.9805474889,1.2588634184743088
3100,500,391855.17917221086,612286.5760322175,316676.5079163814,1.237398952484598
3000,600,489789.8900238326,725516.6981790218,386032.50351734704,1.2687788866509866
700,1000,3608788.474967002,3260866.301998564,2878848.032246779,1.2535529609565896
1200,200,425122.31618946075,475314.18893623585,338482.57034228096,1.2559651616908007
2500,300,290222.97687008587,388103.86189802614,247495.7055995451,1.1726384349459165
1100,800,1772973.7278558994,1848754.6228136315,1427918.0426854733,1.2416495028814698
4600,300,188045.3577233459,204726.54307565713,144863.04739585196,1.2980905835115715
1200,200,421025.8286161616,540290.195378552,342391.9787275577,1.2296603155857606
700,800,2942950.7132330984,2675723.203086143,2346635.250110262,1.2541151050615202
1200,200,373302.7280505502,435454.2538401026,296446.28254797857,1.2592592655977488
2600,1000,903778.3894689069,1248168.9447797851,743285.174609935,1.2159241437086328
1900,200,272218.6231674105,267840.74441628595,212459.5384466649,1.2812727786083715
1300,400,721052.8832994299,817382.3075041154,596610.9305273109,1.2085814161368644
1200,200,426800.97049912857,422438.76116681966,322172.52166404005,1.3247590709930084
300,900,7531005.928149487,6120669.897975167,5935770.270951502,1.2687495614519915
3100,500,433010.24316407886,714080.9473025687,324723.2058046546,1.3334748962307519
1900,200,284205.626480611,358022.9299973063,226026.3035036772,1.257400674501529
3900,500,315730.75937462127,481113.8475512626,251717.22424122624,1.2543073296885294
1200,200,414739.6984542037,404894.2868813836,329070.5686025068,1.2603366512402359
1900,200,285460.933169111,382999.2421303502,213778.46547933534,1.3353119198842074
1200,200,441274.5052210194,493933.74384983035,361096.5244689435,1.2220403003601097
2700,300,292593.81979127467,402559.4113558827,232659.08624054634,1.2576075343507616
1200,200,428159.1608375904,415463.19052477553,334255.9351108503,1.280932111783142
4300,400,266054.4733126021,291920.98206853255,193134.4675785759,1.3775608085302486
1100,800,1834266.583650295,1931288.207055894,1461037.3065800972,1.2554549944681626
700,800,2951223.977335395,2665859.8202561494,2338847.788167827,1.2618281498546267
1900,200,261575.75955683252,431893.31296214357,216247.5655121417,1.2096125056360265
2900,400,354653.1985760568,464794.1804358516,282821.84025111987,1.2539809452521675
700,1000,3616336.092507515,3268974.9406193784,2870815.8018937316,1.2596893503658444
1200,200,434633.6153016803,482124.6702732263,354502.3776573645,1.2260386465496846
1300,400,755756.6886302548,821110.4131010206,614822.5913183929,1.229227258890488
2700,300,276753.4934928778,414518.92876117275,220903.65501750738,1.2528244200891294
300,900,7634172.731827026,6245865.968368288,6068123.537363589,1.2580780013492996
1900,200,236942.38780413815,337717.1831324751,187229.23108293384,1.265520273910561
5000,1000,519419.7131150587,533393.2904935593,393070.97185198776,1.3214400205331063
3900,500,377762.3015937143,450033.2017161148,288145.1780149138,1.3110137889385818
4600,300,181317.25822094438,199557.80742070987,130146.34906202793,1.3931797513161766
3700,100,74224.80467986185,94800.9294475229,54837.142668897504,1.3535498216605772
1900,200,278602.00844529294,308872.90399135277,203477.38210360424,1.3692038179626158
3700,100,92916.50621357588,115327.56895110336,82739.16147748545,1.1230051713644673
2700,300,293387.5680542663,408832.80810070946,234104.66202488105,1.2532324880530765
700,800,2807790.9116885173,2597674.8331342894,2221941.1292689685,1.2636657536522116
1400,600,1125190.8876434593,1198849.4948393397,895883.58052675,1.2559565909020056
3700,100,76327.36990883385,131762.7735741825,54996.32110480643,1.3878631947649163
1900,200,263517.872984339,282487.5000594526,207834.04332789904,1.2679244880425475
1100,800,1812841.832540255,1866449.4986812025,1455078.5563793606,1.2458721383752014
3700,100,88604.69440502641,114629.48138333653,70156.3045836674,1.2629612538864234
2700,300,303013.2728314228,420671.6492568939,220447.37336000337,1.3745379144825849
1900,200,285551.1753990928,357294.5403231217,228060.9628224906,1.252082653098984
2600,1000,954947.7700906799,1352209.2233575422,775988.7312691165,1.2306206670409747
3700,100,68382.51304536218,88418.78672052588,56438.87549187383,1.2116207569587034
3700,100,94102.59047105337,117070.794507794,67742.26274582943,1.3891267674971015
700,800,2818596.0337282014,2587576.579766301,2243871.209934315,1.2561309317795963
3700,100,119055.81753490504,127805.1596482023,96621.71431835281,1.2321849014460198
1900,200,268717.5117511508,328247.547903433,211109.0116489581,1.2728850826983493
700,1000,3645406.0470591844,3281788.5730360737,2906766.427041341,1.2541104139453232
3000,600,530088.641213687,819930.510850679,417901.4350067403,1.2684537472457764
1300,400,799625.4181963888,882932.7486441487,642242.6090153535,1.2450519585150615
2700,300,278479.3898028904,406803.9711381436,224190.41598996683,1.2421556406557235
3700,100,76107.25745583253,95148.79020649819,53749.206746514,1.415969873095264
1900,200,278550.9245380405,382809.0647495731,223896.2385204407,1.2441072095662298
4400,700,422092.45978319587,458703.414043396,323918.5113004813,1.3030822415445225
3700,100,75078.36884542654,133263.3916607189,54138.05797390288,1.3867946441968397
1100,800,1843174.4794035703,1913274.658830508,1490321.5155757363,1.2367629804307838
4600,300,179822.53707881377,189914.91358397718,131865.45573902348,1.3636819140465621
3700,100,106210.50730251294,141562.87083014182,100431.59248451471,1.0575408063840994
4300,400,244121.2900611601,275616.9024503726,190740.31086703434,1.279862075045782
2900,400,327212.85748816724,440449.6042733611,263590.1063238642,1.2413700273185972
2700,300,263375.13022735727,381294.1499452659,202387.34765913893,1.3013418737565257
100,400,10103180.161036769,7905293.588881421,7905293.588881425,1.2780271912034502
100,400,9586759.352876266,7612826.790810948,7612826.790810934,1.2592903551211712
700,800,2895325.4754966903,2631140.699578917,2295915.76748301,1.261076524018478
400,800,5185643.746663435,4303573.561138285,4084130.094688149,1.2697058189718107
100,400,9960538.54613213,7907794.9283316545,7907794.928331644,1.2595848319796485
2700,300,276267.87035990146,392841.156792297,221730.81692049204,1.245960639106675
4700,1000,549266.623640998,588468.1584544107,435515.8673953451,1.261186250057783
5000,1000,510868.3010319508,541628.7916720867,394722.78004600474,1.2942458020092211
700,1000,3693282.1252033343,3369399.2404142367,2944864.7388858274,1.2541432129071797
100,400,9862446.710625248,7807394.567964857,7807394.567964857,1.2632186864351187
100,400,10535752.435941286,8304782.105878765,8304782.105878763,1.2686368289522336
2700,300,281505.450503002,380610.73949511076,224659.66533315112,1.253030667901839
1100,800,1798083.2880855512,1797512.305930712,1450521.770942842,1.2396113757856897
1400,600,1103448.073740556,1147256.323786017,878599.9670945829,1.2559163613328108
100,400,10353877.880587915,8201833.367282478,8201833.367282476,1.2623857882665663
4400,700,393299.6529839866,426793.64778115164,321364.43902610044,1.2238431052791243
300,700,5965325.978239878,4895153.063999614,4750804.832407059,1.2556453461417958
400,800,5187887.455074208,4329616.100079987,4106611.687692959,1.2633011956357372
100,400,9612071.146679332,7644113.083392062,7644113.083392062,1.2574475340458977
2700,300,279576.9223751908,392285.14724691474,223885.72645642917,1.2487483092389091
700,800,2872257.3522031056,2657355.4977774965,2286552.0171675663,1.2561522023719685
2600,1000,939100.8084433652,1301772.504205344,775074.4702202866,1.2116265527059098
4600,300,183629.71748358948,203666.91740352882,131411.18726790408,1.3973674639224516
100,400,9736895.413116049,7755942.09685504,7755942.096855042,1.2554110502016596
100,400,10135391.375106528,7992693.687139103,7992693.687139108,1.2680820474097731
2700,300,281293.46494943684,365035.5783787461,229162.69036994915,1.2274836907147944
100,400,10496368.380232321,8349153.917199595,8349153.917199595,1.257177491794633
2900,400,324109.5395293859,498640.82450465846,267446.279201898,1.2118678206949822
400,800,5153336.650363552,4315199.290933423,4092983.629293697,1.2590660303356342
4300,400,245499.2372338163,263933.76113472757,177770.07170679214,1.380993070862537
1100,800,1818295.4560293632,1791212.7877668024,1469155.9963445133,1.2376462816430405
700,1000,3441161.6479781508,3074624.0231607086,2732609.5913842074,1.2592950192475265
700,800,2943781.5390572725,2734351.1428715386,2341933.8101904425,1.2569875059013256
3500,200,149020.8424491225,183053.3327385808,115335.1780139038,1.2920675635594705
3500,200,163246.45276233915,254619.24407116094,122699.99333056761,1.3304520100708954
3000,600,507441.78882081254,695655.7327942803,418079.0042458166,1.2137461667949572
4400,700,395632.1586473033,441570.3690988987,321521.7415427529,1.2304989290893595
4600,300,176633.51911910955,203117.45297624267,134508.53565192668,1.3131770282310666
1800,700,980555.1027383752,1213366.4395089617,791800.8054011764,1.238386089089116
400,800,4895588.092846113,4133610.4274776652,3888396.976220695,1.2590247659343548
300,700,5919035.568028498,4844166.911763761,4713345.105716139,1.2558035610102367
3500,200,176980.23992978758,269527.9720198419,137320.72161632078,1.28880942254496
700,800,2886623.392125663,2591428.0915257353,2279391.3543387516,1.2664009568304555
4700,1000,543940.1835653789,577012.7563969981,418160.6083531784,1.3007925010142682
5000,1000,533535.6753077155,538721.2132295534,386508.2907971662,1.380399044499946
3500,200,178842.92033372325,311575.7622371488,154001.93236168398,1.1613030927021002
1400,600,1059953.1755324034,1179935.0506371849,866250.1480206442,1.2236109603610053
2600,1000,918876.2026787557,1376637.6315234075,772911.9466636969,1.1888497863762089
2900,400,338724.68617429485,484287.97356923635,275610.12714272784,1.2289994191646028
2500,800,826339.2801732108,1044236.3563696815,653460.8151501039,1.2645582734496417
400,800,4966903.376926738,4135001.899954948,3926774.6173850517,1.2648811966280704
3500,200,151072.93560868117,239790.89618783645,112828.85828240226,1.3389565214828003
4800,800,454336.82054103276,482012.4882493946,340344.17455734574,1.3349334423953245
700,800,2918338.125914496,2593269.9573812764,2308673.708541378,1.264075609783032
1800,700,949384.255679196,1204696.6493289445,785557.5176193566,1.2085483677329174
3500,200,160338.399708559,212127.65367771694,110459.15028481373,1.4515628564508596
3000,200,166411.9183496859,209495.98312250158,134557.70768288776,1.2367327090757891
4300,400,234101.87213425752,262218.1653925461,180370.74643848935,1.2978926835793283
4400,700,403569.6319278593,431113.8666249055,313184.29467815877,1.2886011169320744
400,800,5089979.710481424,4269932.797671295,4017852.593095267,1.2668408291604878
3500,200,143172.7762314586,176440.2397371416,112824.19494943091,1.2689900095952849
3000,200,208337.05493700542,246746.8084007815,143149.99221899555,1.4553759431455964
300,700,5920920.078328391,4847273.491471639,4715652.209293709,1.255588795683302
3500,200,185320.20595369226,239725.78402492587,123804.52267506633,1.4968775126259173
3000,200,212058.2872899601,276476.15611627494,137411.27820326833,1.5432378627340089
3500,200,141464.22367659514,213239.1814683471,114602.03489514868,1.2343953910244536
1800,700,969109.4364228726,1183044.981838391,785942.0348822848,1.2330545936101023
3000,200,194013.89942799826,301467.65480077476,154226.969212619,1.2579764772562478
2500,800,790891.7797869992,1050660.9468604906,657057.8700308733,1.2036866398843034
400,800,5071384.987730192,4239079.382233179,4001466.0300432416,1.2673817420050393
3500,200,177217.5139920422,219194.37007588168,124934.25083644566,1.4184862261994253
2400,600,609036.3695595663,777685.7731148354,506720.40197664866,1.2019179949806573
1400,600,1049707.2529232355,1226611.760818412,853189.87687873,1.2303325219509582
3000,200,156719.1637811059,257289.97653843468,118578.51301919142,1.3216489209621103
5000,1000,540311.376439344,582601.5335595392,403514.1402599406,1.33901472719464
4800,800,429061.9727493262,454385.4243816927,342217.64064107987,1.2537693029078218
3000,600,509765.3826515958,681783.6930139868,410013.317977472,1.2432898159654528
4700,1000,514651.1431358587,556740.5556828784,419917.85111277096,1.2255995828042248
2600,1000,951174.0543311504,1247572.1138287,782590.9611265148,1.2154166117149698
4400,700,395290.81446250126,440642.2392463982,327221.1172209118,1.2080235463398734
3000,200,176797.32605577822,240760.44734590445,128869.00866561601,1.3719150002505616
2900,400,348525.45360625716,515669.898432872,287901.85921377916,1.2105703469857152
400,800,5159709.462880811,4407852.699040712,4098384.1678332747,1.2589618863398633
1800,700,943499.9738933874,1129681.694399873,765561.609213277,1.2324285368266668
3000,200,173149.62615618197,207740.93140939611,131628.22744100273,1.3154444872684288
300,700,5771784.079422703,4715845.242145069,4593369.6552796615,1.256546830013683
2500,800,823764.3467003491,1063039.7224682223,654877.3806869915,1.2578909746984828
3000,200,211394.16696763833,273906.2293367622,144438.60978757738,1.4635571976117119
4300,400,239583.97440596065,276427.9803150454,185876.5973753281,1.288941038242619
400,800,5024306.640265075,4184231.7932996596,3988934.8700928153,1.259560961482474
3000,200,168082.89366825513,221684.3650346736,133702.37404434013,1.2571421776887317
1800,700,969895.5612500401,1206338.5331445292,799873.8420955621,1.2125606692038382
3000,200,202504.55013277044,265145.4478595109,141800.9510629458,1.4280902110654967
3800,900,572654.8773222262,749937.971347932,473850.1654332617,1.2085146721403444
4400,700,393035.23898222786,439549.42585466494,325777.7895743811,1.206451917718874
1000,300,778446.9500431874,778728.2933195989,628179.5328494752,1.239210941037965
4800,800,434665.43238701986,478679.7367091383,341081.9691078081,1.2743723554898096
400,800,5088814.739777445,4236482.367407236,4040178.989947411,1.2595518051153678
1000,300,760659.4013639797,748299.8444389916,596439.86854727,1.2753329236972273
1400,600,1075785.111464242,1193039.7582385999,866162.0081719209,1.2420137356690826
2500,800,756818.3369984712,1105823.1695897917,622143.5161953112,1.2164690578578354
1000,300,806089.8162200355,799911.4926777973,632082.5874671788,1.2752919194469854
2600,1000,944282.4252706178,1377828.7672704286,792848.1989307997,1.191000277914531
1800,700,972330.081788153,1163922.4058093692,796345.7078484871,1.2209899195854632
5000,1000,516404.82933980844,550214.4410370239,403038.7245145491,1.2812784428141644
1000,300,756067.1478713452,765579.3847690735,595207.9080720091,1.2702572288066358
300,700,6030176.919169454,4941458.637778422,4799243.052573373,1.2564850025539027
3000,600,492397.6377212484,654377.5349954523,404250.0690763006,1.2180520806004125
4300,400,256488.0144145403,301920.13417249924,194166.37016743244,1.3209703317488348
2400,600,617258.2626945553,867956.4444621196,509643.39811838546,1.2111571835787265
1000,300,774633.8497374837,747617.0455450495,605314.1231729104,1.279722081614485
4700,1000,527929.8955123465,560571.189096791,411179.0327629428,1.283941673691115
1000,300,687315.4933388985,710992.8604748511,546445.8386796751,1.2577925288983685
4400,700,408863.25519463344,448974.43058340234,329331.11642719654,1.2414959741133924
1000,300,753157.9689570013,735046.1157880878,598673.2056853285,1.2580452270196845
1800,700,984472.6960155076,1248193.7333775796,805031.6179331471,1.2228994167248495
1000,300,760615.9541985407,746321.4067213364,606581.096399508,1.2539394298855333
3800,900,617828.5428297102,844448.286647463,487250.2639077004,1.2679901656179402
2500,800,769625.6373962163,1011015.3543844335,628283.9387816082,1.2249646853756968
2700,900,793472.7293190656,1048946.9988288058,666900.2328319979,1.1897922511581327
1000,300,762513.5055663388,729767.9474318587,604491.4614323587,1.2614131947530616
4800,800,404459.88134494546,440881.9030339195,324033.08135172457,1.2482055216637615
1000,300,782249.8450041794,744977.7069719676,618739.2639988627,1.2642641101335008
2600,1000,894763.3888769369,1143575.57105179,735702.582295748,1.2162025938319287
300,700,6006745.642000837,4871548.681721706,4778074.247090922,1.2571478238660645
1800,700,894209.9610711255,1125743.545558176,730137.1019750865,1.224715137269709
1400,600,1015292.3208063021,1115847.839902559,832231.2332734962,1.2199642121249812
4400,700,374613.4153530692,418060.38310928765,298692.4508079899,1.2541777147018822
2500,800,782818.4125246292,1081288.9904882833,642856.4148952428,1.2177189095207115
5000,1000,525635.9057446957,548776.9356921132,401914.2122651224,1.307831098537915
4700,1000,563729.976881912,614835.4894988347,429270.36197866016,1.3132282747951187
2700,900,849467.4834432657,1120388.7762726569,685759.6306849116,1.2387248321906157
3800,900,567289.227994863,802533.5200741732,478361.4758551599,1.1859007395625414
3200,500,393777.0191550587,539292.7530231198,319216.2073790099,1.2335746433060075
4800,800,408693.07118765503,434189.7609343182,327231.218115421,1.2489427920153413
3100,800,666521.4564169067,890453.2912897675,526984.528346858,1.264783728106352
1800,700,931793.9521872523,1081923.542292603,753009.4850536606,1.2374265805175766
3000,600,502081.3657720292,730903.987114173,398155.2758767407,1.261018994829197
2400,600,591794.3982993804,885344.2866133823,482540.62939668377,1.2264136162778576
3300,800,628250.631550701,855469.0139545609,495046.07208341203,1.2690750759958456
4400,700,381450.91661364655,409925.96357629535,308049.33479467937,1.2382786571115003
300,700,6072638.935059688,4969989.654618153,4830189.707598883,1.2572257618590377
3500,300,242747.5164833755,325299.70012335776,179479.86652842147,1.3525055549611484
2500,800,793094.8960999276,1064043.302716055,640234.5648069186,1.2387567614989805
