P,n,Paper,Min Time,Time opt,mtsa
500,100,546556.4179247732,464774.7062148453,406972.77617556765,1.3429802923451304
4700,100,67469.33435911404,67303.44969265569,50459.111537190256,1.3371090434160067
1900,300,422503.8750608875,500942.9474206808,318586.3806173213,1.3261831037541731
3600,500,395930.6063585579,485455.7099622535,277361.81501161173,1.4274877972729674
500,100,554305.670263967,465543.7329353751,407114.3989089735,1.361547692121555
500,100,566514.4585225839,434655.5240897566,417647.6786398663,1.3564410566521647
500,100,487611.9961777938,405288.04289783334,368954.33522095555,1.3216052763976271
4700,100,65097.82228944385,65205.28111644674,54138.05797390288,1.2024410317936431
700,200,800856.7539890776,770464.7013797788,586957.6778186704,1.3644199305226352
500,100,558851.2539954111,475581.27630959544,407342.2979951562,1.3719450613058026
4800,100,63589.68957366204,64870.09537768684,54290.25884700422,1.1712909631332689
500,100,532110.1887245912,408260.2798586187,397744.12992420356,1.3378203440136078
400,500,3432245.75336046,2636223.530990287,2496256.3351045055,1.3749572530245655
500,100,525201.1748500289,410218.54535633075,377381.55137384945,1.3916980650963073
1900,300,378113.9174443013,463939.466564627,287603.0729893027,1.314707501259436
2400,400,445888.68008364964,545997.1637577147,325308.1069985357,1.3706657488423943
4700,100,103361.70089524025,103292.21892154912,100419.32952364009,1.0293008466154665
500,100,604396.0542593081,515785.20057469455,426569.4888938452,1.4168759604129033
700,1000,3801526.7173151746,3253840.827728871,2807649.7989427694,1.353988919396804
1800,500,774764.6024660615,854507.6623600175,567495.4797849066,1.365234843385386
1900,300,443029.879930608,456905.58912108757,315091.160887015,1.4060371566229657
2400,400,469470.97422725585,584695.6058548496,346032.58774494845,1.3567247445876127
2200,500,629429.312210247,760474.6179419887,464314.4834603781,1.3556099037000187
3600,500,397642.0866481461,498193.98922783247,271377.2423628365,1.465274255077333
700,200,698192.2030786694,615507.9264883905,508193.6272251061,1.3738704416484206
4800,100,86305.0787829386,85739.00624182119,70156.3045836674,1.2301827939071734
1900,300,448834.28588336625,491041.87751033687,319253.20863132,1.4058880968106076
700,200,757579.7292299479,624676.1394632724,552295.7514240686,1.3716921183560877
800,500,1677117.5590482238,1434517.21481758,1248128.1675522528,1.3437062015331942
400,500,3306292.591201899,2534028.747502906,2442395.1812655283,1.3537091034910829
1900,300,456106.47039718454,482954.4362878827,318153.400753873,1.4336055164471857
4800,100,60487.847967116584,62231.39086316955,43958.40781420668,1.3760245417161776
1000,900,2471422.8873848403,2158361.1717156167,1800630.6286463945,1.3725318497124015
4500,500,324893.4610051498,322841.0826215031,226998.1919139626,1.4312601270775396
2400,400,478012.35740261496,555836.5608164009,341743.0569701032,1.398747824288448
700,200,770967.7916931151,601500.440734458,564120.9747471545,1.3666710266156505
700,1000,3865758.821099146,3200108.031353145,2819448.4289000337,1.3711046392883712
1900,300,431665.5298785816,492279.45042378857,325652.24420992774,1.3255413943971277
3600,500,400610.105890783,546078.8892239453,289659.9037508505,1.38303610787417
600,900,4093663.553802984,3268725.764294035,3001051.047743991,1.3640766147181511
1400,1000,1995274.2160635046,1921487.625351453,1462088.9833986587,1.364673586025828
2400,400,436682.7367757796,536927.0810585021,318504.7118080026,1.3710401152213274
700,200,821665.4425843033,728336.7758819177,619022.6133753316,1.32735933200247
4100,400,268048.46646634757,289519.51616043947,192812.03875320547,1.390206069079757
400,500,3593583.4716166807,2811260.3095429176,2606939.1337576546,1.3784684978190773
1000,900,2543325.3197565493,2310324.0739517836,1851551.0028492615,1.3736188286699909
4800,100,90782.35063752238,88150.24271857718,67742.26274582943,1.3401139400692874
2400,400,428187.9069231439,570413.0847418627,323164.2540356268,1.3249853644887932
700,1000,3761949.00865825,3191573.8588114935,2760773.5056940443,1.3626431146558382
4000,600,418829.161319051,496689.14195073745,304032.2411859892,1.377581402831668
3600,500,370812.90908555716,479411.82727837516,275817.8984132379,1.3444120603442318
800,500,1677144.008696496,1399929.72176859,1221197.5906327642,1.3733600701156665
4100,400,258905.6128734245,291954.85484963586,185678.70221490084,1.3943743131819841
700,200,776745.8327034898,639635.1996046964,573010.1744757434,1.3555532995799726
2400,400,451788.30890113034,531012.7727829149,333028.9036307962,1.3566038982670214
1800,500,759147.520109398,830643.4102860172,554723.6300232235,1.3685148405839795
4800,100,118023.52826090343,122306.75868535551,96621.71431835281,1.2215010786502414
700,200,822787.513438142,715107.8359059904,607718.3616983391,1.353896089528655
5000,600,337439.9334435828,337617.6940187745,243225.79294879135,1.3873525885251292
2200,500,606077.0721690174,723307.4196330488,453864.78820081917,1.3353692287334915
400,500,3390915.6384870736,2627610.6887126677,2482361.0857191407,1.3660041877045153
1400,1000,1928231.499196522,1989026.7518938917,1403824.8994713847,1.3735555623230535
1000,900,2473546.6520160567,2244557.4788541608,1817773.6082496077,1.3607561694098496
4800,100,68668.71328961795,69151.20203428665,50459.111537190256,1.3608783666158397
3600,500,371413.7578150756,455474.8634179537,273650.1872955631,1.3572574588224942
700,1000,3936401.843563789,3358262.2117501274,2882243.8589995755,1.3657421218099537
2400,400,466613.0108392215,603918.7987445437,347881.4132166498,1.3412990551140176
4100,400,258986.0039830824,295214.21976820845,192873.04703247914,1.3427796572295043
4000,100,73781.45980494621,84331.16520796962,50724.356968730186,1.4545568285947899
800,500,1766075.574720212,1612869.5585591318,1303469.5668788273,1.3549035739661341
4000,100,89563.50193911431,93570.2728665041,82739.16147748545,1.082480174318492
4000,100,79373.50849204669,105485.17994625682,54290.25884700422,1.4620211835005201
4000,100,89643.57441674804,99907.84645649236,70156.3045836674,1.2777693316192333
3600,500,409786.37323841505,534731.359592976,286950.1983702999,1.4280748909244492
4100,400,273983.881118006,304334.59016398643,190424.2577552404,1.4388076621528336
1000,900,2481125.300004024,2289439.1750626257,1814167.4618888402,1.3676385185636466
400,500,3361456.857648859,2593784.870453055,2462851.685660068,1.3648636973232742
4000,100,75831.45640276633,74766.62292986822,52205.95982998329,1.4525440514784729
4000,100,98814.56856108728,108561.31758167055,67742.26274582943,1.4586842032697058
1400,1000,1947533.8246555466,2028025.3200545793,1409724.2144500169,1.3814998740128388
700,1000,3940442.188571724,3283972.718664404,2878848.032246779,1.3687565805606037
4000,100,118478.35324535193,130193.50107254049,96621.71431835281,1.226208353693509
4800,100,65602.05471391714,65172.284920000915,54138.05797390288,1.211754857286171
4000,100,77411.22419221664,82992.13230547034,50459.111537190256,1.5341376776949722
4100,400,288345.76109155477,306892.71861409803,202555.66111899423,1.4235383967973223
4000,100,74331.34309329517,92789.76273146716,54138.05797390288,1.3729961117025367
3600,500,394367.4930377174,500178.2358184749,284328.4324659679,1.3870139177337477
1800,500,738582.4933374092,774304.7734230969,542754.484725673,1.3608040359366438
4500,500,346274.4609454856,351062.8882018308,221889.45200928938,1.5605719776665583
4000,100,103338.82176686049,117776.5464089533,100419.32952364009,1.0290730107148656
4800,100,105339.48231780117,105306.56142112495,100419.32952364009,1.0489960729423393
800,500,1688572.8376014917,1467674.3347258542,1241180.5428595704,1.3604570642971643
600,900,4228202.473895704,3443934.2220588606,3085918.3380821026,1.370160195659465
400,500,3478242.2317445544,2672068.8257891936,2582551.7853326993,1.3468238087223745
1000,900,2424200.105444772,2188724.075527323,1782178.781777099,1.3602451842836338
2200,500,621594.1796444277,688560.0366875462,444071.851139187,1.3997603722231862
900,400,1184298.099729983,1043414.2646253724,878365.9543201583,1.3482969073483857
200,300,4211272.113984586,3186201.355599391,3140897.664247376,1.340786158658147
700,1000,3928896.179688022,3284970.214484346,2870815.8018937316,1.3685643562001883
4100,400,275312.8861926189,304713.55992691393,200044.71627518235,1.3762567255907792
900,400,1175447.4334206604,1009734.9955998913,845869.6434234371,1.3896318925258306
1400,1000,1862066.6064351187,1955519.4984510653,1380386.7528470221,1.3489455781828106
3600,500,380246.1086735785,520975.8906487966,272693.65959466173,1.3944075899629835
900,400,1205952.0279807337,1080071.696769329,878643.8809257383,1.3725151385680214
200,300,3991086.466927686,3019869.467012976,2982199.34273635,1.3383030469269772
4000,600,419301.7908733713,470823.8507032409,305786.0388710313,1.3712260782782713
900,400,1189796.4014228967,1033618.359612506,867488.2853294285,1.371541750527584
4100,400,277779.87305292377,298560.9039500536,186441.78252175762,1.489901401369122
1000,900,2417838.529266732,2228899.760040557,1766228.9990184759,1.3689269798029398
900,400,1269254.847924079,1180616.5287609247,922753.5673198625,1.3755079285259546
400,500,3501521.513667341,2701367.5946107134,2558955.892193711,1.36833992502528
700,1000,3961747.714380939,3248695.2168644504,2906766.427041341,1.3629398212134345
900,400,1256478.1390003853,1098895.8121409086,911314.8185869418,1.3787531085565399
3600,500,401495.7961782078,546201.735727214,288145.1780149138,1.3933802361163483
200,300,4229642.496417501,3188464.075716273,3160412.937335894,1.33831957414493
4100,400,254443.16322155987,272122.731353798,189169.31943548884,1.345055128288554
900,400,1184484.517367822,1000622.6873788887,849345.8981546736,1.3945843736236145
800,500,1688719.3048498065,1465995.9513995678,1231425.842830034,1.3713528221633156
200,300,3985784.7548356485,3014555.256599969,2976039.5403600456,1.339291599046914
1800,500,808483.2545918276,949275.6301366551,579319.807501701,1.3955732984141989
400,500,3388371.2809256203,2628643.4478003336,2454242.936351956,1.380617717479173
1400,1000,1978154.96925708,2004998.4031823024,1441121.9294997877,1.3726492732947975
200,300,4056413.36049457,3066957.6252306513,3026570.615864552,1.3402672117517533
900,400,1163628.5952486906,1082275.171714074,861771.3440950047,1.3502753406945591
1000,900,2420787.962695479,2241424.7365109934,1801266.1925623622,1.343936822159431
400,900,6111412.949424147,4688607.874137516,4501576.5716159865,1.3576161267496238
4100,400,277469.5123302553,293015.676265727,194943.7484668075,1.4233311635407442
5000,600,354049.0142320595,350065.5242847121,244628.83109682502,1.4472906265571188
700,1000,4033928.99398692,3394706.830419544,2944864.7388858274,1.3698180906988393
900,400,1196395.8058954533,1093804.0976342668,888077.0763487899,1.3471756424726946
200,300,3657730.2616905645,2768085.0422864603,2732229.1933983755,1.3387347849618139
900,400,1241406.572977596,1108696.6152496813,927683.7685777327,1.3381786067905916
400,900,6318367.044753047,4923790.041891821,4628877.507123154,1.3649890356852217
400,500,3534855.8426079447,2768627.322912658,2516604.844986073,1.404612984692679
200,300,3995176.1176673174,3005343.9706387473,2993366.0284266425,1.3346767751510968
4100,400,285333.25203663757,306494.42195384356,203637.90041950232,1.401179502680196
800,500,1793453.4112055274,1520329.133055964,1291275.8926663497,1.3889002508226447
3600,200,150524.15968618065,170874.5312601519,112131.42306907315,1.3423905232475066
4500,500,312335.93179707177,316270.171946543,217101.7938902692,1.4386612206204854
600,900,4146968.953593608,3386131.388539112,3029622.680416013,1.3688070730392625
2200,500,654944.2652233585,789103.7040637995,473988.93341048266,1.3817712167051068
1400,1000,1949226.6714555775,1936321.5796498468,1439424.0161233896,1.3541712863074022
1000,900,2391143.7089700787,2065305.2658703905,1752966.0984712057,1.3640558770962197
3600,200,178287.45078990175,229692.6993614653,119291.6601824963,1.494550838819342
400,700,4882733.67570413,3768347.7078838237,3563103.6243052944,1.3703597174096014
2000,100,138346.38250992616,156772.33657928728,101448.71393746037,1.3637076029885595
200,300,4050848.318100677,3052898.6326301037,3032905.48199754,1.3356328913463853
700,1000,3755009.4425923307,3071929.6326629333,2732609.5913842074,1.3741477942665878
400,900,6226139.260965387,4849579.87324864,4544434.020624019,1.370058236671339
200,300,4036832.795535992,3038126.260915983,3022457.3071617936,1.3356128425604585
3600,200,197385.70121207376,234153.64203712737,137320.72161632078,1.437406524585392
3600,800,619534.1964281672,783174.4802645685,453792.2327431277,1.3652375508570216
2000,100,140374.14526781265,198358.56765910177,99055.94667602921,1.4171198194381815
1800,500,753021.9302219092,828357.3099420249,551635.7968264758,1.3650708212809874
200,300,4128967.711302951,3107638.724464602,3093696.3199943136,1.3346389833474477
800,500,1740937.6939400446,1485229.1997201836,1279477.9460968554,1.3606625258769853
2000,100,145726.60807422586,223693.2829573257,101743.19404389191,1.4322983413648245
400,700,4797927.241967642,3709223.678736142,3535008.829287105,1.357260327673701
3600,200,196244.3812348923,280911.12574956915,153969.03390395865,1.2745704526359745
800,700,2411383.851929151,2123753.4564191406,1781551.8121526472,1.353530015506806
1000,900,2415120.10539769,2229256.8107040073,1780731.0812854506,1.3562520083910117
3600,200,162917.42547650757,224927.42824903454,112828.85828240226,1.4439340072797453
400,900,6236171.522911244,4836035.358583672,4535418.6547221,1.3749935778075055
2000,100,139709.32643292175,213467.24526825026,101778.59972724337,1.3726788028851742
400,700,4810468.068192485,3713947.166513319,3536739.1569702816,1.3601421690123545
1400,1000,1924751.0041207431,1934454.1852953476,1435407.9009468658,1.3409087429789697
3600,200,176912.54342043042,204478.58503989788,107390.84055468,1.6473708791798884
800,700,2434839.3883244307,2059916.5610592896,1767504.4146435524,1.3775577408192543
4000,600,415946.2631964405,496593.61373438657,289524.37763801025,1.4366536821175535
3600,200,155587.44231092822,174107.41082436993,109690.18953416894,1.4184262327531316
400,700,4712798.967807299,3633540.8035372924,3445027.2414597464,1.368000493897507
2000,100,144432.27681377585,145730.17834032702,104411.91965996657,1.3832929926405118
400,900,6103431.664173108,4709129.263932881,4455446.954442747,1.3698808955826696
1000,900,2486410.4164385158,2212854.3375638057,1820437.0612090765,1.3658315738678275
3600,200,197738.33251784559,221277.5349113601,120365.50815631449,1.642815583522895
2200,500,615804.3452418166,723067.4921031401,451338.37922166195,1.3643961461991734
400,700,4914780.4701791825,3823918.5579318795,3599432.289430029,1.3654321223410035
800,700,2424636.4612958576,2104001.967788498,1768369.5784851408,1.3711140989955857
2000,100,150031.22202777962,167771.04974530253,92238.58380523889,1.6265560011694182
3600,200,170650.55470769524,188207.81134480413,111418.64503695011,1.5316157780513473
800,500,1662674.7232630458,1460718.8196760332,1227121.468175978,1.3549389904607279
2000,100,156025.87282145282,220662.8084516804,101835.57449878904,1.5321352443816987
1800,500,734834.1255182982,831370.7950979134,547300.3745911262,1.3426523343187433
400,900,6048677.690435178,4686312.969353193,4415572.497546189,1.3698512919438042
400,700,4877613.729734113,3757109.119422128,3583555.6853181915,1.3611100700116565
3600,200,170170.4661050062,226356.6082816753,124905.70748891056,1.3623914353162314
1400,1000,1978989.3880974532,1907390.2858947634,1453383.2135206705,1.3616432126689808
800,700,2313583.5739351213,1988972.7523870878,1722513.6207298732,1.3431438486708724
2000,100,134444.445542085,145489.84385062233,99436.03248105089,1.35206968930207
4500,500,346650.48734755843,353914.4632478594,237834.46181356232,1.4575284199953187
400,700,4943828.245471488,3821653.6014989736,3622642.280699162,1.364702298046756
600,900,4124546.8843707214,3378728.5058489665,3023612.4364814004,1.3641122898576532
400,900,6131282.095800833,4737959.261108076,4503165.481405905,1.3615493636904108
800,700,2440247.7742388356,2143127.927864116,1799716.1447150146,1.3559070308975025
400,700,4476313.640141352,3452690.7404545844,3285616.9588878895,1.3623966810959265
2100,700,912370.5513024672,1090864.3490896996,678686.4046295799,1.3443182964603952
2000,100,143112.7880937167,173497.58300023887,94345.38784346236,1.5169028541296483
2700,1000,1035371.2883679734,1236184.024227825,758120.2136141193,1.3657085905045845
2800,500,494004.0383462902,679726.4402539037,364818.52271886845,1.354108981815523
5000,600,355524.0695757988,354112.8014726658,277514.5116622374,1.2811008240481014
400,700,4610572.591969639,3543711.6436619335,3388542.6827414725,1.360635831873156
800,500,1692471.438460199,1599319.9450902026,1258302.4224930366,1.3450434555366717
1400,1000,1982563.2255473698,2013701.1568648193,1472432.3694429137,1.3464545242899415
800,700,2473419.554071205,2077929.1594454534,1791777.8426590958,1.3804275815803795
400,900,5937880.490747733,4547487.776039966,4382415.246178014,1.3549333317800656
2000,100,148500.2599486977,224952.43585207386,106642.3722234613,1.3925070949990335
2200,500,594527.8176984304,686776.2228388012,447791.21557455783,1.3276897737611844
700,300,1202701.3597135523,1025471.0984033002,897399.3326421074,1.3402075485977687
400,700,4679300.674892206,3601241.173527268,3439920.089132601,1.3602934235812794
1800,500,793145.2307517397,883063.5213300831,573900.3967405998,1.3820259321239632
2100,700,891974.2270846267,1056737.2053700795,673335.0151023057,1.3247108899410218
800,700,2514289.314070363,2199192.6001305208,1811321.140349581,1.388096929948662
400,900,6110169.284130342,4719738.314552138,4451827.7032136265,1.3725080329860058
700,300,1153526.346443829,946369.5096577782,852056.9550675285,1.3538136618489405
800,700,2229217.943935651,1935534.265776243,1642808.4794439448,1.356955464881818
1400,1000,1857278.779525061,1777501.8791983018,1366304.7956921037,1.359344404982677
300,700,6418649.632128711,4895153.063999615,4750804.832407059,1.351065736976742
2100,700,905585.0944211124,1066786.130736649,673664.6013276727,1.344267002654386
2700,1000,987464.8902026521,1316056.4386487526,727909.2071333106,1.3565770023593149
1200,1000,2318991.1908879164,2108054.9089119034,1705770.4806317685,1.3594977854400603
400,900,6195930.289185162,4794646.208424666,4551092.653022692,1.361415985471098
800,700,2289983.6703910124,1934230.5114996613,1694271.3413707362,1.3516038514458493
700,300,1224873.5663344525,1021077.3076289609,902975.1249531126,1.3564864994459893
4000,600,456980.0560520897,539197.5199151569,314954.4837664354,1.4509399916686943
800,700,2331432.1892513237,1931503.984806332,1719960.0445663005,1.355515319449883
3600,800,601846.3236841401,766786.476867477,456290.18752143986,1.3189990496034083
700,300,1157273.417451241,995359.1356558228,850297.0115314416,1.3610225624184125
2800,500,478393.92956608156,574080.6832611429,356608.0478720722,1.3415118711445857
4500,500,302560.6606561727,296451.6417245275,220654.31873059028,1.371197547352729
1100,800,2035974.2880919233,1901090.7256165282,1485138.2162502361,1.37089886033131
1800,500,752105.8834277652,830057.0707325998,568656.8649319358,1.3226005519475914
2200,500,641129.4731146218,782632.4440143416,469554.87006049074,1.3653984102689167
2100,700,909949.8944793992,1029416.4881465116,656195.6650399517,1.3867051292147716
600,900,4025410.3808031403,3278938.497992982,2970297.969628498,1.3552210660220758
4900,600,327297.91967898054,332771.5600309959,248189.58464162383,1.3187415586016074
300,700,6353055.187771264,4846751.505336128,4713345.105716139,1.3478867015416622
1200,1000,2251495.2228555973,2217369.4147414262,1637795.716049949,1.3747106557866535
700,300,1178193.3866888748,1017811.5321564428,864734.4616755864,1.3624915380449885
1100,800,1986717.5067773713,1868738.8635883122,1493313.3409792576,1.330408998740049
2700,1000,979882.942655742,1320504.41379237,730968.111196305,1.3405276203527705
2100,700,921876.629463599,1103545.521385982,685606.1503676246,1.344615460303682
3200,800,734472.1519148404,889571.9542147897,510516.26183601865,1.4386851248839512
700,300,1043226.2980877393,903993.2410474143,780636.9123995359,1.3363783873363757
4900,600,359498.809580403,364546.71180851595,249621.25622125002,1.440177070744984
5000,600,412568.83485227416,411656.40642548574,314954.4837664354,1.3099316127159117
700,300,1182250.0091001382,953946.0057187128,855247.4366933265,1.3823484974957814
1100,800,2004666.512931868,1847325.9677526923,1488357.6833795263,1.3468983533447347
2100,700,917410.1158409846,1057511.4747573293,682582.0352987031,1.3440290959892007
1200,1000,2214197.8974764277,2247503.9485205654,1644678.2501916864,1.3462802813975099
1800,500,753490.593090235,905654.4741345288,545387.3191893235,1.3815696965786464
300,700,6374209.345174449,4865862.29736679,4715652.209293709,1.3517132015401856
700,300,1207442.5657141223,990062.8910553032,866544.4234278685,1.3933994992867555
3200,800,673197.1218445395,864693.3592593111,513326.46096161986,1.3114405218531542
2700,1000,972577.5626644023,1282871.6265282372,715756.0940688263,1.3588114313293997
1100,800,1911055.6550365696,1832726.110712701,1413962.5368075254,1.3515603173980772
4900,600,356742.9416092763,356265.8372847343,277514.5116622374,1.2854929260184698
2100,700,936249.9425321564,1127543.3883515107,690027.1010855547,1.356830682532965
1200,1000,2185201.4007965834,2186499.0684685037,1610451.2116548591,1.3568876753187236
2200,500,624142.2758974525,742998.0118023121,465264.70767158386,1.3414777987803352
1100,800,1969267.4012543617,1815652.039481379,1427918.0426854733,1.3791179482197573
2800,500,468751.780313877,611085.7416664815,348913.59732364694,1.3434609138464442
700,300,1189657.7436278758,971801.6257806768,863559.2306176553,1.3776214780044451
600,900,3974641.3904465507,3240598.873411357,2943714.9983641263,1.3502127049171975
4500,500,302190.71882731013,306155.0538106976,218920.1498364505,1.3803695961886966
4000,600,417377.7025993464,465886.4272162372,313559.2531843625,1.3310967492129537
300,700,6192583.509663793,4715851.102787834,4593369.6552796615,1.3481570120414716
2100,700,847164.4646443402,973066.644942208,625831.8016929313,1.3536615786425108
700,300,1213418.4566572562,976872.2440705643,883913.2342840896,1.3727800530558225
3200,800,696273.7809863829,892062.738252336,511622.9536617121,1.3609119293868954
4900,600,420190.88101652765,414890.785938825,314954.4837664354,1.334132081536371
1800,500,776274.5569006959,998088.2542628435,559245.5211080163,1.388074696356417
2700,1000,1024675.2223051653,1282259.8328033595,747248.4078887788,1.3712645105530674
1100,800,1980109.5346070626,1882681.851203553,1461037.3065800972,1.3552765050483047
1200,1000,2267317.9239325877,2227503.5412601996,1681308.9177497523,1.3485433283534498
2100,700,868998.5903316678,989568.1292388941,645436.7014745662,1.3463730654707913
200,500,6838323.347248024,5163874.915286066,5107459.31806416,1.3388894402079938
1100,800,1983390.2963762684,1895806.7742532245,1455078.5563793606,1.363081249242992
4900,600,343431.19475891255,340682.04746056034,255966.73729335712,1.34170243520866
3200,800,659536.8859405494,850047.6236794916,486049.62202758685,1.3569332349015095
2200,500,609105.569441367,722994.8063063978,446225.98842762836,1.3650159005477904
3600,800,625862.6317359908,787237.3344199234,454775.95881041075,1.3761999059341294
300,700,6465112.84525496,4921263.617753231,4799243.052573373,1.3471109452954964
2100,700,888635.5712812423,1002141.4847366952,655222.8741204954,1.356234048565622
200,500,6681461.975463593,5048181.901705073,4992512.670209011,1.3382964484662738
1200,1000,2298152.681394835,2188627.7088013394,1679328.018810621,1.3684954074800078
1100,800,2023875.946199075,1960956.9321618655,1490321.5155757363,1.3580129690452853
2700,1000,1004561.3301567498,1233171.3520819987,746368.008360276,1.3459329967313423
2800,500,526446.6597187623,749542.7195055381,372419.8762510935,1.4135836814569493
4900,600,332378.8086329785,326846.3428775128,251028.56202702367,1.3240676915370184
5000,600,338016.0936206331,337839.09047531337,250847.40254748997,1.3474968853091494
3200,800,661703.6688321157,866136.3725900773,490846.82717313146,1.348085863451491
200,500,6528743.300751115,4925259.018864899,4884790.362531057,1.3365452386309253
1200,1000,2247832.12245599,2155320.9398268065,1674642.5511046767,1.3422757716106097
1100,800,1980010.2501398376,1793551.6027500986,1450521.770942842,1.365033114155072
2100,1000,1340527.1959177537,1485831.387388823,974725.9889324391,1.3752861944165
4500,500,323264.10745074716,316432.9487974135,229560.15869623993,1.40818907464905
4900,600,333543.8459594601,335388.88235412544,247500.04229161263,1.3476516725862528
600,900,4157411.4798566042,3354329.1915176976,3002110.3209372703,1.3848296815949936
300,700,6431912.398723707,4891948.49064829,4778074.247090922,1.3461306932682569
200,500,6970504.86358115,5285778.545828539,5213878.267515309,1.336913618986921
4000,600,424366.19145731756,487262.5385657918,307509.988483104,1.3800078285282567
2200,500,629229.6276938943,874794.5418342215,457564.5172701951,1.3751713779028232
1100,800,1984259.2812571416,1808091.4083023777,1469155.9963445133,1.3506117023612774
3200,800,685954.713887164,892222.7007855666,502231.5741369084,1.365813599166851
2700,1000,991058.4770369622,1254577.8440652408,744285.5782687452,1.3315567383990243
3100,300,282075.5381655357,349540.77464881894,202638.55898370166,1.3920131468573225
1200,1000,2331080.8872266416,2153769.3038295503,1695613.7491074488,1.374771163806436
200,500,6630288.595470832,4999904.754920538,4964722.171438281,1.3354802880238583
3500,100,82223.2712301331,95295.80100738141,57970.693678548785,1.418359277983914
3100,300,271412.6119579917,341422.40570014535,192399.95759589353,1.4106687722252627
2100,1000,1249359.5585441361,1552235.0380870723,935883.2663142566,1.3349523423625556
4900,600,351378.0194426182,347004.6532708082,258690.3915727318,1.3582955953886942
2800,500,471837.5841822368,622029.1085946352,354623.01224559156,1.3305328980045694
3100,300,288593.24804117205,372248.90953706484,203897.60886038028,1.4153831898969813
3200,800,694582.5581615428,905335.8069787731,500183.2537554052,1.388656163409263
3100,300,286592.5192356036,346638.4459535235,192002.55099097066,1.4926495390630579
200,500,6583589.110848343,4962861.119628383,4925703.371320136,1.3365784771330795
3500,100,98290.77324770822,117470.9411704676,82739.16147748545,1.1879595042119757
1200,1000,2304127.822736023,2256772.2510312656,1717837.764350066,1.3412953601050774
300,700,6522860.704178934,4979554.175387885,4830189.707598883,1.350435717652483
3500,100,90329.94817709949,170100.2044721352,58138.96802508109,1.5536902570773399
2700,1000,994271.5133341477,1180231.217091809,753606.1107144217,1.3193517133129058
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
4900,600,353863.26804164716,351821.04131422937,247474.8594776917,1.4298958237151589
3100,300,265980.93478266016,376811.5754247988,195262.6203783582,1.362170262118125
2100,1000,1284447.0078820395,1546218.4748291948,939816.1429666779,1.3667003035588217
3100,300,254908.5814879165,353757.5260809791,176272.85118699196,1.4461023338046934
3500,100,97751.14416629194,150365.986112189,70156.3045836674,1.39333371029706
3200,800,683813.7298651822,926310.7102367979,512298.02097915934,1.3347967430329
4500,500,312000.83642040513,312067.60851193615,227462.7459727743,1.3716568622527288
3100,300,273701.63793136773,336814.29598661483,193120.38893075113,1.417259148279322
