P,n,Paper,Min Time,Time opt,mtsa
3000,300,275420.51597855584,334121.70381506364,182148.61289322504,1.5120648551960507
300,700,5406482.671087873,4903905.265186859,4750804.832407059,1.1380140548414417
2300,900,1181070.2807932238,1300545.1303477723,805022.1751518529,1.4671276360436112
300,900,6750572.4991753325,6105508.798376334,6002102.095487982,1.124701378247132
3000,200,233172.7989009828,254210.3121029098,143149.99221899555,1.6288704965087766
2000,400,592249.796161228,611453.472840732,410091.66836412385,1.4441888042342874
1900,100,155749.69391900985,188806.37098550916,107098.09899357043,1.4542713211777942
1000,800,2094862.4087744982,1963476.2339296045,1555358.790488278,1.3468676305335647
3000,300,292383.02441981796,346641.752165314,199557.73522844282,1.4651550544262983
3600,400,332653.7957538967,390860.0213360498,230688.39182996564,1.4420049189084776
2000,400,543021.1369746042,586227.283544985,382205.65416960313,1.4207564201382523
300,900,7010906.612668699,6358637.529953887,6171836.676164205,1.1359514161716242
1400,300,601239.1084338326,588475.40945044,426028.47753376426,1.4112650682751187
3300,400,349474.31584653014,443225.6615140005,239554.35117822498,1.458851881118729
3000,300,301103.3801631455,335398.76300399064,202193.698799836,1.4891828081211682
3900,100,92273.70573835046,110862.08119126897,54290.25884700422,1.699636503822678
4300,100,85563.89793084632,85553.14105210382,54290.25884700422,1.5760451275794167
2000,400,516473.1863894652,617553.2338751048,387797.1048427521,1.3318128989098306
1900,100,172627.86913609543,209990.85779794244,107135.3681339404,1.6113060714018963
1000,800,2075993.7204957856,1939750.100611456,1570709.8469540207,1.3216914152041705
3600,400,342953.94423999824,372799.8553472324,227828.70464673545,1.5053149021400645
3000,300,291937.4376063011,330483.06476756255,201497.15381078626,1.4488414952026658
300,900,6881496.768028735,6240298.108759315,6059245.360832026,1.135701949373412
2300,900,1139429.4140544904,1280811.5960581047,790336.3514128729,1.4417018931465684
2000,400,563711.7736231207,620093.0310787353,399634.6843569554,1.4105676901647781
3000,300,306748.3344200578,352392.18892291986,206246.42133295425,1.4872904578783364
3600,400,334684.87817051355,375272.49952351575,212336.4745386684,1.5762005981198692
1900,100,154720.40962654253,156150.55520106998,109907.28385259639,1.4077357223571083
1000,800,2184583.603502626,2051562.28267253,1607141.037238107,1.3592980036505455
3000,200,232803.93940550342,295711.61535611504,137411.27820326833,1.6942127491247378
2000,400,602972.0974048858,647460.9310778216,417457.6958599797,1.4443909008857507
4300,100,85041.8888108231,85021.06546253715,70156.3045836674,1.2121774274670265
3900,100,98389.80144982427,104702.89898946205,70156.3045836674,1.4024370587034842
300,900,6881803.229781333,6247123.517539437,6047224.872962801,1.138010140907764
2000,700,1040842.8289836987,1136543.3117335252,712620.7248610589,1.4605845615655284
300,700,5344077.642799693,4847317.790927142,4713345.105716139,1.1338184501530832
1900,100,151548.24528731708,166379.56858454115,97093.24611077778,1.560852596424774
1400,300,612319.3007995784,626057.6660441299,451487.5624765563,1.356226287698398
3600,400,306544.15872684907,369348.0209357863,215442.83602375118,1.4228561245501548
1000,800,2184040.2727974374,2048485.833861756,1600586.4120172965,1.3645250618145544
300,900,6718741.582499432,6086640.432547155,5940595.939256996,1.1309878084958191
2300,900,1183054.9212438667,1307790.7350520026,788768.4616908,1.4998760456368605
4300,100,74761.61627779466,74700.87536909817,48563.68356277515,1.5394552223608642
3900,100,84020.84781039413,83070.72962210345,53544.57418459824,1.5691757585134032
3600,400,343562.038237061,396288.4060787824,222019.26908719746,1.5474424343867557
1900,100,181184.59207137174,220156.10505289346,107195.34157767268,1.690228226383207
3000,200,225238.9859440455,363260.08211379265,154226.969212619,1.4604383856725378
3100,800,745169.2845129017,889385.6868593288,526984.528346858,1.4140249749845328
300,900,6709324.296488705,6081387.443527732,5887429.996728253,1.1396015409469316
1000,800,2211637.639553007,2074216.110470891,1639353.6671333099,1.3490912204566776
4300,100,88198.92170913106,88565.16256623303,67742.26274582943,1.30197779250533
4200,1000,674096.8889508907,682229.7956125924,487362.99446621956,1.3831515658861009
3600,400,346108.13123718946,403221.4983141781,231920.94214443318,1.4923539376691737
300,900,6831254.934118955,6196469.2991499975,6004220.641874541,1.1377421553226283
1900,100,156249.18396617143,149709.5699741996,104669.50787479042,1.4927860762762213
2300,900,1113120.361758942,1204497.7613780773,774860.3399030864,1.436543212287988
3900,100,96386.7979038981,116172.21697107934,67742.26274582943,1.4228458571799356
1000,800,2115657.2636644235,1977381.5542870285,1595573.948037126,1.325953752420628
1400,300,560308.6173148259,580744.3971513824,425148.5057657208,1.3179127051279946
2200,800,1054037.079352479,1154719.6534487838,742569.1081251181,1.4194464431920328
3000,400,401576.93460332317,471041.0470796313,263509.7862960475,1.5239545378863473
300,700,5365369.878373389,4865862.2973667905,4715652.209293709,1.1377789625365506
3300,400,363828.2356913829,426098.6826781575,230691.72093366468,1.5771187375900741
4300,100,131690.98304561284,132817.7394571831,96621.71431835281,1.3629543211344037
300,900,6594159.767279842,5966938.437147698,5843220.328237352,1.1285146540536177
3100,800,733899.469064643,867374.3382137591,529885.3790571559,1.3850155110346631
3000,200,192444.66509661128,259644.06068010465,118578.51301919142,1.622930328578711
1900,100,172532.70040384383,173107.28474287727,99310.93457206564,1.7372981247965633
3900,100,120933.043287142,130732.9894111957,96621.71431835281,1.2516135129696346
3000,400,373398.4490301779,427076.8866181746,253760.89302703115,1.4714578143859334
1000,800,2074589.4141056573,1928339.5274306783,1616071.5959789646,1.2837237033727686
2300,100,131556.69728118792,142555.09218104387,88216.27298909597,1.4912973856586422
2300,100,126270.16165239541,155534.62001298275,86135.60580524278,1.465946172572339
1900,100,184547.44054667302,235413.93780240128,112255.12865627505,1.6440000804930426
300,900,6790143.870099683,6162327.671278015,5935770.270951502,1.143936432871959
2300,900,1091829.3868686662,1260179.8425275274,767925.6517471634,1.421790487639742
2300,100,146368.5892969355,195938.4986315433,88472.34264686253,1.654399385366859
3000,400,372297.3960612042,488315.34975836123,263593.1642777215,1.412393971146202
2300,100,139368.01403646564,179720.32467782515,88503.13019760294,1.5747241224722281
4300,100,76461.06521012267,76714.44631365707,50459.111537190256,1.5153074019895891
4200,1000,654874.4956841595,670841.3097841637,467941.6331571283,1.3994790146493798
1400,300,610406.8399780989,603965.8473682244,432367.2308377932,1.411778683586451
2300,100,137559.11993256788,148524.78003604017,90792.97361736224,1.5150855231628035
3900,100,83031.9653938354,82490.54690332548,50992.837169769686,1.6283064446364952
2300,100,141466.4168133981,144688.23376402617,80207.4641784686,1.7637562571311691
300,900,6886222.122459906,6243002.978304092,6068123.537363589,1.1348190392069302
2300,100,160222.62487930883,193798.0215369255,96672.95443360659,1.6573676248753433
3100,800,811648.6270366162,910863.72371454,528126.9199088641,1.536843884376653
2300,100,140842.85223988848,137756.70360214624,86466.11520091382,1.628879150088149
3000,400,377954.4039479554,447385.1380360348,260246.48559882856,1.452293978450008
3000,200,234463.47194085806,244670.68710787565,128869.00866561601,1.8193937733255494
2300,100,127875.3927243076,137104.13005106166,82039.46768996728,1.558705783020892
2300,100,164965.51732423107,225458.87453677185,101398.54388547938,1.6269022315600994
1000,200,482013.3847856533,445076.43395608,403673.1230486633,1.1940685600897585
3900,100,88945.55168255013,88531.95856495891,54138.05797390288,1.6429394590664133
2300,900,1093635.6869511735,1284875.2699582214,783159.2141575487,1.3964410648320176
4200,800,563452.4628218706,580458.6777096592,388964.77092268085,1.4485951040894516
600,900,3535727.5117824636,3239345.174956108,3001051.047743991,1.1781630687156788
3000,400,411441.337435364,550056.9259234092,276826.0701959588,1.4862810325057687
1000,200,576115.2267857793,538953.0157987078,429449.97665698663,1.341518821983633
4300,100,74898.58664059793,74864.55446021305,54138.05797390288,1.3834738341870816
300,700,5205917.201662738,4715597.323673379,4593369.6552796615,1.1333547248214628
1000,200,565370.9623246006,529479.2278109976,406179.08441073715,1.3919253453062717
1000,200,652589.4503690535,620734.1910777341,410870.37447306927,1.58830981962616
1000,200,529928.3239524035,499330.9758141157,355735.5390575743,1.4896693351367316
3000,400,411233.36107421,450406.2773109869,273394.44557608257,1.50417599087531
1000,200,506926.5586905238,474562.009615029,386607.02599684807,1.3112192086613983
1400,300,522331.4696046905,551794.854973052,390318.45619976794,1.3382187321866157
1000,200,491974.8615976114,456150.4072793437,394884.6823230082,1.245869702272182
3900,100,101992.64278940082,136250.7181547618,100419.32952364009,1.015667434479239
600,900,3729718.150113878,3431992.0479444317,3085918.3380821026,1.2086250320000032
3100,800,728493.5169446768,935074.7583557583,501728.6420929929,1.4519671707513444
1000,200,595963.582683894,557385.2589112222,433315.8293627322,1.3753561312550344
1400,500,980189.4697220116,998808.0196221466,729637.045437737,1.343393233458916
3300,400,343711.18888721237,432641.02396782895,239630.14934338318,1.434340335842649
4300,100,104474.81857553446,104474.81857553446,100419.32952364009,1.0403855420179802
300,100,766270.3669226493,692134.7208722328,676324.7595830691,1.1329917411200923
1000,200,518072.7390769052,480842.0920559786,401107.1221330204,1.291606931140692
3000,400,382277.8270706007,467537.3293433454,254803.76944640206,1.5002832489533198
1000,200,579818.9968314753,545113.918007712,425402.85318883735,1.3629880300170254
2000,700,987392.8289834835,1098018.6551672344,707001.765857421,1.3965917437080464
4200,1000,663286.1592647627,668174.6035674644,469908.07148333895,1.4115232308544845
300,100,766978.5263584442,698726.1811459609,660372.9778401948,1.1614323300552238
3000,200,205037.91382501865,208679.35853434846,131628.22744100273,1.557704740169953
2300,900,1096510.0881462996,1145938.282329401,762159.1732483503,1.438689090984674
300,100,789534.1647541604,718528.3526304457,678287.9602926127,1.1640102891013373
600,900,3644327.204540915,3350784.108645603,3029622.680416013,1.2028980467100587
3000,400,396115.0427586232,480837.612904456,258531.4032285014,1.5321738009850947
300,100,790089.7753527694,720735.0506386235,678523.9981816225,1.1644242170802097
2300,500,667641.3459207948,747670.8476171027,444126.8972229703,1.5032670844648501
1400,300,585051.1948244083,552604.5808542788,427623.7183466632,1.36814486597332
3100,800,757205.5689007097,857915.0839947739,506680.5957916196,1.4944435906760527
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,700,5447446.601491266,4937186.092281153,4799243.052573373,1.1350637052170809
3000,400,369591.37838247995,487435.0211888097,266423.12290463696,1.3872346151980617
300,100,707578.6433716933,641781.8182384021,614923.8920349259,1.1506767789264967
600,900,3690393.8321077996,3402010.869822631,3023612.4364814004,1.2205247562754231
2300,500,574233.5060323254,658113.6616080594,434131.53653991397,1.3227177887352823
300,100,788903.7734171916,718406.2090666877,678903.829991927,1.1620258106756778
3000,400,408412.4034534823,493804.7364191504,278305.13057331985,1.4674986501762874
300,100,742833.4242764441,671845.7604286298,662906.8832070059,1.1205697860350614
3000,200,241585.97040445977,292371.4807804918,144438.60978757738,1.672585818707026
2300,900,1138542.9358153478,1253621.4246932324,774230.9049067177,1.4705470016758422
300,100,716780.1906363255,651030.5507982328,628969.2522897491,1.139610860192136
2300,500,627939.7219421146,653275.1716409875,424764.3793505267,1.4783248136349076
600,900,3523144.13365316,3229777.8860836593,2970297.969628498,1.1861248163240026
300,100,838725.5653742726,767908.3212922725,710949.1481564087,1.1797265212979102
4200,1000,631819.0172051665,649886.7169210761,460128.917615674,1.3731347737915873
3100,800,754021.9695387845,929737.5012734568,518432.59265745385,1.4544262459922008
1400,500,936167.6378187143,948390.9326670998,713216.0957441444,1.312600267162998
2400,600,748775.2961870931,818496.1273004725,506720.40197664866,1.4776892607169962
1400,300,607071.6569038132,595983.3847973886,433272.21171393426,1.4011322224020892
2300,500,723794.9700016495,841871.4511543069,453380.7189143747,1.5964396803966097
600,900,3575218.8018756337,3288444.7650649743,2943714.9983641263,1.2145261358054176
2300,900,1158623.7457413063,1271916.208160027,791494.374438729,1.4638433110316407
2200,800,1011674.7440700089,1159508.1152582713,746656.6704896288,1.3549396718127373
3300,400,342823.1248351097,415687.716470289,236587.71418075322,1.4490318147847379
2400,600,754810.5345803127,894316.9825237953,509643.39811838546,1.4810562392588418
3000,200,205044.27579393715,217667.3193619171,133702.37404434013,1.5335873970789604
2300,500,642606.2350489533,731338.7687500168,431714.9714294158,1.4884965256619962
1800,500,829189.8659568774,876159.7448751937,567495.4797849066,1.4611391552777808
600,900,3650844.051275901,3356173.5251769754,3002110.3209372703,1.2160925685556065
3100,800,741930.7849474589,939807.930821515,516318.19742493436,1.436964237649837
2300,500,607236.5471652893,673085.6660101183,428322.0322887075,1.4177102772896486
1400,300,588948.6102747737,573171.6801729072,431779.61530882766,1.3640028139205504
300,700,5400155.720677066,4891948.49064829,4778074.247090922,1.1301950202981654
2400,600,758290.4920324354,905825.0216615687,482540.62939668377,1.5714541861076428
1800,500,759892.8466412262,784840.7534210804,554723.6300232235,1.3698584403361604
4200,1000,686962.7327592004,691170.8173005707,480373.97649992927,1.4300581762661357
600,900,3496561.9035804044,3208488.5721489023,2921610.164118676,1.1967927639775193
2300,500,678792.2992671547,748379.1521586572,449139.4409274259,1.5113175050169712
1800,500,775888.1036006985,791113.4339634711,542754.484725673,1.4295378950076467
2400,600,760856.4811608082,968861.5519711508,522376.7937584254,1.4565281043335712
3100,800,757217.5516718137,947278.116999771,528823.7635913902,1.4318901755271687
1200,500,1107312.055582894,1104751.877798505,851243.2196773599,1.3008174749428134
1400,500,973642.8294723775,954533.8466504501,697827.1946472939,1.395249191978668
3000,200,222673.010125005,284217.3821349183,141800.9510629458,1.570320991896309
2300,500,606544.7284046669,699156.8864377184,445035.8073380367,1.3629121935888464
1800,500,888123.4489415685,966551.688674667,579319.807501701,1.5330451979047182
600,900,3607390.811490831,3319243.866024477,2967885.135475751,1.2154752110757034
1400,300,602103.6564113793,588147.0158755621,441956.6171420448,1.36235918426777
2000,700,988100.1180335289,1097473.4136146847,707347.8313940563,1.3969083867637793
2400,600,762881.8137968453,832546.5988080091,522598.7553072708,1.4597849804450758
2300,500,625210.0116980677,716860.2184571999,426824.8584959923,1.4647928752348853
1800,500,798699.018119042,835308.6325570812,551635.7968264758,1.4478738013629728
600,900,3661686.511193382,3369494.000815123,3034061.7686817944,1.2068595797851114
4200,1000,674286.3496508361,684888.4722159982,479808.00537446316,1.405325342841234
3100,800,777970.2743422454,921916.9906549423,514701.2735603633,1.5114986387361375
400,600,3475585.9921915685,3159488.400494018,3040322.411859892,1.1431636258818378
1800,500,758918.8945841423,769629.6780984729,547300.3745911262,1.386658825423079
2300,500,678086.334309135,819226.5153004352,437670.4078236649,1.5493081601768526
700,400,1386255.9089957622,1277096.4268167187,1129327.6555544892,1.2275055004432027
2400,600,721365.008495451,777416.4274879602,512516.64747183997,1.4074957604866603
300,700,5473269.337503695,4963837.828443473,4830189.707598883,1.1331375512835689
400,600,3586440.617621349,3274914.6333498913,3057860.388710313,1.1728595036132343
1800,500,846500.40226368,900552.9185965521,573900.3967405998,1.4749953250969683
3300,400,397861.8540633849,454288.5925653254,251660.06381450797,1.5809495079705551
400,600,3370730.435516161,3076673.97492734,2895243.7763801026,1.164230267245598
2400,600,728877.8892979926,797976.0918135393,505312.58634537575,1.4424297137926667
400,600,3724794.8744877838,3405458.789164026,3134260.7625505524,1.1884125657294307
1400,500,1068605.6158971346,1087207.6841339008,744839.752502187,1.4346785497246899
1800,500,817073.8741115992,840976.0712326237,568656.8649319358,1.4368486947034345
400,600,3611165.88563619,3284661.79797482,3135592.5318436245,1.15166937316085
3100,800,702632.4253659842,805053.2943008821,521313.4180577305,1.3478118940114723
1200,500,1104402.7198984092,1053988.5072442254,832085.4450348351,1.3272708067284766
1800,500,756984.0502806322,814934.4844578917,545387.3191893235,1.3879751575556085
400,600,3533503.1575921145,3210864.416081185,3075099.8848310397,1.1490693928422626
700,400,1329936.4363734536,1230725.171096997,1087546.684401562,1.2228775605207882
2400,600,702886.458871701,845692.209953612,497694.09484592587,1.4122861133992313
4300,900,556953.5355665269,560206.7147569017,418751.3089875336,1.3300341362828019
400,600,3471078.506108435,3154882.7945911665,3031875.5180722545,1.1448618142196805
4200,1000,635555.9256640864,666936.9295626866,478469.30031562195,1.3283107719656044
1800,500,810589.8763790589,966179.1554345993,559245.5211080163,1.4494347219322592
400,600,3493301.988106239,3184019.365451069,2986164.569075555,1.1698290255944206
1200,400,912131.5259861605,854546.9290946355,658774.4657401188,1.3845884645231363
300,700,4984048.500204429,4520441.905300238,4380822.611850519,1.1376969445697551
4200,800,525836.5294806967,533107.9511307157,391105.87501837703,1.3444863988708657
2400,600,738565.3985307409,856744.4988821001,505261.17143362056,1.461749764849625
400,600,3515395.8367893943,3197601.5415274804,3031567.0286017233,1.1595969357177076
1200,400,851658.419553257,826499.0347684368,634402.2325675779,1.3424581059659757
400,600,3342400.754017084,3037516.6785966447,2912809.316457236,1.1474835428233068
3100,900,839320.8011264844,928664.9529212692,580848.5898859337,1.4449906838739321
700,400,1397671.369486547,1288646.8552496664,1129684.9897616636,1.2372222187190627
1200,400,908670.2218494875,877583.0044676876,658982.9106943037,1.3788980064628893
4900,200,105946.27552524518,105946.27552524518,82382.2700099313,1.2860324862676547
2400,600,663682.5304971079,770567.0803103267,485468.2194095394,1.367097791291725
1200,400,852893.1187090209,811028.0971071401,650616.2139970714,1.3109004976516925
4900,200,145523.7263305617,145523.7263305617,115155.9162563489,1.2637103768651448
4300,900,631830.172201121,635663.7777091217,430593.2564765724,1.4673480429563983
1200,500,1085559.3647435987,1024124.9873386228,814131.7270885095,1.333395233994585
1400,500,1022334.5178576335,1003814.2428606951,709246.0244911831,1.4414384889799865
1200,400,998995.4499898831,961442.2309416434,692065.1754898969,1.443499088482118
4900,200,175218.03682973507,175218.03682973507,137320.72161632078,1.2759766681047657
3300,400,368561.03238348145,430446.1100548495,248540.40506916595,1.4829018737654152
4000,500,373945.6553959532,446919.71725807496,255372.96590320792,1.4643118314163568
4900,400,222500.37249513244,222500.37249513244,161332.52222206988,1.3791414739606356
4200,1000,652318.1778596854,650784.8774120141,484461.0711735568,1.346482135870096
1200,400,908327.2667382363,860856.2218541529,683486.1139402064,1.3289622835229975
4900,200,179625.95251268087,179625.95251268087,153927.2635835206,1.1669534579572138
2200,800,1084605.7413525998,1193584.4400815272,744178.8416897631,1.4574530752444526
3100,900,868132.5908462995,1042432.3096086117,597274.5170481489,1.4534900888401967
1200,400,852757.143561281,803547.8366446352,637009.4236160052,1.3386884274342077
4900,200,136885.71269719058,136885.71269719058,112828.85828240226,1.2132154377967364
700,400,1382944.0750488746,1276309.969625259,1115342.0811378367,1.2399281784813847
2000,700,978972.8963799004,1048593.8093723813,689005.4482919492,1.4208492818261207
1200,400,894512.0427326887,873303.6779871535,646328.5080712535,1.3839897692305947
4000,500,360972.8261652388,387373.2767372099,249625.63351045054,1.446056725380836
4900,200,129247.75847475798,129247.75847475798,89579.42667687622,1.4428285965813357
4500,900,528167.0132192641,528167.0132192641,400140.1396991988,1.3199550877757682
1200,400,916313.0828771271,885682.576360015,666057.8072615924,1.3757260599412924
300,700,5129974.533952591,4649659.3488171445,4518056.910321964,1.1354382283748217
4900,200,123764.80883876547,123764.80883876547,80588.71067816493,1.5357586415922009
4300,900,569453.887397444,572674.5669722545,422738.04843014135,1.3470608796916652
1200,400,982130.6406534979,924297.3604324836,695762.8264332996,1.4115882644782998
4900,200,154897.33628139325,154897.33628139325,115640.3076979828,1.3394753037663807
700,400,1480552.0689092712,1369645.5571467995,1186397.4436969662,1.2479393619525019
1700,200,299201.7470499211,280101.7477190112,237454.7782639196,1.2600367498916896
1400,500,970435.7880719933,948094.5411994611,703671.9101885909,1.3791026386315564
4000,500,371166.5108231345,381385.99921480456,244239.51812655284,1.5196824562633406
1200,500,1250781.5798486357,1213771.7653539092,868979.7112525515,1.4393679894387328
4900,200,130215.03309745606,130215.03309745606,81858.59635367764,1.5907313208114389
1700,200,354759.340937609,368907.68962386035,252617.6333276392,1.4043332457219817
3100,900,850480.7184000796,1016889.5003462422,586378.5833063251,1.4503952610352877
4200,1000,667258.1678980684,667748.1434199994,490810.78981430456,1.3595018319595658
1700,200,359593.3259833481,372772.95758060634,238928.87318278657,1.505022483022595
4900,200,158016.532587206,158016.532587206,124828.15119872103,1.26587257016769
1700,200,347373.75225506775,472323.0781106331,241688.45557239366,1.437279043520628
700,400,1445573.834287525,1333003.885406944,1171690.481040354,1.2337506002472494
3300,400,374232.21864921175,430318.50307555497,231639.79040582007,1.6155782993654833
1700,200,298511.2666989737,355503.6163309758,209256.19944563194,1.4265348768151151
4000,500,415202.84886998206,469017.1643526383,260693.91337576546,1.5926833254120003
1700,200,329753.4326703887,323335.7740103677,227415.89764520474,1.4500016757176863
1700,200,316205.7737966908,308011.79341816244,232285.10724882834,1.3612830264575033
300,700,5181414.075701905,4691082.828441291,4586560.118843468,1.1296950092106137
1700,200,349719.5241634332,401055.57240623684,254891.66433101892,1.3720320163521103
4300,900,590354.8932347473,590227.2375248868,421899.40974159073,1.39927878447693
1700,200,345405.2358813196,344953.2003601617,235945.36596060023,1.4639204057900326
3000,600,615885.2328587153,714344.818073657,405376.3215813189,1.5192925685847394
4000,500,375091.15864626976,396328.4058098696,248236.10857191408,1.5110257762424024
3100,900,850007.7164593339,1107826.1123253386,585215.3102867226,1.4524700593408568
1700,200,347527.20389943616,404736.4933743648,250236.97246402196,1.3887923933758517
4900,400,221071.36970800548,221071.36970800548,155363.812057366,1.422927043180286
700,400,1334450.9353334643,1228292.6239439566,1092016.1547702947,1.2220065880015902
3000,600,624734.0193849031,761084.8039674158,407714.71849470836,1.5322822332522965
1400,500,994071.7144124376,997538.6365143202,737871.9386664855,1.347214418004522
4200,1000,617371.9936883562,618542.1479321492,455434.9318973679,1.3555657470461244
4000,500,350888.44406787044,381222.11263172684,246285.16856600682,1.4247242175032921
1200,500,1173296.077291276,1104895.222702538,827453.6952397135,1.4179598013051014
2500,400,427348.17432611674,511684.5449188718,316211.743555257,1.351462059951733
3000,600,592864.7820456123,793157.1556942395,386032.50351734704,1.5357898017490927
4300,900,581512.7331025606,580889.9419622101,414460.1818086277,1.4030605559379588
3100,900,837479.6352213711,987825.855233702,574896.381218419,1.4567488378452491
700,400,1371204.1770062782,1267420.5076445192,1107991.728122149,1.237558135321306
4000,500,384458.3595718208,415491.10671781504,258255.1785332699,1.4886762842677816
2000,700,1045455.8150323104,1134023.498294805,719886.4578860059,1.452250981498333
2500,400,489715.56023822614,510983.95567822113,304513.07163243735,1.6081922447957753
3500,1000,828740.7144813779,967317.7685506841,584835.5933594635,1.4170490371847126
3300,400,353319.03985742736,433987.73270021036,235028.54838954672,1.503302651011658
2200,800,1024718.6832414299,1133006.6012411157,706981.2684037627,1.4494283357111588
2500,400,450491.5579016971,538154.2639203223,316311.79713326576,1.4242009371275517
3000,600,639139.0272036304,815999.6156834546,417901.4350067403,1.5294013699506004
4000,500,357809.0872822464,421706.871715047,255895.58921937112,1.3982620348157235
700,400,1410318.8863418282,1298271.7906194872,1141813.3838770154,1.2351570810574186
1400,600,1191150.8392373938,1203291.8249748063,868663.5462456835,1.3712453393324526
2500,400,459237.91076371545,501331.51516084425,312295.78271859424,1.4705222938522
3100,900,856625.9112204659,1026692.735107739,569751.2900059599,1.5035085066880762
1400,500,990702.0782231621,982075.7829297561,731130.2549124889,1.3550281520517053
4000,500,372742.732937302,431383.1162363814,245424.2936351956,1.5187686899951132
4300,900,554740.647546233,556119.073802721,410750.9300042967,1.3505523835099535
3000,600,619952.530886395,711848.8424206598,418079.0042458166,1.482859757582764
2500,400,512785.72123185196,590735.1271639634,332191.28423515055,1.5436459219949394
4200,800,562354.5107109414,575982.4619246984,389807.9646946378,1.4426449986763883
700,400,1473221.7285341227,1358904.3646938924,1192736.2738856564,1.235161335149731
2500,400,492195.26141874766,515556.6975930441,328073.33469129907,1.5002598790355188
3500,1000,853470.9394634216,1007718.6282815904,561529.9597885539,1.519902766692625
4000,500,383101.28423390735,481271.6005821146,288145.1780149138,1.3295425829200542
1200,500,1118676.0327509474,1075871.9233907969,820950.5618866894,1.3626594397840868
3000,600,605479.8569399966,677712.2523501518,410013.317977472,1.476732170376145
2500,400,461218.1152592311,507729.3522551283,305764.52333568246,1.5084095114359768
3100,900,847054.9864406032,981304.534413607,581053.6105039878,1.457791451817835
4900,400,229562.14430361547,229562.14430361547,161383.56996595193,1.4224629208044386
3100,100,100294.26957775898,100449.38265147926,65450.783185458306,1.5323616417785222
2600,500,585503.7047108898,685772.6086273025,392881.4860049353,1.4902807222214969
2500,400,446041.9214409724,571659.4123583479,310237.68387420167,1.4377425587725765
4300,900,584781.5662617984,584722.0856098608,418899.11454938655,1.3959961860765762
3000,600,601287.3827053598,656844.2532760208,404250.0690763006,1.487414421670437
2500,400,480299.9179219887,550497.2451407783,319707.7474855643,1.5023092862135772
3100,100,104356.89365217231,144798.55655964522,82829.73232550794,1.259896545869133
2600,500,578814.5085724661,673065.7254476419,384039.4361699239,1.507174665042371
3300,400,364552.52468253206,423037.96748403454,242202.8390042154,1.5051538048907314
1400,500,1005324.683451427,992606.7165643258,701212.2675291302,1.4336952303956423
2500,400,506215.8665373373,587922.0482169556,333966.1566879838,1.5157699557272268
1400,600,1185849.001359101,1200279.7894819302,873674.3967743751,1.3573122959048374
