P,n,Paper,Min Time,Time opt,mtsa
3800,600,377044.67018205026,526173.7572591647,320033.938090515,1.1781396449129435
400,500,3236085.505162076,2707143.221800633,2553729.6590320794,1.267199718543671
2400,300,317613.662736935,430104.14396543417,257808.0266661928,1.2319774013404863
4100,600,409802.7057111501,499350.0695937623,314954.4837664354,1.3011489813082084
1600,300,465898.7257524841,548234.0121639232,372004.9425450057,1.2523992895500817
3700,500,328771.71176780283,489936.5646423603,268363.3606182855,1.2250991007503478
3300,100,107048.09863295258,118682.27477857152,67837.48332561705,1.578008106803229
1900,200,244656.7877991286,358953.7326013636,187229.23108293384,1.3067232417931418
2000,500,584851.9440820164,759013.2253207173,492570.33713201364,1.1873470649639837
400,500,3142881.9828667697,2642235.05419112,2496256.3351045055,1.259038159931277
4300,400,241169.2573592911,270953.71842108807,177770.07170679214,1.3566358782656476
500,700,3614097.729272139,3066938.9668799313,2828007.063429684,1.2779663021382692
400,500,3072585.046328957,2534028.7475029067,2442395.1812655283,1.2580212530295345
3600,500,347659.32010673254,535800.328038121,283747.73989245325,1.2252408432874327
3300,100,122785.98108123845,149675.33802185446,96621.71431835281,1.2707907528599487
2000,500,614071.5204812832,832408.1634112203,516510.3570665398,1.1888852025520469
400,500,3253940.798103344,2790141.151430323,2606939.1337576546,1.2481844151892791
3700,500,327335.8684988602,427815.4472073277,266254.2362875749,1.2294109309318648
4300,400,219960.20063271862,255997.7313235868,180370.74643848935,1.219489329483538
2500,500,481948.0446536719,672108.142527126,399401.01361672085,1.2066770694682465
1200,600,1222823.4892278246,1384251.5045712695,1019286.7962367709,1.1996854013438765
1900,200,273360.04872725444,302236.38245760585,203477.38210360424,1.343441938859171
1600,300,472743.85403450846,570973.1054657518,378321.326983069,1.2495828818438912
4100,600,361127.8959916178,446525.6336516112,305911.46652132925,1.180498070563297
400,500,3158867.132752916,2618078.752332909,2482361.0857191407,1.2725252385423176
3300,100,82747.38147284712,96515.7207991582,60264.26210972782,1.3730754940993477
2000,500,610519.4060181748,788149.1548407704,511791.17843874224,1.1929072476016693
3600,500,341718.05293890374,463878.28599627275,277361.81501161173,1.2320299134349035
400,500,3112753.983405295,2586400.4965013345,2462851.685660068,1.263882028109641
4300,400,231988.5463224077,277727.77944806,185876.5973753281,1.2480782927931957
3700,500,336821.8437139377,487345.3753457854,279194.78760353505,1.2064044841418557
3900,400,259383.323649351,384845.26184298913,202763.9725213242,1.2792377285963474
400,500,3265779.27349812,2713175.4534513145,2582551.7853326993,1.2645551938380213
1900,200,269796.8038144669,291070.14104714885,207834.04332789904,1.2981357601209222
3300,100,80554.98354377256,118056.21946408821,57179.022935431734,1.408820567548656
2000,500,585947.8717815401,776241.797562926,490848.5872703912,1.1937446434143695
400,500,3207690.7217281447,2708709.8395950235,2558955.892193711,1.253515440228356
4300,400,245459.82054886327,275195.1837440583,194166.37016743244,1.2641726800434068
1600,300,411797.22592398775,509562.4733957902,341528.64917479694,1.2057472394160023
4100,600,348018.1464262962,451014.15974581765,300009.7448615649,1.160022807215426
3600,500,342398.3064594882,478607.29287346505,271377.2423628365,1.2617060424016513
400,500,3127831.6430140967,2622100.1168333637,2454242.936351956,1.2744588551870821
3700,500,336853.08254791895,451535.8304557078,276643.880237158,1.2176415478959648
900,800,2242343.873695537,2194792.448484264,1825160.7500857594,1.2285733591357229
2000,500,623597.8959757125,921311.9069007233,503320.96899721463,1.2389666522698828
4600,600,341621.2307426919,388571.41147960705,265900.9033661142,1.2847689737718557
1900,200,297874.5723590071,372630.4972576131,228060.9628224906,1.3061181916997138
500,700,3611711.062575284,3077558.622781583,2829391.3255762253,1.2764975385084754
3300,100,108461.79751107316,167396.2651222422,100588.76879010165,1.078269461050867
400,500,3211108.677248372,2783780.4852499515,2516604.844986073,1.27596856679585
200,400,4981349.677875845,3975616.416267133,3952646.7944407123,1.260256718329089
3600,500,368153.11874684854,594573.1141146217,289659.9037508505,1.270984053987374
1200,600,1177945.6207651098,1360727.928553325,965081.2587933675,1.2205662580557046
200,400,4783264.700549497,3831634.558598179,3806413.395405467,1.2566330042667302
4100,600,352349.2809469274,444698.8819729816,295792.7334704639,1.191203302437147
3700,500,331892.3365661145,496282.73560623894,265323.56068669795,1.250896587197633
200,400,5000427.82349382,3991934.3177280133,3953897.464165822,1.264683231877585
1900,200,270281.4389323328,332362.0545418096,211109.0116489581,1.2802932324924592
1600,300,472378.14527151757,498633.6917843297,374170.7535533303,1.262466776960936
200,400,4882040.60679444,3924999.422535212,3903697.2839824287,1.2506196694160507
1300,1000,1906449.6681202676,2084260.398321939,1574557.3667370172,1.2107845089639615
3900,400,249712.35403416248,373420.80369337683,200189.60430679118,1.247379227801847
2400,200,205710.91642188805,255683.55845187025,168197.1346036097,1.2230346070204292
200,400,5220825.426805356,4207359.125093339,4152391.0529393815,1.257305817357846
2500,500,492361.88567942084,644212.0777391248,390783.2290024846,1.2599360697648834
3800,600,388720.75065422454,521213.75192775525,321880.04091687506,1.207657205295966
200,400,5119221.482177314,4124116.393145309,4100916.683641238,1.2483115062049772
3600,500,321205.06944346224,493901.06986974756,275817.8984132379,1.1645548432184196
4100,600,372186.5857795185,424652.7530720971,291333.12869029806,1.2775292238568987
200,400,4724279.141092085,3857239.723873098,3822056.541696031,1.236056842580276
3700,500,371404.4531418721,529571.2319844622,288145.1780149138,1.2889490488806616
200,400,4828695.86784474,3915981.6343225455,3877971.048427521,1.2451603706022325
1900,200,280874.5548399903,366587.95431358926,223896.2385204407,1.25448536650761
200,400,4963930.988304026,4036545.7679688516,3996346.843569554,1.2421171591478337
2400,200,218290.35095285418,319875.21233668085,178937.49027374445,1.2199251851521244
1800,1000,1369248.556398252,1623619.0134585106,1137180.320421179,1.2040733837982014
1600,300,462298.1873479958,540681.1544058603,379113.1852496925,1.2194199656852234
200,400,5173569.743015985,4206109.503038373,4174576.9585997975,1.2393039568615982
3400,400,279515.809599479,401263.969576447,232508.63496710072,1.2021738876021946
3600,500,341289.11710955715,467860.40351380245,273650.1872955631,1.2471729710198913
500,700,3471572.8716605534,2947635.0518877124,2756021.793167797,1.2596318651277048
1300,1000,1842024.7554371178,2139728.943697054,1511811.4301999528,1.218422297014576
3400,400,270368.365801994,425483.8557766966,223906.67031796864,1.2075047403368795
4100,600,385012.6238786894,468882.78120055026,295762.6369367535,1.3017622099475037
900,400,1091474.3957583949,1060561.2706466282,878365.9543201583,1.2426191957806232
3600,500,330753.851601253,484764.6971721959,286950.1983702999,1.1526524584395856
1200,600,1278060.2987987446,1481892.9406466498,1044753.5875168508,1.2233126682401851
3900,400,269419.42656940426,352325.4598330684,212943.13091996827,1.2652177386771954
2400,200,221659.85974435526,325942.34355333314,169241.28517114048,1.3097268761591356
3400,400,281050.54020100035,425844.3570812947,232582.20377446013,1.2083922829862812
3400,700,504316.4787718156,727800.4862996684,419188.66168297577,1.2030775754932521
1600,300,459702.26077169843,545674.0201094304,377807.1633952242,1.2167642790054876
4600,600,352960.669270333,382727.3854196457,277514.5116622374,1.271863828511862
4100,600,335683.8277731769,402809.29579164664,284176.51867875474,1.1812511087611999
1800,1000,1324071.6997966697,1699907.7368820375,1091863.810699966,1.2126711104637136
3400,400,286014.08557144244,460162.1559691335,229629.25199896639,1.245547259687672
900,800,2289828.0105849253,2203402.79062417,1819103.835241643,1.2587670732279848
2500,500,503478.29695430247,740738.9626284428,417110.26140122476,1.2070628405614767
1300,1000,1836452.2730354671,2140804.563189643,1518164.5386384798,1.2096529897098203
3600,500,355913.8324273462,512135.2816335108,284328.4324659679,1.25177010733862
2400,200,209721.036082986,383016.67768743396,171195.98936377885,1.225034750302148
900,400,1077333.7961918032,1007360.3767850902,845869.6434234371,1.2736404534291774
4100,400,233745.49696683945,315097.7254984195,192812.03875320547,1.2122972117214514
1600,300,476913.2409206314,543149.8059093112,386712.0399992892,1.2332515970320137
3400,700,478182.47372468095,698451.3654666226,415883.39168083586,1.1497993987979584
3400,400,302115.2473395069,456019.9589436894,244258.29723172833,1.2368679007570809
3800,600,395540.3551656249,578862.443082228,304762.5027768529,1.2978642436705525
500,700,3634445.5944713587,3121326.6091194204,2879545.8315440235,1.2621593150759316
3600,500,327960.08317117346,509139.59703360463,272693.65959466173,1.2026685316360528
4100,400,243035.34207656427,304134.0362267411,185678.70221490084,1.3089026322215458
3400,400,294338.2871233962,404411.7989524046,241230.39315536697,1.2201542404062846
2400,200,194980.75172973456,285976.0944777679,148223.14127398928,1.3154541865316038
1800,1000,1303454.897540801,1734312.6401202506,1096452.1667944575,1.1887932159881887
3900,400,257472.59380397724,341309.26377368614,210303.41967390967,1.224291046732415
900,400,1092412.078554152,1021902.6110819053,878643.8809257383,1.2432933322237307
1200,600,1283646.270586544,1365792.2124330956,1045197.5106145416,1.228137512336594
4100,400,243076.40894317924,277647.6321369412,192873.04703247914,1.2602922631395252
3400,400,296908.73913049407,393834.50407664746,224826.85539388418,1.320610647737462
1300,1000,1802577.599635594,2029260.3197305657,1486570.34921987,1.2125747029607847
3400,700,483607.40272598533,702403.7866140028,416086.95964356256,1.1622748358666746
3600,500,396121.6463171943,555094.0451700372,288145.1780149138,1.3747293952519026
4100,400,228565.46704253805,307904.09495772823,190424.2577552404,1.2002959588075277
3400,400,267963.88826716185,426240.6891760537,228115.9440251483,1.17468285442433
2400,200,213219.25550854867,266969.43900592724,161086.26083202002,1.3236340232075576
900,400,1088337.1913325842,1025777.8078946177,867488.2853294285,1.2545843093653863
2500,500,464759.867949236,671734.5201434529,397177.77371506253,1.1701557808787588
4100,400,252836.0126902964,335347.9299227818,202555.66111899423,1.2482298015939641
3400,700,490059.12611237145,718518.4250129946,405297.32252467604,1.209134871801515
3400,400,289215.62868896296,409660.3789626895,235079.22609232672,1.2302900324138992
900,800,2131641.0655659162,2151064.850805469,1728176.4338758644,1.2334626394512176
1300,1000,1899559.9717235726,2133879.0306689446,1551977.462538233,1.2239610545741264
4600,600,396672.7550779871,416928.5689852593,314954.4837664354,1.2594605745386134
1800,1000,1274062.2480228848,1601888.9799738752,1073634.1411032395,1.186681942429374
500,700,3587384.0854097744,3098936.412386659,2866844.548254553,1.2513354055398342
2400,200,211381.13687142724,238935.7918889819,164535.2843012534,1.2847161492996366
4100,400,252149.56193744828,320475.6614217335,200044.71627518235,1.260465992966244
3700,900,564263.7495532463,766029.5541202265,486656.9266611877,1.1594692660073627
3900,400,260160.2302765145,317194.7999497448,196002.89957415545,1.3273284774957417
3400,400,294615.3872659943,469522.4613398729,245563.35050587045,1.1997530847297637
4100,400,247901.9270827362,284644.7215955399,186441.78252175762,1.329647913304016
1200,600,1275755.2951655968,1232435.0348055137,1025033.2949436799,1.2445988842105784
3400,700,492035.319490582,758533.431399464,423462.6222858858,1.161933293745113
900,400,1161130.1892223994,1156864.6069975297,922753.5673198625,1.2583318345708505
2400,200,238337.7626628524,326844.81849058176,180548.26223447174,1.3200778546033938
3800,600,433613.0816656507,630325.1508666743,329922.1855316371,1.314288946549399
4100,400,233114.1799135251,275559.4639187742,189169.31943548884,1.232304374774803
1300,1000,1925073.6934861012,2075842.171096188,1550148.9404405733,1.2418636966193515
1800,1000,1357507.0023390453,1673099.0707410327,1120872.6118331682,1.2111162214222235
2400,200,205335.33293328236,278565.5367948697,167127.96755542516,1.2286114403035888
2500,500,472537.69380689674,643269.9674283363,394056.2697056109,1.1991629879659504
3700,900,607465.7757293965,865741.0522415134,500419.1899592599,1.2139138304805048
4100,400,242896.7926129246,288934.87371564016,194943.7484668075,1.2459840057619591
3000,1000,813409.0251890778,1116754.477319927,682308.1922527074,1.192143131835378
3400,700,484332.04216155404,719509.3036427043,421594.7865080226,1.1488093725569295
500,700,3621125.4818366063,3167609.372302531,2898113.8245593295,1.2494766255039047
900,400,1176379.5744553288,1051464.5115012755,911314.8185869418,1.2908597012384684
3900,400,243419.52048277788,332752.00292496046,198870.3101757703,1.2240113683517315
4100,400,245561.1861417448,308237.914080921,203637.90041950232,1.2058717244475554
1300,1000,1893082.1774745488,2085396.338821654,1545823.8933273938,1.2246428494514208
3400,700,501295.07931987796,768448.1555384848,426193.20949401904,1.176215547673837
1800,1000,1344446.3132636908,1580816.0107822525,1119552.012540414,1.2008788320722692
2400,200,218518.62688023824,300019.1676184376,177251.18882868224,1.2328189634397433
1200,1000,2092794.6804975504,2184728.6282569505,1705770.4806317685,1.2268911346867952
900,800,2172276.766144182,2113428.915242575,1745233.1632822452,1.2446914325526566
1200,600,1243847.610019335,1297489.258435931,1010625.1726907515,1.2307704613250803
3700,900,581906.9906783759,822176.0797194509,491290.1643917859,1.1844466526187698
900,400,1065941.1458422574,1012800.3868990922,849345.8981546736,1.2550141799214762
3000,1000,772379.2337992634,1198933.7899087511,655118.2864199795,1.178992022982718
4600,600,315177.4164022058,360411.7235602939,272660.2201603152,1.1559347242399052
4100,800,498528.64166618494,594555.0620754964,398451.7165549414,1.2511644973612361
1300,1000,1916528.246356434,2052858.3560078167,1565181.9222530297,1.2244763494314146
3400,700,451654.34557717503,708512.1046898521,386543.17163386935,1.1684447656081698
1800,1000,1328360.3852324458,1647442.008072317,1116428.3674031177,1.1898303769567369
1100,400,892692.0567597678,914104.2482476557,718663.0535346749,1.2421566022757786
3900,400,262928.49551420176,340378.3689410029,204940.86377279766,1.2829481181736921
500,700,3312886.1465280466,2824462.1283036238,2628493.5671103117,1.2603744547756819
2500,500,486305.9092425816,686747.1086812239,413208.28565323184,1.1769026085084215
900,400,1107649.616208588,1081161.7316144328,861771.3440950047,1.2853172988384687
3800,600,389918.3855727118,525218.6385437378,330062.37177301315,1.18134758433131
3700,900,577667.7078825223,874618.1816896519,490315.53024022706,1.178155029271656
3400,700,469996.3349048531,676968.4809789284,398652.0803225262,1.1789637082154605
4100,800,474248.2759714481,577633.9721774213,400645.04270175204,1.183711828239162
1300,1000,1918998.7594499073,2175801.241012356,1585696.3978615995,1.210193049588676
3000,1000,766459.8685238464,1219861.4627335551,657871.3000766746,1.1650605041358635
1200,600,1220801.4622385348,1319936.1526619876,995388.1896918517,1.2264576522818356
1100,400,867603.5000718129,868643.3370740573,692075.162800994,1.2536261185279554
1800,1000,1367485.715943615,1568180.730540328,1130409.1660716326,1.2097263159107816
900,400,1103493.5693906234,1073136.1373424733,888077.0763487899,1.2425650867236542
3400,700,496547.75695193023,698679.9714934599,404696.48107442365,1.2269633668018358
200,100,1297935.2239833751,1025215.9451056282,1014487.1393746038,1.279400372471461
900,800,2235419.0175270606,2181559.5367384874,1785712.2635978966,1.2518360673757618
200,100,1370523.0107776676,1020213.1882779833,990559.4667602922,1.383584788967873
200,100,1342912.6221129498,1039707.8625442224,1017431.9404389191,1.3199041319005758
4100,800,489575.9459741646,581779.5233018536,399315.4760286533,1.226037995930402
200,100,1367963.7518706413,1039419.3832380223,1017785.9972724338,1.3440583340079832
3700,900,559914.9358173906,807551.6383235601,481669.9410208375,1.1624452516815205
200,100,1364494.2211023923,1045505.9972378192,1044119.1965996657,1.3068375962687757
200,100,1186870.8567044437,938071.1030329627,922385.8380523889,1.2867401121536222
200,100,1413217.0866278214,1037835.8242406142,1018355.7449878906,1.38774401144526
1300,1000,1820355.148088542,1882581.7940936459,1471405.164591496,1.237154246766508
1100,400,908153.5943868476,892974.5254503594,718890.4480301494,1.2632711936503025
200,100,1294616.3400363333,994447.0011055407,994360.324810509,1.3019589657130002
3900,400,274003.9930938289,369489.3956306566,214080.8696717845,1.2799088191014678
200,100,1182358.6224219583,949031.0021073675,943453.8784346236,1.2532235538463468
500,700,3414235.239012351,2909886.5514415917,2710834.1461931784,1.2594777307962415
900,300,884372.1218481624,812331.7979486627,697977.258721639,1.2670500518425338
200,100,1403079.6606657887,1095932.9029771301,1066423.722234613,1.315686843242513
900,400,1159945.6131079136,1140238.4721894448,927683.7685777327,1.2503674769326518
900,300,834955.497815332,819252.3582834727,662710.9650525221,1.2599089827179166
3000,1000,787101.2454999997,1095091.1432961673,644180.4846619436,1.221864468485193
2500,500,495508.09981407155,686336.6106450008,409432.94275099377,1.2102301697678157
600,500,2165844.6652889857,1944077.5559026063,1702486.4393547198,1.272165589823957
1800,1000,1352877.6515602341,1699647.287244305,1145225.1762333773,1.1813202151299378
900,300,889539.4382119558,840490.4239808281,702313.9860746431,1.2665836874241232
4600,600,307627.45870882674,359972.68887545157,267399.9899853078,1.1504393052734565
900,300,815096.2852195698,818338.2693828503,661342.1200800102,1.2324880881939868
1000,200,512157.626343225,452499.0142138217,403673.1230486633,1.2687434389370624
600,500,2109994.554061676,1842220.6161546458,1664170.8900696703,1.2678953625810276
900,300,845207.8422495133,828136.0381336577,672571.2479699005,1.2566814962737431
4100,800,448553.93327154877,589522.9625707455,379355.80255811656,1.1824095749868784
1200,600,1240893.8518672788,1336211.832785183,1010522.3428672411,1.2279727020645432
900,300,746866.7902300697,756731.3184834367,607162.0429774168,1.2300946656144136
600,500,2099072.5793974763,1757309.6683932282,1628263.454177019,1.2891480024394582
1100,400,888077.2722548234,881681.0250813871,709763.1425422597,1.251230472568455
3700,900,564371.4830530935,772999.5091695297,477359.18892391236,1.1822784522600869
900,300,841153.1825198547,778023.9232999171,665192.4507614761,1.2645260504038318
900,300,842218.2716004433,833379.3608864134,673978.9959994534,1.2496209475363627
1000,200,546113.6984576852,543977.0812396033,429449.97665698663,1.2716584658098167
900,300,855917.9764053905,791270.3986927314,671657.1793692874,1.2743375678782012
600,500,2213527.2785102045,2013282.3331318349,1737959.422505103,1.2736357649361085
3800,600,381200.9019447217,518989.83364885475,323694.72471905686,1.1776555897708125
1200,1000,2011473.0599231846,2171322.0232614027,1637795.716049949,1.228158701485967
900,300,889812.2068430914,807727.2517330992,687488.0711098475,1.2942947583172193
1800,1000,1289373.1989238516,1450001.7897010348,1062681.507760525,1.213320444091525
600,500,2061937.2230943453,1877175.9530043642,1654907.390479427,1.2459532388075212
1000,200,507020.44259328034,534025.536755858,406179.08441073715,1.2482682197406556
3000,1000,808592.9200805193,1180226.5064910236,672523.5670999009,1.2023265200465545
1500,400,651585.1078204474,707009.452151623,527019.572592095,1.2363584612535143
500,700,3474795.882712597,2947612.413452407,2751936.071306081,1.2626731845058607
4100,800,438444.5346545388,554032.7125664717,383099.9626717124,1.1444650936451604
600,500,2065293.150387389,1828758.0187209405,1641901.1237733788,1.2578669448992035
1100,400,935186.7033083016,978900.7453812744,754980.191443524,1.2386903840751402
1500,400,619103.2093905334,702901.9040071778,507521.7860540623,1.219855435574514
900,800,2207981.706109911,2180017.7408002387,1778429.346685885,1.2415346779024423
600,500,2157267.7246540505,1889093.3048487387,1721701.1902217993,1.2529861377258729
1000,200,508670.41316407325,603765.3913876889,410870.37447306927,1.238031371369693
3700,900,562860.5240367781,777184.0346282105,486828.7006925303,1.1561777751313551
1500,400,651314.1977907802,716727.7631668721,527186.328555443,1.2354535057376455
1000,900,2247673.717178039,2156247.191539481,1800630.6286463945,1.2482702900970335
600,500,2152969.8441521195,1885442.1662319305,1705970.5947958075,1.2620204889345203
2400,600,595426.6357936206,848456.4432261457,506720.40197664866,1.175059526853351
1500,400,631875.102481553,732297.7153692839,520492.9711976571,1.2139935358350853
1200,600,1205606.929849528,1228774.9857737317,970936.4388190788,1.2416950087030125
2500,500,477923.4213058869,704707.7163125053,392678.8698163129,1.217084641018371
600,500,2075459.0103297697,1850774.843098389,1636161.9575679705,1.2684924012136187
1000,200,474210.27128829726,477811.0930059071,355735.5390575743,1.3330415975434726
4100,800,484888.8928077816,599317.619251232,391985.6188385627,1.2370068428645098
1500,400,696560.5568965885,795458.4431153483,553652.1403919176,1.2581195051526568
600,500,2095150.454348127,1953171.082427643,1677736.5633240486,1.2487958480186356
1100,400,928735.9889254818,950802.0223628649,745621.2152074978,1.2455868609734035
3000,1000,788685.9974973218,1158460.15784936,671731.2075242484,1.1741095078850443
1000,900,2311561.5954484497,2324693.8888327256,1851551.0028492615,1.2484460821718117
1500,400,658477.9302044561,767927.2763549227,546788.8911521651,1.2042635482534139
4600,600,307815.6884187619,368315.1693339183,263641.34939758736,1.1675546689550467
1000,200,501484.19129099406,478589.72713420517,386607.02599684807,1.2971419492388703
3700,900,551637.589453686,711568.0227202784,473774.621208434,1.1643460091776354
1500,400,624019.7480666446,684223.8820241273,509607.5388928041,1.2245104329155285
1500,400,620738.5658513551,759424.466770594,517062.8064570028,1.200509025402069
1700,800,1187059.8909244365,1400589.5621237424,960971.7869854468,1.2352702826460957
4100,800,489892.90659945883,559777.8578441645,390386.9297603162,1.2548906463139935
1100,400,874295.0600495212,885449.4900181079,694919.3712174603,1.25812446200457
1000,200,514314.4480498489,449022.6874916888,394884.6823230082,1.3024421332938647
3100,300,245452.15234161896,365017.873267727,202638.55898370166,1.211280585356713
1000,900,2257661.731291379,2271051.701260313,1817773.6082496077,1.2419927987981703
1500,400,663656.4410934453,713509.9159349533,532846.2458092739,1.2454933225352842
3900,500,326994.7794668617,459072.09046702087,261920.99066995684,1.2484481622891517
1000,200,543548.8129003919,559332.7791683418,433315.8293627322,1.2543940841020667
3800,600,366604.495629089,532452.2965946726,319144.7913760268,1.1487090046133437
3000,1000,779965.476884404,1132307.9982264142,669857.0204418707,1.1643760579980191
1500,400,669131.6595521361,786120.1931940006,556610.2611466397,1.202154732422104
2300,300,343483.64497285563,462042.44664498005,273121.53602151095,1.2576219729000169
900,800,2255043.9627657225,2268604.335490046,1821504.0745925666,1.238012033143615
4100,800,473262.58753900864,554215.0604700219,399842.35783739266,1.1836229410478678
2400,600,593524.1671580359,829857.65518302,509643.39811838546,1.164587178700519
1700,800,1163421.2180007985,1422950.1526481807,966261.5735748138,1.2040437598036382
1000,900,2215702.916326098,2307191.153973245,1814167.4618888402,1.2213331805759513
3700,900,568949.6889165096,750619.0424301719,481278.6706176894,1.1821626921182695
1000,200,514261.4780141022,482893.92786975263,401107.1221330204,1.2821050777641292
2300,300,338625.5184174282,453329.27177195274,259321.6819770739,1.3058125947500425
2500,500,498030.22993844637,840797.1712966824,402656.77519777167,1.2368604245981716
2300,300,334985.9076119158,470999.7286685754,274818.51629007777,1.2189349980273159
1100,400,852395.7521315146,933273.8848098393,705085.6451686402,1.2089251255819302
3100,300,255061.00400514022,338877.08372411964,192399.95759589353,1.3256811861718627
1000,200,520713.60351183073,521839.94157391065,425402.85318883735,1.2240482159640915
2300,300,323707.15493593196,428185.6996692349,258786.04698783005,1.2508678837354588
1000,900,2203170.9672397566,2187842.9440788403,1782178.781777099,1.2362233182031632
1700,800,1175589.9548591487,1398865.042147822,963054.9715985169,1.2206883194921447
2300,300,328965.27448443475,447056.7387859881,263180.0535534393,1.2499627917950764
1200,1000,2023313.5381551706,2260810.020930521,1644678.2501916864,1.2302184563572567
3000,1000,795657.2186063043,1060370.9972303847,678245.4996429796,1.1731109443780001
4100,800,449099.0059359823,567242.5764368481,389164.37757003075,1.1540085162475238
2300,300,293554.5551290654,420009.00112098793,237585.14725203265,1.2355762072014538
3700,900,563336.8022689034,790676.8838908742,492010.01654299366,1.144970190296272
1100,400,902892.2403250852,910032.0884391825,726608.5170126462,1.2426116941722705
2300,300,337233.81116139283,436236.15411672235,260292.69812405587,1.2955945886759632
1700,800,1088825.2934499178,1301589.4083421377,914916.93558134,1.1900810347969744
1000,900,2168818.5529784826,2194588.103577343,1766228.9990184759,1.2279373479790745
2300,300,313541.1478610748,432446.67483450845,263730.91147804697,1.1888676458283656
4600,600,341723.9017254865,381827.7719147244,259666.48426743958,1.3160108155257078
4100,800,461437.3950158459,533651.9388041177,394163.8038973084,1.170674198019624
