P,n,Paper,Min Time,Time opt,mtsa
3900,100,73555.04600603235,83175.01887638736,50992.837169769686,1.4424583939337725
1700,400,575428.0134191492,672489.8227896522,465164.40754892025,1.2370422243852197
4600,300,189918.68759392673,200268.04649697713,143441.4983667211,1.324014945161703
4900,100,60089.926358690645,66855.3707465046,50459.111537190256,1.190863741514793
3900,100,68121.34653510716,112137.5135067742,54138.05797390288,1.2582894378654086
3900,100,104363.14366477002,141142.17521086914,100419.32952364009,1.0392734562144383
4900,100,64102.815135431556,65695.58737646788,54138.05797390288,1.184061961851904
2200,100,123822.02392703867,209271.0014469815,92525.99975203944,1.3382403244371257
2900,400,340925.9122888777,462452.85691621236,272682.5837355739,1.250266546614069
1700,400,559669.0429222158,645287.3900574076,459258.50399793277,1.218636210435278
4900,100,103182.44191457197,107398.71482778742,100419.32952364009,1.0275157422782972
2400,500,519843.3042344038,736904.3691378098,425621.6098386799,1.2213743198599245
4400,500,307273.0174305607,337260.7897044153,226932.39410040958,1.3540288888619545
4600,300,205791.6622293266,220023.2934349135,130823.99861272547,1.5730421360879343
2000,300,375611.0079033633,483790.9591832459,298219.934273635,1.2595100619890731
3500,200,188946.29513848596,258977.1029709419,122699.99333056761,1.5399046895580781
3200,600,467729.28629246145,668355.6450484268,382232.5485887891,1.2236772823751618
1800,600,839047.0771916371,982322.0890972525,675627.2026355315,1.2418787667498088
2200,100,120527.97808424951,132118.41813261955,94919.92696360598,1.269785828327303
1700,400,605304.2281098983,734012.6352114606,488516.59446345665,1.239065847445184
2900,700,599645.9530455904,843159.2339687069,487587.4247292558,1.2298224331330074
1500,600,1000201.9887508445,1107853.805648686,810752.6431626378,1.2336709564697688
4600,300,183615.3970696287,205623.12902302953,131967.49793690105,1.391368328870057
2900,400,324599.2739365647,455261.13341579,269220.50234361575,1.2057004244136913
2200,100,130914.17715341174,152297.01328825945,83853.25800476263,1.561229465240053
1700,400,594044.8375965739,674002.0209346479,482460.78631073394,1.231281079109242
3500,200,193760.90393793525,247440.10188647002,137320.72161632078,1.4110099456024594
4400,500,303410.21141485585,344358.2260458867,222035.9255695935,1.3664915289564568
4600,300,196297.7109709228,185152.31636518525,144863.04739585196,1.3550571695107365
2900,400,357071.45540479344,528297.1811852234,286371.7967544401,1.246880661614095
2000,300,383765.19648122,489438.47321639897,316041.2937335894,1.214288145538093
2200,100,141181.63262494325,196404.31768924804,96748.51380656994,1.4592640968853412
1500,600,1005332.888573505,1195024.1014478158,815429.4369894167,1.2328876576803702
3200,600,469039.2246014088,724855.2429706766,361905.4720475128,1.2960268932872916
1700,400,559867.5448802406,646782.638825247,449653.71078776836,1.2451082498560586
2900,700,583170.7601391235,822462.8187924285,487826.0906165906,1.1954480733124002
4600,300,183487.10171339658,200358.1464763171,130146.34906202793,1.4098520860231458
2900,400,352857.49185912416,491500.8355833482,282821.84025111987,1.2476316947298662
2200,100,120339.24259412078,136323.92121950196,90396.39316459172,1.3312394265002343
1700,400,568906.2281933858,681084.6717322249,456231.8880502966,1.246967261811975
3500,200,204721.77172839447,300112.29951773933,154001.93236168398,1.3293454737151706
2800,1000,882528.8005950049,1225930.5839619408,731044.4916993293,1.2072162646948434
1500,600,930930.2828655192,1160312.127947662,772065.0070346941,1.2057667092580537
4400,500,327748.9679613139,362428.8025500917,237834.46181356232,1.378054994478619
4600,300,173650.85432709949,188805.92643460276,131865.45573902348,1.3168790366961154
2200,100,116854.89019038083,173697.30006863756,85768.5344031476,1.3624447590664719
2400,500,524539.7457437979,661016.7266103615,416042.72251741757,1.2607833699622955
1700,400,574883.9924212503,692237.3811358847,470158.45218465343,1.2227452037711453
2900,400,326159.14479819074,434795.4561998959,263590.1063238642,1.2373724846768341
3200,600,503755.6759375159,761793.1260883615,391782.59531881905,1.2858041218691123
2000,300,382299.72594336467,487012.08586367895,297603.95403600455,1.2845922265438499
2200,100,123324.76083445131,224724.89195837636,101520.01014978602,1.214782786688987
4600,300,181741.55131279724,196332.5147190831,131411.18726790408,1.3829990816709246
1800,600,818120.1584241256,1057095.3689219523,679524.530824514,1.2039597119936847
1700,400,602664.5442005158,738691.0576246897,491126.7010117409,1.2271060460752845
1500,600,1035750.2712262616,1235449.6185124335,835802.8700134807,1.239227942839627
3500,200,152151.9552908226,220528.56438454022,112828.85828240226,1.3485198521640407
2900,400,321191.26760576345,512381.08670709265,267446.279201898,1.2009562016127089
2900,700,584184.5251250216,830742.1342226147,475176.1712358271,1.2294061876160332
4400,500,293042.6643539943,318328.12786957185,225669.18961083097,1.298549726080683
4600,300,179048.41245443258,192752.76187037973,134508.53565192668,1.3311304861556414
2000,1000,1266580.7805836385,1477786.8015928087,1023462.2883790612,1.2375451396354071
2500,900,863962.2839575721,1093607.3642782427,720252.2514585578,1.1995273630981258
3200,600,475743.5320925848,679653.3388315273,391949.06648045307,1.2137891700178616
2300,200,219253.9789732653,238246.06943493686,175510.05349941883,1.2492388589807553
2900,400,351527.03135321435,490840.83708430175,275610.12714272784,1.2754503435614761
1500,600,1032276.5436399368,1126220.137030501,836158.0084916332,1.234547218535988
2000,300,381810.8701549627,488263.44700151216,302657.0615864552,1.261529693553497
4400,800,477766.49642320257,511923.2404905715,371284.55406255904,1.2867933534953948
3200,400,302145.2687585244,456310.50754079456,247040.42465254452,1.2230600282665611
2800,1000,867472.1849698997,1284860.303974223,701912.4497356924,1.2358694952576343
4400,500,283546.68114488333,322649.51081106876,223895.60778727892,1.266423597796873
3500,200,155081.58617093647,183403.1566242317,110459.15028481373,1.4039722899466986
2900,400,350095.710541283,507611.3662383057,287901.85921377916,1.216024486598825
4300,700,426077.01215962734,462651.5163717297,331451.4999353762,1.2854882607039053
2900,700,604066.3036160204,877830.1833144836,496473.4192317282,1.2167142896608396
2300,200,241992.44853457148,326811.8257448243,186717.3811552116,1.2960360039187335
3200,600,470932.3635571155,655820.7169277827,384387.48560387996,1.2251500925355878
1500,600,1038904.3886354502,1049901.0086661489,820026.635954944,1.2669154184554223
3200,400,308256.7805738722,432849.73286635766,237900.8372128417,1.29573642608952
2400,500,514244.7026743582,648348.2534331582,407065.86354425474,1.2632960626983436
2000,300,332870.2997810853,418228.2330627422,273222.91933983756,1.2183103108090931
3200,400,297531.18721280934,432645.7315759452,247118.59151036388,1.2040016309348833
4400,500,288513.91919992276,327961.9980666475,234777.43503024537,1.22888266141401
1500,600,996445.4174720806,1115022.3168977315,808500.1381526012,1.2324616539323403
2300,200,244011.15143741982,329813.05052543635,176599.6019177118,1.3817197139046724
3500,200,142324.63093763462,169750.82586765775,112824.19494943091,1.2614726034732722
4300,700,399645.25829591457,444130.5350435339,328838.03063135856,1.2153255434859782
1800,600,790988.106387883,1073122.4904444872,643387.505862245,1.229411667433344
3200,600,464086.97378980956,696316.3522876654,378984.4397590318,1.2245541639780466
3200,400,307645.89719547116,433134.42546756665,243981.08024890177,1.2609416143318186
2900,700,598420.1766305875,843836.5914246049,494283.5428025092,1.2106819766598744
2100,1000,1189518.1532041614,1395213.354228602,974725.9889324391,1.2203615854205054
1500,600,972859.1272560544,1155776.9357383412,796310.5517534814,1.221708195519715
2800,1000,837584.1787535104,1261580.4160097858,704862.1072250084,1.1882950866106552
2300,200,241221.35744845736,380657.5344985513,178639.29324916055,1.3503264206940704
4400,500,300084.59886541934,334128.5390834854,232632.35383579193,1.2899521236725304
3200,400,326923.93081010954,456761.0350263476,259524.44080871134,1.2597038251633363
3200,600,465304.86820636207,672375.5571570373,373270.5711344444,1.2465618888523864
2000,300,365654.01430989004,464147.84039817174,299336.60284266423,1.2215479524970865
1500,600,996538.474175954,1132339.125490178,808417.8742937929,1.2327021777524365
2900,700,611216.8016869935,901472.0404819087,499674.79733781546,1.2232291981573922
3200,400,320108.7437980081,443765.21772084263,256307.29272757738,1.2489256173379493
3500,200,177628.58204064184,245011.2715429239,123804.52267506633,1.4347503483926878
4400,500,284940.2322961832,312097.10363223567,223112.99421381418,1.277111776031828
4300,700,401967.2166870875,472659.705090831,328998.9913460727,1.2217885989329973
2300,200,199872.7197195806,311402.41738466173,154667.6256772062,1.292272502693732
1500,600,942640.0237194044,1061387.1366272878,776749.151055263,1.213570716413102
2400,500,522138.6574780545,796162.9336584446,434489.85562627576,1.2017280742387906
3200,600,471823.1543669774,673118.9762978717,378945.8785752154,1.2450937747125468
600,400,1673841.2588457009,1456749.1442710815,1317548.9314802375,1.2704205656826548
3200,400,301590.5879938333,453875.2374793156,238878.53385600194,1.2625269551245435
2100,1000,1145606.0699863427,1604224.6065895387,935883.2663142566,1.2240907720233392
2000,300,375819.0582721112,480676.2424518319,303290.548199754,1.2391387087493022
2800,1000,817397.7716517346,1267036.3568913126,690193.3764235111,1.1843025441469455
600,400,1600978.0406806103,1417477.9119344596,1268804.4651351557,1.2618004465408867
2300,200,227524.35282021933,267299.10326399916,168090.01130297742,1.3535863972911109
4400,500,338933.34910502384,360941.09481236624,288145.1780149138,1.1762589658449232
3500,200,141816.0282897086,193769.791555609,114602.03489514868,1.2374651847976212
1800,600,840532.307133101,1109283.5076511083,696502.3916779006,1.2067902668765098
2900,700,551410.9245220115,828558.362354388,453188.546053502,1.2167362333489198
600,400,1673617.73759408,1448421.0469090901,1317965.8213886074,1.2698491193275088
3200,400,293830.0019934351,457744.66572890227,242373.19052672005,1.2123040562155007
4300,700,403648.7335859137,453254.9239579131,320467.6503683485,1.2595615598702585
3200,600,448989.25453353307,598354.545453721,364101.1645571545,1.2331442418747147
600,400,1641994.2419742707,1436754.7943202609,1301232.4279941428,1.2618762080079837
2000,300,380543.3453257825,449343.71203043306,302245.73071617936,1.2590528389733573
2300,200,219385.7671560016,251725.75816594993,171688.99231435137,1.2778091606147965
600,400,1758552.1853392804,1564397.845138691,1384130.3509797938,1.2705105296581656
300,900,7526714.969223517,6125064.82057203,6002102.095487982,1.2540131523056974
3200,400,321142.86369500624,433067.31899304036,249771.67772309712,1.285745712334258
3600,200,145642.7365656563,167509.75299943137,112131.42306907315,1.2988574708085183
600,400,1718150.0105073748,1501713.4889112553,1366972.2278804127,1.256901914658126
3500,200,171207.90337705897,218749.80144104696,124934.25083644566,1.3703840398514193
3600,200,174597.1798921137,232584.20617053917,119291.6601824963,1.463615978057554
2500,900,900098.768099131,1218925.8876268032,740620.4011397046,1.2153307777020628
600,400,1624807.6317626329,1407060.8270408735,1274018.8472320104,1.27534034154421
4400,800,449958.77478353685,486598.6439811302,373328.3352448144,1.2052628539124177
2300,200,242819.94461474728,337150.1573745501,188398.18667944876,1.2888656143378638
2000,1000,1195822.702836138,1522806.8994357614,982677.4296299694,1.2169025834718001
2400,500,501733.6071743641,678912.0418887197,413726.84761985677,1.2127170621408894
2100,1000,1135879.5751932228,1568220.3453501249,939816.1429666779,1.2086189237052682
2900,700,574048.9512356935,779634.9777097009,467385.1976195135,1.228213803431174
3600,200,186759.81416283356,237722.81032369257,137320.72161632078,1.3600264545990914
600,400,1644986.1904960894,1474715.4219525284,1292657.016142507,1.2725619943679942
2800,1000,901978.7232882933,1293364.6328696292,720560.9647498939,1.251772948318633
3200,400,327921.7258677076,482980.9448460273,260911.05991248734,1.2568333668097336
300,900,7757572.019683296,6361592.745343152,6171836.676164205,1.2569308662433085
3600,200,184409.68055874854,285232.86246215994,153969.03390395865,1.1977062912129322
4300,700,433679.3153572398,468506.580913074,334830.9106446539,1.295218874871116
600,400,1696422.3585283433,1461991.826084156,1332115.6145231847,1.273479824148415
2000,300,382613.23380879464,458779.01931431284,309369.63199943135,1.2367511036425771
2200,300,348709.2935670993,466291.6488132593,285536.151295216,1.221243937012265
2300,200,218377.4512054938,280236.3487648876,174394.4009274002,1.2522044861773034
1800,600,853156.0566478268,1018394.7530866603,696798.3404096944,1.2243945014940754
600,400,1770984.4353555874,1546142.1838541196,1391525.6528665992,1.2726926246075936
3600,200,145065.62816759758,230925.84351618163,112828.85828240226,1.285713871219977
2200,300,346920.7112898597,456687.05386591353,271109.03115785,1.279635391739751
3600,200,152300.1734705707,199997.95419150143,107390.84055468,1.4181858777148157
2300,200,230545.58154553856,342512.6194643953,184957.76225601623,1.2464769184783941
2900,700,589384.4415262622,800629.7168208582,474471.7364320829,1.242190833026844
300,900,7647229.855647731,6265900.824566974,6059245.360832026,1.2620762818222713
2200,300,358963.1935832452,486344.0649044254,287310.26703053585,1.249392154667045
3600,200,152101.61144925104,171974.68692494827,109690.18953416894,1.3866473573907971
4300,500,324354.58121974295,350546.99025151803,237556.24735182134,1.365380135591101
2200,300,353822.03778048366,464463.8116542205,270549.0491236405,1.3077925756034998
3600,200,170261.5214488735,246351.9863534255,120365.50815631449,1.4145374705497924
2400,500,497539.43624410447,704440.6460160798,410475.2809433447,1.2121057207164119
4300,700,410185.5579150856,476024.6415021878,333354.0172389015,1.2304803203290091
2100,1000,1114775.1957220815,1468545.7530301267,920257.835231348,1.2113726751827467
2800,1000,886939.909250404,1186511.220018396,719712.0080616948,1.232353912836722
2200,300,359473.5824265111,451845.759599679,275142.78326041385,1.3064983139546162
300,900,7604649.642385223,6286882.855729409,6047224.872962801,1.2575437166865884
3600,200,145633.38055788656,194390.17530361732,111418.64503695011,1.3070826746240696
2500,600,578689.4787825649,764127.9232426973,486451.5858975827,1.1896137160593037
4300,500,317663.94100172655,333443.9729328192,232209.8916376284,1.368003484956843
3600,200,169996.53358999616,220332.1820085718,124905.70748891056,1.3609989247696217
2200,300,303555.44793417875,419440.0960092008,248384.47212712505,1.222119262667985
1600,100,166771.18273166733,175654.9441467974,126810.89242182547,1.3151171760302531
1600,100,159922.34694282117,219198.25145912459,123819.93334503651,1.2915719030245454
1600,100,157462.91856259783,222803.0145852756,127178.99255486489,1.238120505591114
2200,300,342803.1396877657,443418.1989084728,272124.18440242205,1.2597305176699118
300,900,7505290.919959989,6101960.325125996,5940595.939256996,1.2633902384040436
1800,600,856806.3165242539,932761.0592537496,683355.5299624533,1.2538221744855578
1600,100,152749.97262619185,217081.17986372282,127223.24965905423,1.200645110351659
4200,600,365177.19629183155,441282.37302584294,289554.5154152278,1.261169060921599
2500,600,601060.7122969013,841609.626388045,489257.66219365003,1.2285156855836816
1600,100,162614.3759933234,173847.0979921821,130514.89957495821,1.2459449191081022
2200,300,333268.1522650786,440082.127216549,275718.68018159457,1.2087253284600836
1600,100,167305.2175642425,178758.32016706324,115298.22975654861,1.4510649289022588
4300,700,414288.6049870576,477490.21562031604,336989.979599922,1.2293795960310314
1600,100,171655.9574230364,221768.76876102915,127294.46812348631,1.3484950285232797
4300,500,309797.7897508465,344981.8463536587,227199.55174563057,1.363549300034235
1600,100,160557.03260176978,172637.29438129842,124295.04060131362,1.2917412619604787
2200,300,337978.70600269135,425290.46603174065,274768.8461056176,1.2300474045473726
1600,100,146621.58577979403,191235.981998582,117931.73480432795,1.243275069454954
2100,1000,1186250.0116475963,1556134.5062244846,960747.9529998585,1.2347151070617695
1600,100,163060.57316065827,260819.82275681233,133302.96527932663,1.223232902726333
300,900,7445843.364688958,6081404.83002214,5887429.996728253,1.2647018085695698
2400,500,521984.4465092586,734779.8338449924,430425.2975554498,1.212717861784166
2200,300,342297.7929958873,428131.3177760844,281245.11999948305,1.2170799372323917
2800,1000,868601.9695218257,1216968.6967742397,717703.9504734329,1.2102510637552615
2500,600,572179.5751278596,837639.3908221965,463239.0042208164,1.2351714124122275
700,700,2560199.9781895387,2324980.8615732803,2036059.2138887395,1.257429037783103
4300,500,345881.72918783186,364631.82580582926,242505.96593094463,1.4262813199668838
4900,600,318738.2554486788,341161.1482711422,248189.58464162383,1.2842531482895405
2500,900,872807.7861297756,1227782.9613289977,727109.4432998431,1.20038020984669
300,900,7570527.022206066,6196469.299149998,6004220.641874541,1.2608675586316427
2300,800,880593.8464095695,1116983.475431751,710283.4947283737,1.2397779942026188
3300,500,397550.92836487497,572888.7495084079,309542.98897358536,1.2843157252022261
4300,700,376157.6115524222,429247.79229812435,305638.78687329206,1.2307260325187883
2500,600,634419.3498280874,909138.7172673765,501481.72200808837,1.2650896772222835
4400,800,461648.23119625845,520294.18589524855,372089.42084488156,1.240691633070408
1800,600,825085.8974939686,1024851.9421156888,673750.1151271677,1.22461707830393
700,700,2558143.627509745,2319947.1676959554,2020005.0453069168,1.266404573321778
2000,1000,1189396.807137778,1571283.6204837624,986806.9501150118,1.205298368641561
4300,500,293414.29876519984,327881.49058759096,230917.31029945496,1.2706466153823566
2100,1000,1157454.076546666,1472258.466923435,959616.0107489263,1.2061637817436353
300,900,7352528.722716613,5981619.965961534,5843220.328237352,1.258300784446811
3300,500,384379.2149949952,547645.7537042489,302576.5254672128,1.270353720935455
2500,600,601611.630940075,818060.1342214216,501694.80509497994,1.199158581732133
700,700,2537740.829774876,2293886.945990007,2020993.803983018,1.2556895645961121
2400,500,528863.1322818383,713495.2075118991,426492.6486989519,1.240028717716883
4300,500,296890.37421286677,322578.5689738043,229102.4823869831,1.295884580208875
2800,1000,875003.2054410896,1186410.7622131205,726691.6067603353,1.204091525622461
4300,700,394716.7770188708,438062.60086885677,315213.27281316026,1.2522213087544556
4200,600,373437.51501791744,413620.81185120763,291224.7989247917,1.2822998467048716
3300,500,379360.5117410818,506519.7382116646,296047.900759458,1.2814159829132385
300,900,7450722.778090257,6149372.807441499,5935770.270951502,1.255224248578594
700,700,2472854.190458658,2227975.1661082185,1968586.995119855,1.2561569270694595
2500,600,605882.2119921058,807099.834889058,492015.9815729664,1.2314279102380192
4300,500,300402.54105840833,352793.5913669918,240237.37537978595,1.2504404886354947
3300,500,399896.35790771584,633399.8553486156,315992.62227365514,1.2655243500001674
700,700,2567046.2911669617,2338301.9207165814,2056818.451102874,1.248066541697203
300,900,7617236.534189777,6248824.292613365,6068123.537363589,1.2552869906632174
2100,1000,1151670.0818034862,1536015.8783593357,956938.6006312439,1.20349422736609
2500,600,583822.7327004491,759747.2327734807,485100.08289156074,1.2035098596982858
1800,600,807453.2800969353,1027485.682923069,663592.1264612345,1.2167915318749714
4300,700,408831.3199217403,433297.3461576065,319992.56643093965,1.2776275539199866
4300,500,310490.55595189467,355059.78083701927,238042.40857615919,1.3043497493118184
700,700,2597314.438478833,2267604.779154416,2047746.1058961095,1.2683771835777602
3300,500,379160.94580851024,524992.8888880851,300892.2528144413,1.260121994707311
2800,1000,881834.8187171317,1264396.468322362,736216.1847214568,1.1977933072074052
4900,600,338926.616122229,356203.0475941829,249621.25622125002,1.3577634423160816
2400,500,498637.9791831644,743395.1260014994,409040.4893919926,1.2190430828115613
2500,600,583226.7310406755,816008.187241814,477786.3310520888,1.2206852585263506
2100,700,842698.4736074003,1069497.3650023278,678686.4046295799,1.2416610497263998
700,700,2597353.2431385857,2369550.7009976218,2070081.303256664,1.2547107396469956
4500,500,302913.2555511921,335742.9700604167,226998.1919139626,1.3344302568982709
4300,500,286546.7425513642,342014.31966470904,228301.66849785636,1.2551232955796585
3300,500,380922.6249923118,552947.010182611,298527.4770497052,1.276005239976244
2300,800,868739.5442824655,1124574.0236097341,714193.3369900797,1.2163926758876111
2100,1000,1166592.7047948232,1441600.196268176,968922.1423471136,1.2040107804419384
700,700,2384520.497121585,2143486.961283569,1877495.4050787939,1.2700539722607271
2500,600,606047.9461606082,773673.1508904404,485050.72457627574,1.2494527179400292
2100,700,826935.4316100832,1036076.4661418273,673335.0151023057,1.228118860689934
4200,600,393887.4719248005,402914.12511546956,277514.5116622374,1.4193400898768151
4300,500,338580.3236395574,384742.06267479,288145.1780149138,1.1750338005726861
4500,500,300819.22462522675,317871.0442031547,221889.45200928938,1.355716650346376
3300,500,385026.0292182871,572177.5328177979,313036.58004032716,1.2299713636300456
2500,900,877642.2560013698,1297735.8643662466,725666.9847555361,1.2094283940684327
700,700,2439639.788441476,2205846.774786757,1936310.1044236987,1.2599427038406033
4400,800,426879.2489775476,492622.51388270693,353490.63420188136,1.2076112000572934
1800,600,863829.3824132448,1039306.6286404292,673681.5619114941,1.282251780740782
2800,1000,824817.0721043276,1103738.104232286,683152.3978460518,1.2073690653870761
2500,600,562591.5437032474,784067.9822369093,466049.49063315784,1.207149787759517
3300,500,379446.0579282358,536911.4910792796,310176.4717810559,1.2233231481080074
2100,700,818798.9607301377,1053532.0055155053,673664.6013276727,1.2154400856396952
2000,600,757854.3827471926,928681.5088086699,608064.4823719783,1.2463388418789136
2400,500,515094.9061418403,810199.7702548525,419434.14083101216,1.228071003283849
4500,500,283941.5881489762,310040.08959698403,217101.7938902692,1.3078730629581539
700,700,2482662.9032468065,2189769.194155166,1965668.6223614863,1.2630119212383932
2000,1000,1185193.6777559002,1535414.7076572669,966270.7269929155,1.2265648173408754
1400,300,555481.204084653,612336.3651025136,448699.6663210537,1.2379799803265177
2100,1000,1191337.600720934,1562637.931949359,981621.5796286091,1.2136424315077403
3300,500,367772.239625648,594642.6576254227,297483.99228508555,1.2362757296641482
1400,300,543734.2959693816,607419.6979429943,426028.47753376426,1.2762862687419498
2000,600,738792.677720202,999919.0778458453,611572.0777420626,1.208022250538057
1800,300,437832.3154238906,522218.16502777423,348988.6293608195,1.254574729915385
3700,700,491832.8368635726,638483.0751103011,385200.3918167886,1.2768233036935777
2100,700,786101.9626916271,1024801.4233003228,656195.6650399517,1.197968844618573
4500,500,320827.8371713046,355768.492644707,237834.46181356232,1.3489543724020976
1400,300,560394.1409266067,639375.31990067,451487.5624765563,1.2412172283388325
3100,900,696231.8785091182,980916.858297103,580848.5898859337,1.1986460682393039
1400,300,525583.1553145018,620929.8204861346,425148.5057657208,1.2362342762275302
4900,600,334618.1228577339,362830.66851494095,277514.5116622374,1.2057680185928341
3300,500,418380.9765505128,682287.2341059671,305043.0115134634,1.3715474892367665
900,100,288737.4557386009,257166.7523871815,225441.58652768974,1.2807639450458574
900,100,273076.28881820897,297926.92396775476,220124.3259467316,1.2405547984927905
1400,300,552227.4413027712,595397.6165183631,432367.2308377932,1.2772185353472005
2000,600,695502.7298772112,978322.5567962724,579048.7552760205,1.2011125549275716
900,100,290222.76221929304,308952.11744391883,226095.98676420422,1.2836263322177706
900,100,290951.8284460416,308951.2687005346,226174.66606054085,1.2864032630788174
900,100,291570.5447097644,269920.6753821405,232026.48813325906,1.2566261165074721
900,100,268493.6139119659,267301.6449028605,204974.63067830863,1.309887048087162
1400,300,506874.52784837416,565910.0676721653,390318.45619976794,1.298617884440883
4500,500,278758.03063064686,308167.35350459797,220654.31873059028,1.2633246076230158
900,100,296167.8862795896,314677.4324326027,226301.27666397564,1.3087327241169553
2100,700,829545.3942366074,1099396.290552422,685606.1503676246,1.2099445050074331
1800,300,417517.54897572804,533660.3620838843,331355.48252626107,1.2600290956182936
900,100,277105.0119414804,250743.24574823794,220968.961069002,1.2540449599839898
1800,600,781139.5027792859,943097.1380585312,647290.9592127192,1.2067826557153876
900,100,263211.8017619189,264968.89079689025,209656.41742991636,1.2554435728155324
1400,300,535898.768188914,582024.1181673664,427623.7183466632,1.253201693911831
900,100,290551.6154506787,347287.7708638766,236983.04938546955,1.2260438719314313
2100,1000,1111265.8441077552,1317364.5885850186,910869.8637947357,1.2200050614015907
3700,700,481595.3011193385,660651.7443795239,382163.116679687,1.2601825767581631
3300,100,78398.17964198705,119501.43573144084,61484.06905300629,1.2750974496238832
1400,300,540640.6945614694,583694.425020775,433272.21171393426,1.2478083753001556
2000,600,769015.4562342397,1042365.7511699451,626852.1525101105,1.2267892088347518
300,600,5115585.070133627,4149304.2908046506,4053763.2158131893,1.261934848631122
2300,800,883773.280536464,1137314.6331115295,711823.2398771647,1.2415628361459112
3300,100,95367.97500162615,126055.75673254565,82764.5367230505,1.1522806600216915
4500,500,290210.1720361203,317502.4294635322,218920.1498364505,1.3256439494168477
1800,300,429226.0149262888,517601.37286051945,351156.99303732155,1.22231942816719
3300,100,79030.45953634915,161735.1240336862,61662.54184478297,1.281660748518683
4200,600,418275.2078387878,481469.14096292184,314954.4837664354,1.3280497005052108
1400,300,548447.0641324755,568381.7048026974,431779.61530882766,1.270201382110645
300,600,5141233.62319692,4230700.992754912,4077147.1849470837,1.2609879874286773
3300,100,94982.84124501256,129603.4766459583,70156.3045836674,1.3538746347698145
3100,900,746883.235121058,1042498.0787813482,597274.5170481489,1.2504856875734554
2100,700,835065.7478454724,1068583.9069167993,682582.0352987031,1.2233925076566676
3300,100,77633.16337538234,102616.5132741903,63279.95130907065,1.2268208456136134
1400,300,552193.6042995013,589075.9053282611,441956.6171420448,1.24942943013347
3300,100,94314.4429631775,127820.74194163915,67837.48332561705,1.3902998510494877
300,600,4848049.247354568,4037379.3926107283,3860325.03517347,1.2558655561854037
2000,600,762248.0836937791,936206.0656080593,627118.506368725,1.2154769408855595
3300,100,116090.85679853539,159231.2852658189,96621.71431835281,1.201498623963915
3700,700,462805.54835990205,631948.5594978788,382350.1791319223,1.2104232549613119
1800,300,415668.817119135,472100.22188659996,330671.0600400051,1.2570462533638316
3300,100,80499.82214170106,92901.49868296951,60264.26210972782,1.335780433105259
4500,500,282726.8084568813,314814.477586891,229560.15869623993,1.231602252161678
300,600,5273029.986480369,4368076.594057945,4179014.350067403,1.2617879587791607
3300,100,83734.57757239883,112789.33590739041,57179.022935431734,1.4644282688592707
4400,800,429093.89666457544,492398.2536870384,356979.51067136833,1.2020126753425768
3300,100,114110.62854167978,170206.7047479412,100588.76879010165,1.1344271325141095
300,600,5290837.2303979285,4280155.035267763,4180790.0424581664,1.2655113451444913
2100,700,827949.6979715679,1148868.7779611538,690027.1010855547,1.19987997090119
4400,600,347287.8879662372,376951.8702581231,276392.94653271744,1.2565005450496463
2500,900,885529.6295424005,1137861.419376169,712871.5127108395,1.2422008928018364
