P,n,Paper,Min Time,Time opt,mtsa
4100,300,184618.51959331465,227951.20933645655,147637.59101778304,1.2504845027651341
500,800,3345798.7265785765,3533621.017039975,3274386.9034349574,1.0218092196339734
4900,400,204672.01083701584,229741.32495561562,159334.58301969094,1.2845422943223945
2400,300,281744.0421404792,413472.6023590253,249447.16903555352,1.1294738009246457
4800,600,306217.087028855,355548.52323184616,253360.20098832433,1.2086234769089343
2900,400,326982.4766135704,502318.18895422545,286371.7967544401,1.141811031391312
4800,300,169222.99673376186,191758.6050118708,144863.04739585196,1.1681584764080244
4100,300,190776.35026133445,226967.30241573634,144863.04739585196,1.3169428207596658
4100,400,255302.69489619372,319813.12197051354,202555.66111899423,1.2604076009814038
2400,300,284353.3175229139,419333.2782156619,252742.123499795,1.125072914579451
1900,600,743003.6787110933,1132986.8036245804,659844.3710632742,1.1260286687204986
4900,400,224723.0747676332,255441.3513450182,176977.28425804104,1.269784852388042
4100,300,193107.17813948076,227677.06016524724,146017.85504520207,1.3224901713540544
500,800,3170576.30611893,3384073.386406254,3110717.580976556,1.0192427385592435
4800,300,160161.1233074359,185382.975513734,124723.58451777676,1.2841286106927776
2400,300,288907.7349662672,415694.7774576317,251871.4422634828,1.1470444301662461
2200,300,304832.78162554,466500.65217293636,271109.03115785,1.1243918372016708
2900,400,319076.5581716203,459169.163133325,282821.84025111987,1.1281892441132184
4100,400,249928.47820923373,303501.0658959958,200044.71627518235,1.2493630567349305
4200,500,308868.1001253582,371346.91353227606,243212.34847924564,1.2699523772400696
4800,600,330227.73041246634,370872.35741285526,254821.69905919273,1.2959168376620764
2400,300,285103.3796787015,396188.0790079346,257808.0266661928,1.1058747214564055
4900,400,216854.32452365162,240451.48439706594,167384.35443433624,1.2955471570595454
1900,600,707180.0380442115,986343.3165744,660124.7435460263,1.0712824279929514
4100,300,184055.7771427753,220798.08135508033,147946.60887792878,1.244068914716662
4800,300,171776.17606762113,183175.51505554412,126371.0617498975,1.3592999353569208
2900,400,306513.7816492253,465705.1075764212,263590.1063238642,1.162842513036594
4100,400,246129.4557115922,286932.4169381387,186441.78252175762,1.320141077726872
500,800,3191065.161945713,3371540.022327691,3141419.6939080413,1.015803513339509
4800,300,174500.62193139936,192419.1330241117,125935.7211317414,1.385632450929901
4100,300,190739.2688711026,230932.56298550492,147436.9418127704,1.2937006595899259
600,700,2417718.9257368394,2657052.9464442236,2375402.4162035296,1.017814459244738
4900,400,225109.682627627,242092.85476009888,171534.09013886217,1.3123320410852077
2900,400,313486.9918542453,513541.4837614148,267446.279201898,1.1721493856251808
1900,600,686803.5484276243,936294.6821422774,647389.4494381137,1.0608815899358865
4800,600,338521.3036432012,371403.6925881441,277514.5116622374,1.2198327994292963
4100,400,221922.14708010777,269787.549738046,189169.31943548884,1.1731402731814997
400,1000,5170595.751586774,5371330.818381968,5117311.441895305,1.0104125594653537
4800,300,166125.4909005147,183760.85451413662,128904.0133330964,1.2887534422317448
500,800,3290525.100348451,3515393.9334041546,3214282.074476214,1.0237200793538512
4100,300,184732.44485997598,227815.35842491145,150912.01560947872,1.2241069348514686
2200,300,330815.0065647843,465687.94978717493,287310.26703053585,1.1514207618957963
600,700,2427422.5717695695,2621988.620929143,2356672.5528580695,1.0300211494489115
4900,400,200753.483208249,211470.22089294955,162289.93398920793,1.2370051442722187
2900,400,323420.3867870681,478003.2303186548,275610.12714272784,1.1734706200385052
4100,400,243591.98750418608,301281.9357171521,194943.7484668075,1.2495501364880226
3700,700,460131.7811169113,656963.1913493035,385200.3918167886,1.1945257348953116
1900,600,682702.2616561924,950484.3454987562,638289.5827520536,1.069580767263424
3200,700,525392.4248737824,742174.3570213425,445387.9530381618,1.1796287288191778
500,800,3262816.1086387713,3491894.178535,3201172.824034593,1.0192564687983594
600,700,2422228.411466021,2624093.989626391,2357826.1046468546,1.0273142733860827
4800,600,389389.9559025293,389884.4616015339,314954.4837664354,1.236337235926744
4900,400,215970.16288509843,241580.47659874492,167923.72650942532,1.2861205940006122
2900,400,328649.42523336515,528559.0014758231,287901.85921377916,1.141532833899934
1400,900,1348536.3089108954,1654839.3630373871,1286164.7347474247,1.048494234430801
4100,400,248751.39364471,302213.6821645101,203637.90041950232,1.2215378037795128
2200,300,306342.2328651037,445711.62665767624,270549.0491236405,1.1322983165433553
1900,600,680225.6222446447,954787.0779165451,628666.225068538,1.082013944952245
600,700,2349491.98164818,2537966.6158306324,2296684.8276398308,1.022992773484996
500,800,3319350.545158235,3608740.050568796,3278707.3342666198,1.0123961082060733
4200,500,308945.1455004867,355641.55028329394,237738.69858138147,1.2995155914624066
4900,400,226033.69388670407,245319.65763182408,184114.18593069012,1.2276821188118257
2700,900,730051.172512635,1105813.2055712685,666900.2328319979,1.0946932338176971
200,800,8343786.613507217,8251726.431243706,8168260.189376298,1.0214888385116832
4800,600,321069.9680935161,352183.15836644603,261299.3776536354,1.228743715261004
1900,600,695028.8402100685,1000257.3851599968,638224.6376003628,1.0890034625163982
600,700,2435858.7063621185,2692481.4268907965,2399621.5262866863,1.0151012064521308
500,800,3266551.935833667,3401537.064820185,3191147.896074252,1.0236291272655136
1400,900,1410258.8439280961,1728062.5976133132,1322536.4306066153,1.0663289201653559
2500,900,782036.4228399085,1082248.6390659648,720252.2514585578,1.0857812957283142
4600,900,448907.536107416,518323.0868941516,391441.44101008575,1.1468063650824583
2200,300,324379.2255503929,461325.83675917465,275142.78326041385,1.1789486960425863
200,800,8392530.763886575,8296000.031932433,8213223.37538592,1.021831548991839
1900,600,665548.7490421928,897416.748737703,613223.0139909971,1.0853290464600271
600,700,2446744.4918145575,2631948.9912161594,2389037.123545461,1.0241550739000052
4800,600,303200.9593734071,336380.2927320471,256258.32373591998,1.1831848228503306
4900,900,440953.0158654805,488470.43469775585,367475.6384992642,1.1999516965703931
500,800,3328781.846809363,3467842.7370445854,3232143.191957929,1.0298992492324863
4600,700,386133.6022451187,443073.9276899548,309835.0977656777,1.2462552016529258
200,800,8325659.911079124,8247703.071352951,8185967.258587394,1.0170648926484755
2700,900,775510.7770848904,1209439.2810717942,685759.6306849116,1.130878433760148
600,700,2459601.0587212825,2720248.839979922,2415094.8537994414,1.0184283465520303
1400,900,1363822.0493388816,1795611.0221575273,1298409.7201782912,1.0503788042742073
2200,300,289038.9508668442,435129.7899645403,248384.47212712505,1.1636756049666095
400,1000,4993987.783669727,5301270.256639777,4913387.148149847,1.0164042915995801
200,800,7937393.149898729,7845776.706170321,7776793.95244139,1.0206510804374498
4800,600,307114.55794056127,343626.95483975747,252656.29317268787,1.2155428787623817
600,700,2223380.0927929096,2448331.554211668,2190411.3059252594,1.0150514137588984
1800,800,997442.0711000096,1354495.8384996941,907584.4654862554,1.0990074301961652
4600,700,375939.99004641315,411498.6815267117,307392.07211192214,1.2229983273919067
4200,500,297409.04266010737,359281.60910758184,232609.0648824313,1.2785789015162767
3200,700,496386.58478139975,744467.984904106,441876.1036608881,1.123361459623861
200,800,8026044.84842791,7921286.837322138,7853549.234770103,1.0219640328851718
600,700,2302349.6766125346,2509454.289497457,2259028.455160982,1.0191769259712427
2200,300,307197.90845977317,424273.6583821044,272124.18440242205,1.1288886694667442
2300,1000,981210.5307329696,1386706.7842300371,889967.2072861401,1.1025243657292343
3700,700,431075.7600560257,667948.767440795,382163.116679687,1.1279889168826702
4800,600,333319.98906940984,357597.53598187765,258690.3915727318,1.28849002486316
4900,900,485856.3561112061,529926.3784655167,377867.5516018901,1.2857848048913438
1400,900,1373995.6747182643,1857544.349782013,1295833.9013491715,1.0603177407904776
200,800,8252241.593282547,8133271.926653147,8035705.186190534,1.0269467833966996
2700,900,745786.8198019712,1163808.189694146,673249.4845368918,1.1077421326434074
1800,800,982015.509868277,1298421.232427304,912580.3750428797,1.0760865965610258
600,700,2349665.717980239,2484114.6894176705,2293280.059421734,1.0245873408818298
4600,700,368256.64404161397,424746.00792865624,307542.53538872016,1.1974169477927787
200,800,8249258.977236419,8101809.261705082,8002932.060086483,1.0307795836951381
2200,300,306976.1808486554,447862.2524300591,275718.68018159457,1.1133673665000643
4800,600,314996.9301213798,356215.2854408299,252630.58571681028,1.246867750504604
1400,900,1345628.4300931029,1741989.8106082913,1272984.8441264993,1.057065554473628
4200,500,318148.76481546456,381656.7885910751,248279.91750072903,1.28141159388991
1800,800,990087.123934442,1284348.1874004016,909551.9176208215,1.0885438255402529
200,800,8287779.803931871,8292075.205594411,8196768.335666549,1.0111033354290744
2300,1000,941953.699066991,1484808.3324915715,854502.1127217124,1.102342153452064
4900,900,444937.62936602684,496496.4830764149,370974.2057652261,1.19937618964163
2700,900,756639.6106918718,1216915.1402895248,671913.8747736445,1.12609612496359
400,1000,4994350.364013349,5234072.662749818,4934034.750575059,1.0122243998040872
4600,700,368584.34744380094,424115.51428187964,299567.586213891,1.2303879471814152
200,800,8051011.821910574,8039867.651697092,7977869.7401856305,1.0091681218303825
2200,300,303471.2503528834,448636.607076195,274768.8461056176,1.1044601840931887
2500,900,824907.1558706623,1220745.1410124057,740620.4011397046,1.1138056075706972
4800,600,295927.2723533214,336690.0577116402,242734.1097047697,1.2191416884641755
4000,900,512386.05079216865,669942.0887258585,450157.6571615986,1.1382368879892921
900,200,473239.92526023946,497830.118498217,448525.6922762926,1.055101041945938
1800,800,931321.7877994281,1257273.0370468802,864088.2169379322,1.077808688445899
900,200,508300.6248697923,592379.3481688375,477166.6407299852,1.0652476126415236
1400,900,1338353.933024338,1776065.4298293174,1261592.142156054,1.060845171988071
200,800,8235176.346744668,8134611.310855532,8080357.979894822,1.0191598401005324
900,200,480802.5709648467,593522.6923537599,451310.0937897079,1.0653485875476143
900,200,502026.89343714423,633140.023097527,456522.63830341026,1.0996757911126662
3200,700,494646.7248875879,773006.256620795,442092.3946212852,1.1188763500700412
900,200,420328.0655059275,527311.3501474749,395261.7100639714,1.063417110242981
4600,700,375321.94195569697,426013.02580371744,312994.1121243504,1.1991341926795869
900,200,465313.4421673295,513810.3010944522,429563.36221872,1.0832242297479893
3700,700,426790.96819738334,656622.851911704,382350.1791319223,1.1162305956449614
900,200,465199.17668730696,489251.3772980668,438760.75813667575,1.060257026318647
2700,900,735447.8259170111,1074074.9243090374,660066.2154729996,1.1142031036840652
900,200,508966.048215649,606473.8667691877,481462.03262525797,1.0571260322240166
1800,800,944144.3205242064,1269845.849601699,872616.5816411226,1.0819692639218041
4600,900,507649.22064069234,570591.3939680654,402511.08757592645,1.2612055575858727
2300,1000,959507.5103564824,1523180.3497929664,858093.0001000103,1.1181859195269652
900,200,462829.55304384686,506363.5721272432,445674.58014780044,1.038492150237416
4900,900,444869.5241968583,509174.4195437076,370238.25752833474,1.2015763232215728
2200,300,308835.71781091957,441385.59292006167,281245.11999948305,1.0981016055015895
900,200,496568.1987301989,570682.2619273779,472669.83687648596,1.0505603700283457
1900,800,927819.496191438,1316875.1977080486,859816.8620396103,1.0790896726432133
1400,900,1362338.2695452613,1742609.4930558929,1286618.7089731158,1.0588515929731654
4200,500,307444.69101560244,336553.7499314553,236415.34149706102,1.3004430637570297
4000,900,566359.0309661957,725487.2962951609,462887.7507123154,1.2235342803836426
4600,700,372135.820478547,413657.45569767087,311613.5378537558,1.1942222505531679
1800,800,957285.2251760495,1357673.560417973,892856.1317989483,1.0721606662960224
1900,800,935000.4750233402,1264205.5850754378,864549.8289879913,1.0814882424045074
2700,900,731659.0715648868,1134208.9660089554,654158.8885253614,1.1184730260475866
1400,900,1304196.4699651399,1616131.5150321291,1252118.641765147,1.0415917681143836
2700,800,709165.8191034072,1020423.7897238083,605056.3103241703,1.1720658176814291
4600,700,387487.50432680396,426944.2443765957,315012.37223470974,1.2300707479453994
4900,900,433977.9099032697,470181.78865523945,363709.95546471403,1.19319777581775
2300,1000,934296.0487003614,1401708.350838131,840235.4147764483,1.1119455717644784
1800,800,959084.7955439582,1352462.32614417,889214.6733429425,1.0785750891158192
400,1000,4945279.746802868,5173590.499512613,4831353.634964578,1.0235805781248977
4000,900,534032.1714748259,693912.8099438497,454443.40206240193,1.1751346131360385
1900,800,953303.2728198944,1317488.0945724486,861680.7640618309,1.10632999201023
2700,900,745004.7996498264,1082731.5800647282,667135.626874949,1.1167216524466523
2700,800,677971.6468325394,1016569.8887654109,608386.9166952531,1.1143757832848695
1400,900,1345370.284149969,1796226.644367487,1271950.7723467506,1.057721975881
4600,700,337190.9021800509,380584.0828895237,285705.8225119904,1.180203116672219
1800,800,982573.319121878,1380116.185817405,910752.0372962833,1.0788593150324517
4200,500,293486.4595309427,347450.5015992214,234557.30339619695,1.2512356480975013
2300,1000,991893.4370591067,1463078.6201892584,877204.6527390012,1.1307434746977219
1900,800,890285.9922248453,1241238.2219175273,818609.8897306726,1.0875583148864163
4900,900,454833.1882578309,499439.2370266586,360454.8977588726,1.261831067037111
3700,700,449515.8960845282,636550.5558292745,372435.3774551077,1.2069634715050976
3200,700,492213.1625895664,710689.0724219142,430628.4051824683,1.1430113681911045
1400,900,1368310.1074121373,1766612.6690876435,1300312.186577912,1.05229353499576
2500,900,808970.7731984359,1256334.802186583,727109.4432998431,1.112584605595385
4000,900,522929.83105819806,702443.7266272345,453541.86547221005,1.1529913131916587
2700,800,684356.0341706851,1042018.1724787179,606367.9450805477,1.1286151250620244
4600,700,354182.0565371102,403625.99726502964,294655.88545578026,1.2020192842551016
1800,800,937420.7821320207,1259393.4474327464,886429.9711317366,1.0575237894260077
2700,900,714211.577228931,1036398.4372565125,649246.7031374836,1.100061923730232
1900,800,895610.9755375603,1222930.5098258296,826689.3931336951,1.0833705899414134
1500,700,1024346.4939148367,1365677.5796562196,950160.9664814118,1.0780767996691603
2300,1000,962661.7924810689,1438275.162333675,876171.1402490197,1.098714335885872
1800,800,957062.319748645,1270867.4720797236,897817.553321647,1.0659875341129283
4900,900,432495.5287441638,503263.86208866135,367605.34542089025,1.1765213268293948
4600,700,359258.7576358504,413013.3396314914,299123.4860115305,1.201038281634635
1900,800,925024.9403376367,1338561.9953104963,845863.70380953,1.0935862789378323
2700,800,641141.7757788887,961495.1376792433,576058.8112919548,1.112979722228307
1500,700,1008564.6818906002,1308833.1992064144,942669.0211432279,1.0699032844714222
400,1000,5144256.749610466,5391582.309189719,5043926.753249257,1.0198912476864532
4200,500,287878.30697131046,370578.32164734096,245957.31288882848,1.1704401206457726
4000,900,519790.24291850673,700815.8275038684,445544.69544427475,1.1666399538214636
1300,600,969533.8752782051,1218526.8513333648,935483.819033813,1.0363983380060595
4600,900,485536.20881990984,544396.890293444,395168.17570643645,1.228682466526875
2700,900,743761.3405038891,1111797.6981095416,659530.0301057225,1.1277141396952985
2300,600,579061.3415347442,870098.0672627403,528751.7238017203,1.0951479030106952
1500,700,1009462.6834980644,1311542.38499795,943130.4418587418,1.0703319908840963
1900,800,922537.4878090463,1270581.9424665167,842413.901061735,1.0951119000367013
2300,1000,968422.6022372952,1420749.05353594,873726.54840244,1.1083817974948817
1300,600,1001514.2210354279,1279425.7867865707,940880.1196031732,1.0644440244500306
2700,800,638289.2225110923,984706.9566103133,581744.3877607484,1.097198762789954
2300,600,602753.8083825049,946620.4373071127,531801.8067322284,1.1334181282426559
4000,1000,597065.6101985234,775557.4669722553,511731.1441895306,1.1667564442342937
4900,900,407022.89194376307,456733.319467227,357748.1833614705,1.137735733887725
1500,700,968851.8674701303,1265192.7313960933,918673.9310559323,1.054619963316607
1300,600,967775.2865368198,1341406.5285359046,890844.2388861855,1.086357462160636
4000,900,539609.3919888191,669942.9128872098,441557.24975461897,1.222059862653573
2300,600,562136.756737369,902480.898583142,503520.656761757,1.1164125030194074
1900,800,933982.779441335,1339342.2801022134,862817.7195438473,1.0824798312384116
3200,700,512428.02438972064,767238.9543128228,449929.03617875365,1.1389085459826527
2700,900,750518.2611483695,1170533.9277317007,674235.9485959543,1.1131388984987636
1300,600,1036875.5033409492,1385952.8579384922,964387.9269386316,1.0751643341621078
1500,700,1026313.8325177517,1373768.4032757133,959848.6105146745,1.0692455260912848
3700,700,441250.4196114061,705338.8461084574,389127.8150735167,1.1339472597918554
2700,800,680532.5057214962,1055357.2300715747,595237.4211992989,1.1432959042634494
2300,600,619022.8030339322,1010606.5579985911,545088.8282696613,1.1356365622076097
2300,1000,966046.7014037059,1349419.3359467215,884668.043012582,1.0919877902608566
4200,500,284673.706078154,347778.46608518594,243710.08497082963,1.1680834057902338
1300,600,1009529.8758492465,1237102.495855403,964797.7021057307,1.0463643037767245
1900,800,902896.7145594901,1239956.3915579475,839775.7621248032,1.075164056027264
1500,700,1015358.5457906753,1312348.8347884691,955614.8494181845,1.062518593561899
4900,900,445568.7952624736,498772.3999373592,363414.50638478587,1.2260622166543407
1300,600,974679.4315473787,1180459.1756198227,946184.5799480123,1.0301155315815145
2300,600,593992.892856904,866120.2841245796,545320.4403206304,1.0892547737760494
2500,900,793201.4872819195,1234747.4928176731,725666.9847555361,1.0930654197381386
4000,900,531344.2225095315,683674.4563114432,450316.54814059054,1.179934925117706
400,1000,5173539.481408999,5263531.863096342,5037984.056431863,1.026906680024935
2600,900,755887.8773905026,1123730.4530853333,692550.2417870748,1.0914556544518557
2700,800,666964.0849371996,1027803.8867993837,592809.7822286284,1.1250895395649396
1500,700,1032199.877910631,1411951.7737285043,966037.9415197765,1.0684879273859247
1300,600,972079.4536958163,1212669.517103786,932884.7747914629,1.0420144909247928
2300,600,579203.8831266148,844202.9675166496,534799.9799706156,1.083028991808188
1900,800,915490.9536388688,1194540.593857002,850563.9978836656,1.0763340041628278
2300,1000,981328.5215933431,1467489.0362825633,896263.1814000345,1.0949111175809205
200,600,6185995.928463305,6124762.532992427,6080644.823719784,1.0173256468347833
1300,600,979843.2743700905,1292866.4019567966,918819.8674078631,1.0664149841844235
4900,900,459938.2785877177,495597.91082888894,371517.7675936891,1.2379980682127962
1500,700,928350.3344834424,1239098.6054004596,876164.5223701039,1.0595616585480672
2700,800,668242.0054201835,1076205.7030979984,607168.0248641889,1.1005882689057211
200,600,6213852.8904462755,6177834.8071005605,6115720.777420626,1.016045878580323
2600,900,797739.8333978812,1218372.5445397669,712135.0010958698,1.1202087134746619
4000,900,492866.87556662504,622247.807316093,438241.5246178014,1.1246466796966887
2300,600,571627.5230892088,826902.8690705012,527282.6987951747,1.0841006625010847
1300,600,990807.9391465557,1238804.9001746378,932789.8549543764,1.0621984511131042
1900,400,457227.0820795441,651348.5865189142,416068.08362533816,1.0989237100225857
200,600,5945783.036355229,5869102.956302022,5790487.552760205,1.0268190687191785
1500,700,960284.7922211916,1281622.565999325,903611.3820643927,1.0627187873921229
200,600,6525602.034027693,6376944.85030725,6268521.525101105,1.041011346598581
4200,500,277529.74219578656,362378.17742937536,233737.42250971007,1.1873569033827145
1900,400,439637.57797176496,584833.4432301009,400675.0942532071,1.0972420903554727
3200,700,503565.3751229967,771986.3301475471,447944.46066477394,1.1241692203887916
1300,600,941983.8959315313,1123863.8085409845,896249.0204483804,1.0510292055440913
200,600,6438766.238395168,6303811.040007993,6271185.063687249,1.0267224094020575
4600,900,477475.195318343,534546.4564034641,394384.2308454,1.2106853113645788
2300,600,592727.7029832101,826715.7622018165,519332.96853487915,1.1413250051414783
2300,1000,896418.1190961603,1207228.8107655824,831663.78868215,1.0778611877723085
1900,400,451269.0990070512,610164.6472231972,416199.7330700866,1.0842609044419043
200,600,6320004.685638314,6194555.121200031,6150199.769662079,1.0276096586022871
4400,200,105970.78432196591,143191.2285551042,91743.89160196893,1.155071825181783
2700,800,647281.9240610924,955565.906998503,590953.3140878244,1.0953182064140126
1500,700,967152.5196590571,1243695.9634992285,917312.0237686936,1.0543331980819333
700,100,304203.3246978363,324286.6107027437,289853.46839274396,1.0495072782280757
200,600,6161963.788642756,6095028.813532956,6063751.036144509,1.0161966993553702
4400,200,146042.4335132614,168293.8976794796,115155.9162563489,1.2682147670828823
700,100,311526.2151182615,344533.27265801013,283016.9905029406,1.100733261860562
1900,400,452467.7048274633,634418.9554740133,410915.5035770977,1.1011210355624106
700,100,306792.34750336164,380168.77826113225,290694.84012540546,1.0553759652940924
2100,500,532745.4151191376,793275.4255072784,486424.69695849135,1.0952269044937062
2600,900,775473.8812981774,1168030.5178089575,699143.6954806184,1.109176677571392
700,100,314940.7729053639,368690.8390907469,290795.99922069535,1.0830299376517358
3700,700,434685.5150665412,667582.1590999012,387411.4254398045,1.1220255431885349
2300,600,607552.5433741846,879235.5730940509,527229.0484524736,1.1523502833492902
700,100,314379.5638233509,317832.8198267045,298319.7704570473,1.0538341570245204
4000,900,532991.1069957583,666212.3681411289,445182.77032136265,1.1972410940589855
200,600,6047252.144055031,6064231.262766743,5972329.13815111,1.0125450229166566
4400,200,161838.2082570424,167443.4108103325,137320.72161632078,1.1785417841687753
700,100,282170.784918245,310088.91368480393,263538.8108721111,1.0706991656541074
1900,400,481276.179126621,692066.6895085851,437093.7950462507,1.101082158065628
700,100,322846.8568545004,376107.87768226315,290958.7842822544,1.1095965280818327
700,100,315165.831778658,310064.9697935693,284102.94994585967,1.1093367099451725
200,600,6202234.535817983,6123144.025288041,6063134.0572034465,1.0229420094133124
4400,200,165273.59137627998,169031.65806029335,153927.2635835206,1.0737122685650997
700,100,274371.4423041953,316746.7229958847,269558.25098132103,1.0178558486165865
400,1000,5146481.709675046,5336648.706827738,5023927.65331403,1.0243940726893574
700,100,323229.96774711856,410229.3675152487,304692.49206703226,1.0608399490067122
1900,400,476896.1161707478,627576.4239830069,431675.44038328825,1.1047561930956917
2100,500,546515.6382175725,704314.2265606193,475477.39716276294,1.1494040336695377
200,600,5895573.864205348,5854585.811677903,5825618.632914472,1.0120082064582174
4400,200,139901.65552067882,138472.61791709566,112828.85828240226,1.2399456810111058
2700,800,662506.9686617324,925616.7245041793,598545.0355477646,1.1068623567405123
2300,600,555962.1928315243,790989.5115739205,506575.5332969107,1.0974912057303554
2800,200,154997.25042449575,217865.09714515033,144168.97251737976,1.0751082408235282
4400,200,126105.41423994435,159023.8387779509,89579.42667687622,1.4077497358274214
1900,400,438299.7443274055,630300.1823332722,402321.74123116117,1.0894259479642998
600,200,691935.7398258054,693823.3543171999,672788.5384144388,1.028459464331082
4800,400,197139.5412854451,217414.3365845771,164693.6164350297,1.1970077866570807
600,200,765401.8719656327,800364.236531062,715749.9610949778,1.069370469534774
4200,500,358620.98302327853,374265.5803453689,288145.1780149138,1.244584363666558
4400,200,117853.65116749567,129475.31963317636,89746.51870977458,1.3131835402843304
2800,200,196159.66073454768,289788.8887151532,153374.9916632095,1.2789546627346358
600,200,692136.2068333587,773502.6308201987,676965.1406845619,1.0224104096903062
2100,500,511084.71645870473,755415.5194846303,465218.1297648626,1.0985915719084824
600,200,729388.4268184126,809395.186532603,684783.9574551154,1.0651365571253484
2600,900,775363.8164428223,1203684.3422643759,697756.7161110924,1.1112237238851226
1900,400,449222.1642635601,644550.8765144789,408207.4787818443,1.1004750956648568
2800,200,194202.2182343882,313661.9540938675,145063.9587181204,1.3387351341469338
600,200,621075.7159990949,687679.4690665785,592892.5650959571,1.0475350047585374
4400,200,150635.2725935395,162503.13639511625,115640.3076979828,1.3026190918390919
2500,900,784210.4827300379,1099096.3960291566,712871.5127108395,1.100072690165325
4000,900,525527.019788143,740003.8898181738,455109.26530226914,1.1547271388533578
1700,600,748798.2643788771,1003812.1972498841,715369.979261151,1.0467286664059505
4000,1000,589763.9617777881,793241.1203752663,491338.7148149847,1.2003205609390373
600,200,705694.3420705347,709076.7872557716,644345.0433280801,1.0952118734794356
4800,400,210991.09433299603,229010.4038092411,158600.55814189446,1.3303300871377108
2800,200,199361.4125417308,347555.13827119843,154364.66132239698,1.2914964528400463
600,200,690409.836638408,693830.9455932295,658141.1372050137,1.0490300599814086
4400,200,117721.37621814176,145869.2123339213,91160.70957568646,1.2913609028065234
1900,400,462639.268978512,640784.1180875208,420668.0887967952,1.0997726742281873
600,200,768318.0517839512,814450.0706641979,722193.048937887,1.0638679684246466
2100,500,568260.9143612373,891851.8784156207,496559.83500145806,1.1443956484309061
600,200,689198.7281714551,722063.3017933101,668511.8702217006,1.0309446381900353
2800,200,168710.94397416583,285623.8181626537,127048.40680627653,1.3279264826312727
600,200,743032.7701186014,812428.5132836188,709004.755314729,1.0479940572313473
4400,200,147117.6053385636,152998.1687158108,124828.15119872103,1.1785611172303492
4800,400,228484.3011024249,240485.90470642401,164745.72767357592,1.3868906000108203
3200,700,517089.02504532214,789545.5536724577,452830.2850873952,1.1419046871953917
1900,400,489505.9397904321,689815.8254233557,439429.1535368208,1.1139587254294798
100,400,8191706.373834383,7905293.58888142,7905293.588881425,1.036230505765882
