P,n,Paper,Min Time,Time opt,mtsa
1900,300,427828.94703793584,501846.97143069044,319253.20863132,1.3400928650712522
4000,400,276308.53847387247,321845.3026636832,191102.82708480157,1.445863165338004
3700,400,289673.52735593496,363441.020346208,213724.1872522066,1.3553614641383749
4800,300,180742.9160734992,181667.55039792642,125935.7211317414,1.4351997546782136
3700,200,161642.48026039795,180611.56941280208,104488.38540455353,1.5469899322738858
1900,300,456941.85529376083,479849.24096178106,318153.400753873,1.4362312463453946
2300,600,719196.5709151095,804611.9800370652,534799.9799706156,1.3447954335275507
5000,600,351066.3448988314,356950.05391670647,244628.83109682502,1.4350979944791462
1900,300,441601.9806190938,455016.9121526291,325652.24420992774,1.356053853368873
4800,300,194993.8487865292,195207.56899315477,128904.0133330964,1.51270580135199
2800,800,759868.0444275432,966848.7299875412,555485.2823172421,1.3679355126344759
3100,500,462893.2788708532,685985.3042244343,336379.24306550383,1.3761053585007117
4800,400,242037.4090604727,243468.35177536577,171534.09013886217,1.4110163691924789
2100,200,267561.6626078937,297595.8315505398,191003.3914919145,1.4008215273979576
4000,400,264084.59327985084,293510.1109190161,193898.55242137605,1.3619730007367359
1400,200,400754.81862899713,347079.3625693641,288337.9450347595,1.3898788748760957
300,600,5519435.811848797,4192962.8919666857,4100133.1797747198,1.3461601294014698
1400,200,430649.7685258703,440780.1875548463,306749.983326419,1.4039113021486522
2300,600,718568.0459823698,802406.8923424971,527282.6987951747,1.3627756943747185
3300,800,640058.4074021626,876873.3064800784,471320.84560250846,1.3580099700108745
2800,400,382613.50258533435,496528.06565635855,282331.9138886223,1.3551904115815696
3700,200,154060.70782491227,168865.4233311566,106725.58981702923,1.4435217279101904
1400,200,409119.16332197934,430120.4767956327,290127.9174362408,1.4101337332071406
2100,200,281662.4286760064,353647.5235512977,202572.7872327797,1.3904257947161653
300,600,5439344.084293021,4139617.851662856,4042500.690763006,1.3455394322434528
1400,200,386038.06035787496,470111.7004210514,293478.8389093352,1.3153863555972913
4800,400,219491.76129390392,219119.254332725,162289.93398920793,1.352466883796378
3100,500,461552.6764782214,576824.3447040411,320304.65622182464,1.4409802277697032
4000,400,282424.208574146,289570.9705306436,199817.3421784777,1.413411896560427
1400,200,350932.4378408103,393677.1781197644,254096.81361255306,1.3810973575446412
2800,400,368417.52735293587,455965.62516850303,271886.6711003905,1.3550407817413848
3700,200,198161.1859224822,226590.49485513466,117112.38631425194,1.6920600131120977
5000,600,363990.6678057482,356031.9905721982,277514.5116622374,1.3116094925110107
1400,200,409909.8913461815,379828.8441095622,276147.8757120343,1.4843854593820365
4700,1000,585712.2442672251,584470.2163852906,435515.8673953451,1.3448700451952473
2300,600,744243.9675090757,893968.0173773047,519332.96853487915,1.4330766822077676
2800,800,764293.3018599228,936905.2728889298,560967.8024835788,1.362454847633249
1400,200,403931.48885932675,363224.4897961282,282060.48737357726,1.4320739945554177
4800,400,238451.60067061704,238108.28448262223,167923.72650942532,1.4199994582494755
1400,200,421800.6470904542,445213.9012900174,309511.3066876658,1.3627956006017636
3700,400,299897.9964517378,363108.5593979045,211010.6639990502,1.4212456885737668
2800,400,373747.14339626365,503992.2690933674,282421.2474404159,1.323367653048538
4000,400,300549.0318293928,324414.15758822736,208728.84792998986,1.4399017424280545
3100,500,437435.5986491385,564484.2449772465,317787.3142787185,1.3765042813052044
1400,200,390975.8494888643,368054.4417360204,286505.0872378717,1.3646384197159314
300,600,5392249.023887239,4123987.4656432876,3981552.758767407,1.3543080678796657
3300,800,637263.5756698668,825116.3691342913,475972.6808951578,1.3388658661488104
1400,200,398337.0363761517,429735.7651452209,303859.18084916956,1.310926447122489
2800,400,405426.44158056524,469725.2193769604,278835.52028445917,1.4539985478426924
2300,600,718691.6635658027,869545.5337793037,527229.0484524736,1.3631488357390618
4600,700,410992.8718293447,425359.87086643337,307392.07211192214,1.337031462801361
5000,600,395282.4279773043,405361.4293771699,314954.4837664354,1.2550461998516544
3700,200,160754.28956090834,195920.6495856287,108407.33030622173,1.4828728749875164
4800,400,251100.47951655294,251278.06736505168,184114.18593069012,1.3638301592419382
300,600,5466533.897804251,4166651.81433401,4042089.3714689645,1.3524030261155802
2200,400,499552.3692713319,526169.8600868151,359331.52676733746,1.390226941024258
3100,500,452212.81702764006,576691.7253668471,333232.4884300257,1.3570490055101534
3700,200,164057.9686738961,224740.10190089472,124878.707025026,1.3137385274258042
2800,400,408079.9317141347,547220.2168920954,296599.36092424154,1.3758624780663904
2800,800,793356.593390549,984329.276109652,573978.9418707525,1.3822050523400482
2300,600,679300.7763744436,775554.3754284977,506575.5332969107,1.3409664141365
2200,400,476280.91942301334,545395.7698028322,346037.581400497,1.3763849507194865
3000,800,751064.0547029931,910519.0632455649,544550.6792917532,1.3792362828007723
2100,1000,1269453.929719711,1546259.9924650036,935883.2663142566,1.356423365404469
2800,400,409847.0084209837,459521.79084973177,292922.6202600885,1.3991647625474504
3300,800,666457.6364563553,913754.9605554794,487012.43552669906,1.3684612298155963
5000,600,338086.7448907029,332600.47468497057,250847.40254748997,1.3477785357043788
3100,500,454229.4615208192,588550.240279978,330187.8570572531,1.3756697946710315
3700,400,314418.19980892504,420862.1274054469,224453.57042915575,1.4008162098190584
4700,1000,566871.4735927351,579185.5342746278,418160.6083531784,1.3556309759190792
2200,400,484036.00227410364,569222.7514066565,359445.2240150747,1.346619651437638
300,600,5224023.333353818,3971386.417485461,3883745.7552763154,1.3450992064186105
4300,600,385599.6942762222,398394.1943676229,282820.6894753388,1.3634069522691177
3600,800,639040.6673166405,776550.355344717,453792.2327431277,1.4082230175111305
2800,400,376003.2529607617,475892.0206180932,273004.03869257367,1.3772809177529206
2200,400,482235.9571057785,580793.9319650505,354881.5712711298,1.3588644667529095
3100,500,438209.01367082703,615025.3033293448,316676.5079163814,1.383774933461551
2800,800,780528.323248624,1008416.8285010558,571638.0042918916,1.3654241274869265
4700,700,420476.7626335833,454931.6206199078,303242.86164300377,1.3866006947546698
2200,400,515107.1633543112,638585.1077454268,377490.095721762,1.3645580882577197
5000,600,326875.82174234133,322538.78170445026,246007.9907864832,1.3287203423649985
3000,800,742316.5127752611,879264.0282767564,547548.2250257279,1.3557098331208755
2800,400,382381.4893722728,505751.46610436594,276997.9320305372,1.3804488956622165
3300,800,659866.4125784491,846111.2021484262,485026.18545978685,1.3604758513252644
3100,500,488270.38748544204,702877.1817018248,324723.2058046546,1.5036510442040085
2200,400,510418.9813943311,534717.227621166,372810.6076037489,1.3691106717028896
2800,400,403779.6159864905,489663.29617913434,285453.34596925386,1.4145205221380783
3700,400,314199.29995293176,350011.9243110474,221671.17208871557,1.417411641723017
1100,500,1251364.0423783357,1182792.0231126356,928628.9669207562,1.3475393154358923
3600,800,599522.5456972227,757672.1168356234,456290.18752143986,1.3139062861592936
2200,400,472331.64984851936,578942.5061681025,347459.6856087301,1.3593854752415966
5000,600,316380.22474014177,317432.93221617414,242550.04144578037,1.304391550932245
2800,800,768316.9664328711,1009874.4532720367,585483.4525476106,1.3122778501932002
4700,1000,563045.1173266491,571277.9603591975,419917.85111277096,1.340845872197609
4700,700,409164.0268509161,415640.9264937892,300851.815258477,1.3600184745416364
1100,500,1215337.707922524,1151588.229706141,907729.5764016383,1.3388764005468299
2800,400,419850.9157550741,549208.2402033103,298184.0684714141,1.4080259817614094
4600,700,408849.4122394278,442598.68460222747,307542.53538872016,1.3294076922486844
3000,800,754775.18335019,919920.1127507609,545731.150572493,1.3830531435825164
2200,400,472313.5953890339,611243.5346033396,352542.8225843201,1.3397339702641866
3900,100,77083.06588966359,92450.3822169969,52024.98150638994,1.4816548446095248
1700,900,1440514.7969453011,1493368.9145951439,1059194.4874390557,1.36000971873278
1100,500,1230699.5647007078,1150763.8611065838,888143.702278374,1.385698689911968
3900,100,90945.03406678292,92480.25333850305,82739.16147748545,1.099177613632577
3300,800,661691.1441453377,861861.1266564481,496773.83852524543,1.3319766316794708
3900,100,83163.76571723142,126446.90916625193,54290.25884700422,1.531835866754584
2200,400,489174.4545368336,556217.7003091219,363304.2585063231,1.3464594567319663
3900,100,88913.0516910555,107876.81439110487,70156.3045836674,1.267356543630645
1100,500,1280634.5036565207,1286153.0382047158,947977.8668209653,1.3509118181747388
3900,100,77517.25143694947,84141.8586379409,53544.57418459824,1.447714406499974
5000,600,355787.905354121,355459.1716148282,258690.3915727318,1.3753425598495406
4300,600,398783.9212508229,406462.73292484175,284452.12918235466,1.4019368475008784
3900,100,92504.62844320183,93051.75950586877,67742.26274582943,1.3655379181867806
2200,400,531405.7241834581,609515.5909141168,379506.9962363452,1.4002527738711703
1100,500,1209289.6713131797,1158549.8380967535,902676.7584433239,1.3396707736206848
4700,700,401011.3800841634,407872.8294034765,300999.07718896016,1.3322678056996762
3600,800,621609.1265700904,803641.9729707447,454775.95881041075,1.3668469375471757
2800,800,748386.5826740961,946405.921451547,569847.8385846879,1.313309504749266
3900,100,119582.91186118915,132186.85378654778,96621.71431835281,1.2376401381907065
3700,400,299743.06952574506,362589.0706221251,206597.65090248818,1.4508542000180848
3900,100,75754.34073833765,97688.02404406705,50992.837169769686,1.485587877492085
1100,500,1215126.3985376395,1143404.7849699603,895582.4311491157,1.3568001741375377
3000,800,702745.4791823273,880279.2198891038,518452.9301627593,1.3554663081211875
3900,100,77149.94905332036,96369.73879856383,54138.05797390288,1.4250594118191366
4700,400,238859.95912379705,237325.87216849174,168197.73593364735,1.4201139973609715
3300,800,637536.3196152207,785082.9712676341,483507.2569809473,1.3185661857405027
3900,100,105937.86393864987,133988.16322828046,100419.32952364009,1.0549549020212352
2100,1000,1259989.634368391,1583124.4027941786,939816.1429666779,1.3406767310795864
1100,500,1305452.5836877204,1194522.2885849616,939109.7401209815,1.3900958832772243
5000,600,343004.7157852912,341898.2005421413,242525.36228813787,1.4143045187075178
4700,1000,558551.694090225,562744.2493890742,411179.0327629428,1.358414825622315
3200,400,334650.8701515532,427899.2473361041,247040.42465254452,1.3546401186050028
1100,500,1260151.0148976133,1169326.76055984,930529.4153431677,1.35423017705774
4700,400,232004.1487369689,237251.46102049618,161975.0381023603,1.4323450789395933
4700,700,418790.24690760806,409127.70178771776,293193.8077838082,1.428373436919277
2800,800,781165.6555609811,924120.4701518443,577168.4271353445,1.353444885123281
3600,800,585104.7861278477,725964.8116216576,432044.1084689661,1.3542709521055212
1100,500,1225481.4644336868,1168405.6694688306,892451.9768552567,1.3731623619143407
3000,800,718388.6245251718,881836.8129321873,523569.9489846736,1.3720967483299946
3200,400,340266.5237330636,427465.77173330414,237900.8372128417,1.4302872058774592
3300,800,657868.6161414557,774064.0772641953,489718.6654481711,1.3433603057367651
4700,400,236612.11869117816,234274.4302517802,168250.95592194988,1.4063047511060824
1100,500,1263831.5838653764,1267163.4922878407,915129.0345403902,1.381041947270438
5000,600,317755.9816622444,315464.867982387,233024.74531657892,1.3636147578685376
3700,400,290276.0613082084,374592.91925865284,209620.0566717579,1.3847723634706817
3200,400,334623.6851283128,470665.03923690825,247118.59151036388,1.3541016201295362
4500,1000,605020.8751938674,603065.699049409,454872.1281684716,1.3300900137143266
2000,400,536656.778061924,641446.3059340749,395264.67944407125,1.357714984340915
4600,700,434112.84651361394,435404.08014519437,299567.586213891,1.449131569941141
1700,900,1459191.544115271,1573879.5251883916,1089147.6487348597,1.3397554921137182
4700,400,225759.22339450914,242547.4074904684,166114.77804180546,1.3590556244050316
4300,600,387200.8272488952,393055.1436309889,277514.5116622374,1.3952453330446262
3400,400,315383.2845809342,401886.08337037225,232508.63496710072,1.3564368679277654
2000,400,515510.44141566014,573079.8214344017,380641.3395405467,1.3543206894918645
4700,700,400276.05081123253,400916.34220141644,306334.66293021524,1.3066626120022782
3600,800,589737.1983598111,759638.2585133765,436308.2908205613,1.351652514442706
3200,400,335342.22155515477,468843.8493401451,243981.08024890177,1.3744599426031283
3000,800,738792.3033617523,960406.049234975,535713.679079369,1.37908052792562
4700,1000,587420.8957622017,593104.9600052929,429270.36197866016,1.3684170811480425
3900,900,621410.8143523339,727652.7551602877,461700.1611913832,1.345918556209357
2000,400,531756.9951098325,614577.7390162126,395389.7464165822,1.3448932349135172
3400,400,298779.8916981555,404953.6385255546,223906.67031796864,1.3343947782969565
4700,400,253442.25095329108,251842.4764991283,176977.28425804104,1.4320609111831584
3200,400,353580.6763711393,473815.4417063903,259524.44080871134,1.3624176407791755
2000,400,538905.8222483029,620515.8380913499,390369.72839824285,1.3805010559080242
4700,800,499028.7832128273,495036.875381826,347585.5399734595,1.4357006429293102
3700,400,309258.64092303073,361765.8239082481,216018.74830105697,1.4316287051715944
3400,400,324553.930293665,422803.2618707759,232582.20377446013,1.395437505650225
4700,400,248965.89856646955,248459.34084659518,174507.09292090376,1.4266806832849748
2000,400,584857.713461815,673706.4123576962,415239.10529393813,1.4084841865936684
3000,800,719591.3337387152,915695.4570137588,533528.8040057655,1.3487394276297386
3200,400,354079.1775559346,435785.1814185084,256307.29272757738,1.3814635307013152
4700,700,415166.80194254406,413959.8299759898,304983.46258027165,1.3612764391553596
3600,800,596294.0017740097,810029.6377521987,446428.06589947414,1.3357000765007505
3400,400,328297.88475080306,425582.15789018414,229629.25199896639,1.4296866879672665
2000,400,553715.8157479009,575206.5506869038,410091.66836412385,1.3502244948225866
4700,400,243184.3997495116,245536.78966753537,171534.09013886217,1.4177030323980864
3200,400,339978.89454478596,445686.0481303583,238878.53385600194,1.4232291577514797
3900,900,651239.9054102899,760224.8924483407,474756.6673972465,1.3717340906038784
2000,400,527365.5945738708,598387.6546881553,382205.65416960313,1.3797953767053721
3400,400,342453.8882561346,487140.16982407897,244258.29723172833,1.4020153752699254
3700,400,328646.61914695014,388867.410499644,225652.80857296204,1.4564260078362212
4700,800,460869.4800674121,468400.52985561616,349498.8670376986,1.3186580087474231
3200,400,347891.5363060955,468811.19131349324,242373.19052672005,1.4353548573176154
4700,1000,585779.808833148,592670.6469350478,428764.6005473926,1.3662037586248914
3000,800,748394.7799410688,953554.6931850128,546451.22237777,1.369554590224143
2000,400,541929.8598484684,636215.2616073552,387797.1048427521,1.3974572091460447
4700,400,227726.75431488606,224693.02611636356,165020.04461393706,1.3799945021688171
2100,1000,1258710.3077254724,1507806.0502734384,920257.835231348,1.3677800498259698
4700,700,414738.6520485205,416191.09079337877,308309.98133609886,1.3452002113301686
3600,800,623946.8328451357,778871.0340948058,444607.33667147125,1.4033660297112502
4300,600,442977.63362632564,454205.99766254285,314954.4837664354,1.4064814329007296
3400,400,344979.0108162877,412986.85474586114,241230.39315536697,1.430081037069406
1700,900,1437825.1722936698,1591763.1471337576,1069278.5930880045,1.3446684349504534
2000,400,548682.8254212971,635024.6472435924,399634.6843569554,1.372960973855841
3200,400,345791.22654314566,426060.52311123186,249771.67772309712,1.38442929036373
4700,400,257318.40770067996,258266.09680732107,170057.31249232145,1.5131275681679293
2000,400,564381.4971558212,641083.0823203924,417457.6958599797,1.351948958548177
4600,700,429356.4176248861,417098.5786570628,312994.1121243504,1.3717715477481753
3400,400,326850.3306162495,370181.9148516698,224826.85539388418,1.4537868709840107
3200,400,359477.3748537901,467078.3755748852,260911.05991248734,1.3777774501945723
3900,900,615345.5032608091,763925.8585244269,466095.7969870789,1.320212512617589
3000,800,706689.7727546263,868739.9761927534,531857.982679042,1.3287189358236808
4700,400,254909.69188349778,260172.3174056113,184114.18593069012,1.384519561026431
2600,500,524415.8152797337,669321.0648896524,392881.4860049353,1.3347939110399978
4700,700,372051.4375524135,370103.2152017407,279626.9752245012,1.3305277048242874
3600,800,590998.9188608964,773667.2760066387,455376.01864814165,1.2978261802529116
4700,800,475750.771080412,482848.4583876332,348339.03228031466,1.3657693424880588
3400,400,315823.47808776953,435298.0145145901,228115.9440251483,1.3844866453216969
200,1000,13681220.69219471,10313243.519546814,10234622.88379061,1.3367586522276997
4700,1000,577024.546748486,580207.7205294338,427568.310920343,1.349549374944176
2600,500,509739.0532919422,604607.0464846804,384039.4361699239,1.3273091388104232
3400,400,332542.6767086487,446560.969183964,235079.22609232672,1.4145983132428872
3000,800,719326.3587334184,827735.422241428,538690.5319929882,1.3353239309258575
200,1000,13181589.57523441,9984623.61500614,9826774.296299694,1.3413953732709607
400,400,2701845.898720901,2073140.7566390296,1976323.3972203562,1.3671071761438296
2600,500,542879.2891690464,664829.6616573202,375753.1048100813,1.4447765892538307
3400,400,359851.51418949664,443541.61074732547,245563.35050587045,1.4654121368200423
3900,900,632687.9626508554,805940.064773973,465171.1440740616,1.3601186804272685
400,400,2598976.393614715,2003015.6377752156,1903206.6977027336,1.36557757848993
4400,800,531900.103745112,536215.4757095348,371284.55406255904,1.4325942135893168
4700,700,395725.6880197409,392785.0926663357,288386.6112971466,1.3722054787487854
3600,800,598607.2236418483,714503.6802549488,443214.9855658683,1.350602400949023
400,400,2716723.7851648345,2088818.9040925698,1976948.732082911,1.3742004236510965
4500,1000,592998.2333410665,605040.6530058124,436745.5242799864,1.3577660224879844
4700,800,442715.01310432126,457846.565132171,330927.4022315485,1.3378010104903777
400,400,2655207.9769674507,2042219.9156915476,1951848.6419912141,1.3603554701140614
4300,600,388184.16813888436,410739.1220936995,291683.0262180116,1.3308425010948193
2600,500,536525.2493081617,752625.6512870258,401067.5590396392,1.3377428246574654
1400,1000,1999932.1177868044,1938944.4017227641,1462088.9833986587,1.3678593714165859
400,400,2849638.0647908407,2205985.138491422,2076195.5264696907,1.372528756786357
200,1000,13215328.049122736,9995221.916034516,9868069.501150118,1.3392009498496638
400,400,2778065.4295824417,2137681.261536945,2050458.341820619,1.3548509486497415
400,400,2617126.8552694744,2014875.4408694003,1911028.2708480156,1.3694862055118258
1700,900,1471758.4272740795,1629830.5244139251,1067157.3305228471,1.3791391252056533
4700,1000,566108.5829683867,569798.3485194563,432922.65934658266,1.3076436881886104
2100,1000,1295250.025856554,1537509.9566181444,960747.9529998585,1.3481683950636996
400,400,2674625.927420627,2066271.2300084704,1938985.5242137604,1.379394479236848
2600,500,525087.6190803582,667331.9106541951,381901.70549525245,1.3749287094683733
400,400,2734269.138804682,2101200.7166871238,1998173.421784777,1.3683842998784466
200,1000,12935604.639484866,9792699.852244738,9662707.269929156,1.3387143248912379
4700,700,400414.09888477164,400327.2358539557,292759.1565219235,1.3677252784911147
400,400,2862069.006829399,2204518.9590762993,2087288.4792998987,1.3711899601867064
4400,800,492321.4681649216,500018.4812761913,373328.3352448144,1.3187358731880774
3900,900,612870.8311771407,722202.2855787029,456968.91840438434,1.3411652444921747
3700,900,649439.1370252862,736821.3850131226,486656.9266611877,1.3344906882984284
3600,800,602196.5725437468,734476.6184020734,448908.7766608235,1.3414675850696078
4800,200,118636.29762799582,121529.4963935946,84098.56730180485,1.4106815542082338
4600,700,409404.7006589169,427546.7604108903,311613.5378537558,1.3138219330222287
2500,400,431235.38719113875,535641.580930706,316211.743555257,1.3637551292138579
2600,500,516089.8862945378,665425.4165161824,378900.25933231815,1.3620731936261257
4700,800,441098.6875477403,453364.73039159185,334193.5844583023,1.3198897527094111
3200,200,179949.9230174917,194085.28258837966,126147.85095270729,1.4265001080752042
200,1000,13516780.196885401,10218956.639498644,10087853.506498514,1.3399064714984215
4800,200,151075.40557331085,155752.61150484506,115155.9162563489,1.3119204855875706
