P,n,Paper,Min Time,Time opt,mtsa
2800,600,660775.3693474936,868499.625392126,447751.5375072218,1.475763484869856
2900,1000,952410.2166795793,1217442.3122182325,677708.5721585995,1.405338896106944
3700,200,174628.9681949782,243392.88695243374,116067.56125864504,1.504545855028649
500,400,2789181.5095953997,1717491.89205117,1581558.9856663288,1.7635646440466373
3700,200,208130.78530393902,257527.15456099017,137320.72161632078,1.5156546139151832
1200,500,1311756.836384843,1082738.3760148007,818080.9787839853,1.6034559785691012
4600,100,91672.58095038001,88830.18336988486,70156.3045836674,1.3066905603765462
3100,500,467245.49599189265,558947.7301150162,329513.50439123606,1.4179858784698713
3400,200,210631.42467178166,279188.0859439507,137320.72161632078,1.5338648252977705
3700,200,186310.6397910183,304896.40836871974,153939.42557382103,1.210285403473029
2600,900,1049915.0931624044,1219502.8770745338,712135.0010958698,1.4743203066086363
1200,500,1352484.105959997,1267519.6752940337,838868.2816620243,1.6122723144095534
2800,600,647469.2804399336,743066.9700236754,447941.790263375,1.4454317380373085
3700,200,159205.9422992178,211092.25311512893,112828.85828240226,1.4110392032926287
3700,300,251181.64449378967,306834.1458087322,161199.96447223512,1.5581991306024938
2600,1000,1135352.2843455265,1287823.04851089,787278.6833685086,1.4421224762338598
3900,300,239971.7421862755,278700.9727203382,152933.29962750513,1.5691268204555007
3700,200,158358.71716349132,190146.6127146534,104488.38540455353,1.5155628690247727
500,400,2772318.37475214,1660734.7076869637,1561478.9135929714,1.7754440041543824
1900,700,1183340.374899882,1076409.7429508942,750127.0788011146,1.577519874087398
3700,200,153090.7581149358,174966.23019450734,106725.58981702923,1.4344334697741674
4600,100,62598.285272889094,63019.54300346092,45396.48680868112,1.378923561567731
2800,600,635911.0185319828,691319.6824459523,439299.9835472914,1.447555297856108
2900,1000,948454.2386161701,1205354.111682214,680556.5173206978,1.3936450749897547
3700,200,178056.600486443,216095.6387025494,117112.38631425194,1.5203908492536156
1600,900,1787153.2465466205,1546151.103161019,1125394.1429039966,1.5880243004775227
3700,200,157049.28074242928,194173.65984454812,108407.33030622173,1.4486961379715473
2600,900,998597.3145723413,1160589.4480595053,699143.6954806184,1.4283148386053413
3000,400,356703.7348245528,444567.81257738627,253760.89302703115,1.4056686614298601
3400,200,193453.68648107763,288380.6551666866,154040.8405168634,1.2558597176694812
3700,200,177000.48402781034,225313.1424754841,124878.707025026,1.417379217358
4600,100,84970.70514912136,86976.41221806599,67742.26274582943,1.2543233973145163
2800,600,628205.8466656372,749672.0788579304,433125.0740103221,1.4504028613468496
5000,600,333810.3045525459,339561.46662110667,243225.79294879135,1.3724297102932095
500,400,2912102.1240830976,1840706.8719379439,1660956.4211757525,1.7532682296514968
2600,1000,1073967.0764771402,1361381.0724997763,755905.7150999764,1.4207685628294222
1600,900,1806279.4001953988,1618927.8180871413,1157219.3767807884,1.5608789797663072
4600,100,113101.88032434328,113309.67597393048,96621.71431835281,1.1705637922309162
2800,600,614588.2384587694,758031.4858492885,426594.938439365,1.4406833815402271
3700,300,234567.8717555387,293520.5774821945,170833.13174788616,1.3730818451640379
400,1000,9122309.796498198,5356565.880768028,5117311.441895305,1.782637210980373
2900,1000,968660.5528267754,1142803.2721919683,666393.6048227004,1.4535862076354944
3900,300,224503.8449023996,263145.7454639573,162072.45832491765,1.385206636727392
2600,900,1006795.9179569654,1240670.0865821168,697756.7161110924,1.4429039444697653
3400,200,170621.08682920114,236129.6190468615,112828.85828240226,1.5122114096213686
1600,900,1763498.1385823083,1628769.5278366292,1136108.5051560048,1.5522268608843426
400,1000,8640915.056644103,5275867.382674201,4913387.148149847,1.7586473029909457
2800,600,618172.0313639465,728637.8843008617,433081.00408596045,1.4273820036707223
4600,100,68707.58705172279,66639.06874868616,50459.111537190256,1.361648767855984
500,400,2892898.6533734035,1767815.3551133305,1640366.6734564954,1.7635682924950176
2600,1000,1083841.8255509895,1389241.549021668,759082.2693192399,1.4278318297738668
2800,600,599177.51060053,669640.1489638739,416115.6166367481,1.439930362247345
400,1000,8765845.58827957,5261353.7640237445,4934034.750575059,1.776607995567505
2600,900,984119.4529483285,1146255.5405940416,685453.3776065765,1.4357204809240498
2900,1000,1001129.110493614,1248537.9595961275,695714.034930932,1.4389951333855189
1200,200,577245.3820764147,391456.7010797887,336394.2692072194,1.715978644454346
3100,500,491566.2640177408,567315.2106031824,322097.5916263878,1.5261407622939498
1600,900,1739924.2289094636,1715309.967787556,1133854.663680525,1.5345213850085682
1200,200,582213.7467681315,478313.76478157716,357874.9805474889,1.6268635093669912
1200,200,562388.4051298121,488128.2709990577,338482.57034228096,1.6614988611115564
1200,200,539939.443856398,563881.4493528001,342391.9787275577,1.5769628887422897
1200,200,483409.3659115214,436775.4852768588,296446.28254797857,1.6306811532820746
3400,200,179482.1624019685,211509.7953274212,113707.94882260237,1.5784486859575804
400,1000,8502325.767500797,5130896.55603097,4831353.634964578,1.7598226935758416
3000,400,388015.9415441955,462565.24761002726,263593.1642777215,1.4720258114712805
4600,100,65760.22083137877,75288.39475570865,54138.05797390288,1.2146763901852247
1200,200,549915.5022900025,412965.39330510306,322172.52166404005,1.7068975946479128
3700,300,249191.0556239193,286948.1485727107,160867.0021816241,1.5490501609682168
500,400,2720306.859256041,1638712.6297288823,1528822.6166784125,1.7793476035606404
1200,200,574785.4787843083,397369.6244138054,329070.5686025068,1.7466936688543762
3600,900,681667.3065525736,780041.4621294823,500175.17462399846,1.3628571371320257
1200,200,614819.6860489805,489882.1821603169,361096.5244689435,1.7026463684555866
2600,1000,1094154.1660133807,1311968.783959544,743285.174609935,1.4720516477240064
1600,900,1760588.9037253305,1539108.2089054352,1113861.7386106867,1.580617093393748
1200,200,560613.0929044264,426942.77507361746,334255.9351108503,1.6771971235709204
2600,900,987930.8220614395,1128794.7385593476,679318.8457763368,1.454296208921476
1200,200,568090.9063961265,501904.2104165801,354502.3776573645,1.6025023870085315
2900,1000,990231.0501974609,1129727.0677721335,694894.3526112915,1.4250094945747447
400,1000,8929887.722841788,5335362.668001418,5043926.753249257,1.7704237511159786
4600,100,105966.93423075406,106853.07553092093,100419.32952364009,1.0552443910293983
1900,700,1099335.9776278422,1097194.2794120852,744212.3851130747,1.4771804388350922
3900,300,246570.46693108202,278990.24270414584,152617.41232615616,1.6156116341701583
400,800,7273502.143670183,4305441.7820120705,4084130.094688149,1.7809183290047874
500,400,2693603.3199003395,1691722.7901451206,1551188.4193710084,1.7364771979103408
3400,200,170342.29537328647,178886.17839986362,116142.55362441417,1.466665662648897
1600,900,1702571.7173508431,1569512.139248392,1103893.1243865474,1.5423338362552008
400,1000,8980079.29076118,5297733.314631415,5037984.056431863,1.782474733975497
400,800,7265086.595722686,4320417.545203224,4106611.687692959,1.769119446451514
2600,900,1014960.5960332444,1145387.024480556,692794.6894470624,1.4650236375849113
2600,1000,1109821.8641176235,1332823.5494134072,775988.7312691165,1.4302035833723108
3700,300,250968.18492378292,304879.0509496619,163598.41166835418,1.5340502536940535
2900,1000,968365.2378481202,1204511.502000986,692955.5383881421,1.3974420928947306
400,1000,8919011.06458498,5307932.235143014,5023927.65331403,1.7753064295624483
500,400,2820654.11652955,1733119.427839948,1598538.7374278216,1.764520340037684
400,800,7321014.118940565,4321987.979398203,4092983.629293697,1.7886741756169473
3400,200,208618.49307922786,249024.13509356338,127445.83216550946,1.6369189131920947
3000,400,378065.9704803761,452330.5739458804,260246.48559882856,1.4527226740850863
1600,900,1772325.5864005939,1617592.7588250418,1125791.3703514764,1.574293100014852
400,800,6886034.97545409,4121585.7764305566,3888396.976220695,1.770918714721081
5000,600,360453.8716148815,354217.3967167292,244628.83109682502,1.4734725665766375
2600,900,970289.939813613,1061044.129380149,674217.7301812329,1.439134416641334
3900,300,228112.9335954214,285360.026900856,155208.7495315155,1.4697169733276059
400,1000,9084496.96034775,5312938.938170407,5086841.247322347,1.7858817522818744
3100,500,471218.9465526396,531365.4140651859,315147.7653245843,1.4952317560218484
2600,1000,1127885.8081906685,1233960.5337555164,775074.4702202866,1.455196695964077
400,800,6988232.52556488,4129885.2249406576,3926774.6173850517,1.7796367773759671
500,400,2946517.830941304,1810102.4238410122,1669830.783439919,1.7645607328374664
1600,900,1744828.572681387,1484192.5520470287,1095603.8115445036,1.5925725652794627
200,800,14727539.070496462,8251726.431243704,8168260.189376298,1.8030203163277305
2900,1000,1004804.2555823548,1179282.0924490048,701633.2754927374,1.4320932183222195
400,800,7122520.673730395,4272106.736883181,4017852.593095267,1.772718263972785
400,1000,9131328.393776715,5451365.284223706,5153513.293050198,1.771864721119634
3700,300,220293.2600584746,275924.3156267836,147688.0645080203,1.4916118021609759
3400,200,170150.3669154374,225796.2021278522,117972.68298030012,1.4422861514800869
400,800,7121208.553965301,4254724.060669399,4001466.0300432416,1.7796498834424308
2600,900,1013204.6205118063,1187017.1132371998,684896.5697251733,1.4793542051442488
1600,900,1743016.2911411251,1643800.6959087062,1112956.9258034066,1.566112983108398
2600,1000,1103222.0524782345,1285667.8288123722,772911.9466636969,1.4273580027328254
400,1000,8565529.331890866,4988524.0732349865,4782066.784922362,1.7911772706515912
400,800,7267730.984017177,4352491.184421319,4098384.1678332747,1.773316186671555
3000,400,384283.2241273309,539536.8901562642,276826.0701959588,1.3881757012816953
2700,100,119202.80443589333,123251.01298480397,75147.1955092299,1.5862575260210785
2700,100,112910.83029872412,155635.56346426287,82989.09935373723,1.3605501346321025
3400,200,194979.53753201378,251476.27637431622,125118.48623201098,1.5583591474281213
2700,100,104662.39549748924,165861.7865613589,75365.32892140141,1.3887340106568338
400,800,7114293.413526561,4213140.386945024,3988934.8700928153,1.7835070376471263
2900,1000,991556.0263670221,1267644.2454989487,710829.4197310618,1.3949282329115915
2700,100,113767.39708376834,196093.5141066356,75391.55535351361,1.509020427424651
3900,300,218834.46047665548,262860.1366749168,144863.04739585196,1.5106299667897338
2800,300,345333.5578507667,369144.6825582956,224349.83316052685,1.539263715893533
1900,700,1127473.289454407,1177416.3720734012,744576.6646253224,1.5142474146994138
2700,100,115648.60284050315,113253.62139167728,77342.16271108635,1.4952853500168013
2600,900,1004064.974681098,1140560.9894294098,700168.1004650295,1.4340341612453207
2700,100,124085.55906484176,136220.03498640272,68324.87689276955,1.8161109790155079
1000,100,347297.1808280745,246156.6743463824,202897.42787492074,1.7116884352135366
2700,100,144714.06514630088,161637.2176618662,96621.71431835281,1.4977385380422004
1000,100,307107.5178558834,269043.0167663964,198111.89335205845,1.5501720399498289
1600,900,1755439.8678602627,1620042.439001433,1137773.163255673,1.5428733288427825
1000,100,323236.7445531051,295531.63934572175,203486.38808778382,1.588493203848412
3700,300,240238.06850511342,293247.7364523578,161803.56910414284,1.4847513552095208
2700,100,112418.06431791138,118222.43220168243,73656.32035633399,1.5262514306179853
400,800,7230535.234371148,4227289.500556998,4040178.989947411,1.7896571543889108
1000,100,339205.8956535627,296007.38880663965,203557.19945448675,1.6663910515697853
2700,100,102598.33133569005,154287.80456121935,69885.47247663878,1.4680924046122243
1000,100,355906.0707197843,246214.0704012535,208823.83931993315,1.7043364008575217
1000,100,316185.99723400513,248435.26845004657,184477.16761047777,1.713957349462507
2700,100,128145.36131802652,180922.2660231636,101002.65383885024,1.26873261689225
1300,300,819188.5289676094,618448.7744995684,483215.02526882704,1.695287783139339
1000,100,330101.28847597534,302590.99386900186,203671.14899757807,1.6207562538958362
1000,100,338485.9312285012,229125.4788658627,198872.06496210178,1.7020285442955754
2600,1000,1116628.9268355514,1251029.231981652,782590.9611265148,1.4268359619541215
200,800,14804780.796495954,8296000.031932431,8213223.37538592,1.8025542615660703
1000,100,314425.52700791985,258793.90479035422,188690.77568692472,1.6663534603812002
1300,300,746769.4117640844,614386.5288369581,458799.8988825153,1.6276581873338845
1000,100,330226.01101621834,308547.5110671593,213284.7444469226,1.5482870651276113
1300,300,793526.7277826421,643427.4259399571,486217.37497475295,1.6320410759155746
3100,500,489360.7302450561,691091.7757259951,336379.24306550383,1.4547887253250102
1300,300,769978.3793151624,641423.3504899535,457852.23697846854,1.6817180678127215
2900,1000,919094.5782094664,1053996.359657805,659595.4186099811,1.3934217131864697
1300,300,752368.8116657698,651286.089424796,465626.2485945465,1.6158213028941806
2200,600,833417.1235686047,845093.021646786,552785.8930654349,1.5076671348231216
1300,300,685792.5598779113,573413.5532332779,420342.9528305193,1.6315072139544595
3900,300,224928.07730000993,269935.4486436066,153505.95017572524,1.4652726949185
2800,300,316972.8016631887,381661.48525695177,213014.23876688213,1.4880357458642772
3000,400,390263.78392829053,484796.6132400071,273394.44557608257,1.4274751745813525
3700,300,225390.1051144418,292787.56407924456,163940.8368647319,1.3748258788041439
3500,1000,801735.1235421296,987940.7176494265,584835.5933594635,1.37087265659864
1300,300,762310.077944616,594991.9084449806,460517.85052717576,1.655332311379385
3800,400,279733.8536764509,366790.338472712,208034.04181266908,1.344654226967076
3200,900,786151.0982477156,919954.476752642,562697.0714519983,1.3971124751353525
1300,300,747676.5065106733,612116.6609503445,466600.8433842369,1.602389959451865
2200,600,806874.5356429602,963199.4066355854,555974.6161291478,1.4512794509588378
3600,900,718204.2937700917,885110.3305116195,514319.72301368375,1.396416006684977
2600,1000,1124687.6254371288,1316488.859806276,792848.1989307997,1.4185409350161016
1300,300,757293.7932472953,600423.8628742625,464993.4318710452,1.6286118068379782
3300,800,709152.4310655103,841607.2168458423,495046.07208341203,1.4324978442532168
1300,300,765395.8970017114,621481.9245686322,475953.27999912517,1.6081324137594308
400,100,904643.7351525591,528687.1928203739,507243.5696873019,1.783450376138313
400,100,859454.49572162,549141.7709492272,495279.7333801461,1.7352910644174409
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
400,100,895518.7400681562,567716.7085926994,508892.9986362169,1.7597387711523997
2200,600,790105.5582147002,959590.465460521,526407.9593418369,1.5009377122689445
5000,600,360894.61159837403,361532.7814563708,277514.5116622374,1.300453116619784
400,100,940283.4340239816,532660.5420419836,522059.59829983284,1.8011036231996478
400,100,811728.3424105665,497381.57141198544,461192.91902619443,1.7600624574300168
400,100,893543.2103354746,564046.563638762,509177.8724939453,1.7548743938123506
400,100,900606.2877707935,513482.65219668625,497180.1624052545,1.8114284435924537
400,100,828753.4128561293,505863.1287362888,471726.9392173118,1.7568498721552663
400,100,901970.9202652192,610415.2189091558,533211.8611173065,1.691580750614221
300,400,4781389.294011862,2701397.120893385,2635097.862960475,1.814501602092332
3200,900,835999.884007513,1017117.0273606671,578609.6883903942,1.4448425264587945
2200,600,864385.3193106449,1051656.2528517589,569865.5931910096,1.5168231415243858
3900,300,213754.84672810257,257244.10664301596,155533.6144614123,1.3743321497947627
300,400,4594121.821618429,2600891.0756030986,2537608.9302703114,1.8104136405009632
200,800,14758619.39992078,8247703.07135295,8185967.258587394,1.8029169838712
300,400,4753301.2697700355,2716246.314260827,2635931.6427772148,1.8032718271714976
3700,300,222999.098750998,264365.95873981947,163376.07065739424,1.3649434574701915
3500,1000,798502.3482312207,1032140.7836470406,561529.9597885539,1.4220120125592224
3300,800,691430.2347306416,799345.7167438259,497771.1136597526,1.3890525499703126
300,400,4714779.733211378,2662879.630493306,2602464.8559882855,1.8116593284103892
2800,300,333481.12811596866,399541.92736860825,225743.78123827814,1.4772549936335615
300,400,4964047.546995548,2877216.94583224,2768260.7019595876,1.7932008872869571
2600,1000,1063630.977517039,1149154.5060326958,735702.582295748,1.4457350063907561
300,400,4957018.868973488,2801303.609510249,2733944.4557608254,1.8131381047366621
4000,100,68804.17814956383,82756.47279822263,50724.356968730186,1.3564327329369443
2200,600,858399.9686487366,867087.9502501762,570107.7330624772,1.5056802756167245
300,400,4586816.267785501,2598790.2267029905,2548037.694464021,1.8001367396373373
4000,100,89948.42978431088,90975.16855450712,82739.16147748545,1.087132479687834
3800,400,286073.51231358136,336434.5738350739,200337.54712660355,1.4279575467338474
300,400,4685335.567358417,2684606.9276195914,2585314.032285014,1.8122887621575752
3000,400,362844.33037529036,446312.5405188297,254803.76944640206,1.4240147669856769
4000,100,70413.70136911517,101917.53243729983,54290.25884700422,1.2969859209466756
300,400,4818569.9826435745,2750655.958911501,2664231.2290463694,1.8086155323568989
4000,100,95033.96338185777,108902.94259047467,70156.3045836674,1.354603323904007
300,400,5011422.170372943,2862889.28672454,2783051.3057331983,1.8006934187843433
3200,900,789668.1302218639,1015912.3032384356,568054.2525780024,1.390128014424873
1900,700,1096104.7657643007,1060210.402086258,725268.892938894,1.511308118183211
4000,100,73671.53265810951,84857.61984003244,52205.95982998329,1.4111709256573801
2200,600,836503.7925424848,872225.6811729377,559109.06996928,1.4961370463699437
4000,100,100162.05061090447,101193.67817466683,67742.26274582943,1.47857550886239
3300,800,702655.6197644505,855641.5720066051,496119.2277931754,1.416303945505166
3100,500,460314.040593762,585353.5753684798,320304.65622182464,1.437113172263643
3600,300,247355.6618961084,284217.25900625717,174494.31468040976,1.4175571413266146
4000,100,115348.7196766366,116205.96053007767,96621.71431835281,1.193817771609613
4000,100,79722.30606339782,88109.92922282823,50459.111537190256,1.5799387590215395
4000,100,71651.990937652,86401.3873141567,54138.05797390288,1.3235050095847851
3500,1000,780750.9671276266,1010876.5398658642,563889.6857800067,1.3845810391932318
3900,300,233088.34478986147,258730.45153977905,154997.81062368173,1.5038170142659324
2200,600,831865.3678662798,854387.4524889094,551250.0941949554,1.5090525636664687
4000,100,109579.45455383103,116327.39752496075,100419.32952364009,1.0912187431806595
3600,300,251696.56934883777,301035.834572695,165677.74126313053,1.5191936311413827
2800,300,321752.1499694352,382017.1154197056,212574.2528828604,1.5135988747740656
3600,300,251817.99460978305,262773.5998272263,175578.49651866077,1.434218879890109
3700,300,228433.88653144936,271356.91798882285,167226.82810780074,1.3660121950300477
3200,900,802104.6513574787,1023571.880279401,566927.3318402625,1.4148279793705196
2200,600,808113.7031634199,885264.2842775555,542939.0125591919,1.4884060354298416
3300,800,642764.5323909948,824069.3416732987,471320.84560250846,1.3637515471426327
3600,300,265656.7410265137,304182.14267694234,165335.53002000254,1.6067734563428329
200,800,14022066.70408336,7845776.706170323,7776793.95244139,1.8030652206853668
3000,700,697762.757123583,853675.4727100277,475080.4832407059,1.4687253670449183
3600,300,249642.04572461452,291300.2800448306,168142.81199247512,1.484702454814344
2200,600,840537.5948297882,921863.3601804614,551194.0052003133,1.5249396526443035
3600,300,258507.15040750787,301040.332409634,151790.5107443542,1.703052115312307
3300,800,645649.3173895524,804323.6568826524,475972.6808951578,1.3564839817598042
3500,1000,760242.9452045612,977208.1009758777,552154.7011388089,1.3768658378468466
3800,400,282211.4422654177,376718.44777273136,208099.8665350433,1.3561346624789608
3000,400,373435.94450624805,510313.07209092844,258531.4032285014,1.4444510022489956
2200,600,800017.4959828779,816557.4660002261,529601.6939013157,1.5106022227563922
3600,300,254716.37721724116,284859.88613060536,166298.11269036902,1.531685315584419
3200,900,787940.8690900246,969692.1200782994,556930.8693053434,1.414791157245097
3000,700,657049.8117926464,837660.3217179166,471334.51057161397,1.3940201641416095
3900,300,227144.65534474095,240786.45364891304,158651.09333304173,1.4317244878225766
3600,300,231776.23026692154,273589.80560328014,168494.74899986334,1.3755694562749223
2800,300,339403.7602054658,383560.2880901006,216183.6154188966,1.5699791103401008
2000,600,908148.8867635756,902220.6326571224,608064.4823719783,1.4935075359458723
3600,300,235285.494600142,274603.6724817791,167914.29484232186,1.4012237303624706
3300,800,683737.0261822828,890751.9479996447,487012.43552669906,1.4039416168969652
3000,700,668366.6807718697,801298.3222459244,471565.2209293709,1.4173366718067932
3600,300,243403.88108248377,310246.6231706882,171872.01777746188,1.4161926079068938
5000,600,407849.53575971443,412139.90706840524,314954.4837664354,1.2949475456973278
2000,600,911805.0675231215,964271.1651749898,611572.0777420626,1.490920041492943
3200,900,760292.966386367,939495.0138754382,551946.5621932737,1.3774756805535409
200,800,14164395.357473314,7921286.83732214,7853549.234770103,1.8035661245699122
3500,1000,829885.0402765232,1017935.6442273781,576448.7717999151,1.4396509817954397
3100,500,439902.8471701285,550678.7709842193,317787.3142787185,1.3842681170850872
2000,600,864246.8345998876,972371.3574073113,579048.7552760205,1.4925286113220624
3000,700,671160.0665699088,795668.9831492468,459336.96552796615,1.4611496938820745
3300,800,685668.1577987825,838450.6956589556,485026.18545978685,1.4136724538878132
800,800,3547470.6727168146,2356173.4945880054,2042065.0473440746,1.7371976849271682
2400,600,752125.0402602539,814262.0076588506,506720.40197664866,1.484299896602376
3800,400,297707.2727214455,375461.2061974178,205457.75178854886,1.4489950859962546
1900,700,1148571.8035656316,1221556.8910999228,757775.2188273746,1.5157157096572758
2000,600,951705.486994883,1013718.8241782989,626852.1525101105,1.5182295907957866
3500,400,312348.3448952315,402786.0713182456,225865.53111089783,1.3828951383550039
800,800,3546826.4298804286,2382459.2147410824,2053305.8438464794,1.7273736596571125
3600,900,688102.0615444987,847948.631457913,504937.11340266885,1.3627480398648424
2800,300,290745.4437742326,354869.5026815084,195159.22809988397,1.4897857846897553
3000,400,390396.02027155284,441577.12570785166,266423.12290463696,1.4653233398637495
3200,900,798791.8275441712,945389.3710179667,562895.6851757382,1.4190761247259969
3000,700,672383.3723114638,859666.4964595534,479924.3052573372,1.401019629441208
3300,800,669736.8295755665,893065.6890600258,496773.83852524543,1.3481725035355927
2000,600,941881.616388845,920095.7754343038,627118.506368725,1.5019196640244734
800,800,3486431.2550129322,2363263.6207411573,2046491.8146468485,1.7036135840174693
3500,1000,820704.7096829903,987799.6811908258,575769.6064493558,1.4254047113464277
200,800,14491893.247158712,8133271.926653146,8035705.186190534,1.803437646276922
2000,600,955938.019839657,884352.0045754744,615019.976966208,1.5543202751805583
800,800,3284937.450284629,2323159.3980175117,1944198.4881103474,1.6896101248784559
3000,700,679251.2749034049,770138.2393786348,477807.42470909224,1.4216005021624758
3200,900,756129.719163435,900640.9871145766,547801.9057722518,1.3802977156450336
3300,800,663711.833161954,841264.8259049985,483507.2569809473,1.372702939985258
2800,300,312993.64963417425,372222.57926095126,213811.8591733316,1.463874131417746
2000,600,932752.7016327898,919145.2615660903,606375.1036144509,1.5382437307747026
3800,400,307306.96909497824,382204.201921367,218546.89752312534,1.4061374129662987
800,800,3336060.4782415587,2308477.1248326884,1963387.3086925258,1.6991351953187137
3500,400,314406.2456633872,399878.77374338533,217509.33688031242,1.4454839050720552
3100,500,479982.43743004306,583270.1553529928,333232.4884300257,1.4403830781668603
3000,700,674650.2122095235,858605.125199272,483018.97075988824,1.3967364700979754
3500,1000,781583.5211816959,993531.2452135589,574163.1603787463,1.3612568257882043
3000,400,396361.78294576664,497834.9584180734,278305.13057331985,1.4241986201592665
2400,600,735192.3221010396,826814.7198191861,509643.39811838546,1.4425622402161702
2000,600,898265.3596882301,940487.154271024,597232.913815111,1.5040453044527138
800,800,3379951.1015932993,2437301.9993137945,2008926.2965476336,1.682466453548739
700,200,1019155.1030211637,615725.4955402566,576675.890069519,1.7672927212169443
3300,800,671940.3314195808,747392.8183562061,489718.6654481711,1.3720945898695687
100,200,7214318.673605124,4036731.2304866337,4036731.2304866333,1.7871684443889586
100,200,7679258.945737694,4294499.766569868,4294499.766569867,1.7881614537544441
100,200,7259893.3974063825,4061790.8441073745,4061790.8441073727,1.7873626870617045
2000,600,939434.3258306892,911701.1763227363,606313.4057203446,1.5494203442765258
100,200,7348613.589624878,4108703.7447306933,4108703.7447306924,1.788547932921493
3200,900,781929.7970901941,952241.7615230215,556478.4629017033,1.4051393705569422
100,200,6354702.453583087,3557355.3905757433,3557355.390575743,1.7863558053317257
100,200,6908484.649556144,3866070.259968482,3866070.2599684806,1.7869526896835206
