P,n,Paper,Min Time,Time opt,mtsa
200,900,9554233.100242255,9186537.567785153,9070837.3094442,1.0532911984095186
1800,800,981218.3078846902,1337838.3823014246,907584.4654862554,1.0811316689504862
2100,300,384785.3815859331,455916.5566675176,300991.7083177042,1.2783919654683065
1700,800,1044751.0685574306,1418824.2931442142,960971.7869854468,1.0871818327099885
1400,500,803660.947882664,1044164.2403224476,737871.9386664855,1.0891604704944808
5000,300,178375.1824887815,184079.81853195102,123414.4751336362,1.4453343685627842
2100,300,361455.57133250654,468908.9560274626,283432.33717714716,1.2752799307673717
3100,300,250326.69632231886,344723.7545888223,199593.3109673751,1.2541837955843946
2400,600,577232.6120589379,821252.2090023329,522598.7553072708,1.104542646144544
2000,800,888719.7553141174,1242888.5281906305,816826.0189376298,1.088015972446609
5000,300,174179.9005801832,174692.28010502842,120898.29228647175,1.4407143168528735
2100,300,362585.1338864574,478149.76196785684,288244.82055852877,1.2579068487124252
3800,700,446894.418837518,616103.3138001962,375063.5394005573,1.1915165615718444
1400,500,827648.5728765301,1025101.2505970298,731130.2549124889,1.132012479740144
2300,300,340788.27520935197,452771.3184273945,273121.53602151095,1.2477532170239098
1200,600,1092159.4456968878,1354985.6492873807,1019286.7962367709,1.0714937638054023
2100,1000,1034259.6562572722,1483555.742120603,974725.9889324391,1.0610773366061952
2200,500,526228.7312092904,681153.7468495901,453864.78820081917,1.1594394297370625
200,900,9510944.456491401,8992001.071007706,8910893.908885494,1.0673389845891406
2100,300,346976.7869241742,445337.3169677608,260212.3041331786,1.3334372795322886
5000,300,173218.7139605723,176050.05400702398,123747.85279977255,1.3997714711126743
3600,700,438866.4865704955,633265.9952715889,382780.8046066385,1.1465216679856582
2300,300,340445.021761529,450013.60624002817,259321.6819770739,1.3128289897164365
2100,300,350990.8899421311,431349.97357221966,285082.47889777547,1.2311906761130311
1400,500,809352.5152737275,1010206.1039002019,701212.2675291302,1.154218990100747
2300,300,348760.08010838734,458716.70848363487,274818.51629007777,1.269055974890216
2400,600,570709.0557013621,779482.882374191,512516.64747183997,1.1135424742134243
3900,300,225363.4017366811,295765.1958960056,161071.67508960902,1.3991497984441066
2100,300,337754.10372260003,494735.7354279382,288848.14114262286,1.1693137521554247
200,900,9614125.776644291,8926403.933855504,8831144.995092379,1.088661298391888
2300,300,350456.8684569059,452418.8567058784,258786.04698783005,1.3542340189360629
1000,700,1501756.6050040966,1736664.3161678216,1414003.531714842,1.0620600099794881
3900,300,229055.6411940802,295256.03555796866,152933.29962750513,1.4977486378178193
1400,500,813134.1679578024,1142322.6343871888,719029.9557103066,1.1308766227333786
2100,300,364952.06395060534,452667.74178911396,287853.07687255176,1.2678414554942885
2300,300,337001.1434348947,441821.67140486074,263180.0535534393,1.2804965227597152
2400,600,552414.0046673479,823749.4499841791,505312.58634537575,1.0932124383891337
3900,300,222176.0833129708,245778.00016210836,162072.45832491765,1.3708441619831504
2100,300,365006.8352400316,443957.5147040113,294637.7447613632,1.2388325723021762
200,900,9682789.087472266,9082524.835941087,9006330.96281181,1.0751091790268013
2300,300,323062.10250993643,395492.03724833956,237585.14725203265,1.3597739852282473
3600,200,155316.87369272514,176710.58171752523,112131.42306907315,1.3851324583390838
3600,700,452661.2588401693,692587.115572708,399936.92104778107,1.131831633984323
2100,1000,1016924.8505284684,1525846.724938722,935883.2663142566,1.0865936886908705
2200,1000,1014010.8794281664,1392066.0377248018,930420.2621627828,1.0898417851209252
3900,300,223604.73343938348,294719.8597538506,152617.41232615616,1.4651325168685305
2700,600,493026.67149289045,744547.1975496479,450418.13509035436,1.0945977372647058
1200,600,1070706.1639073049,1354601.0001883674,965081.2587933675,1.1094466441571968
2300,300,322919.3547390006,422164.27290321916,260292.69812405587,1.240600896860721
3600,200,189590.9059807625,228512.87876105154,119291.6601824963,1.5893056202815863
2200,500,526001.0858993023,710957.6351139109,444071.851139187,1.184495447189324
2400,600,575049.2572859479,831263.0697152606,497694.09484592587,1.1554271252986623
3600,200,190562.5595871025,259807.3055971743,137320.72161632078,1.387718891541667
2300,300,308030.2825042623,439527.31657707604,263730.91147804697,1.1679718572917563
3900,300,217045.40665050584,252286.99019617194,155208.7495315155,1.3984096083863768
200,900,9475601.205277128,8826431.101148937,8764830.492356028,1.0810934921720363
3600,200,199280.4271557562,277912.54547570564,153969.03390395865,1.2942890015148205
2300,300,338199.5731743782,420864.2138875232,262822.37453580817,1.2867990169090429
1700,800,1028571.8608388993,1432094.9866271166,966261.5735748138,1.0644859414553351
3900,300,215978.04001374988,276517.0000106594,144863.04739585196,1.490911891585226
3600,200,189497.51951016698,214483.8652714532,112828.85828240226,1.6795128692685053
2700,600,496266.10962203395,769558.5015939147,453016.3538830093,1.095470627866547
2300,300,337019.88695635856,418609.5123731002,269017.07130385336,1.2527825290897483
2400,600,586280.1060677338,833522.3407523585,505261.17143362056,1.1603506052211203
3600,700,446336.40184562694,656305.9822340027,398172.85392424354,1.120961405195511
3600,200,174970.72452362344,202147.272057121,107390.84055468,1.6292890866659517
3900,300,208133.74538968952,262224.0532847264,153505.95017572524,1.3558676074212717
4100,200,132370.6856820296,137777.48215709586,98456.85928016178,1.3444536688435802
1800,800,976113.1525256516,1320994.3140031986,912580.3750428797,1.0696188294425975
3600,200,166687.36651150274,173374.77516116263,109690.18953416894,1.5196196416415066
1000,700,1600091.3102897976,1739372.8520922447,1414695.6627881126,1.1310498451209663
200,900,9331716.843192734,9015927.10680341,8903655.406427253,1.048077044452605
4100,200,170797.6466678319,189844.36072278317,115155.9162563489,1.4831860335131961
3900,300,207467.91421001547,256512.9230672948,155533.6144614123,1.3339104535597865
2100,1000,1010644.9678225338,1543501.0854551508,939816.1429666779,1.075364554424734
3600,200,196158.62680669856,236972.32235103034,120365.50815631449,1.6296913444003758
2000,800,854631.0802835594,1226505.8273057588,821322.3375385917,1.040555018684613
2700,600,490869.76900750364,860786.4526705267,428925.00390816334,1.1444186385380397
4100,200,178567.07732172115,179725.6033986324,137320.72161632078,1.3003651249419168
1200,600,1148646.8198115928,1447315.149145247,1044753.5875168508,1.099442809803289
2400,600,531102.0637151641,730018.9933423932,485468.2194095394,1.0939996532854979
3800,700,426016.59096816124,608147.5804999862,372106.19255653734,1.1448790680994454
3900,300,214752.56975293695,276208.6776283501,154997.81062368173,1.3855200205010214
3600,200,151646.99353705527,202390.16019643308,111418.64503695011,1.3610558043204
4100,200,187346.80274696564,200942.66237415458,153927.2635835206,1.2171125399452818
2200,500,535549.8616419445,802032.6381396336,473988.93341048266,1.1298784083174975
3600,700,454960.19893983897,713744.5311087056,402515.80896657356,1.1302915036005967
3600,200,188127.67484230467,217554.0034813727,124905.70748891056,1.5061575537611611
200,900,9777490.938973887,9180109.57219882,9102185.306045383,1.0741915935813773
3900,300,213869.11742372034,252586.18042816548,158651.09333304173,1.3480469181183925
4100,200,176192.28467680098,165750.02986465234,112828.85828240226,1.561588828948395
2200,200,254822.97455783887,244893.68160699186,183487.78320393787,1.3887735200038651
2700,600,565028.581817333,908196.9347158908,464334.92778526706,1.216855653121645
4100,200,157411.57695015168,170427.44232339817,94294.39658459708,1.6693630019566268
4000,600,353780.6234367926,466835.7420424766,304032.2411859892,1.1636286403597909
2200,200,259994.01338725304,321757.71785476763,195204.53484408485,1.3319056014498705
1500,500,749073.5733575099,969795.5221760188,680994.5757418879,1.099969955768672
4100,200,151642.7651127213,157236.10896624828,96313.33715195321,1.574473168482108
2200,200,264256.1914132951,352299.9608447558,184626.85655033507,1.4312987630878642
2200,200,263242.6431092363,413168.3594216364,186759.2611241224,1.4095292598865132
4100,200,181070.61715560744,180504.72605862003,115640.3076979828,1.5658088495276978
1500,500,754157.3564665661,925822.9863883567,665668.3560278681,1.1329325626453444
2200,200,263041.21069935866,312690.06354124687,161697.9722988974,1.6267440275202036
3600,700,409198.013792819,611870.0549866675,365068.55098754325,1.120879935250247
2700,600,512837.3996803232,762088.542317431,464532.22693979624,1.103986698745849
4100,200,135679.62943357695,174720.11865340418,97831.00539829765,1.3868775944925318
2100,1000,986357.8473679771,1481569.4216965055,920257.835231348,1.071827709155024
3600,800,534826.7106959466,784970.6649064195,453792.2327431277,1.1785717606116213
4000,600,379516.3966492344,487486.1642700116,305786.0388710313,1.2411174756389047
2200,200,269393.6171002637,294701.72643772705,175730.46636220365,1.5329932405972677
4100,200,173545.58926250695,178226.28202611874,124828.15119872103,1.390276052284311
1000,700,1503465.5874694653,1713711.2315430047,1378010.8965838985,1.09104042006966
1500,500,730481.2582022545,914092.6974973904,651305.3816708076,1.1215649045127423
2200,200,267053.5636958623,262840.19830542407,179493.03741954916,1.4878212967762539
1200,600,1119590.7987256267,1352371.5292350585,1045197.5106145416,1.071176296686111
2200,500,498784.4735361622,710880.8391072929,451338.37922166195,1.1051231105059613
2200,200,278082.1213743024,358428.33597175276,196961.7406194237,1.4118585695869856
2700,600,531052.59962986,735390.9806033059,455570.35330830223,1.1656873538267227
1700,800,1034419.7457840545,1394161.8733644062,963054.9715985169,1.0741024928899785
1500,500,774513.1091461246,1049640.9185380938,695183.7690020413,1.1141127622383404
4000,600,388322.1971681882,478397.1851268872,289524.37763801025,1.341241799174866
2200,200,229386.2348213325,293336.365434023,182321.41915137292,1.258141999382332
3600,700,417047.3200222665,622854.0737729457,376504.7425268303,1.1076814523592544
2200,200,263527.65543505707,344966.04534253245,193364.93326765334,1.3628513246002332
1800,800,965309.6564580519,1341242.396135684,909551.9176208215,1.0613024256856933
1500,500,713022.9320704853,966575.8335886088,661962.9561917708,1.0771341891583468
3600,800,505484.44967851177,793503.5687591626,456290.18752143986,1.1078135438859518
2700,600,480105.84037765727,745212.1408099103,449166.7434181118,1.0688810946333698
2600,900,748734.7031629699,1099799.510739307,692550.2417870748,1.081126910346483
2100,1000,1043982.5022792525,1588425.1183610933,960747.9529998585,1.0866351565147765
4000,600,442410.2347642022,533899.9341336854,314954.4837664354,1.4046799063584239
1200,600,1130858.0392650492,1280716.052553257,1025033.2949436799,1.1032402994550374
1500,500,719739.0181514769,921378.8273247243,656760.4495093515,1.0958927546401052
2200,1000,971818.0791452898,1537586.8640147725,893343.1178454267,1.0878441437922866
2000,800,906780.9304164357,1254367.2370155808,818596.7258587393,1.1077260655607775
3600,700,457493.2778936286,630952.9370325151,382213.3432369557,1.196957892728519
3800,700,442143.12198450783,565560.7727799928,372288.3323126612,1.1876362582676376
1000,700,1556922.1929550774,1805548.9745129119,1439772.9157720117,1.0813664959937448
1500,500,747726.5627976224,963437.2632309198,688680.4760887198,1.0857380000726142
2700,600,507903.57544149284,779245.4779922478,442394.7509741563,1.1480777615988562
3800,800,526348.2183872747,727745.1431455938,429908.43101980514,1.2243263458190397
2200,500,519382.46393044567,726979.8766843186,447791.21557455783,1.1598764019165262
4000,600,358449.07835940004,474325.50247278425,313559.2531843625,1.1431621765875422
1500,500,753947.8211212502,958155.8267196324,682388.2379183229,1.1048663784434873
3600,800,531560.4174735816,805556.132737357,454775.95881041075,1.1688401886151178
2100,1000,1030479.2013283123,1437993.9692461174,959616.0107489263,1.0738453608376972
2600,900,791267.8301866478,1207636.9513453655,712135.0010958698,1.1111205445161443
2700,600,528994.6526984675,761597.4523054247,449121.04127432936,1.177844287138064
1500,500,737961.8113877502,940268.683102806,654464.7830271883,1.1275806285165588
4900,800,433395.63310795964,465005.6692285039,333398.3750765836,1.2999332495498999
4000,600,363948.41223289503,457312.05280221347,307509.988483104,1.183533627730899
1200,600,1103501.0912478461,1276310.6431483508,1010625.1726907515,1.0918994708095544
3800,800,475326.28701185196,705871.4058712403,432274.91449399566,1.0995925765626502
1500,500,773997.4652547493,1082727.547037921,671094.6253296195,1.1533358129259152
2700,600,488527.1722135719,663865.2344039378,431527.3061418128,1.1320886656776876
3600,800,487871.54800831986,770339.7407702024,432044.1084689661,1.1292169906845608
1700,800,1003720.622076123,1324614.9241640342,914916.93558134,1.0970620206503852
4900,200,116174.46715121322,113932.49948360104,82382.2700099313,1.4101877398766534
1800,800,933991.4112097954,1268898.4903245217,864088.2169379322,1.0808982149063195
4000,600,349014.5722856956,455410.9839853485,303187.55180722545,1.151150732295263
4900,200,156662.04115025426,155836.9472267481,115155.9162563489,1.360434150873399
700,800,2480043.960770333,2656560.847399918,2333788.625536085,1.0626686297267613
1000,700,1527923.5589447948,1727558.2127200523,1433422.2741272766,1.065927038056566
2200,500,512603.9061593586,739178.8744772685,469554.87006049074,1.0916805230735271
2100,1000,1015592.8501668501,1507363.2666371146,956938.6006312439,1.0612936394215
4900,200,166989.0101387259,171809.15589258104,137320.72161632078,1.2160510676990135
2600,900,754806.9766158877,1215892.699238303,699143.6954806184,1.079616367128941
3800,800,511858.1930003295,717858.8955453819,430840.38203091547,1.1880460011373783
4900,800,403030.8930079451,452076.7806459385,335233.60715860885,1.2022389295153793
4900,200,177799.95474569345,166563.31946604344,153927.2635835206,1.1550907266614245
4000,600,381724.68704894214,485102.80603522307,298616.4569075555,1.2783109511178579
700,800,2456894.1658480233,2657522.2114735036,2346635.250110262,1.0469859624466906
2000,800,848480.433454149,1158465.6804748857,777679.395244139,1.0910414222660267
3600,800,488054.3201252588,738934.3320249337,436308.2908205613,1.1185996929083772
4900,200,158694.74044736347,141313.35346628606,112828.85828240226,1.406508431115755
1200,600,1087093.3199917588,1361940.231978245,995388.1896918517,1.092130016459505
4900,200,135251.6368145296,132088.7348181428,89579.42667687622,1.5098515566793986
4900,200,130990.29926781835,116983.14369635908,80588.71067816493,1.6254174829888357
700,800,2462326.49316964,2669096.483808786,2338847.788167827,1.052794673354328
3800,700,427911.97786128015,589187.7919524045,362634.446469447,1.1800091856340873
3800,800,458235.8978215791,662536.7962475598,409304.9448653363,1.119546449585019
4000,600,377440.8534862647,479243.14675557957,303156.7028601723,1.2450354880009205
4900,200,162048.98708320898,148966.55820497873,115640.3076979828,1.4013192312358032
2600,900,748095.0130463701,1220164.4504985216,697756.7161110924,1.0721430489638788
3600,800,516117.71916611504,812923.8560668303,446428.06589947414,1.156105000088264
4900,200,120955.34574974152,131708.41751406866,81858.59635367764,1.477613239630237
2100,1000,1016995.2990581049,1473568.3051808102,968922.1423471136,1.0496150873325478
4900,800,418762.72389096016,463257.69742438826,334121.1125954038,1.2533261386509602
2200,500,524081.6831908365,766558.0209370853,465264.70767158386,1.1264161552540748
700,800,2365514.315271811,2587413.8814806836,2221941.1292689685,1.0646161071108482
4900,200,162900.25878055886,149066.0768091599,124828.15119872103,1.3049961664595087
4000,600,329681.10420266737,434463.43949390773,291280.93164572364,1.1318320850595491
1700,800,1001158.7834241102,1325731.2942783386,923946.9687964828,1.083567366131632
3800,800,473060.9689650962,702580.8598918566,413344.69656684756,1.1444708808271624
700,800,2418133.8105861563,2537978.9779970176,2243871.209934315,1.0776615876527702
3600,800,520822.69477079425,776049.8160986843,444607.33667147125,1.1714217283725121
1200,600,1140793.714345994,1322701.8094082696,1010522.3428672411,1.1289148848595696
1000,700,1549640.9160625217,1795826.5141029041,1449056.9122796648,1.0694134253323546
1800,800,951475.2876632791,1314878.6577495623,872616.5816411226,1.0903703959806124
2200,1000,952512.9342879337,1496683.9047761797,897097.2273772835,1.0617722418702167
2600,900,737000.1072549886,1179262.8272025809,685453.3776065765,1.0752009273459264
1400,800,1241188.1909567,1605133.5747119414,1166894.3127680426,1.0636680437771793
2100,1000,1037527.7266792718,1555778.3514160716,981621.5796286091,1.056952850478098
4900,800,387806.17052395246,421720.2172263337,317420.16132413835,1.2217439777807257
700,800,2446005.1029658876,2635267.2364892494,2295915.76748301,1.0653723179258527
4100,700,414516.4704240545,559453.6038419798,347619.86578588234,1.1924418343782957
2200,500,510463.6170365365,756642.6679140906,446225.98842762836,1.1439576140225787
1400,800,1243591.76348415,1627558.5314949644,1173317.625055131,1.0598935334545212
3800,800,500391.08071374835,796860.5079893762,422931.851904765,1.183148250622716
3600,800,498760.74946331565,766988.4590727813,455376.01864814165,1.095272322297447
700,800,2437352.7617655313,2643199.858604003,2286552.0171675663,1.0659511541682605
2000,800,850216.6407368032,1187553.0135533586,785354.9234770103,1.0825890502763131
4100,700,409473.3322858218,499373.66881489876,344878.91017435165,1.1872959470870943
2600,900,749879.476771186,1121598.5513665683,679318.8457763368,1.1038696798028786
4900,800,376675.1377829063,420767.316743028,320553.0299906165,1.175079012024727
3800,700,446035.58917405974,608821.382771912,378887.6094136873,1.1772240054624143
700,800,2426962.528211252,2761749.406304543,2341933.8101904425,1.0363070543030826
2100,1000,957779.2040066686,1339202.7683579715,910869.8637947357,1.0514994974326035
1400,800,1235568.3794059684,1538470.436442849,1169423.8940839134,1.0565615989690977
1200,600,1034359.2284587342,1220660.2389740518,970936.4388190788,1.0653212580184905
1000,700,1407523.0809709758,1620905.0439732033,1314246.7835551559,1.0709731981717308
3800,800,509938.7893605132,695565.4793457474,421206.9505308675,1.2106609084152402
2200,500,549368.2775909767,880987.0823796813,457564.5172701951,1.200635663072123
3600,800,492810.7225811305,706149.0614986634,443214.9855658683,1.1118999551694795
700,800,2423889.985858708,2587081.143300436,2279391.3543387516,1.063393515661498
4100,700,422278.58041696966,491504.1195499914,345047.72263124696,1.2238265976566363
1400,800,1189001.7095046926,1560015.205824524,1110970.5646344842,1.0702369147789987
1700,800,1022016.9283297742,1444914.8809460767,945377.0807282982,1.0810680194853406
200,1000,10907812.316637717,10313243.519546816,10234622.88379061,1.0657756949611978
200,500,5561997.17319189,5163874.915286069,5107459.31806416,1.0889949046720964
2600,900,748021.3151612406,1158959.703528872,692794.6894470624,1.07971571744907
4900,800,397978.4300721721,448816.2231924746,327987.9667832871,1.2133933874931762
1800,800,968595.5008958031,1351285.6224896999,892856.1317989483,1.0848281894466618
4500,200,123220.29815621505,118962.91437894251,89705.13845525852,1.373614714587087
700,800,2394036.914735316,2578997.2890045047,2308673.708541378,1.0369749981897054
1400,200,388467.61921645596,340161.1240716442,288337.9450347595,1.3472649920204767
3800,800,480144.2296783637,733540.610917991,431408.8597719236,1.1129679393515595
4100,700,395499.7836332649,490533.3139468722,336100.21867899963,1.1767317057624298
200,500,5610786.712509342,5048181.901705072,4992512.670209011,1.1238402550262223
1400,200,392353.49794960825,424816.3729226852,306749.983326419,1.27906607751009
1400,800,1203271.1044600422,1499871.6957374997,1121935.6049671576,1.0724956932757879
200,1000,10458361.564018555,9984623.61500614,9826774.296299694,1.0642720844780862
3600,800,500774.83652918274,680554.8808708568,448908.7766608235,1.1155380838266546
4500,200,164222.83527311537,155695.6124700374,115155.9162563489,1.4260911693632699
1400,200,388781.0049989521,433894.2140777296,290127.9174362408,1.3400330738057689
1400,200,383245.4094930636,493137.9273742696,293478.8389093352,1.3058706750964764
1400,200,390067.92703349673,380116.4677547247,254096.81361255306,1.5351153817626084
200,500,5502901.119149673,4925259.0188649,4884790.362531057,1.126537826752987
1700,500,674128.5856947865,913940.3097610497,600877.5668310776,1.1219067292693616
1400,200,406026.35953765304,373113.2371592436,276147.8757120343,1.4703222267806086
2600,900,735625.1831913411,1053337.0990569638,674217.7301812329,1.0910795582216468
2000,800,884573.8955335945,1244843.0458144995,803570.5186190535,1.1008043165318537
4900,800,407643.33169785293,441351.8121628982,326650.2881667952,1.2479503201592181
4500,200,175023.328900524,181996.04605121212,137320.72161632078,1.274558761710747
4100,700,424563.4687981433,506967.182657746,351164.12579805165,1.2090172019516092
1400,200,406541.188968398,343860.2489024779,282060.48737357726,1.4413262657025452
1400,800,1226421.4619843904,1600403.269742792,1147957.883741505,1.0683505722240885
3800,800,465401.4202150764,643152.6645727439,419887.8810624016,1.1083945053082178
1000,700,1416243.259525546,1684533.1974462506,1355417.0730965892,1.0448763614065988
1400,200,400442.5874348642,458230.06948015525,309511.3066876658,1.2937898512346078
200,1000,10633388.751828833,9995221.916034518,9868069.501150118,1.0775551135497694
1700,500,663332.7079039658,858659.5340223738,587354.4317892954,1.1293567767646069
1400,200,366014.44536726805,366444.5036496339,286505.0872378717,1.2775146469332443
200,500,5691349.142208043,5285778.54582854,5213878.267515309,1.0915769126539798
1400,200,377291.5770018664,441247.13850857306,303859.18084916956,1.2416658793967705
4500,200,182134.32710339036,175235.30390980863,153927.2635835206,1.1832493014115375
3100,100,99431.77254290151,114501.46218281858,65450.783185458306,1.5191838462980076
3800,700,424489.8593489976,610622.4375331234,377216.3879282307,1.125321891979309
1700,500,648752.6958258905,822886.3140566616,574681.2191213008,1.128891417084843
3100,100,125512.22542874645,130569.05602421728,82829.73232550794,1.5153040086560097
2200,1000,932665.6303705025,1433701.2363145316,878427.9336299232,1.0617440482754836
2600,900,758786.2818908638,1170673.756346819,684896.5697251733,1.107884482755316
3100,100,113298.35516004177,170502.8604855862,65640.770350898,1.726036342266842
4100,700,391447.59453777806,518221.0105557178,349615.1888115309,1.1196527126537343
1400,800,1231034.5062168846,1577103.5090342455,1143276.0085837832,1.0767605521100814
3100,100,119527.65108809389,169318.47656749902,70216.21405692393,1.7022799177294496
4900,800,405394.49365382636,449308.566274638,334561.97288434894,1.2117171899687558
3100,100,112380.18059981085,117369.2002747329,67362.52881288166,1.6682892192479644
4500,200,166729.14359959256,134611.0293094523,112828.85828240226,1.4777171916628091
200,1000,10027774.119759893,9792699.852244737,9662707.269929156,1.03778101101819
200,500,5375574.221624123,4999904.754920539,4964722.171438281,1.0827542883566468
1700,500,693347.4732318536,994810.4461549876,613397.4432370953,1.1303396857555132
3800,800,482251.9685450859,621463.515837822,425281.9989418328,1.1339581024943524
3100,100,132902.57228958956,135939.50045089287,67900.41305549568,1.9573161091224434
1700,800,1033581.9822832518,1382501.0551119642,941521.4188337039,1.097778512106062
3100,100,144297.15132526626,159132.1725649917,96621.71431835281,1.4934236299081864
1800,800,966410.6675465489,1316466.1723663744,889214.6733429425,1.0868136756149034
3100,100,119735.3052782108,100063.02459231646,64152.27902003284,1.8664232527237425
3100,100,107626.5238559359,129994.13450597532,60867.99215707249,1.7681957304949536
1700,500,636563.5169738674,876112.0597865118,584084.9613456802,1.089847469291593
3100,100,125762.1858824486,167542.10442914325,100708.92896554476,1.248768973856084
1400,800,1227466.5844404076,1638918.438442103,1170966.9050952212,1.0482504493503102
4500,200,144671.62557553023,142413.00155823893,89579.42667687622,1.615009505445689
4100,700,414609.0550127309,536503.5508623227,353428.5151901621,1.173105839492466
200,500,5416303.334080249,4962861.119628382,4925703.371320136,1.0995999811147028
1000,700,1535169.5337205755,1638352.2257575605,1375968.0356530405,1.1157014508639929
2600,900,760787.848192451,1165057.9751787141,700168.1004650295,1.0865788482610959
1700,500,631297.7271449182,871454.0195027029,579494.5142729572,1.0893937933768951
200,1000,10706036.80216186,10218956.639498638,10087853.506498514,1.0612799635983132
4900,800,384611.0076424776,424657.6415340593,325627.3363341074,1.1811385738445819
2100,900,907560.3106430784,1236979.2966158604,857443.1564982831,1.0584495354181482
200,500,5641389.844135698,5210324.77249269,5165103.570665399,1.092212337459274
1700,500,661461.8064569386,915974.6477955442,607659.2436076939,1.0885406803487707
1400,800,1203587.9132015903,1527103.661093549,1139695.6771693758,1.0560607864995166
2800,700,583279.3459178753,912803.0342098067,509014.80347218487,1.1458985906482553
4500,200,140791.8147672354,136406.85412182758,87752.15162733514,1.6044257850810142
2000,800,867496.0722750116,1240293.1279132278,800293.2060086483,1.0839728061687894
4100,700,359820.9920251238,490133.74614373135,320547.99598906236,1.1225183015569422
1700,500,678538.2070562068,849696.8051477955,602107.2687514614,1.1269390726061714
200,1000,10550917.682030946,10161551.230323382,10075968.112863727,1.0471368670332395
