P,n,Paper,Min Time,Time opt,mtsa
4000,200,136248.51459896524,159773.8163983921,96651.75649921202,1.409684826577115
3900,500,327905.5261433647,428382.0660316479,250502.06987338755,1.3089932802116149
4000,200,136115.00539702852,154531.3955648669,98721.17058075205,1.3787823280082465
3300,400,303511.56790956634,414487.47608704027,236587.71418075322,1.2828712131589524
2300,800,918422.5682499175,1105862.4559372317,714193.3369900797,1.2859579061890276
4700,300,184464.6106778439,207571.39809946416,131967.49793690105,1.3978033497766535
4000,200,164070.0765935512,190562.55430672376,115640.3076979828,1.4187966104522325
400,900,6510863.665338604,4824924.043966123,4544434.020624019,1.4327116722985371
1900,600,871954.9908793351,1079088.0895879131,659844.3710632742,1.3214555266634547
4000,200,131949.00816587667,174230.46996823262,100276.7805332551,1.3158480703528173
2700,900,872065.3628337047,1136813.5709399744,685759.6306849116,1.2716778938455706
3900,500,361016.95872293925,470819.77702233574,267378.3726930928,1.3502100229225662
3300,400,337521.2464776867,473173.1072478579,251660.06381450797,1.3411792135857707
4700,800,457036.5878286808,478069.297236617,347585.5399734595,1.3148895315483453
4700,300,176501.4474010008,203075.10497259678,144863.04739585196,1.218402143085489
4000,200,161051.9937761104,197111.62799647878,124828.15119872103,1.2901896906229315
1700,200,335643.49524027086,304924.0605469774,237454.7782639196,1.4135049111002482
4700,300,184906.3790334187,195266.08990515876,127377.27780538904,1.4516433560145978
400,900,6451969.417164388,4814810.724242054,4535418.6547221,1.4225741675350854
3300,400,320412.8693115492,466557.6731322379,248540.40506916595,1.2891781890448837
1900,600,859613.5324949824,978360.4756510431,660124.7435460263,1.3021986236682355
3000,600,509371.2124973889,693620.2340876083,405376.3215813189,1.256539135069359
2300,800,924776.9630497701,1140456.7536548807,711823.2398771647,1.2991665785024855
1700,200,336600.98161419854,395411.83903990564,252617.6333276392,1.3324524388114858
3900,500,329728.0076492841,398058.5488752148,254601.13699683495,1.2950767287947464
4700,300,179005.50139390642,184067.1889910418,129059.80774457617,1.386996498152069
1700,200,324092.01049923175,384337.99050452525,238928.87318278657,1.356437194810245
3300,400,291407.06641211256,401039.352432794,231639.79040582007,1.2580181751226054
1700,200,330566.9386495134,454646.5271952378,241688.45557239366,1.3677398776314234
1700,200,277187.398053549,367176.5469978889,209256.19944563194,1.3246317136021897
1900,600,863380.7447725954,950663.7882742089,647389.4494381137,1.3336342529553828
2700,900,836696.5621915754,1158993.31865771,673249.4845368918,1.2427734167031914
4700,300,183819.88222593474,192594.98808096774,128615.20456007632,1.4292235731746026
1700,200,322612.15528971585,345872.53184663254,227415.89764520474,1.4185998368198003
3900,500,303246.14512723294,392004.39186766604,252600.1728882121,1.2004985652224163
400,900,6356688.669874012,4695853.415936379,4455446.954442747,1.4267230055416644
4700,800,441689.56713679654,469036.489279411,349498.8670376986,1.2637796822647605
1700,200,327601.7271908209,304677.3279487103,232285.10724882834,1.4103432246299266
3300,400,292346.2877771075,435239.74066868116,235028.54838954672,1.2438756473641654
1700,200,343279.9658528281,389657.0120788005,254891.66433101892,1.346768113244466
2300,800,857253.3712351214,1084371.1667185312,676242.9523862078,1.267670691739109
4700,300,175847.3352364207,186400.8560977902,131646.65191465165,1.335752430304304
1700,200,318679.3276381688,341387.13762226567,235945.36596060023,1.3506488094849214
1900,600,844354.9221803007,937039.5720747707,638289.5827520536,1.322839891166286
1600,800,1357703.5695310372,1427154.1413957712,1021032.5236720373,1.3297358684013292
4200,700,445543.214630206,507770.5347102372,339343.20231478993,1.3129575355892946
1700,200,329411.1698038217,379947.8832476605,250236.97246402196,1.3163968799661812
3900,500,332528.94636569027,441527.8974561352,264877.10618796916,1.255408408644091
3300,400,313582.0118171341,427131.58598983346,242202.8390042154,1.2947082416803395
400,900,6307927.566846588,4623730.961042315,4415572.497546189,1.4285639224250113
700,1000,4103500.2176806666,3318729.6711487975,2924177.9667973174,1.4033004366608344
5000,700,370140.8832216024,396362.4949627312,285048.28994442354,1.29851992198855
2900,500,466709.629708824,625599.0739330174,352238.57365959714,1.3249816022700895
1900,600,816051.3861437273,997050.8301932449,628666.225068538,1.2980678038728108
2700,900,847326.222420482,1192739.838692942,671913.8747736445,1.2610637378279035
200,900,12892087.518617334,9047423.90689932,9003153.143231973,1.4319524852588814
3900,500,342428.733950101,415323.2601695136,262457.01458397036,1.3047040655129625
3300,400,321961.30593422754,463501.84024170204,253004.66415756347,1.2725508717646408
2300,800,870050.2157306507,1142015.6335563387,682917.3247626177,1.2740198325369478
4700,800,457326.7021358796,485691.9920862115,348339.03228031466,1.3128781438649133
2900,500,465563.650207646,579016.814391525,344311.2186351042,1.3521593982711417
400,900,6432709.164360574,4731339.856097487,4503165.481405905,1.4284860707255773
1900,600,837613.0592480577,946638.0525772574,638224.6376003628,1.3124110382158984
200,900,13305534.62058616,9337281.176500868,9257755.014246307,1.4372312293975076
4100,400,244259.56739260154,297243.7843614513,192812.03875320547,1.2668273670673003
3900,500,315220.0443034869,450595.1620013118,251717.22424122624,1.252278405872633
2900,500,441397.37562366744,631018.6570878114,336882.0939676591,1.3102429114740717
1900,600,795913.5941146045,878046.177073968,613223.0139909971,1.2979186624693273
400,900,6284833.429433667,4583348.95344635,4382415.246178014,1.4341026754401667
5000,900,441789.75371490465,465714.3002933719,360126.1257292789,1.2267639644867518
2700,900,819573.715717566,1099050.0866163569,660066.2154729996,1.2416537864012085
4100,400,244030.39397083264,298400.88282432605,185678.70221490084,1.314261630762567
200,900,13105502.545718808,9183455.36518623,9088868.041248038,1.4419290153891622
2300,800,879000.876127509,1156949.911855788,698756.9727122204,1.2579493449856725
3900,500,367666.7611404075,448901.14435016195,288145.1780149138,1.275977490490498
4700,800,403421.6084715469,442627.89140181657,330927.4022315485,1.219063775774224
3000,600,498489.42898563645,745769.5377642916,407714.71849470836,1.2226427116148033
2900,500,468674.72278795915,717999.255137697,359577.81155278,1.3034027899665483
4100,400,246422.40653231696,297053.2131887361,192873.04703247914,1.2776404496312037
400,900,6353513.107585441,4702436.081967201,4451827.7032136265,1.427169587672733
200,900,13052943.166735684,9186537.567785159,9070837.3094442,1.439000912644026
3000,500,450358.92878795264,584901.8980248168,340497.2878709439,1.3226505609015269
2300,800,892841.3858230638,1117236.5628418215,695907.1356596942,1.2829892669180396
4800,800,465303.12081598194,488349.1092361798,340344.17455734574,1.3671546499103702
2900,500,430335.81333458464,607929.4871295161,342394.6325129849,1.2568415870779301
4100,400,246965.00569448993,297493.6294883515,190424.2577552404,1.296919880931995
3000,500,447067.4497336898,583064.1341106833,332834.17801393406,1.3432137660903725
400,900,6518928.720920241,4810666.302484234,4551092.653022692,1.432387608411043
200,900,12816174.395002931,8992001.071007706,8910893.908885494,1.4382591158697657
2700,900,817193.5566760033,1084955.1800096128,654158.8885253614,1.2492279337794567
4700,800,413255.33886923094,451924.9906756121,334193.5844583023,1.236574722219999
3900,100,79192.57732871098,81476.09280989088,52024.98150638994,1.5222028924505084
2900,500,433379.2101582757,580674.0095482635,339703.68078069907,1.2757565922226504
4100,400,274071.1570503045,321983.4961095765,202555.66111899423,1.3530658957455526
3900,100,91654.35988936703,89637.9736495914,82739.16147748545,1.1077506497851992
4800,1000,516869.4371598086,583756.7226801169,426442.6201579421,1.2120492012931892
3900,100,67162.49491328943,125943.63805903411,54290.25884700422,1.2371002890695466
3000,500,430509.2038546917,545336.7197745278,325652.6908354038,1.3219887812082782
1600,800,1363103.4886153175,1432192.866583294,1026652.9219232397,1.3277159783092045
2300,800,881284.3933147792,1220699.8947892427,712762.4639710042,1.2364349104537449
3900,100,85568.3645825769,107982.68309723343,70156.3045836674,1.2196817533416302
4100,400,260074.58966953325,317077.10813249345,200044.71627518235,1.3000822741640101
200,900,12668329.321704442,8926403.9338555,8831144.995092379,1.4345058685758703
3900,100,71866.48753098874,78445.57991227337,53544.57418459824,1.3421805780586575
2900,500,444274.89835901186,650699.0147711432,356214.03935623437,1.2472133303951887
3000,500,450393.4182299542,727517.8420481017,347591.88450102066,1.2957535498175063
3900,100,88301.377944414,106888.30738554178,67742.26274582943,1.3034902343862185
3900,100,117775.31423971098,120996.39596418104,96621.71431835281,1.2189321527835917
4100,400,255448.72641267034,291190.2288571631,186441.78252175762,1.3701259608095608
4800,800,431411.4412209922,468168.01566523605,342217.64064107987,1.2606347247699583
4200,700,426326.9542975891,480213.2942376821,336667.50755115284,1.266314523188174
3900,100,75787.1117108831,94185.25003438427,50992.837169769686,1.4862305358410672
200,900,12945364.237418883,9082524.835941084,9006330.96281181,1.4373627052871807
2700,900,835794.1916325409,1078308.828487337,667135.626874949,1.2528100103836999
4700,800,445759.54188862315,493629.85957395216,341944.90154002275,1.3036004920121596
3900,100,70992.75670961302,118371.20343924442,54138.05797390288,1.311328100166336
2900,500,467333.3065939614,563947.4760990818,352959.43340602913,1.3240425452982907
3000,500,410174.7984113806,587767.2073685869,330981.4780958854,1.239268132981607
5000,700,363211.73190023156,386990.1410168939,282800.7063429684,1.284338135491586
2300,800,878502.6628596057,1109287.8103151594,693727.8034944027,1.266350661505084
4100,400,231056.73932422476,266146.92262223,189169.31943548884,1.221428189379412
3900,100,104504.01641195323,141497.57579256548,100419.32952364009,1.0406763011433127
700,1000,3895776.67779736,3317451.3909525606,2807649.7989427694,1.3875579067105621
200,900,12585815.009472806,8826431.101148937,8764830.492356028,1.435945055691508
3000,500,416636.9497261439,538326.3410883922,328380.22475467576,1.2687638241230952
4100,400,250313.25359093168,314557.1968488758,194943.7484668075,1.2840281135434912
3000,600,482327.3418726233,754023.1133777015,386032.50351734704,1.2494474881723245
2900,500,424944.68279466085,618858.7699903576,338516.2670830284,1.255315398743996
4800,800,439864.1802981009,470450.75300117023,341081.9691078081,1.2896142867026492
200,900,12854356.017147461,9015927.106803415,8903655.406427253,1.4437167017793981
2300,800,912859.4465557284,1078211.288481154,702639.8243386802,1.2991854644944234
2700,900,816361.4354335149,989207.2556646032,649246.7031374836,1.2573978912614414
3000,500,425518.65571876167,584246.3178143346,344340.2380443599,1.2357505998585734
4700,800,436895.7619269206,451892.8136687593,340550.30042921205,1.2829111041049728
4100,400,264180.30974251643,318531.82494998316,203637.90041950232,1.2973042306873834
2900,500,470951.9106097058,762802.2815613172,347117.90965325147,1.3567490973892893
900,400,1226651.4461288296,1023720.5649142995,878365.9543201583,1.3965152452638478
2100,900,1110860.0948796705,1236402.0368765201,857443.1564982831,1.2955495492159717
4500,100,63876.03046544706,68421.08040798861,45088.317305537945,1.41668694426087
900,400,1171632.275002535,1022975.3699353037,845869.6434234371,1.3851215540265263
200,900,13088741.48164336,9180109.57219882,9102185.306045383,1.4379779186598445
4500,100,86516.34193092861,89606.92456723274,82739.16147748545,1.0456516646530312
4500,100,61252.48034454979,74651.46718672897,54290.25884700422,1.128240712890426
3000,500,436838.8955260537,591596.3954527535,341194.11895916145,1.2803236376367326
900,400,1227432.8949386282,1053655.6093681462,878643.8809257383,1.3969628897266162
4500,100,80499.1793155716,83749.55877694263,70156.3045836674,1.1474261621002206
4500,100,59616.64254489241,66655.02706752783,46405.29762665181,1.2846947567178832
900,400,1206018.7746675836,1037525.8025434106,867488.2853294285,1.3902421451254505
4500,100,88155.51886561302,83777.76104275341,67742.26274582943,1.3013370869581757
4800,800,403489.5617655516,440890.7670692329,324033.08135172457,1.2452110138951533
4700,800,442811.6688201484,460146.8855306721,348798.6525815553,1.2695337712539219
3000,500,412647.5035064783,595388.698477044,327232.39151359414,1.2610227905550595
4500,100,113586.08957234723,118281.72402785136,96621.71431835281,1.1755751838360016
900,400,1275012.2620166973,1175955.4013563213,922753.5673198625,1.381747312795517
4900,800,451846.00729180087,481265.0380648717,333398.3750765836,1.3552735738079382
4500,100,70672.3168704292,70601.74164913915,50459.111537190256,1.4005858350942437
2700,900,838664.0652795549,1111014.9979661421,659530.0301057225,1.271608610672538
900,400,1245288.6643743012,1061442.1405641702,911314.8185869418,1.3664747230876917
4500,100,66555.39337983228,70155.3721557632,54138.05797390288,1.2293642563225142
2100,900,1139015.3230412598,1412541.5448636324,881690.9537377435,1.291853248819945
4500,100,105703.80003133166,106294.15801076872,100419.32952364009,1.0526240369534388
1600,800,1378180.314049709,1503888.2854022898,1023245.9073234242,1.3468710738894734
100,200,5803845.927057857,4036731.230486634,4036731.2304866333,1.437758819122123
900,400,1190913.051432515,998555.9382576705,849345.8981546736,1.402153179311215
100,200,6296911.310581461,4294499.766569869,4294499.766569867,1.4662735249397798
100,200,5977393.53182958,4061790.844107374,4061790.8441073727,1.4716152951354597
3000,500,437396.0839081011,680739.2674348425,335547.31266480975,1.303530284401448
2800,1000,918590.0174476695,1195700.9512854982,731044.4916993293,1.2565446123701534
100,200,5958861.729616646,4108703.744730693,4108703.7447306924,1.4503021146897568
100,200,5185343.037898369,3557355.3905757423,3557355.390575743,1.4576398668616417
100,200,5554008.298128947,3866070.2599684815,3866070.2599684806,1.4366030425360732
900,400,1179445.221241459,1071236.1172856893,861771.3440950047,1.368628963266424
100,200,5735744.785737031,3948846.8232300803,3948846.823230082,1.4525113387521322
100,200,6222543.794601658,4333158.293627319,4333158.293627322,1.4360296515714677
100,200,5826566.392430866,4011071.2213302054,4011071.221330204,1.4526210258860932
900,400,1228595.5843362384,1070898.143406486,888077.0763487899,1.383433507131436
100,200,6162732.2110266695,4254028.531888374,4254028.531888373,1.4486814474398972
4200,700,411447.07698224904,470227.2048598774,336832.30066383636,1.2215190650402596
4700,800,423776.41604298237,454236.3856339626,339483.81873130344,1.2482963624796364
4800,800,399772.10631635546,441437.4740646371,327231.218115421,1.2216808305109441
5000,900,500404.8064180394,529424.2959998602,370310.2005698523,1.3513125094798655
4900,800,429659.0193014502,451436.6322319173,335233.60715860885,1.2816704832882877
900,400,1271595.2853043412,1128233.7073284774,927683.7685777327,1.3707206360351354
2100,900,1102920.1656630863,1394920.8875917282,865606.4801188608,1.2741588597068252
2700,900,837853.1727474199,1157742.1580983133,674235.9485959543,1.2426705732498928
3000,600,567007.7260082423,843568.657248105,417901.4350067403,1.3567977482515634
1100,400,996617.9867549117,899642.2041267812,718663.0535346749,1.3867666938673726
1100,400,965948.4664569697,866347.7338895961,692075.162800994,1.3957276873620847
5000,700,360541.2309014669,377727.3329014062,282939.1325576225,1.274271351729829
3800,400,252501.7131106709,348226.7799149891,208034.04181266908,1.2137518980573583
2900,700,624247.0848532732,869719.8107421738,491462.56886969577,1.270182358524202
2800,1000,871270.9676404392,1235883.4324312797,701912.4497356924,1.2412815415491196
700,1000,3907212.9316469985,3317732.409798032,2819448.4289000337,1.3858075542709394
1100,400,1003707.2966521383,903351.072454612,718890.4480301494,1.3961895020338955
4000,1000,624068.9367727295,741874.6426204066,511731.1441895306,1.219525025706843
4700,800,423143.8502200737,460192.9012038713,343845.0204210563,1.2306237551496655
3800,400,262673.9512597665,349502.43856698106,200337.54712660355,1.3111568701286402
4800,800,435867.70158312866,463871.62338757806,334821.0494246056,1.3017930095260528
1100,400,965486.0908288897,887699.3540111514,709763.1425422597,1.360293361205924
4900,800,437955.599495232,469242.87119283364,334121.1125954038,1.3107690085587742
2500,200,210381.93342584537,231560.13821189688,161469.24921946533,1.3029225963632185
2100,900,1101212.086596769,1411506.1449552428,863889.2675661144,1.2747143967875396
1100,400,1036658.9451785805,1002260.8274830724,754980.191443524,1.3730942307194656
2500,200,235573.58453205088,275525.98750004265,171779.99066279465,1.3713680133705648
2900,700,611948.3398923172,836278.6974038305,487587.4247292558,1.2550535736890993
3800,400,263875.0853976853,368813.4982933877,208099.8665350433,1.2680214062186803
1100,400,1015806.9425367982,923619.7962106735,745621.2152074978,1.3623632506944037
2500,200,221315.378440963,329770.79178834846,162471.63376429485,1.362178574273682
2500,200,211786.93684653853,380395.1811172125,164348.1497892277,1.2886481357906971
1100,400,955476.4345740856,872879.2131827476,694919.3712174603,1.3749457478788423
2500,200,187048.60922436696,289782.4151783418,142294.2156230297,1.314520118793177
3800,400,275424.3395522072,363585.4032419747,205457.75178854886,1.3405400241878727
1100,400,961491.6561857678,921837.7143103105,705085.6451686402,1.3636522921350942
2500,200,209731.78599723618,249284.89756570087,154642.8103987392,1.3562336681314355
4800,800,441860.7630408334,468333.74155635445,333455.50250360346,1.3250966312545958
2800,1000,878821.2619148012,1298024.3892184629,704862.1072250084,1.246798846053248
4900,800,396607.4373220241,422633.46704337775,317420.16132413835,1.2494714754965501
2500,200,215644.1645172383,221488.3286970053,157953.87292920327,1.3652350557677841
1100,400,1015746.266207378,928338.3439806886,726608.5170126462,1.3979278282939527
4000,1000,643907.6511135235,781752.5372244092,491338.7148149847,1.3105168220989651
3800,400,288054.19964736624,379987.59034638753,218546.89752312534,1.3180429597125076
2100,900,1107506.5682100656,1283333.1158994997,848656.5627509995,1.3050114932476098
2900,700,608643.3791595054,872785.253477901,487826.0906165906,1.2476646716255113
2500,200,229667.50954469986,312952.35028839356,173326.33174509287,1.3250583868726113
1100,400,1030941.260516814,971893.1863954735,759013.9924726904,1.3582638406417884
1600,800,1282066.5387877554,1394262.7116700173,972099.2440551737,1.318863836823423
4800,1000,517024.8790524378,541599.5486289982,409448.92901248724,1.2627334996318178
2500,200,220305.02323192765,276538.97461482004,160442.84885320815,1.3731059053525558
3800,400,275776.75767968467,364364.3664511151,215837.72019164413,1.2777041818029775
2500,200,226470.4457353371,317634.337716854,170161.14127553493,1.3309175293354598
600,500,2393990.279763767,1917567.4336203318,1702486.4393547198,1.406172891850547
600,500,2379884.8359241574,1830950.0744831054,1664170.8900696703,1.4300723862706934
3800,400,272427.30182868126,335436.8792370039,201160.87061558058,1.3542758141531968
3000,600,537452.6604011831,725944.3746438556,418079.0042458166,1.2855289429582994
4800,800,427354.5247056434,448229.29760841106,341532.0139861062,1.251286869766266
2900,700,610697.6942528454,807938.3961375392,475176.1712358271,1.2852026915923773
4900,800,392237.7402276934,415960.9852895587,320553.0299906165,1.2236282409783346
900,700,2197332.2171437913,1901460.891853611,1583601.610802353,1.387553663847616
600,500,2300434.19479769,1778549.2466638489,1628263.454177019,1.4128144858231246
2100,900,1078770.49566198,1337919.5044547871,841061.4281040361,1.282629852725264
4200,700,421627.7026126766,476290.81032563467,328097.83251997584,1.2850670160614557
2800,1000,877285.8779552071,1280392.027267676,690193.3764235111,1.271072583311628
3800,400,246257.0381378086,345458.8969914244,204103.73939092216,1.2065287920381986
600,500,2399964.976639861,1998678.0653846005,1737959.422505103,1.3809096723216585
900,700,2150307.7262792718,1894669.9382447768,1571115.0352387133,1.368650721334709
4000,1000,633765.7641541543,830558.0990727562,493403.4750575059,1.284477706769879
600,500,2355571.010001499,1848851.3960453968,1654907.390479427,1.4233853951906577
2900,700,610619.6828275489,862248.7086895835,496473.4192317282,1.2299141488228258
3800,400,268828.17214621213,347040.64513273136,210334.0443983976,1.278101093501629
600,500,2319769.0657261186,1825660.662613454,1641901.1237733788,1.412855519822582
600,500,2447141.7004333693,1899099.6486895403,1721701.1902217993,1.4213509953594878
900,700,2165205.041843564,1891446.9273274352,1571884.0697645696,1.3774584802350338
4900,800,438801.45727162965,470083.1894318042,327987.9667832871,1.3378584024747493
4800,800,407698.57576455997,443712.16349193774,332411.2391744013,1.2264885410527855
2100,900,1116932.8287385087,1350686.1728509918,857745.8059820773,1.3021722997055927
3800,400,287355.0393287347,386823.23726227385,219714.5767684104,1.3078560537729846
600,500,2435948.7089270554,1883266.4154155052,1705970.5947958075,1.427896070634571
5000,700,377377.2797420633,395302.78853009205,275602.1793167797,1.3692826402083793
2900,700,620948.9745923084,839456.2452629319,494283.5428025092,1.2562606698811503
2800,1000,909601.4475722077,1334709.1993860367,720560.9647498939,1.2623518231908797
900,700,2124252.575934087,1827720.393951144,1531123.218426554,1.3873818582132518
600,500,2303225.1424721503,1854728.5703671495,1636161.9575679705,1.4076999723766455
700,1000,3821864.7424628115,3200660.9339746577,2760773.5056940443,1.384345631606608
600,500,2328445.4504743316,1979097.7960033426,1677736.5633240486,1.3878492615438107
4000,1000,614987.3828362498,782328.1135945523,483135.36349645775,1.272909062970628
900,700,2221863.624721594,1987326.9689544912,1599747.6841911243,1.3888837887863725
600,1000,4841930.9080681335,3725458.051739694,3411540.961263537,1.419279722285621
4900,800,426238.4732617606,438878.4175017565,326650.2881667952,1.3048770771146951
4800,800,423155.11026876187,435797.93682348315,336681.5824956176,1.2568406835092318
2100,900,1077564.0753372854,1221004.9125750335,834745.7611767646,1.2908889454176
2900,700,624496.6038571881,933107.4770492926,499674.79733781546,1.249806088248602
1200,500,1141209.9162286145,1148130.5374984692,851243.2196773599,1.3406390674819806
1600,800,1290707.1231065046,1430624.9263230993,981693.6543462629,1.314775864539964
3000,600,517220.51176893665,654575.089779549,410013.317977472,1.2614724670903377
5000,900,458541.5297532583,488440.03493446123,363554.72164992156,1.2612723819739098
400,600,4369670.294783274,3190001.177367088,3040322.411859892,1.4372391157390982
900,700,2222589.4464564533,1891511.0235611978,1592691.4156969741,1.3954928271424323
1200,500,1145979.2741687978,1084963.526998708,832085.4450348351,1.3772374952680748
400,600,4372006.63061325,3254669.335582196,3057860.388710313,1.4297600527332095
2800,1000,895280.5411074042,1184904.464497774,719712.0080616948,1.2439427591579928
2900,700,553910.8696523614,801788.858288748,453188.546053502,1.2222525800265225
1200,500,1118468.1311382658,998384.1987292694,814131.7270885095,1.3738171525855176
600,1000,4596129.235528749,3688732.773485751,3275591.432099898,1.4031448459926787
400,600,4151891.0082093384,3100442.582390838,2895243.7763801026,1.4340384882548338
900,700,2203111.353350428,1961838.1077247956,1610063.2358662942,1.3683384007989252
4900,800,410807.70356774825,441798.45055729395,334561.97288434894,1.227897181577644
1200,500,1131934.2742024476,1195149.0151339609,868979.7112525515,1.3026014986827161
400,600,4445354.716946879,3351915.6907139095,3134260.7625505524,1.418310425878351
2100,900,1108485.93471539,1322298.5106866988,847967.1815645003,1.3072274007942528
4000,1000,641816.5517418506,788429.3639250878,504392.67532492575,1.27245414761108
900,700,2005634.2794234527,1777562.6418911407,1460274.203950173,1.3734641576205562
1200,500,1107706.0521134713,1064152.7760748651,827453.6952397135,1.338692495406125
400,600,4491231.43794022,3281115.051530221,3135592.5318436245,1.4323389893072378
2900,700,591475.7443360807,827381.8904692412,467385.1976195135,1.265499522339572
4200,700,411135.59075758717,488454.6907084554,342803.0751838123,1.199334604968566
600,1000,4605619.532480725,3734353.7002614224,3289356.500383373,1.400158216947279
400,600,4413087.448594514,3193653.2996403677,3075099.8848310397,1.4351037734948209
1200,500,1104088.2135170968,1085746.510042666,820950.5618866894,1.344890015032948
900,700,2082521.8680002626,1788776.0405994959,1506018.9701073212,1.3827992271915799
4900,800,405315.5729338276,439410.0943899144,325627.3363341074,1.2447221953072045
2800,1000,893779.203508987,1192670.9800343958,717703.9504734329,1.2453313137253963
400,600,4368755.566901309,3178807.312820238,3031875.5180722545,1.440941602272338
1200,500,1154763.7000300693,1124974.9191627284,860850.5951108997,1.341421736348229
2100,900,1112520.3424973025,1343837.6020426725,866874.7910519412,1.2833691254849775
2900,700,615461.9135495165,757516.9796781131,474471.7364320829,1.2971518981881764
900,700,2133835.7030743062,1816819.9445100848,1528853.3729478228,1.3957098442736866
400,600,4252469.414323705,3180754.841349116,2986164.569075555,1.4240572868494545
1200,500,1153172.240244227,1106822.081277962,852985.2973979037,1.3519251079263221
500,300,1784482.9447925312,1367829.5971933058,1256359.0656989503,1.4203606226216625
600,1000,4489638.204948522,3626599.186232281,3220902.4233097183,1.3939069288336536
500,300,1710563.5391544355,1294011.1626284113,1192879.73709454,1.433978200787283
400,600,4338271.060144475,3210198.1013449067,3031567.0286017233,1.431032538358703
4000,1000,616713.3502766031,758839.5361903291,503798.40564318636,1.2241272369436367
500,300,1797594.9557271055,1359768.0647848092,1264165.1749343576,1.4219620911645874
500,300,1681873.5662321083,1282658.483562972,1190415.8161440182,1.4128454472992593
1200,500,1099122.6672386117,1109364.6721653265,818080.9787839853,1.3435377373916864
400,600,4179497.328154112,3048010.2418129537,2912809.316457236,1.4348681544446278
500,300,1710011.6101873033,1316563.6012316372,1210628.2463458208,1.412499349283175
900,300,976026.3931948555,833892.0831608598,697977.258721639,1.3983641744753543
2600,800,817315.5308599364,1072008.1785999401,628327.7068750999,1.3007790710435818
4900,800,401615.53307568165,444610.27081121184,329810.52979162545,1.2177159211060442
700,1000,4039589.07456945,3356378.7454915303,2882243.8589995755,1.4015431282665958
500,300,1547146.4817808461,1202549.3277736027,1092891.6773593503,1.4156448565141133
1200,500,1107374.051700217,1238677.4214100807,838868.2816620243,1.3200809661156938
3000,600,506905.50921814406,652293.9485822414,404250.0690763006,1.2539404393335247
3400,100,84930.47438154483,111450.58286498851,59675.71408085905,1.4231999681891738
900,300,922575.7326156147,808585.9424917374,662710.9650525221,1.392123838697157
5000,700,375415.54089128884,401761.5463763929,287954.5831544023,1.3037317787367517
4900,700,390117.5561066642,411882.166202747,290865.60198410565,1.3412296037947524
500,300,1726403.3716837724,1272658.9086324978,1197346.411370657,1.441857891157397
3400,100,91989.16173075742,128098.67115584986,82739.16147748545,1.1117971234913835
600,1000,4738547.416317516,3779403.836840869,3362617.8354995046,1.4091840488955303
900,300,978274.5322828944,852136.9274277686,702313.9860746431,1.3929304437615482
500,300,1744869.632411087,1312050.7682132295,1213162.192799016,1.4382822369244066
1600,800,1324827.6478080787,1430247.705678633,1004463.1482738168,1.3189410184781916
3400,100,73417.31339880518,156796.177724797,59848.93767287759,1.2267103854054962
