P,n,Paper,Min Time,Time opt,mtsa
2800,200,192448.7182820757,300986.2615322964,151929.59042458478,1.266696749094469
1200,700,1298656.804199428,1418908.0596040243,1095205.6529626297,1.1857652493725217
3600,400,284708.54458879854,414878.95670675003,230688.39182996564,1.2341693586327038
2300,600,656305.3553350338,1001873.8865921248,545088.8282696613,1.2040337671539152
900,300,805410.635003369,854176.0088984038,697977.258721639,1.1539210267086588
4600,500,338048.98252594616,360269.82479017845,288145.1780149138,1.1731897956954513
900,300,762081.1511508069,809247.2871624789,662710.9650525221,1.1499449855796626
3600,900,567988.459514106,779333.1416679956,490619.1663940211,1.1576972495565918
900,300,807811.5762355754,833366.3910738773,702313.9860746431,1.1502142805820754
1200,1000,1925215.324591771,2174770.2321333373,1674642.5511046767,1.1496276165452766
3600,400,273243.0951407424,367820.2786212687,227828.70464673545,1.19933568320298
900,300,756545.0162192315,817939.6548468978,661342.1200800102,1.1439540795128906
4500,200,125149.05148948617,132419.1588555,89579.42667687622,1.3970735930350824
2300,600,631151.6916158854,860815.0642862191,545320.4403206304,1.1573959913272074
900,300,774811.864340874,821763.2247619784,672571.2479699005,1.152014551141724
1900,200,256451.40556288927,311316.100193962,203477.38210360424,1.2603435473349678
900,300,715696.054473311,750451.5902808527,607162.0429774168,1.1787562525543631
3600,400,264262.5048970543,369497.0394446539,212336.4745386684,1.2445459757736048
900,300,773541.9177970944,770418.7986076489,665192.4507614761,1.1628843906926272
900,300,771279.9757417704,824094.7128154294,673978.9959994534,1.1443679703965075
2300,600,617688.1910722571,802695.6740440927,534799.9799706156,1.154989181387396
3600,400,257636.1254785832,381851.0391483985,215442.83602375118,1.195844476583944
900,300,767721.7833245834,796959.2939388938,671657.1793692874,1.143026244497981
1200,1000,1930165.2305692132,2150748.048359706,1695613.7491074488,1.1383283672860223
4800,900,442065.53740576206,486695.92050015315,375131.3809679989,1.1784285715181826
900,300,795798.2712382949,814114.9624355816,687488.0711098475,1.1575448428561046
3600,900,598281.4442432664,847944.2506121602,500351.7201562117,1.19572176959136
3100,1000,760135.1491314281,1114520.1351895493,660298.2505671362,1.151199701768922
3600,400,266617.0240676109,385629.90196527605,222019.26908719746,1.2008733528570341
4800,1000,506052.3205650826,548528.579283012,411169.5625479216,1.2307630881750944
2100,400,474951.3961122085,640381.9323428945,395465.81456565537,1.2009922947040392
2300,600,617521.4283248377,822845.7226556604,527282.6987951747,1.171139181573482
1900,200,241851.1336613773,285618.0625731697,207834.04332789904,1.1636742941088318
4500,200,117529.6563814373,129112.3970240373,87752.15162733514,1.339336463002764
3600,400,276567.8905373342,394281.7401958315,231920.94214443318,1.1925093438310383
600,300,1198462.8896125108,1153199.4361624913,1046965.8880824585,1.1447009909821633
4700,700,381464.5383279344,408201.0591535845,306334.66293021524,1.2452542414856727
600,300,1140066.8059618534,1090980.438155485,994066.4475787833,1.1468718300860858
2300,600,597232.3796798502,850774.6458445074,519332.96853487915,1.1499989714974916
1200,1000,1968142.4469771911,2282346.403637549,1717837.764350066,1.1457091512491149
600,300,1228621.9016677074,1170649.7954080414,1053470.9791119648,1.166260795056156
600,300,1119815.8820873708,1123808.1953773447,992013.1801200152,1.1288316572083186
3000,800,613049.5540472828,919288.8313742209,523569.9489846736,1.1709028664386323
600,300,1171632.4321312334,1134840.390132141,1008856.8719548507,1.1613465345792553
3600,900,561738.7393590899,716649.0639776028,486935.0273531127,1.153621546621109
2300,600,622483.28433833,863548.0198179254,527229.0484524736,1.1806695518113945
600,300,1045930.4406505727,1018665.8961704974,910743.0644661252,1.1484363498981942
2800,1000,839218.3787507134,1196108.62046424,731044.4916993293,1.1479716874686128
1900,200,282232.38632313913,368571.84562395845,228060.9628224906,1.2375304516398644
600,300,1130096.3531998077,1074390.8017655108,997788.6761422141,1.132600900592638
3100,1000,744464.1045450029,1149046.3603311088,633985.438470948,1.17426057346129
600,300,1135022.8877329445,1133057.5540110494,1010968.49399918,1.1227084666536256
600,300,1154306.3759412502,1084091.440601307,1007485.7690539312,1.1457297079493136
1200,1000,1827476.9248066766,1988635.1942350413,1594022.2616407876,1.1464563380222716
600,300,1171158.2268690486,1124979.2899253038,1031232.1066647712,1.1356882890863715
1000,100,241245.39688892986,241054.53898001782,202897.42787492074,1.1890017503703858
2300,600,585041.957864178,814886.0605159514,506575.5332969107,1.1548958040997157
1000,100,232260.6053948861,267426.8130396838,198111.89335205845,1.1723708327906546
3400,700,484067.55815903604,749515.2397108705,421594.7865080226,1.148182030827425
1000,100,243064.73146816873,291057.0646186082,203486.38808778382,1.1945011838497563
1700,700,984766.672117196,1195138.9136681233,843189.5730160451,1.1679066056221936
1000,100,243198.24696824708,296926.64210037445,203557.19945448675,1.1947415646314374
4500,200,161135.46316304363,155226.57351538423,115640.3076979828,1.3934195296667689
400,600,3424259.119452679,3181438.3864115295,3040322.411859892,1.1262815766167105
1000,100,247976.801829722,242741.64436501084,208823.83931993315,1.1874927816541276
1900,200,245822.6628527352,328527.8466383525,211109.0116489581,1.164434719923281
1200,700,1294382.4499097294,1455307.7765427234,1129514.227580491,1.1459638296742833
1000,100,227235.37273401115,248435.26845004657,184477.16761047777,1.2317804727673238
1000,100,245305.86217590794,291901.7625404986,203671.14899757807,1.2044212613482381
1000,100,235362.99905578338,221822.3317684223,198872.06496210178,1.1834894916017267
3600,900,590342.9898462497,823607.5184639506,494647.52257929184,1.1934619358204062
400,600,3472822.7157009435,3256289.7633934617,3057860.388710313,1.1357034901013403
1000,100,228382.13116469953,230405.24125310866,188690.77568692472,1.2103513292225296
1600,700,1017515.9252206597,1292048.3000159604,890775.9060763236,1.1422804751226363
1000,100,257152.01786802057,332603.7752945727,213284.7444469226,1.2056746887118064
2800,1000,813557.4164121799,1259717.8191486732,701912.4497356924,1.1590582510946028
2100,400,456906.7549109605,596933.0683356853,390563.49368011794,1.1698654951227456
400,600,3273042.5947820903,3130711.3244709666,2895243.7763801026,1.1304894674100108
3100,1000,727876.7243189533,1174200.3247656717,636649.6452354915,1.1432924368468276
400,600,3538131.6972625027,3413194.536493363,3134260.7625505524,1.1288568390791116
1600,700,1017448.9188286805,1218396.2386074634,883752.2073217762,1.151283029789622
1900,200,255347.62393508462,372435.7075543014,223896.2385204407,1.1404730406481238
2200,700,752939.3173351,1011899.6900289048,647837.0226009625,1.162235702912082
400,600,3522284.9195093135,3294645.237877879,3135592.5318436245,1.1233235453071853
400,600,3442267.0985285677,3214840.255187448,3075099.8848310397,1.1194000934762163
4500,200,124942.47448141829,136457.04424013253,89134.91602956009,1.4017231411311728
3600,900,586040.5190022365,906473.1976751952,505676.96144696575,1.158922718815022
1600,700,1023218.9265480891,1253104.536863962,884184.7892425704,1.1572455656295797
2800,1000,812806.2820277824,1233947.6848752142,704862.1072250084,1.1531422581754927
2200,700,737733.0225690049,1027258.595401011,642728.8780522009,1.1478137170446043
400,600,3422306.1774488427,3176080.6078736153,3031875.5180722545,1.1287752933949062
400,600,3370224.451822328,3217860.0348572126,2986164.569075555,1.1286131001365636
3100,1000,716874.3702459653,1049553.5673301423,623400.4690276874,1.1499419808972366
400,600,3414207.7603715286,3196390.5257589538,3031567.0286017233,1.126218793171891
1600,700,986440.8384234183,1211962.5020542725,861256.8103649366,1.1453504071630367
2100,400,423859.83758057444,551352.5521957378,364005.38492343156,1.164432876919481
2200,700,735540.780165145,1009499.8253823421,643043.4830855058,1.143842989646378
4500,200,146533.62868149503,171778.3219717469,124828.15119872103,1.1738828723676267
400,600,3272008.9947432247,3051198.644766068,2912809.316457236,1.1233172649704624
2500,900,823300.4039508146,1135842.4428198563,720252.2514585578,1.1430723087412467
2000,300,356586.5545938255,491282.87284416676,314089.7664247376,1.1353014096983354
1200,700,1306000.2828663557,1434387.2503258826,1146640.029710867,1.1389801934576387
1600,700,1031998.0833113346,1322159.898609415,899858.0723575073,1.1468453915267307
2000,300,348125.32700897794,480231.79353111814,298219.934273635,1.1673442550274045
2800,1000,800921.1492375331,1238297.858983609,690193.3764235111,1.1604300716239822
2200,700,724122.7840481013,951249.0840965145,626368.5893563175,1.1560649693373675
2000,300,376227.4780052525,486604.3637626595,316041.2937335894,1.1904377227439074
1700,700,978957.7970456601,1298058.6691352718,852386.4189880381,1.1484906085292734
3100,1000,762384.3109170971,1207385.3211723557,650829.2584837751,1.1714044827874055
2000,300,347292.183198561,502093.3997085075,297603.95403600455,1.1669609173154505
1600,700,1030578.3908618748,1231299.0463585232,895888.9213295479,1.150341706796017
2000,300,362675.12582436914,496133.665871834,302657.0615864552,1.198303862210628
2200,700,762437.5960909079,1088577.6330267244,654442.2344418236,1.1650189366846013
2500,900,864294.8279715262,1207579.4065506263,740620.4011397046,1.1669876047723031
2000,300,326763.90566056676,424078.1979111398,273222.91933983756,1.1959608163549937
1600,700,1030652.6575825616,1313003.683457808,905660.5701747905,1.1380120671297944
2000,300,352019.13333455,435301.10316753347,299336.60284266423,1.1759976227149758
4700,700,356258.16363248107,419409.6115366151,304983.46258027165,1.1681228897409934
2100,400,418397.0025190488,615876.6388110116,369330.57604071626,1.132852327051642
2800,1000,847815.1606442764,1220047.1374078349,720560.9647498939,1.1766043431710909
2000,300,349556.5268821202,479116.3533066275,303290.548199754,1.152546721145739
2200,700,747758.8114000134,1047626.9364263391,651555.5791487622,1.147651613047252
3400,700,497867.55315603496,731711.9921139901,426193.20949401904,1.1681733590901375
2000,300,356541.2204660863,461655.47073339915,302245.73071617936,1.1796402206286
3100,1000,752399.3196273944,1094382.7444034189,650062.4588944339,1.157426197025753
1600,700,941645.7989674604,1168965.8232341716,821404.2397219724,1.1463853647580236
2500,900,836041.2275318318,1213837.0841527137,727109.4432998431,1.1498148390668992
2000,300,362447.3949374665,472874.9249354936,309369.63199943135,1.1715674631507875
300,700,5390997.501233775,4888267.282347285,4750804.832407059,1.1347545713643543
3000,800,629718.1970183845,938920.340706531,535713.679079369,1.1754752988584565
2200,700,764106.9651750807,1086001.808135907,658662.2328543931,1.1600892339974163
900,600,1540684.937987638,1602000.2244486394,1351254.405271063,1.1401886513580504
1600,700,964493.3357646941,1176055.9193732657,847135.6706853681,1.138534675306942
2800,1000,829388.9891857433,1217809.9674644466,719712.0080616948,1.1523900947816987
900,600,1566097.1703413606,1668770.4951150834,1359049.061649028,1.1523477809116816
4800,900,497317.493656418,542774.9970688849,385739.7922602628,1.2892563941675805
2200,700,686963.6274175394,965623.0222836611,597384.9016159798,1.149951439280171
2500,900,837807.2039528125,1278657.3516360957,725666.9847555361,1.154533996382727
1600,700,972282.7358823719,1209911.2684409562,859980.0222831502,1.1305875842337252
900,600,1492599.1910194124,1633959.3805523526,1286775.01172449,1.1599535096808293
3100,1000,763082.7320066799,1136641.9293663006,648248.7294598749,1.177144971255841
2200,700,704165.3365749945,919442.1436586037,616098.6695893587,1.1429424722574613
2400,500,497387.5141975933,747090.4169500893,425621.6098386799,1.1686143341878583
900,600,1611692.9784364623,1792147.4888399106,1393004.7833558011,1.1569902685860367
2100,400,433377.75236126815,574834.9868149793,380604.4612923385,1.1386565225476823
900,600,1572362.6752957162,1619505.533709126,1393596.6808193887,1.1282767079864304
2400,500,487566.65688398195,663515.9034022419,416042.72251741757,1.1719148791590028
2500,900,825418.853938891,1179796.378992098,712871.5127108395,1.1578788592632454
300,700,5310546.93903071,4865121.842482679,4713345.105716139,1.1267044572209046
2800,1000,819304.6041408081,1207400.0199036025,717703.9504734329,1.141563458861212
2200,700,718377.2747413894,953932.9141106503,625440.0162059275,1.1485949989245046
900,600,1549829.0632860314,1576367.8867208438,1366711.0599249066,1.1339844307480662
1300,1000,1816817.510251596,2093422.474191647,1574557.3667370172,1.1538592042642555
2400,500,483645.4410694305,690401.0288414708,407065.86354425474,1.188125766327862
900,600,1545676.0955946606,1614032.8765128383,1347500.2302543353,1.1470692626916437
1700,600,820497.1922731954,1000062.2284786592,715369.979261151,1.1469550247560316
4800,1000,532443.9369150954,601829.5423563166,402612.8029137148,1.3224714491486382
2400,500,523104.69963112636,763543.7747215913,434489.85562627576,1.2039514682733403
1700,700,895350.6168633894,1131322.1192254573,773086.3432677387,1.1581508645966438
3100,1000,745707.4367131974,1035686.7097330902,656366.6125577221,1.1361142118538494
2500,900,816185.2927899788,1149020.1698595386,706491.5996073904,1.1552653892042695
900,600,1529062.2910701034,1624695.5969829075,1327184.252922469,1.152110031220682
900,1000,2595102.1480424306,2652175.6386723253,2274360.640842358,1.1410249111070085
1700,600,835294.1132088879,1114133.50905163,719496.5620494854,1.1609424662566188
2400,500,475101.92404529266,724903.0433528551,413726.84761985677,1.1483468544004882
2800,1000,842382.5111041258,1157688.6949576915,726691.6067603353,1.159202202512772
900,600,1556914.2167104585,1643406.1681541116,1347363.1238229882,1.1555268132119374
1700,600,794861.3547502132,1126308.023387009,681233.8297364947,1.16679665638107
2400,500,480819.8324510931,685256.8799710294,410475.2809433447,1.171373417044954
900,600,1475974.6427155077,1514399.5379915203,1294581.9184254385,1.140116837496612
2100,400,461040.49580507784,633811.0686922616,397578.7579618855,1.159620544539445
2500,900,832477.8346622281,1171862.2420147143,720506.4770249448,1.1554064553307364
1700,600,853289.226097889,1163336.8567548206,737473.12060013,1.157044510860968
2400,500,490902.37060308165,699954.3116798364,430425.2975554498,1.140505387092962
3100,1000,760630.9532344309,1198299.2496335304,664969.4571677675,1.1438584810708512
3400,700,447076.5787284929,686536.5161765207,386543.17163386935,1.156601931004903
1700,600,841629.6161098588,997677.5393546063,737786.4780808529,1.1407495815037505
2800,1000,843343.9366826818,1260288.0906724045,736216.1847214568,1.1455112699020005
2400,500,493376.0756261923,709589.8622779702,426492.6486989519,1.1568219924335705
300,700,5354015.449962514,4857705.239126792,4715652.209293709,1.1353711453551865
2200,900,933857.0213721992,1246171.982005548,818468.4675665429,1.1409810620422893
1700,600,830189.0864155605,999382.0225144264,723552.9140778917,1.147378540342924
2500,900,798545.1938079937,1078444.2911678343,701186.4393884822,1.138848598533109
2400,500,470682.7621925561,692895.7924319971,409040.4893919926,1.150699684748055
4700,700,375694.70806531655,429491.8106144763,308309.98133609886,1.2185616126899226
1700,600,836538.2345171542,1042074.3523093794,713382.4748405305,1.1726363683158236
3100,1000,710425.770365664,972808.3277032678,617040.8754738532,1.1513431258830242
2400,500,496624.9224203936,811561.932913365,419434.14083101216,1.1840355232801165
2200,900,980625.6965701295,1363093.863259473,841614.0922042098,1.1651726196763705
2800,1000,779254.3180816645,1084170.9503719606,683152.3978460518,1.140674204670316
1700,600,786665.5718278129,1055375.8431600686,702626.9574295424,1.11960630532269
2500,900,821098.1403483447,1156191.1690769491,712292.4325141803,1.1527542661798507
2600,700,649729.6629675048,893147.2429756203,548169.7883546606,1.1852708353695989
1700,600,819453.595562284,1041090.9114311311,713309.8890827585,1.1488044790967573
4900,600,310207.2387904664,329225.4729441462,248189.58464162383,1.2498801641430428
2200,900,945814.5448893602,1327607.1360303736,826260.731022549,1.1446926005049955
3700,1000,647921.0887727812,888510.2036506766,553222.8585832763,1.171175555601613
2600,700,626337.4243762731,908979.2811385012,543847.512198016,1.1516783847090988
1700,600,787914.2512244565,958249.9079943382,685366.897989938,1.149624024059627
2500,900,829774.6270383502,1213573.6104674323,728174.8244836307,1.1395266619204623
3000,800,620104.2753465787,953700.750261737,533528.8040057655,1.162269535760393
3500,400,261412.95750094738,385744.7731909083,225865.53111089783,1.1573831394954908
4900,600,338613.58553703455,362438.0125481346,249621.25622125002,1.356509420162948
3500,500,349671.1550711143,537995.8747685908,291854.8181750948,1.1980996485085722
2600,700,624023.4898065391,898783.734466568,544113.7164569664,1.1468622659798227
3500,400,254805.19719536765,394636.0612306901,217509.33688031242,1.1714678590353012
2200,900,944238.2597187412,1326022.1162670404,824621.5735858364,1.1450564597925277
3500,500,371447.1800646207,525316.0936935877,285286.43829765776,1.3020148531458262
4900,600,335939.3490985283,367161.83646188845,277514.5116622374,1.2105289452661119
3700,1000,633199.9741751476,968739.8843824236,531176.9889891726,1.192069662844628
3500,400,261889.7141399091,363180.47656724474,225936.9979523327,1.1591271748913012
1700,700,915123.6079605941,1141236.9487636688,797304.1606450524,1.1477722720275545
2600,700,627729.3201078502,883290.4398163965,530004.1909938072,1.184385578028731
300,700,5161793.441601648,4726427.031571981,4593369.6552796615,1.1237487572263283
3500,500,354901.694475374,466739.48473631823,279130.8778589175,1.2714526504471988
3500,400,262973.9184580042,434948.4586427469,223068.41622756733,1.1788935560905518
4900,600,389448.28346401174,401716.9102310536,314954.4837664354,1.2365224295483266
2200,900,929545.6883593303,1274386.47764578,810081.2644441358,1.1474721477445462
2600,700,631800.3741056137,958731.2789072854,553758.813758466,1.1409305972350394
3500,400,303564.59092402254,443744.9731845396,237279.48873939324,1.2793545389733665
3500,500,361474.25292608613,623464.5059427232,297935.9010008748,1.2132618181016888
3500,400,274064.7113955688,373209.80186581245,234338.09620807075,1.1695269178606984
3700,1000,622449.6083124464,992408.2977025431,533409.1622243307,1.1669271028581785
4900,600,313735.12515125296,345679.6997242514,255966.73729335712,1.2256870891458405
3500,500,349108.1331786389,490299.0860620383,283698.4097964732,1.230560768490352
900,1000,2512437.088140421,2695996.5041415314,2183727.621399932,1.1505267706096798
2600,700,643940.8992573189,937807.9042312412,551316.2592797218,1.1680063637132858
3500,400,277406.1485703956,396233.80514231697,218403.23095405893,1.2701558825782568
2200,900,931004.5146314314,1325341.7020858128,802831.3631902162,1.1596514004284695
3500,500,328687.6867937578,495302.0664155427,281468.76407543634,1.1677590153686337
3500,400,264621.38189804304,395537.49102282745,221598.34562442978,1.194148725038452
1300,1000,1721199.6119933962,2126106.2603240535,1511811.4301999528,1.1385015205009725
4900,600,308786.87037341896,349722.9242815086,251028.56202702367,1.2300866000267232
2600,700,643776.7200505752,989621.837000802,557329.581646025,1.1551095460413856
3500,500,351781.004477005,524334.3232647532,295148.7754665942,1.1918768896156935
300,700,5376604.391822852,4941458.637778423,4799243.052573373,1.1203025837459715
3500,400,276857.9492477455,403995.8701503122,228362.6767754031,1.2123607638389964
3700,1000,640564.3690082331,908275.5227407021,522308.5010772516,1.2264100003868996
4800,900,472322.3097339263,508990.52578077756,378702.83505200164,1.247210915833438
2200,900,938373.9424043756,1309445.4752323094,818757.3602556192,1.1460952755422091
3400,700,463607.0603008192,660457.2887562831,398652.0803225262,1.1629365132767944
4900,600,310134.9842813919,330191.99925920117,247500.04229161263,1.253070429442516
3500,500,351035.48168276413,529574.3643892781,292452.10196499556,1.200317861708447
3500,400,281638.42140210536,424494.23610559315,238547.25477713128,1.1806399602679691
2600,700,585259.4277026332,858178.6915797965,505479.53213659837,1.1578301206951254
2400,900,852632.1081796536,1158658.7197585013,750262.7619359978,1.136444658374753
3500,500,343828.1786322668,538950.6075688524,280484.9070116521,1.225834866822204
4700,700,330125.7799187235,372891.4263370693,279626.9752245012,1.1805934661835784
4900,600,345774.1999190036,358096.9586930995,258690.3915727318,1.3366333315158627
2600,700,596951.7022832859,837438.9052926432,521314.2588833035,1.1450899186260584
2500,800,765165.3591114937,1097149.6555897878,653460.8151501039,1.1709429875083337
2200,900,919608.6065725253,1228961.105794397,796802.7720323663,1.1541232521404565
1700,700,909655.9893604656,1096306.3405144445,809392.9621488473,1.1238743501616708
3500,500,382204.9739870642,609952.0040521956,288155.671889586,1.3263836574194365
3700,1000,668874.1350160742,943962.0881065595,545289.3787296495,1.2266406812733779
2500,200,190987.69421207605,238781.50566173665,161469.24921946533,1.1828115578371825
4900,600,322669.0808658371,351816.2650226378,247474.8594776917,1.3038458999303875
2500,200,199758.69820530034,297348.7461544329,171779.99066279465,1.162875241956603
2500,200,222525.9549901498,324643.00756612263,162471.63376429485,1.3696295767726356
2600,700,612706.4262371664,899393.4204088515,529218.4752511694,1.1577570604396856
300,700,5395013.283327633,4891948.490648289,4778074.247090922,1.1291187629853863
1700,200,277899.67797346634,311133.6834953674,237454.7782639196,1.170326746024012
2500,200,216035.0809967973,375670.5639691355,164348.1497892277,1.3144965810315283
2500,800,743735.0270094944,1070317.203885167,657057.8700308733,1.131917082089814
1700,200,300830.9606729737,397127.2107101072,252617.6333276392,1.1908549562049098
2500,200,180776.1108701885,293235.66412972496,142294.2156230297,1.2704389287974027
4900,600,286518.16848890175,311664.7370468213,237780.35236385604,1.2049699045380595
1700,200,298119.9546898035,408952.66240129113,238928.87318278657,1.2477351553143359
2500,200,203886.08387261274,272059.8925088684,154642.8103987392,1.318432349663732
2200,900,933901.9419077671,1271408.9750634143,809423.218766114,1.1537869439073032
1700,200,283667.6534414333,480435.4887256962,241688.45557239366,1.1736913654796617
4800,1000,550698.6918942755,588642.4775626301,420327.2294374381,1.3101665876639144
2500,200,187454.69846273074,225167.63057788118,157953.87292920327,1.1867686115347744
1700,200,244471.2746634424,336481.88742285606,209256.19944563194,1.1682868909552182
3000,800,628954.0688854492,997342.7517005306,546451.22237777,1.1509793429479123
1700,200,281296.267787867,320529.27600843087,227415.89764520474,1.2369243782012194
2500,200,212971.09897887186,297607.547750503,173326.33174509287,1.2287290501946562
1700,200,268109.2118306777,326746.8106260364,232285.10724882834,1.1542247155065084
2500,800,775232.766066693,1052979.779821842,654877.3806869915,1.1837830850921192
3700,1000,642025.3923452455,916104.1713029776,544646.9250196608,1.1787919161061442
2500,200,190613.07373227106,264551.9744131178,160442.84885320815,1.1880434378640718
1700,200,292033.5258959053,404752.87498022063,254891.66433101892,1.145716266015869
2500,200,205397.4028882836,309205.13983399695,170161.14127553493,1.2070758420437016
700,1000,3314939.960857962,3325289.372552085,2924177.9667973174,1.133631399489896
1700,200,270260.6122759968,342290.2690980169,235945.36596060023,1.1454372548309628
1700,200,305133.71180265857,413015.00990085775,250236.97246402196,1.219379010216124
1000,300,731768.1292215544,786138.9398410885,628179.5328494752,1.1649028517407956
1000,300,692813.7676737083,739841.0142335085,596439.86854727,1.1615819200033914
2200,900,948262.090693678,1308942.2459398475,827471.3914586712,1.1459756802251209
1000,300,726891.0578584162,773323.3610387228,632082.5874671788,1.1499938018719118
700,400,1288528.8021986696,1282765.2813992337,1129327.6555544892,1.1409698468475158
1000,300,696707.1404676134,742231.2362712445,595207.9080720091,1.1705273586239462
2500,800,724526.5935103116,1072855.384177039,622143.5161953112,1.1645650475329536
700,400,1235274.7865775304,1243758.1905133843,1087546.684401562,1.1358361018380172
1000,300,698914.4972886124,763282.0381702037,605314.1231729104,1.1546310758868
300,700,5457535.383569278,4984465.91687896,4830189.707598883,1.129880131826593
900,1000,2502099.563451475,2671691.290952527,2192904.333588915,1.1409980477153465
700,1000,3208090.495682036,3217907.2148233727,2807649.7989427694,1.142624873262347
700,400,1277808.4432577568,1276401.5263103999,1129684.9897616636,1.131119254339516
1000,300,636971.836595996,687261.347222843,546445.8386796751,1.1656632579269892
700,400,1263688.232746499,1269227.0196271322,1115342.0811378367,1.1330050700295682
1000,300,686626.2718448102,723370.8227884179,598673.2056853285,1.1469133165209855
3700,1000,638215.3024960048,875077.7868564164,543127.313871787,1.175074952401795
3100,900,664907.2999736117,959169.9034694568,580848.5898859337,1.1447170769652473
700,400,1373209.0640943006,1395273.6545510644,1186397.4436969662,1.1574612465576506
1000,300,698313.4898927283,743299.3924548805,606581.096399508,1.1512285727954887
1000,300,703422.8634242401,741553.3969166391,604491.4614323587,1.1636605449437794
700,400,1321432.9380275512,1333072.238940278,1171690.481040354,1.1278003529176406
2500,800,738902.0966445712,1034644.8456024561,628283.9387816082,1.1760639593580535
1000,300,713490.2679249583,751137.4859100392,618739.2639988627,1.1531355927111
700,400,1254582.8462457082,1226043.4400061471,1092016.1547702947,1.1488683942680402
700,1000,3207548.9049406433,3241923.9672042667,2819448.4289000337,1.1376512058395838
700,400,1272463.2058663776,1265767.3442050433,1107991.728122149,1.148441070063744
700,400,1312732.5013025291,1298657.1814764854,1141813.3838770154,1.1496909388512855
1300,1000,1736747.0496092793,2117033.601438059,1518164.5386384798,1.143978142953351
700,400,1392020.7337265424,1368037.9947896542,1192736.2738856564,1.1670817465722443
3400,700,479818.4993737839,647576.0287889914,404696.48107442365,1.1856255782109093
4500,600,323138.5557249898,375904.93956353195,270250.88105421263,1.195698435707108
3100,900,724941.5615034603,1043455.5430424308,597274.5170481489,1.213749357809986
2500,800,739253.3977182388,1074742.5658391903,642856.4148952428,1.1499510319714308
700,1000,3128065.155925454,3167435.3665620196,2760773.5056940443,1.1330393998181587
3700,1000,642596.7875228483,888399.692272123,549928.7834943078,1.1685090993777738
300,800,6136258.708077079,5603905.358590577,5445506.792917532,1.1268480494887902
300,700,4924570.751439496,4520441.905300237,4380822.611850519,1.1241200997543452
4500,600,350223.8654481179,373368.43525801646,271809.8123298056,1.2884886768663346
2500,800,743705.7679605652,1103007.5500535262,640234.5648069186,1.161614521991407
700,1000,3285414.653741441,3358428.340575036,2882243.8589995755,1.1398808756181393
300,800,6148811.626137217,5647279.767535641,5475482.250257278,1.122971702784408
4700,700,348266.36834721814,403271.12399631296,288386.6112971466,1.2076370909895429
3100,900,665189.370674403,1021903.0257442018,586378.5833063251,1.1344025679172989
2400,900,906030.9210138144,1248138.4896399057,771479.5845205256,1.1744068659664044
300,800,6159236.262474721,5619408.462541119,5457311.505724929,1.1286209804980798
4500,600,352128.02099865355,381648.75680645235,277514.5116622374,1.2688634511020749
2500,800,753314.537867937,1152571.3271403469,655741.466853324,1.1487980796499455
3700,1000,639345.1527743901,940090.3897301743,557136.5722216431,1.147555527049555
4800,900,484062.00783481664,506536.22064070473,377951.55456017505,1.2807514666744078
700,1000,3258811.998817357,3261061.3935160725,2878848.032246779,1.1319847252492994
300,800,5843435.322896028,5343468.558312041,5184529.301627593,1.1270908086220253
3200,900,644624.2088309441,896420.4265253172,562697.0714519983,1.1455972343476728
4500,600,388204.03335309704,425516.23918490415,314954.4837664354,1.232571858354562
300,800,5934972.726867617,5362078.545776519,5235699.489846736,1.1335587037370913
3100,900,672734.0574674665,1034979.351367778,585215.3102867226,1.1495496540202692
300,700,5111958.84257014,4650861.410805439,4518056.910321964,1.131450741776038
2500,800,727907.8547050554,1046701.0085177715,638229.5792148504,1.1405109985665771
3000,800,613449.9070950457,894730.1148247439,531857.982679042,1.1534092315490196
700,1000,3236598.218312465,3299462.187037773,2870815.8018937316,1.1274141016562071
300,800,6013193.604749744,5488812.512662455,5357136.79079369,1.122464077281636
4500,600,325577.9083725788,377996.7805255763,278719.33616387774,1.1681209953124665
300,800,6003676.449234804,5497279.285236617,5335288.040057655,1.1252769117916126
3700,1000,596092.6104258802,772186.4271945495,516980.19296457974,1.153027946791611
200,100,1180039.460751765,1025215.9451056283,1014487.1393746038,1.1631881913054298
200,100,1159005.411714382,1020213.1882779832,990559.4667602922,1.1700513200938925
200,100,1206056.3916718946,1039707.8625442225,1017431.9404389191,1.185392696784812
900,1000,2442857.609397671,2637244.3587619304,2147268.282206479,1.137658312023988
200,100,1157043.0696410395,1039419.3832380222,1017785.9972724338,1.1368235294470554
4500,600,327156.93903005274,373781.3401278715,273342.2119849813,1.1968767526035395
2500,800,738072.9567823751,961544.2573749812,646428.6383915858,1.1417702016092828
700,1000,3272302.4154026126,3257487.291269994,2906766.427041341,1.1257534781469638
200,100,1173697.4774102583,1045505.997237819,1044119.1965996657,1.124102958007653
3100,900,657552.1382770096,1021822.1110888871,574896.381218419,1.1437750519205085
200,100,1070898.4837261655,938071.1030329628,922385.8380523889,1.1610092431464039
200,100,1203886.6616546703,1037835.8242406141,1018355.7449878906,1.1821867432671929
200,100,1153790.0259475086,994447.0011055407,994360.324810509,1.1603339324378026
300,800,6140530.39899801,5658067.504760345,5464512.223777699,1.1237106163435333
200,100,1133084.035131305,949031.0021073673,943453.8784346236,1.2009956830230168
200,100,1196514.269842199,1095932.90297713,1066423.722234613,1.121987672343776
4500,600,332285.2112833478,370560.8723248889,269500.04605086707,1.2329690334102217
