P,n,Paper,Min Time,Time opt,mtsa
100,800,17355343.019778557,16005864.120172974,16005864.120172966,1.0843115304162039
2800,100,129821.24466966742,116032.97990251494,71025.73748646492,1.8278056555823432
2100,300,366830.85233620444,476424.89278839144,283432.33717714716,1.2942448839453793
4800,800,410370.0579731546,470136.8217937353,341081.9691078081,1.203142045434381
3200,1000,711684.2421966407,1094651.543815399,639663.9302369131,1.1125908599114747
2900,500,403122.242748132,594590.2740408722,336882.0939676591,1.1966270988176415
4800,700,347051.8907794479,385437.3165159099,287085.60345497885,1.2088794652284718
1800,300,409287.4186394756,527040.7546830544,330671.0600400051,1.237747925657478
2600,500,439903.49166871904,615066.3346831893,384039.4361699239,1.145464372242431
100,800,17265410.329506934,16393536.671333123,16393536.671333099,1.0531839880346536
800,300,1007080.3832926854,911739.8912834374,790103.2343339735,1.2746187327553662
2800,100,117152.91982297493,143150.73784864607,67389.56274533026,1.7384430919325562
1000,500,1114762.5349117722,1182891.3380924014,976958.0725062113,1.1410546330325602
2900,500,420871.0255939353,689834.8959989428,359577.81155278,1.1704588327529728
100,800,16756954.292952651,15955739.480371246,15955739.480371261,1.050214834202266
4000,800,463992.7005263767,636053.5978321745,410661.16876929585,1.129867481546671
2800,100,129251.30573217197,176367.73614012415,100921.3549899889,1.280713142872421
1800,300,414694.8986905866,530129.8128431452,336285.62398495025,1.2331627316579712
2100,300,367916.04555506795,473184.76738398516,288244.82055852877,1.2764012371225306
800,300,934098.1442897613,894618.5505787993,744009.8850900114,1.2554915774764912
4800,700,377844.910486014,410802.01061867166,299952.6907858358,1.2596816834551843
2900,500,382595.36559724197,636190.3814255028,342394.6325129849,1.1174105236089893
4800,800,393439.3908569945,437357.4411935922,324033.08135172457,1.2141951346934612
100,800,17191673.204883415,16160715.959789652,16160715.959789645,1.0637940328670432
4700,500,291935.46997843456,311216.82615405135,212447.34766846854,1.3741544584214342
3200,1000,700438.2680947038,1174315.4778434702,614173.3935187309,1.140456873394894
800,300,941593.8211286485,903153.9085714692,756642.653966138,1.244436612439229
3500,600,401908.67682739545,601755.0437633869,349469.75870975,1.150052806604071
2900,500,391054.90988411003,569368.3709005953,339703.68078069907,1.151164770971562
2400,400,380428.7199522188,582705.4246515272,329387.2328700594,1.1549589115443795
2100,300,346985.25278126786,443927.1915000746,260212.3041331786,1.3334698139549859
1000,500,1144652.0375060355,1360112.1478164713,1042775.6535030619,1.0976973174054592
1800,300,393733.1159251401,480484.973387152,303581.0214887084,1.2969622211373477
4000,800,488227.6761452332,614005.1882259946,409298.3629293697,1.1928405299521903
4800,700,353933.2195893626,411526.91707288125,298629.6404431826,1.185191192220928
800,300,880412.5770039491,818807.154044356,683057.2983495939,1.2889293169565803
2400,400,387878.82528455945,522142.32258015353,317201.1162837889,1.2228167095652263
4300,1000,519294.66026309936,667663.2783090101,476028.9713390982,1.0908887725935927
4800,800,377921.93653566646,421771.53654231713,327231.218115421,1.1549079538076523
2900,500,397216.70170705527,622943.3583934157,356214.03935623437,1.1151068116936735
2600,500,445109.79048361635,660473.9400962535,375753.1048100813,1.184580472618025
700,900,2823525.9681623694,3050919.875831051,2645072.8612132305,1.0674662348874908
2400,400,380612.02948733605,559989.0523791893,329491.45534715184,1.1551499236492297
800,300,935893.7416259729,856705.9289491655,748341.5071066606,1.2506238565390448
2100,300,341381.7761138296,447352.01806750806,285082.47889777547,1.1974842418717773
1800,300,407660.4191788904,496786.7688404771,332596.22538073803,1.2256916587439408
2400,400,385305.1286575086,564728.5542859702,325308.1069985357,1.1844313755735665
4000,800,456106.90594183444,608418.9480542317,388839.6976220695,1.1729947038101673
2900,500,416037.7288022767,588086.3603200341,352959.43340602913,1.1787125925139534
4800,700,380378.9962082676,411481.425595177,301886.85672493017,1.2600051566831112
3200,1000,689522.4942389223,1124848.3460374328,616754.3438218824,1.117985630982528
1000,500,1091222.548229419,1220521.9903960763,992944.4342876563,1.098976448780105
800,300,900676.7715776452,896777.4253867718,758226.370499385,1.1878731822324238
2400,400,403929.3728334123,583527.2311578589,346032.58774494845,1.167315990282216
4800,800,415526.4320797015,462254.51268326736,334821.0494246056,1.2410403491470716
2900,500,401121.294747778,639791.1399229189,338516.2670830284,1.1849394955350678
4700,500,282082.7200753431,302454.8615011102,207863.41968217265,1.35705801678166
2400,400,409712.16181441897,501245.90343761485,341743.0569701032,1.198889497410512
1800,300,401993.71163032885,520165.12653345906,336989.4979997267,1.1928968529181134
4800,700,317646.14424367726,372511.9630460487,273801.4132406574,1.1601333261362043
4000,800,439598.06898676534,612726.9635121503,392677.46173850517,1.119488923658944
2100,300,357330.55443374603,472338.9854865057,288848.14114262286,1.237087948775509
2900,500,428528.24104913935,717049.0394315274,347117.90965325147,1.2345322126340632
800,300,949474.7816910067,876979.9083410578,755614.3267904484,1.2565600571974345
2400,400,377351.00160327926,533069.1277915101,318504.7118080026,1.184757988229542
2600,500,461776.90207788633,782274.6261099917,401067.5590396392,1.151369368252113
3500,600,421513.68726955925,675624.8194404909,330885.0030148689,1.2738978298469992
1300,600,1021639.1336049847,1224782.9098806914,935483.819033813,1.0920970655164883
1000,500,1065142.5702604782,1221296.7234455082,985140.6742640273,1.0812086010520459
4800,800,417152.05374491477,457413.5544791939,333455.50250360346,1.2509976611959097
2400,400,385253.7452490375,577301.4031375598,323164.2540356268,1.1921298238838192
3200,1000,677535.7957986153,1052610.2473251978,603919.2043705722,1.1218980799008853
800,300,958601.4384915305,889796.9008720355,773424.0799985784,1.239425385479713
2100,300,366343.50579140184,449519.11316502874,287853.07687255176,1.272675316767943
1800,300,411822.44701330387,481837.0998539699,335828.5896846437,1.2262876350105314
4800,700,339598.1365130274,383824.1933147929,282378.55689512275,1.2026342943566937
2400,400,390197.07048917585,542059.6674731319,333028.9036307962,1.1716612769495758
1300,600,994310.39944369,1261569.4946056479,940880.1196031732,1.056787553193335
4000,800,462244.5215351468,615898.7436972694,401785.25930952677,1.1504765563811874
1300,600,979874.1363310354,1273230.2532889063,890844.2388861855,1.0999387923933406
2400,400,414537.5657496974,592263.965477079,347881.4132166498,1.1916059611139276
1800,300,426697.82367344765,502520.86928039923,343744.03555492376,1.2413242981354056
4700,500,306448.0129969591,335507.30838944344,237834.46181356232,1.2884928898032562
4800,800,405765.11121268844,447037.58259076066,341532.0139861062,1.1880734297113222
4800,700,359938.2420566253,396570.03159063094,286660.00742771674,1.2556276869119463
1000,500,1148094.2042796246,1308664.1497654384,1033020.7141330796,1.1113951429745683
700,900,2758358.513555498,2990110.7593557322,2596819.4403565824,1.0622065095048479
2100,300,361308.60394711647,443993.96618337,294637.7447613632,1.2262807816417147
800,600,1652478.081287047,1767813.0044301124,1520161.205929946,1.087041344589607
3200,1000,710748.1030735461,1111636.2945010003,630490.8441561571,1.1272932980094335
1300,600,1082676.2776011974,1362529.0667218715,964387.9269386316,1.1226563993164682
500,500,2286822.3583612205,2233755.358656027,2042983.7272256636,1.1193541719819204
2800,900,702139.1579792979,1027723.3031943388,643082.3673737124,1.0918339447663103
2600,500,422479.8077200808,692399.5063715988,381901.70549525245,1.1062527389664478
4000,800,499548.0537302557,618231.4861858861,400146.60300432413,1.2484125817378422
800,600,1620469.4979629382,1833666.962578874,1528930.1943551565,1.059871473495485
500,500,2256363.9542259113,2155291.9887788068,1997005.0680836043,1.1298739248524776
4700,200,120045.3644114622,110995.22226704373,85887.8985209922,1.3976982378037979
1300,600,1043537.4539025967,1255817.6489425306,964797.7021057307,1.0816127066067962
500,500,2218648.3402690995,2090840.0805562027,1953916.1450124227,1.1354880023548777
800,600,1606927.3954941584,1791207.1829330141,1447621.8881900513,1.1100463516086272
500,500,2236974.2565461923,2301465.129588093,2085551.3070061237,1.0726057177454154
4800,800,393811.0649298606,449186.82464482845,332411.2391744013,1.1847104385157254
1000,500,1167435.4044887428,1238892.6016336344,1023582.3568774845,1.1405388112101629
1300,600,1051114.8862773147,1225965.7166850618,946184.5799480123,1.1108983474821243
800,600,1744509.4048899023,1929068.8808321194,1567130.3812752762,1.1131871513270526
500,500,2210189.6973438426,2150390.407246582,1985888.8685753127,1.1129473216340875
4400,500,319102.1179249875,331367.49220173043,232157.24173018904,1.3745085681877844
4000,800,467294.42908758513,669559.1396323899,409838.41678332747,1.1401918657484795
4700,200,156432.7458757402,159790.94389381583,115155.9162563489,1.358442978539677
3500,600,466965.00386007456,716155.6214887167,358201.23000577744,1.3036387503542153
500,500,2115175.0184923587,2131563.0738615287,1970281.3485280545,1.0735395836094934
3200,1000,682726.6083163066,1017642.4104053096,629748.0070539829,1.0841266676017955
2300,400,400123.941853201,572982.7386421154,343708.416907888,1.164137746328255
1300,600,1000120.8208624069,1226431.791697413,932884.7747914629,1.0720732590860151
800,600,1691811.4735124707,1825120.4559956137,1567796.2659218123,1.0791016092373085
500,500,2268095.0748934243,2244754.919980135,2066041.4282661593,1.097797480661765
4700,500,274299.6577644995,287918.4486576762,211264.77325269283,1.2983691201391674
500,500,2304297.704200914,2218027.4023880865,2047164.713754969,1.1256044463438921
800,600,1762405.5167876773,1744918.4763013711,1537549.9424155199,1.1462427776615212
4700,200,174299.90278406764,175166.06955179386,137320.72161632078,1.2692906120248049
1300,600,1019889.8356229909,1271308.3242908777,918819.8674078631,1.1099997636100993
2600,500,423501.50363755436,630886.9679824949,378900.25933231815,1.117712361516539
4800,800,384996.6825954716,443723.9414860686,336681.5824956176,1.14350384045876
500,500,2209203.904688816,2139850.6077397824,1963394.3490815647,1.1251962224105596
4300,1000,559572.5625231958,661760.9727589424,457059.2695953346,1.224288838991545
100,300,7982019.536491326,6281795.328494755,6281795.328494752,1.2706589627783977
1000,500,1139959.917239767,1229897.2874012627,981697.1745407823,1.1612134034846506
100,300,7754582.599973957,5964398.685472699,5964398.6854727,1.3001449113154613
4000,800,443820.41690870095,600567.425114752,398893.4870092815,1.112628888067992
800,600,1595027.5927447444,1729280.665344763,1515937.7590361272,1.0521722169905607
100,300,7722432.06184604,6320825.874671791,6320825.874671788,1.2217441541603977
500,500,2221368.2812083373,2322187.278220237,2013283.8759888585,1.1033557203239779
100,300,7636050.435786111,5952079.080720092,5952079.080720092,1.2829215358580701
1300,600,1037865.0249554436,1243937.3029228724,932789.8549543764,1.1126461329344182
100,300,7713178.836020751,6053141.231729095,6053141.231729104,1.2742439901435194
100,300,6986757.442206069,5464458.386796749,5464458.386796751,1.2785818735645427
2300,400,393530.34317025694,527510.6317959524,330992.4691656928,1.1889404739696905
800,600,1655015.0750835696,1738427.8785254322,1493082.2845377775,1.1084553692872476
100,300,7511988.060273396,5986732.0568532795,5986732.056853285,1.2547727188949571
700,900,2712421.731699346,3001588.0375629123,2591667.802698343,1.0465931354609872
100,300,7307749.061101968,6065810.963995082,6065810.96399508,1.204743950063508
4700,200,180896.6147712207,175400.77773034154,153927.2635835206,1.1752084105170009
3200,1000,690109.0851402093,1093864.8094235102,627990.9566642537,1.0989156417250228
1300,600,948712.2152490886,1202109.1748393907,896249.0204483804,1.0585364040615204
100,300,7769045.907041819,6044914.614323584,6044914.614323587,1.28522012347914
900,100,316778.9319702599,256210.41428608017,225441.58652768974,1.4051486101094826
900,100,354838.6765246406,313761.66772993456,220124.3259467316,1.6119921094523137
100,300,7475289.640470948,6187392.639988628,6187392.639988627,1.2081485813844663
900,100,390627.53843981354,310884.5982572753,226095.98676420422,1.7277066436707675
900,100,350386.3462593772,317880.0678189439,226174.66606054085,1.5491847622119987
800,600,1716625.8412431139,1780323.139705378,1515783.5143008616,1.1325006671779831
4400,500,314121.8854645792,336812.1807849766,226932.39410040958,1.3842091020535012
900,100,395606.75597462326,255270.76381208113,232026.48813325906,1.705006868644306
900,100,398666.8003381668,264588.3038843109,204974.63067830863,1.9449567930376839
900,100,393598.6482161098,313779.3013693324,226301.27666397564,1.7392683506622293
900,100,394203.2398652544,251999.06985774022,220968.961069002,1.783975622450234
4000,800,454355.3745049,569471.3170462148,404017.89899474115,1.124592191671226
900,100,343978.77592350286,268095.006058588,209656.41742991636,1.6406784974206077
2100,900,921677.4943111737,1253606.1611628449,857443.1564982831,1.0749138147830317
800,600,1543067.6690509855,1671749.6498126625,1456404.658228618,1.0595047608044408
4700,200,161891.53959161288,143730.02206770715,112828.85828240226,1.4348416004211473
1000,500,1123317.5243590493,1359379.6893284773,1006641.9379944293,1.1159057475760221
900,100,367711.36761413584,316662.54983059777,236983.04938546955,1.5516357333052437
4700,500,266048.5926039067,298514.04245968,209604.39877958025,1.2692891664152672
3500,600,401345.3596773412,579746.8455752792,358353.43221069995,1.1199707428541201
2600,500,438549.2693794925,677743.34943772,397315.6592819537,1.1037804806688414
2500,100,118123.52691585323,123109.25464361491,81158.9711499683,1.4554586540726417
2300,400,409215.75659040257,557870.3696582058,343817.170797028,1.1902132625946786
3200,1000,690266.6551819206,1015588.2273412539,635855.1559152934,1.0855721602010187
900,800,1977146.2365147977,2174715.096973737,1815168.9309725107,1.0892353889373285
900,900,2126804.2578943716,2347636.4060354875,2000700.6984959939,1.0630296972921411
4000,900,491721.2457322261,682240.4816243626,450157.6571615986,1.0923311819967707
4700,200,141601.6511768187,138525.07613513747,89579.42667687622,1.5807385292561975
2500,100,144264.20066060667,168148.4608936736,83088.51270910182,1.736271308233484
4700,700,371999.34685071616,436286.48846371885,303242.86164300377,1.2267373577573502
2800,900,764955.4964505093,1123582.1748921042,661268.2153033076,1.156800642685726
2100,900,976598.4150036707,1401834.8490107947,881690.9537377435,1.1076425485183747
2500,100,140489.9603984518,196295.68165125797,81394.55523511353,1.726036342266842
900,800,1894315.1873787506,2215686.007795874,1825160.7500857594,1.037889504959901
2500,100,135660.37657567518,196213.03906853055,81422.8797817947,1.6661210821728687
4700,200,135753.41144936427,118201.85637380047,84018.01751553366,1.6157654686896834
900,900,2208323.4950067266,2469868.050890177,2057278.892054735,1.0734196046706792
4700,700,357350.2963568189,398098.7322102622,300851.815258477,1.1877950480365265
3200,1000,705254.0331986658,1106749.9447615054,644189.1616312747,1.094793385552711
2300,400,405933.27786076127,565645.9230136132,339451.93773760245,1.1958490517575102
2500,100,138258.25139792648,126092.84792005466,83529.53572797326,1.655201961713108
4000,900,559040.1000657291,727796.1673397032,462887.7507123154,1.20772282093326
4400,500,293505.6926091824,321509.16793260764,222035.9255695935,1.3218837981117064
900,800,1906844.0793322483,2189390.7783681713,1819103.835241643,1.048232675007774
2100,900,923734.1604920413,1406582.5926121424,865606.4801188608,1.067152547616324
2600,500,451232.05249554827,682968.7002332456,393685.5218759556,1.1461738555824381
700,900,2654893.9837598843,2909427.8288014624,2545969.6882529985,1.0427830291968745
2500,100,155675.5501511467,152222.61019411427,73790.86704419111,2.109685878306828
4700,500,278675.14628668514,303105.023871018,219791.64130491056,1.267906025143546
4700,200,165728.52133354548,161289.0937112065,115640.3076979828,1.4331380176398163
4700,700,360737.3583633241,404806.5687556887,300999.07718896016,1.198466658875707
900,900,2152729.257794282,2450616.549870685,2019748.4536106754,1.0658402802318667
900,800,1834932.128396641,2132044.9950747686,1728176.4338758644,1.0617736085437472
2500,100,165505.25018765562,177174.2557244813,96621.71431835281,1.712919827134745
2500,100,143606.09494843852,116970.23618672501,79548.82598484072,1.8052572513867762
3500,600,406245.66242901486,577747.124702216,351439.98683783313,1.1559460438304392
2300,400,422631.8031728928,607346.8334735715,361077.482864294,1.1704739930618522
2500,100,124090.34904646978,155842.74922006225,75476.31027476989,1.6440966522438833
900,800,1924668.4107120908,2071405.5362697493,1745233.1632822452,1.1028144841646164
4700,200,128924.98484401539,155518.43339803818,85341.94087936604,1.5106872835978218
2100,900,916671.9541349051,1354429.0135213549,863889.2675661144,1.0610989030081348
900,900,2093576.750519368,2493441.1264531333,2015741.6243209336,1.038613642373266
4000,900,514675.2034971113,705320.2819398661,454443.40206240193,1.1325397203730083
3200,1000,642360.0523976232,920857.3631584705,597758.3481152953,1.0746149416782802
4700,700,356558.99376659933,403227.7905378861,293193.8077838082,1.2161204783339579
2500,100,136878.75323484797,219547.84546589226,101184.76326029963,1.3527605226759776
2700,200,197965.62555995653,210601.58930184305,149508.5640920975,1.3241089349103066
2700,200,227377.22671788262,285741.9012582134,159055.54690999506,1.4295460368103279
4300,1000,529703.3025341835,653624.1978060596,458979.9767976799,1.154088041552363
900,800,1904435.2828207223,2163632.595131293,1785712.2635978966,1.0664849660513724
2700,200,226826.50698829102,297867.66948755336,150436.69792990264,1.5077870633266819
4700,200,165404.29566234702,151161.82202256273,124828.15119872103,1.3250560396350863
900,900,2092652.9277020702,2384937.8296664725,1980198.6464189987,1.0567893940774247
4400,500,324333.46003925585,341406.39130014926,237834.46181356232,1.3636941323225893
2700,200,226405.52301447155,353030.77007901843,154441.1569389403,1.4659662456684588
2600,500,443564.59656449966,665635.6649927185,377575.8363618394,1.1747695531538775
4700,700,379403.73276048125,422094.40104913333,306334.66293021524,1.2385269402141132
2700,200,228966.82846794915,278027.41689491196,131753.90335465714,1.7378371542557853
2100,900,911654.4492446585,1324871.499488564,848656.5627509995,1.0742324860947818
2300,400,419633.1432057565,525154.4106273564,356601.450751412,1.1767566910384895
4700,500,277327.6478243476,299078.7426713478,217783.4801866988,1.2734099371844159
2700,200,221943.63974593105,238093.7805440728,143187.78740624,1.5500179433337549
900,800,1898651.0244216542,2192544.3734498555,1778429.346685885,1.0675999178487485
4000,900,506269.83155757794,726727.0105996081,453541.86547221005,1.11625821142326
2700,200,219102.14668035734,222607.90559404617,146253.5860455586,1.498097602968218
2700,200,234981.86347317838,291112.1881331984,160487.34420841932,1.4641769083549394
900,900,2099869.0147488546,2343495.980463861,1962476.6655760843,1.0700096727684856
2700,200,190798.5963476881,233637.32871047704,148558.19338260015,1.2843357340533958
700,900,2679426.9582428946,2916732.009375573,2523184.284312108,1.0619228151119302
900,800,1913127.2085172161,2257067.5849872767,1821504.0745925666,1.050300811951323
2700,200,225419.69474516303,285461.3557302408,157556.61229216197,1.4307218939638058
4700,700,349519.50713456766,410811.7426276713,304983.46258027165,1.146027735987731
2100,900,911156.7454579935,1345576.5753882919,841061.4281040361,1.0833414956526657
2800,900,711921.958186058,1138363.343006885,649204.8600891456,1.0966060206146644
4000,500,334721.50706657436,448047.34575996717,255372.96590320792,1.310716292473344
900,900,2130232.6461322065,2470915.230116658,2001406.8806248468,1.0643676039862218
2300,400,396730.42744825844,548708.5800851649,332352.7427561766,1.1937028837439476
2600,600,506187.3130738893,764181.2061822083,467741.9095169065,1.0821936259607141
900,800,1854306.1573054702,2096501.6018038725,1772859.9422634733,1.045940580584167
3500,600,380150.7383946571,576885.9955450513,346500.05920825765,1.0971159406532
4000,900,493776.10811499663,693443.9493433777,445544.69544427475,1.1082526919608546
2600,500,474860.5115167108,786087.0506143754,387169.97615170357,1.2264910524225352
4700,700,377932.19118097937,424247.89887416677,308309.98133609886,1.2258188643233805
4400,500,277406.1833264236,316784.7868963172,225669.18961083097,1.2292603336982493
2100,900,927896.3516751957,1301734.399205917,857745.8059820773,1.081784772602647
2600,600,529421.3215224554,808704.7333979757,470440.0598015866,1.125374658241785
900,900,2089361.382260639,2245915.079736054,1947740.1094124508,1.0727105593625164
900,800,1871396.2293051088,2116731.414298555,1795635.106643294,1.0421918252664597
4700,500,285275.9980941576,310639.1318811871,208871.73926399625,1.3657951003778104
2000,400,466359.0944712946,594547.601654931,395264.67944407125,1.1798653376446782
2600,600,520628.87904151465,827400.9546170792,445422.1194430927,1.1688437918001293
2300,400,398479.18173633213,575081.386046553,337214.87377630617,1.1816773598209256
4000,900,507122.1351527992,691563.6461984195,441557.24975461897,1.1484855824122824
2000,400,455842.13204528345,585971.8726180202,380641.3395405467,1.197563387611834
4700,700,330787.1909821426,375954.254667801,279626.9752245012,1.1829587997244075
2000,400,452653.11545406753,621209.0633610359,395389.7464165822,1.1448276531105406
900,900,2106513.6967180176,2457490.541174762,1978590.0903171673,1.0646539204996948
2100,900,903202.8063832617,1238765.7059611247,834745.7611767646,1.0820094553220507
4000,500,315473.77539285907,427410.89824072324,249625.63351045054,1.2637875804515557
2600,600,580437.091611848,926012.6167525685,482193.9634693158,1.2037419287369073
2000,400,464723.8650655567,594122.5330084892,390369.72839824285,1.1904710618120986
700,900,2721024.7143119355,2971352.1620714455,2573237.4179462316,1.0574324371839956
4700,700,337477.6477593995,374104.34081802785,288386.6112971466,1.1702264756378398
2000,400,495920.18026238884,682714.0282658204,415239.10529393813,1.194300281307413
900,900,2147738.691405992,2444442.063744719,2022707.845787863,1.0618135960062134
900,200,604199.4361729182,492899.7158829086,448525.6922762926,1.3470787662275772
4000,900,503950.2840655692,668019.1077586494,450316.54814059054,1.1191022984752361
2300,400,420285.16622366576,539645.4191024693,347508.42117996124,1.2094244070304594
2600,600,531944.241862408,796000.490634393,482398.8510528653,1.102706278635214
4700,500,343002.9743898238,340683.2571089147,288145.1780149138,1.190382489663147
900,200,602521.6685819814,577177.1688867799,477166.6407299852,1.2627070234000934
2000,400,488044.0788382011,633127.0450150504,410091.66836412385,1.1900853308847588
900,200,577235.5749491346,580085.6496843348,451310.0937897079,1.2790220801445287
2100,900,933213.9023615477,1344889.0638349706,847967.1815645003,1.1005306840292652
4400,500,281207.98761862743,313240.53769262094,223895.60778727892,1.2559781337282885
900,200,599224.4039552358,647626.9689739486,456522.63830341026,1.3125842043280762
3500,600,422433.2930421696,569243.5978742595,341275.950751492,1.2378056294677915
900,200,600698.2326324596,521844.5296188656,395261.7100639714,1.5197480993927774
4700,700,369035.19204461906,389692.44384433224,292759.1565219235,1.260541929512574
2000,400,443049.33506774256,566354.8673396579,382205.65416960313,1.1591909492556596
900,200,639251.3815570837,516289.3749208115,429563.36221872,1.48814223414053
900,200,651101.8714327727,492340.1311884275,438760.75813667575,1.4839564827945526
2600,600,543794.0735276298,714858.38309611,473092.2899740061,1.1494460701473457
4600,1000,504089.05490662635,588295.3369584013,444983.60364307003,1.1328261328724507
900,200,664936.6452398007,607780.2711319705,481462.03262525797,1.3810780501509423
2000,400,452311.8585152824,643452.9415171044,387797.1048427521,1.1663621333601508
900,200,566066.4365297719,531738.0634994752,445674.58014780044,1.2701339985377795
