P,n,Paper,Min Time,Time opt,mtsa
700,800,2658801.785282966,2644908.2148383064,2333788.625536085,1.1392641802220729
1000,800,1888185.4083395533,2025727.1878290316,1633652.0378752595,1.1558063556761706
4500,500,299357.69512220356,344999.79851272947,226998.1919139626,1.3187668703355435
4500,600,398522.03094867023,435083.3296811506,314954.4837664354,1.265332140006005
1400,200,311682.3312947722,413425.80379937566,254096.81361255306,1.2266282558349022
700,400,1292726.7931912264,1284129.2605337547,1129327.6555544892,1.1446870948684151
3500,500,359019.9240962902,507915.96638781717,291854.8181750948,1.230131907162487
3100,700,539174.8592353193,756460.979503368,444519.64405932213,1.2129382051861926
2900,300,253535.98473236876,392258.0801954561,205668.92018871376,1.2327384443878737
3000,400,302282.8023339366,469150.0349703941,258531.4032285014,1.1692305018232767
700,400,1242077.5117975373,1227674.7073983022,1087546.684401562,1.142091212830103
800,600,1736432.7460453112,1803870.299850709,1515783.5143008616,1.1455677738032541
1100,900,1909521.25460662,2145037.5988868386,1652521.462045098,1.1555197910975805
700,800,2662060.577197513,2697272.677299881,2346635.250110262,1.1344160014098612
1900,700,866800.9291894909,1163952.7589861774,757775.2188273746,1.143876056716171
700,400,1284898.8444152721,1298012.379049893,1129684.9897616636,1.1373956953135713
800,600,1663253.5773788232,1659038.157399488,1456404.658228618,1.1420270925264613
3000,400,313095.77408624464,475294.41923959344,266423.12290463696,1.1751824341399737
700,400,1282361.4697691442,1252205.83530937,1115342.0811378367,1.1497472313255854
1400,200,338026.88004617323,371537.3926849162,276147.8757120343,1.2240792335432125
4500,600,334766.2630110517,374866.4346656503,278719.33616387774,1.2010873289904085
700,400,1371991.5361162033,1405152.4921707425,1186397.4436969662,1.156435007008193
3100,700,536964.4111561078,809140.4794924253,464442.87605548766,1.15614737320668
1200,400,767887.007876873,802256.7892696956,658982.9106943037,1.1652608822098711
700,800,2654096.4203875763,2644808.720801639,2338847.788167827,1.1347880070753575
1100,500,1085140.4349401137,1183237.8526719697,928628.9669207562,1.1685403682143736
700,400,1340625.7440420012,1312349.8926360896,1171690.481040354,1.144180793251515
3000,400,323502.69804835174,500870.02809411974,278305.13057331985,1.1624029258171529
1900,700,857936.9071411219,1132132.677509301,754432.7758564614,1.1371946376099031
1100,900,1886374.3278528238,2149288.0857547997,1649243.147171673,1.1437818196109002
700,400,1249416.8010893909,1241356.6934144488,1092016.1547702947,1.1441376536707055
2100,800,901801.7201605674,1169597.6733406961,777929.5418453617,1.1592331588557017
1100,500,1050874.9274490539,1146332.219809826,907729.5764016383,1.1576960305897082
1400,200,326359.49762015697,355409.850200293,282060.48737357726,1.1570550014256606
700,400,1268836.2392045548,1272278.6902556724,1107991.728122149,1.1451676100100576
2900,300,257752.7845294857,388595.84041045647,217959.51291971683,1.1825718505088894
4500,600,331068.16877551953,371118.3953516165,273342.2119849813,1.2111856649265351
700,800,2564842.009829334,2530052.9896445433,2221941.1292689685,1.1543249170931824
700,400,1317341.808694978,1309995.1187269012,1141813.3838770154,1.1537277696132424
4100,400,239584.22308958083,286751.55254880583,192812.03875320547,1.242579170049867
3100,700,532022.5749116782,793057.1410682736,462394.28197654086,1.150582080378472
1100,500,1027248.5636724376,1102812.624953114,888143.702278374,1.1566242726680547
1200,400,743041.7126670256,824343.0318676636,650616.2139970714,1.1420584004541428
1900,700,878967.1637957375,1179665.2106208305,762661.5327787709,1.1524996686186664
700,400,1352690.737666897,1374391.3132069763,1192736.2738856564,1.1341071511643948
1400,200,359316.4245239952,460926.19916067965,309511.3066876658,1.1609153422191092
4800,100,64488.49127727208,70207.1497921074,42511.79157511906,1.5169553878556217
4100,400,228176.61285306085,287883.3664881827,185678.70221490084,1.228878757397678
700,800,2533875.355249802,2533490.0228337403,2243871.209934315,1.12924277651567
1100,500,1091748.329338846,1292540.2235576485,947977.8668209653,1.1516601468766499
4800,100,86459.65510404199,87789.70199556857,82739.16147748545,1.0449665377327872
1100,900,1845670.6950921088,2002283.6573652897,1620162.5288882717,1.1391886074285258
4500,600,314455.29886818543,355119.6105863032,269500.04605086707,1.1668098149743293
1400,200,334861.61119687406,366720.8629683299,286505.0872378717,1.168780681785431
4300,800,479926.28002424166,547536.9478270236,379919.0785756418,1.2632329016577368
4800,100,60560.47562498417,61605.55815792384,54290.25884700422,1.1154943246015845
3500,500,351327.8407717874,509229.909003422,285286.43829765776,1.2314915593892493
4800,100,78926.98854364372,87918.59908778754,70156.3045836674,1.1250163333434493
4100,400,236817.87446681186,279639.3103827475,192873.04703247914,1.2278432788326954
1100,500,1038811.2122293897,1153124.8280492527,902676.7584433239,1.1508119628789726
1900,700,779834.0293833817,1046186.5740697746,691708.833450082,1.1274021548832214
4800,100,56898.079783714864,66129.0013249989,43958.40781420668,1.2943617071891826
3100,700,543887.0526890212,811514.9200909373,467437.71363860153,1.163549788174615
1400,200,353829.016359243,445016.5981811907,303859.18084916956,1.1644506358847773
1200,400,794459.4771707273,935959.8054449391,692065.1754898969,1.1479547090465112
700,800,2616668.024883791,2709739.3100608923,2295915.76748301,1.1397055858684304
2900,300,276829.89419665164,379813.89138325094,205244.10623172726,1.348783647332127
4800,100,84165.27864333372,89219.62205797227,67742.26274582943,1.2424338253820046
1100,500,1033429.4570656101,1130658.5841027023,895582.4311491157,1.1539188589704956
4800,100,109486.6474981652,123722.13735310503,96621.71431835281,1.1331474324438555
4100,400,242098.66692338217,315539.54620783404,190424.2577552404,1.2713646348279897
1000,800,1883865.2060520393,2022725.3354264759,1642644.6750771834,1.1468488801228554
4800,100,61904.03810976018,64756.88147491897,50459.111537190256,1.2268158559259328
4500,600,345732.87658461585,380848.3714815506,265436.8505844938,1.302505194072751
4500,500,298110.40686766076,338963.7801243636,221889.45200928938,1.3435086894314399
1100,900,1855376.520224616,2027480.7824556057,1605662.7263804325,1.1555207016651008
4800,100,63594.84956920535,61714.179667967044,54138.05797390288,1.1746791803995091
1100,500,1063115.8706185527,1212467.6318869789,939109.7401209815,1.1320464746554497
700,800,2621364.1181736668,2636501.197283624,2286552.0171675663,1.1464266277313229
4800,100,103018.3571475064,107380.29269873127,100419.32952364009,1.025881746434629
1900,700,816204.2905681833,1065310.5221113905,713377.4068929417,1.1441409311280208
4100,400,261583.9878918158,326657.1622269728,202555.66111899423,1.2914178080569396
3100,700,489257.2085378661,773557.2488028441,423950.5753403728,1.1540430347218218
1100,500,1080206.394145913,1121898.777316605,930529.4153431677,1.1608514210671634
4500,600,344378.0118213474,392186.5841706068,269472.6247645976,1.2779703026316112
4900,500,293853.31986981595,308197.8916337815,218726.61253679788,1.343473098502721
1200,400,789070.3610760308,877778.1526717702,683486.1139402064,1.1544789937679132
1100,500,1049142.5574318962,1192323.143417288,892451.9768552567,1.1755731228572903
700,800,2666332.7961845715,2699080.7189194653,2341933.8101904425,1.1385175723509238
4100,400,247801.78640590148,329972.0200070881,200044.71627518235,1.2387319746302337
1100,900,1859158.8812465628,2036342.055301573,1637514.7205112383,1.1353539958811034
2900,300,253892.9162208209,394148.4401251231,208729.00799065878,1.21637581026679
1900,700,836314.6528660815,1054425.8908858078,724193.7029752844,1.1548217685822981
1100,500,1059458.7385641683,1297746.3810892394,915129.0345403902,1.1577151402438735
4100,400,252963.44126224006,292072.6421492692,186441.78252175762,1.356795873975939
3100,700,504504.6726701455,730971.0747922491,437231.3139021255,1.153862170043656
4500,600,313258.9737424592,358600.7904549386,258916.38368508767,1.2098847098199348
4900,500,298517.88913469226,306658.486424697,204121.41780085766,1.4624525556937318
4300,400,217237.0305608223,252055.89566301813,183844.0369507308,1.1816376215620235
700,800,2583584.188198866,2561442.427895584,2279391.3543387516,1.1334535349891068
3800,500,331525.93690831447,492853.65111060545,268813.6483191662,1.2332927996077383
1200,400,728793.6160712763,822497.220307696,637009.4236160052,1.1440860826426318
1100,900,1812399.3948739066,1966912.6208920658,1593605.5440647325,1.137294860465349
200,700,8082632.52753138,7202037.298273292,7126207.248610589,1.1342123861339097
4100,400,226576.01721166738,277089.2534120201,189169.31943548884,1.197741884824696
700,800,2618768.8079703934,2606127.9931110553,2308673.708541378,1.1343174214189558
2900,300,241160.48933303528,354423.8675284043,188429.59954471554,1.2798439837251065
3800,500,343274.5275036037,460317.09051624936,262763.8247478427,1.306399493282692
4900,500,269439.67954102095,292042.80195285706,199379.1984706554,1.3513931323215598
200,700,7956654.232614217,7152082.92504924,7070017.65857421,1.1254079716427206
2100,800,873246.9584441188,1204305.8843643772,782211.7500367541,1.116381796109669
3500,500,347156.05652337684,460848.9817518249,279130.8778589175,1.2437035242616248
4100,400,244552.62897843128,297250.16486638336,194943.7484668075,1.2544779245386806
3100,700,518667.1303919677,743923.5754300443,443860.6566622711,1.1685359416448935
200,700,7978012.628319023,7136042.290103929,7073478.313940563,1.1278768767263745
3100,1000,759846.7837234315,1081557.7513910613,660298.2505671362,1.150762981835545
4900,500,292291.086003123,311973.7312261922,237834.46181356232,1.2289686018347041
1100,900,1865264.4922398727,2093954.7734081144,1618846.437532228,1.152218301251158
4500,500,283797.32347712625,325979.6423573032,217101.7938902692,1.3072085605177786
3600,200,130453.1781868044,178108.7029642064,112131.42306907315,1.1633953678305236
3800,500,325715.0718558247,416625.9027561181,257094.22960689774,1.2669093054085638
4100,400,264895.0008962481,317416.04856771237,203637.90041950232,1.300813848259846
1000,800,1883365.1769303402,2008562.2107239624,1637193.4517174787,1.150362026524488
200,700,7727572.838588146,6946873.273667818,6890054.482919493,1.1215546782314811
3600,200,161109.01229198647,235878.57400202513,119291.6601824963,1.350547155144933
1200,400,747545.3659475247,876000.5851099076,646328.5080712535,1.156602805867744
4300,400,236668.96371592124,280582.9941887208,177042.48350723102,1.3367919328032634
2900,300,254248.3169165382,371143.37966283766,206439.03644321673,1.231590310132415
3600,200,169816.61814497446,240687.53857515918,137320.72161632078,1.2366423373411075
200,700,8099590.35831271,7275734.418451003,7198864.578860058,1.125120533882203
4900,500,259658.45038956057,279112.96415915876,205105.55517118043,1.2659747327314002
3800,500,358457.9583431532,493229.6542885911,274414.6456587005,1.3062639476938867
3600,200,182424.6889870278,272600.79093732534,153969.03390395865,1.184814143218038
4600,500,309505.45289940306,343232.9133477789,222063.44861148516,1.3937703608345897
1100,900,1892358.683851456,2107153.4027523543,1654942.7829173424,1.1434586762664964
200,700,8047569.695908594,7212462.665522062,7167111.370636383,1.122847027169055
3600,200,146868.27512556576,227269.50814634684,112828.85828240226,1.3016906965234494
2400,1000,991326.7746429215,1350662.321432696,852885.2403158842,1.1623214094732868
3600,200,149017.67972116615,198046.30600298443,107390.84055468,1.3876200144396027
4900,500,256882.49418161297,295921.1054595909,201049.11719674026,1.2777101325455509
200,700,8175249.894554924,7309588.173722191,7245284.561398324,1.1283545629265277
3800,500,313928.2200774026,444779.88184588146,261301.16691780428,1.2014038198924417
3600,200,141553.26123213817,183819.41042830996,109690.18953416894,1.2904824199254734
1200,400,770709.4999646147,850959.8477756439,666057.8072615924,1.1571210359852755
4600,500,292951.9355483631,318261.38218611595,217065.76826995699,1.349599883405057
3100,1000,743272.2263953362,1166905.7762149994,633985.438470948,1.1723805962925065
2900,300,257547.52046795416,364215.2736147072,209165.89531017517,1.2313074274658073
4300,800,444013.4624637273,516365.0486045095,382010.3895528334,1.1623072947923545
200,700,7374490.463977474,6637532.109757216,6571233.917775779,1.1222383126597903
3600,200,178455.15887903987,224597.60481303828,120365.50815631449,1.4826104389247987
3800,500,316823.1982913976,405472.2766170787,259247.54585895455,1.2220875504980382
3600,200,144761.11628564246,199805.87342443469,111418.64503695011,1.2992539645194472
4900,500,264340.6811571708,291511.6646976933,210820.55390471013,1.2538657937339994
200,700,7648016.37328518,6839138.586998803,6777085.365482945,1.1285111461393214
4200,800,482727.5806116636,564018.4719846052,388964.77092268085,1.2410573314044964
3600,200,165184.79455370817,244419.66133148206,124905.70748891056,1.3224759530574188
4600,500,280359.02613942727,317738.373982573,212382.18967526336,1.320068441558597
600,100,383544.56097353663,367428.2105799661,338162.37979153456,1.1342023356056892
200,700,7738501.450302409,6934279.340879945,6879840.178265202,1.124808316732399
600,100,390779.62700462056,402394.6742909004,330186.4889200974,1.183511864106548
3500,500,368020.1184286689,579358.0451597333,297935.9010008748,1.2352325355633738
600,100,394036.21593768685,417559.30265516986,339143.98014630633,1.161855256188537
2400,1000,946535.0746931095,1391743.8447595497,818897.8580249745,1.1558646361293112
600,100,396280.5705091229,415455.7275183931,339261.99909081124,1.168066484224923
600,100,399528.84258129215,364764.28703557694,348039.73219988856,1.147940322950921
3800,500,323632.2353578981,431955.1901089215,271847.55635081045,1.1904916111891077
600,100,350779.11643986084,348884.61721605656,307461.94601746293,1.1408862819723962
4500,500,327864.705807528,342406.15481484844,237834.46181356232,1.378541626421406
4900,500,254239.0085587432,288920.858870072,208894.35854642538,1.2170697683166023
4300,400,226957.61500742994,263085.73573184025,183902.20763561965,1.234121209991777
600,100,417912.2292665548,402441.745147513,339451.91499596345,1.2311382284336925
1200,400,811643.1207667501,910192.0481640309,695762.8264332996,1.1665514309344314
600,100,388194.57004698244,349162.475195979,331453.44160350296,1.1711888347545214
600,100,364913.15514128207,358715.6112393419,314484.62614487455,1.1603529228585452
600,100,411958.439383641,401710.93117859605,355474.57407820434,1.1588970616306589
4600,500,314326.39695404016,334099.90794024675,237834.46181356232,1.3216183834638717
3100,1000,731465.8628992558,1175782.0820354973,636649.6452354915,1.1489299780080653
1000,800,1785874.6124845818,1934526.2121314683,1555358.790488278,1.148207489748354
2900,300,257003.59700965823,360406.50184707774,208445.33152839958,1.2329544400213293
3800,500,326435.34381425125,474629.1008553645,269363.7781256538,1.2118754276678376
4900,500,270457.4423212233,295234.2848794139,208283.00259983508,1.2985094268150208
3400,100,81815.83783917087,102641.6828198963,59675.71408085905,1.371007269863793
2900,400,313265.9880794345,505608.9084141119,272596.3306510836,1.1491937082616384
4200,800,455572.7170549694,541423.5419768888,391105.87501837703,1.1648322005737277
2100,800,893243.7618301346,1202299.9467717693,779615.9293892756,1.1457484745467823
3300,900,629421.0406933591,900982.6289762551,545645.6450443619,1.153534434682762
4600,500,275115.00925822195,296908.42719966435,215857.4857147079,1.274521512873697
2900,400,318111.32292000495,453187.5599415993,262511.2686486529,1.211800638340473
2400,1000,942259.9385618715,1475905.876771519,822339.1250958432,1.1458289041665768
3400,100,98075.20938298957,126631.08792945482,82739.16147748545,1.185354161580152
3800,500,312813.89553050936,493209.5584429201,258341.3617212585,1.2108548683273757
4900,500,326425.8476062274,339925.24404910306,288145.1780149138,1.1328520222168432
2300,100,115781.88153294745,133209.60817462884,88216.27298909597,1.31247759183001
2300,100,110620.19158754776,178069.93499087213,86135.60580524278,1.2842562672359434
2300,100,106921.05028205866,178119.1799324174,88472.34264686253,1.208525139984528
2900,400,321761.8335147536,467889.42993273993,272682.5837355739,1.179986741752355
2300,100,110682.53349109786,176404.02390784133,88503.13019760294,1.2506058626850198
4600,500,265441.5484580627,297666.28334157745,214161.01614435375,1.2394484917793986
3400,100,71008.0107225296,167993.50658705746,59848.93767287759,1.186453987047277
2300,100,108353.6755566287,134118.31486746218,90792.97361736224,1.1934147681215317
2900,300,253268.13845315354,353695.61343959067,213358.36689615957,1.1870551042247988
3800,500,380782.2116870995,516901.57380727964,288145.1780149138,1.3214943047472791
2300,100,121854.323273611,136294.50771261277,80207.4641784686,1.5192391945277626
3100,1000,729718.0984532601,1114496.1136133715,623400.4690276874,1.1705446734606977
4200,800,496566.55706117896,560909.238232929,389807.9646946378,1.2738748359084253
2300,100,137951.48383487432,194772.79351978668,96672.95443360659,1.42699149563715
3500,500,336284.39581623743,498580.6955999517,283698.4097964732,1.1853587619947876
4300,400,235068.45706464545,276566.69289015577,181567.31553406644,1.2946628437679406
2300,100,107036.30133231042,138575.19999175833,86466.11520091382,1.2378988125417623
2900,400,321472.8042927693,464201.1885043102,269220.50234361575,1.194087380025991
3900,200,123924.94059960482,163500.3314867265,103505.92898683675,1.1972738355439023
2300,100,107439.8630421817,159154.5137279286,82039.46768996728,1.3096118986071954
3400,100,94486.64390430904,144050.0034959712,70156.3045836674,1.346801894213593
2300,100,115233.89827552131,212051.86317204926,101398.54388547938,1.136445296548516
3300,900,679772.3864848414,986914.5782157191,561076.0614694732,1.2115512194630071
3900,200,158585.76099048852,207829.83893854727,115155.9162563489,1.377139500479162
4500,500,275756.06157773803,313124.035014348,220654.31873059028,1.2497197569671168
4600,500,266089.8301407105,296279.31231177354,224569.72046371296,1.1848873908346276
2300,200,204094.20361934666,243178.11975590867,175510.05349941883,1.162863320647455
2900,400,329440.41567831294,508399.98725444707,286371.7967544401,1.1503940660776857
2400,1000,917239.0521889597,1395919.8688202975,805225.6058274296,1.1391081524865667
3900,200,169407.14370061984,214972.0083588921,137320.72161632078,1.2336604534743834
3400,100,77082.58922273015,101250.82256886746,61418.776270568575,1.2550329704251624
3900,200,171908.78391078868,251019.99296170365,153927.43410024705,1.1168170567881426
1000,800,1798705.8041146302,1953868.8657615131,1570709.8469540207,1.1451547258093198
2100,600,667366.4015215309,895009.0324165999,579109.0308304556,1.1524019933940803
2900,400,333871.72232376743,478409.48541843623,282821.84025111987,1.1805019090015112
3900,200,141935.17476502102,191822.39435825744,112828.85828240226,1.257968722946463
4600,500,280751.45710549015,309818.91453503777,222517.90366901836,1.2617027775126384
4200,800,432680.5540750657,534636.2610556341,370323.5215448281,1.1683852871945895
3100,1000,784692.8258436976,1194497.563803896,650829.2584837751,1.2056815449136107
3900,200,140271.98602840956,170939.42286267158,99130.00666585847,1.4150305315849523
2900,400,318415.29192788596,453273.7287362191,263590.1063238642,1.2079940949553696
2300,200,223073.63743392564,319800.3138520459,186717.3811552116,1.1947127581469899
3400,100,96109.26218735903,123108.12145248728,67808.79477229004,1.4173568857860592
2100,600,662777.4983166992,958880.7871360601,582449.5978495834,1.1379139083685321
3900,200,130847.33047601188,161634.79242010682,101252.48264692517,1.2922876264899708
3300,900,627394.3498614713,940755.6983770962,550840.487348366,1.1389764628261443
4600,500,287159.38802235754,307541.2840355579,213412.42924799616,1.3455607484260612
3900,200,161250.5091344123,211887.71505494264,115640.3076979828,1.394414390141104
2900,400,308562.70886456646,530254.2028110835,267446.279201898,1.153737153440184
2400,1000,982765.484094945,1467609.876121879,840654.4588748761,1.1690480835732067
3900,200,139489.1071711773,183999.9373586369,102847.9800341078,1.356264917647562
3400,100,114216.22519631422,159728.18083532515,96621.71431835281,1.18209686096016
2100,600,646243.2153213442,975398.7340794052,551475.0050247815,1.1718449783454903
4300,400,254618.098126635,284512.35877523216,193134.4675785759,1.3183462347187966
2300,200,239840.89019051747,327586.8279219309,176599.6019177118,1.3581054973287738
4300,800,469537.68394244905,549796.6557737543,380742.66319011134,1.233215316635007
3900,200,153145.86301203727,196740.8727342064,124828.86001477759,1.226846604173966
2900,400,323897.55591146677,476859.02351119963,275610.12714272784,1.1752019393094824
4200,800,436204.6155789881,544419.3332962398,373978.53498905257,1.1663894442277472
4600,500,353607.94665070024,356459.8355384375,288145.1780149138,1.2271867573379909
3400,100,77656.29563658363,90240.61009354144,58491.78381238288,1.3276445096233083
2900,400,333147.3753529015,541501.875306651,287901.85921377916,1.1571560401265963
2100,600,720503.8310371671,1033169.1419961579,597002.050009629,1.2068699446267332
3100,1000,750975.8299342653,1120448.318309948,650062.4588944339,1.1552364232991634
3700,400,251650.84679305597,357481.28808668064,213656.58348328175,1.1778286570455583
2300,200,213186.37332560722,373161.473479823,178639.29324916055,1.1933901520101822
3500,500,329431.2373167448,492885.494524142,281468.76407543634,1.170400695788944
3300,900,635408.9788387141,1002126.5960681369,549747.7157238909,1.1558192251913717
3400,100,75733.91646415487,122668.49505589648,55497.28696674257,1.3646417798682546
2400,1000,969089.5004282885,1354795.9308285117,839664.0094053105,1.1541396196255251
4500,500,281580.9401673135,318568.8339059811,218920.1498364505,1.2862266921417478
2100,600,694265.2951373145,916762.4540302466,597255.7203511666,1.1624255264212615
2100,800,865314.541440744,1152463.8603694346,740647.0430896562,1.1683224141839943
4200,800,474079.691899001,574238.1916450203,382652.627913835,1.2389296644416445
3700,400,244098.0614559178,366269.5135381985,205752.07542732256,1.1863698626074861
3900,600,374216.1192884001,483751.52337183023,311827.93967793765,1.2000724491682762
3700,900,567837.4845360274,742832.6953295695,486656.9266611877,1.1668127040373102
3400,100,110109.89911355177,157921.12686660615,100533.9898865908,1.095250464422662
3700,400,261935.553522368,387064.8702779531,213724.1872522066,1.2255774926085892
2100,600,680172.344416915,845192.992246201,585733.3113963886,1.1612321361668567
1000,800,1842725.138142507,2052515.5189071172,1607141.037238107,1.1465858287765798
3900,600,386406.25769824634,514015.3157562487,313626.70653439104,1.2320578880799955
3700,400,260689.21942948198,378909.05159668246,211010.6639990502,1.2354314918920657
1300,100,174864.64969768742,194016.80925586628,156074.9445191698,1.1203889915604601
3300,900,630841.2447558633,903924.8019392019,540054.1762960906,1.1681073352351927
2300,200,193091.80221388568,320121.515809766,154667.6256772062,1.2484306354897523
2400,1000,968095.736720666,1384570.4231661235,837321.2755523383,1.1561819399394366
3100,1000,740143.5499902418,1121511.79693042,648248.7294598749,1.1417585817822338
2100,600,666033.7399529528,880206.4645601567,577500.0986804295,1.1533049803364883
4200,800,479454.6966512223,544633.1458707354,381092.0028612611,1.2581074728712447
3700,400,279746.91093134054,364678.80984324677,224453.57042915575,1.2463464510565094
3900,600,383373.68066556344,530471.9178103466,296948.07962872845,1.291046169232319
4300,400,227786.4499598379,286290.56263110833,190740.31086703434,1.1942229145187278
3700,900,619552.8281710822,862834.9371815214,500419.1899592599,1.2380676852570767
1300,100,171047.5590344036,237509.98566374215,152393.764116968,1.1224052376783482
3700,400,271325.49970761983,383536.12376354646,221671.17208871557,1.223999932652641
2100,600,641948.3390362605,912249.5470398434,568793.2512524867,1.12861454952689
3900,600,446555.3345263762,594529.1784124316,321462.6423128772,1.38913601690534
3700,400,274941.38607484795,364678.79661336483,206597.65090248818,1.3308059645102996
1300,100,186585.10415847192,258860.83511861102,156527.99083675677,1.1920238876193188
2300,200,211830.13019976264,255974.37662610825,168090.01130297742,1.2602184303381652
2100,600,686017.0921006254,952982.6808392332,577441.3387812807,1.1880290620489682
3300,900,631883.6943477264,946016.5631870289,535220.9087934775,1.1806035301799984
2400,1000,972641.0089517471,1275903.6055315225,847806.8745537244,1.1472435977400324
4200,800,447160.8774309807,557656.3337306009,390322.3016984071,1.1456195956143225
3100,1000,749221.0930733246,1043788.2684627483,656366.6125577221,1.141467403641645
3700,400,248660.79066323306,360705.3921717621,209620.0566717579,1.1862452220047277
3700,900,572505.6438997875,795184.3543314768,491290.1643917859,1.1653106155881336
3900,600,377489.6040249674,498257.6569753986,321599.2340352436,1.1737888778167889
1300,100,185074.92862686486,245541.20858422638,156582.46111883596,1.1819646166271773
2100,600,638029.356933405,802311.6628929041,554820.8221823308,1.1499737057880814
3700,400,256055.46034289186,346740.56626890565,216018.74830105697,1.1853390613394226
