P,n,Paper,Min Time,Time opt,mtsa
2900,800,819137.1704036694,961581.3072812052,563328.2889225034,1.4541026724762218
1100,700,2016085.4803898265,1614074.756538311,1295674.045201925,1.5560128628459393
3000,200,192177.149728859,201916.6647914042,131628.22744100273,1.459999526431327
3400,800,615459.7498967118,834961.3410079911,457458.46779067,1.345389348390731
2200,700,927306.3637339215,1004176.2886776114,651555.5791487622,1.423219128820015
3000,200,214684.3941008899,280771.9189490397,144438.60978757738,1.4863366132962745
3800,100,82181.4645666283,87995.64195615632,52334.75393739521,1.5703038303177435
4100,400,276844.48162356747,304141.076397893,194943.7484668075,1.4201249529717797
3000,200,191452.67736376732,245536.05239292936,133702.37404434013,1.4319317718343227
1100,700,2002905.450919742,1624517.7326216807,1285457.7561044018,1.5581262327823013
4000,500,342720.1538799271,387143.62875420984,246285.16856600682,1.391558232578162
3000,200,206940.20242375025,268844.762491326,141800.9510629458,1.4593710470382457
3000,800,732899.0795542474,886871.6177343988,523569.9489846736,1.399811201875724
2500,500,577773.6148930893,669002.8308826308,399401.01361672085,1.4466002718950057
4100,400,284885.5652360068,315336.8325131402,203637.90041950232,1.398981057303827
2200,700,927707.3235756267,1122055.0592056694,658662.2328543931,1.40847201691722
3800,100,77897.61987686885,105563.61812303972,54138.05797390288,1.43886985961741
1100,700,1964767.239765918,1636755.4932856676,1286086.9661710116,1.5277094717906208
3700,800,561656.13718631,693851.8365658552,424516.17485243804,1.3230500283800537
3000,1000,904825.1172525331,1170219.0959385852,644180.4846619436,1.4046142949011748
3400,800,625895.465739025,794310.5172482966,461973.4843982414,1.354829848198551
4000,500,357193.61249579425,411379.66180617985,258255.1785332699,1.3831033883790196
4000,600,419338.6618260274,454429.0916652302,304032.2411859892,1.3792572136107777
1100,700,1950854.4531069533,1602273.7706302553,1252737.178712635,1.5572735337125803
600,900,4912618.052214187,3297194.0201552906,3001051.047743991,1.6369658409866756
2200,700,838556.9642629158,984954.5060533382,597384.9016159798,1.4037130198546093
3800,100,107412.9456627062,141299.0844749016,100419.32952364009,1.0696441230213525
3000,800,748329.3963251105,927700.267287983,535713.679079369,1.396883121616615
4000,500,353306.6502306582,403353.1754313562,255895.58921937112,1.3806672139541243
1100,700,2002371.06274102,1690449.2665819998,1308884.4688836471,1.5298302564846311
4000,600,426955.7791925028,481117.7287704448,305786.0388710313,1.39625661383637
3700,800,592822.8743275456,780340.5188670842,434362.44249678566,1.3648115406108865
1200,200,538145.5256385916,410778.1104581352,336394.2692072194,1.5997464133584662
600,900,5012453.477894561,3401747.7479804656,3085918.3380821026,1.624298807923025
2200,700,879904.7978838979,942214.3722519928,616098.6695893587,1.4281881155016467
3400,800,667046.6869725251,825662.7375744644,472688.5403641491,1.4111759224343512
1100,700,2005514.9438119908,1615373.3609384187,1303111.1582975243,1.539020620798103
3000,1000,963611.4807129356,1211995.7922431782,672523.5670999009,1.4328293131321517
4000,500,348630.9710695493,439750.75552397384,245424.2936351956,1.420523477548488
1200,200,545686.0543784637,482207.75757357583,357874.9805474889,1.5247952051402285
600,900,4892064.054814912,3379980.6257876917,3029622.680416013,1.6147436730118345
3000,800,733955.8581929218,967441.7901227103,533528.8040057655,1.3756630432740244
4000,600,414709.40604005754,510723.16185547534,289524.37763801025,1.4323816509798875
3100,1000,897139.7548774275,1069174.2806045422,660298.2505671362,1.3586886745601188
2200,700,914776.7321444439,960096.0067447617,625440.0162059275,1.4626130539163513
200,200,3364104.7646039664,2023855.8499795941,2018365.6152433166,1.6667469655632332
200,200,3580738.1892376123,2171884.400298013,2147249.8832849334,1.6675926808107129
4000,500,382267.07128625753,462030.01541195804,288145.1780149138,1.3266474695837949
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
1100,700,2018525.0337705875,1712507.567697735,1317324.4657087862,1.5322914637317697
1200,200,515505.1972681497,484888.9574018768,338482.57034228096,1.5229888993895893
200,200,3433449.425182748,2112330.1069968496,2054351.8723653462,1.6713054230722082
200,200,2967411.7739313524,1813924.779636968,1778677.6952878714,1.6683246109133276
3700,800,606530.9102109644,741253.9475173277,432590.9221668369,1.402088853767126
5000,600,346151.2237267006,353302.2785026478,244628.83109682502,1.4150058362895608
200,200,3222599.337564381,1946463.6966316868,1933035.1299842403,1.667118867928
200,200,3292491.0825095633,1980843.8038623428,1974423.4116150409,1.6675709288801273
600,900,4874897.160467806,3407399.2973551997,3023612.4364814004,1.6122758001818378
200,200,3614915.762962039,2201380.398699734,2166579.146813661,1.6684900564460865
2500,500,568706.3282587804,645628.8684037046,390783.2290024846,1.4552987079575121
200,200,3342991.8271944034,2014076.9105577208,2005535.610665102,1.6668823078567807
3400,800,655079.3099801344,838699.6391033503,470760.7094168519,1.391533526218882
4000,600,493442.54022653017,522849.1434728103,314954.4837664354,1.566710638075749
200,200,3546288.0828046007,2159492.198363988,2127014.2659441866,1.6672610708750442
1800,600,995300.493090409,965082.2309822808,675627.2026355315,1.473150413730937
1100,700,1850121.1662406623,1550792.0857017066,1194769.8032319597,1.5485168450323388
4600,1000,572938.8207383301,598416.7226615878,444983.60364307003,1.2875504087065093
1200,200,535258.2857021014,521521.21487363515,342391.9787275577,1.563290961696296
3000,800,753695.8297005061,949952.6276176077,546451.22237777,1.3792554556305205
600,900,4816078.091826662,3281510.790862003,2970297.969628498,1.621412444499304
3000,1000,934995.8904124722,1167795.9481175565,671731.2075242484,1.3919196844501531
2600,800,910434.1277470405,1042824.7744146079,631786.4134912244,1.4410473354689932
1800,600,965532.7060473922,1079866.5300761918,679524.530824514,1.420894555308908
1100,700,1894676.4921253873,1518745.6163790135,1232197.3391787175,1.5376404670604342
3700,800,594555.4506702373,797414.6313513991,443068.55868467834,1.3419039537250683
1200,200,468643.6715815145,445496.1171377221,296446.28254797857,1.5808721484158486
4000,600,439112.5185953978,499878.43892350676,313559.2531843625,1.400413204636682
3300,700,604561.9733943993,752522.577352413,431891.3484006417,1.3998010741201061
3400,800,653152.7552314312,866952.8881274072,482162.8432745029,1.35463104289764
1100,700,1985599.542529099,1523432.6275459034,1250880.032411855,1.5873620899524727
600,900,4752298.943984537,3302641.2067095474,2943714.9983641263,1.6143882633425697
1800,600,945127.0580866422,1037429.9650448472,643387.505862245,1.4689857192983824
3000,800,719960.8703377103,862087.1742140474,531857.982679042,1.3536712689939672
2900,800,778098.966846134,956558.8831481003,566429.198302477,1.3736914854989943
1200,200,525867.058122518,412556.2007752373,322172.52166404005,1.6322529786413307
1200,600,1559719.038606594,1302225.331003809,1013440.8039532973,1.5390331951529268
4000,600,408360.10154860374,482520.10778917547,307509.988483104,1.327957194375951
600,900,4853939.421760348,3337637.382756949,3002110.3209372703,1.6168424550917
1800,600,1029557.9000759547,1114028.073662911,696502.3916779006,1.4781828639463979
3700,800,580314.3209053536,690446.1443821506,431236.20217219624,1.3456994519064733
3000,1000,925540.177342856,1125099.9739875868,669857.0204418707,1.3816981073547965
3300,700,596604.1349452185,749189.2443089625,428485.9187014672,1.3923541215852224
1200,600,1558130.5671016676,1361903.8082501474,1019286.7962367709,1.5286478475482266
1200,200,533918.3853584799,394663.3072990799,329070.5686025068,1.6225042173352617
3400,800,619465.6854948017,758057.8656208167,469286.4553050371,1.3200161191359079
2500,500,584582.779967508,783573.6218189423,417110.26140122476,1.4015065896573302
3000,800,751239.5797701483,856027.6034063572,538690.5319929882,1.3945661472660276
1800,600,1039007.3010225401,1024073.9312161012,696798.3404096944,1.4911162107700173
4000,600,399801.0909502903,472152.6030944927,303187.55180722545,1.3186593201705532
1200,600,1448460.1062966953,1373179.117355576,965081.2587933675,1.5008685466627878
600,900,4789108.9011878995,3186767.775881476,2921610.164118676,1.6392018894254385
1200,200,567159.5782711577,469587.1979659392,361096.5244689435,1.5706592000719655
4400,300,214899.52703660983,211611.38354629205,142768.075647608,1.5052351589233621
1800,600,1013071.7673499284,957052.5391168204,683355.5299624533,1.4824958940561894
4400,300,217335.4466483094,227693.80248029254,148288.0517849619,1.46563019766067
3700,800,600893.9697813401,678785.6740635694,436776.1070213418,1.3757482612298184
1200,600,1601062.649732967,1462297.7984945069,1044753.5875168508,1.5324787288247943
1200,200,536259.8583866848,413494.5386089511,334255.9351108503,1.6043390769077692
3300,700,577471.8695656075,754063.2276134166,428695.65539033717,1.3470439047015912
5000,600,361079.8537346395,358314.98378541577,277514.5116622374,1.3011206209429125
3400,800,672005.2773962332,774326.9527609405,475315.17528793076,1.4138098515141113
600,900,4791169.236381644,3333085.3790867804,2967885.135475751,1.6143378256495837
4400,300,196449.9265310854,209387.29028647149,143655.13351526792,1.3675106605933185
4000,600,420731.3542254721,481441.54791356093,298616.4569075555,1.408935591100796
1800,600,992137.6833626673,999225.5257809847,673750.1151271677,1.4725603173743507
2000,200,300965.0768108446,262271.52471014665,201836.56152433166,1.4911326002477647
3000,1000,922022.0855867923,1096782.2114766128,678245.4996429796,1.3594223420164733
1200,600,1615668.2080538496,1340563.2003132687,1045197.5106145416,1.5458018141507917
2000,200,333326.2557712628,353701.26780936547,214724.98832849332,1.552340313840555
1200,200,541698.3357927123,466756.30249492975,354502.3776573645,1.5280527577061203
4400,300,219818.2854943644,226530.32725817917,135274.52456182026,1.6249791762816934
2000,200,317678.41460866726,362086.20411853277,203089.54220536858,1.5642283258850616
1200,600,1607335.6864092273,1254249.9840611182,1025033.2949436799,1.5680814411960557
2000,200,289330.84011456696,412485.3553184687,205435.18723653464,1.408380151455925
3300,700,575210.4133191273,733388.2761203005,417579.05957087834,1.3774886458871705
600,900,4946115.69806554,3371799.9521488873,3034061.7686817944,1.6301961117338997
1800,600,990212.8243734245,996983.5857576593,663592.1264612345,1.4922009844420154
400,200,1675825.4920587467,1032554.5466752509,1009182.8076216583,1.6605767353569623
1100,200,597907.3778952309,417789.33169297175,366975.56640787574,1.6292838887008776
4000,600,424296.70726495696,487263.4707770777,303156.7028601723,1.3995953355537685
2000,200,272503.2729560178,326065.6287350466,177867.76952878715,1.5320553784305162
1500,1000,2075408.2232654854,1862408.7446151746,1364616.3845054149,1.5208730063853708
4400,300,214430.73552007045,216816.36893653224,137571.39163020693,1.5586869695733114
1100,200,602437.6966986423,501719.8730271093,390409.0696881697,1.5430934972382317
2000,200,296529.3460340211,308654.4156503142,193303.51299842403,1.5340090898215526
1100,200,559817.0248677523,489246.5680115027,369253.71310067014,1.5160769005324224
400,200,1765355.6657841317,1127302.055566992,1073624.9416424667,1.6442945737488481
1200,600,1551424.6062509702,1265286.3066239802,1010625.1726907515,1.53511375747782
1100,200,554777.1233836875,570666.9428169458,373518.5222482448,1.4852733943270853
2000,200,296860.48901027144,271797.80347647873,197442.3411615041,1.503530029394481
4400,300,202153.18223205142,218653.63107723428,144863.04739585196,1.3954779073482333
1800,600,1007902.7924782607,1036855.094397966,673681.5619114941,1.4961115896039254
1100,200,507295.91562428215,465800.9756926796,323395.9445977948,1.5686526813290822
2000,200,330669.1546364751,346909.12813034613,216657.9146813661,1.526226979165671
2500,500,562777.1103531742,707462.7191408154,397177.77371506253,1.416940089796952
1100,200,577810.3520452866,445987.1476529181,351460.9327244073,1.6440244085346682
400,200,1666986.3072452752,1096590.5651489287,1015447.7110268429,1.6416269288347523
1200,600,1543173.6230008302,1332702.9880234941,995388.1896918517,1.5503234205326062
3000,1000,937973.0043292902,1212837.8876744716,687135.1057400263,1.3650488768422304
3300,700,589836.3634938484,798915.6232017587,436294.8229612157,1.3519215274903267
2000,200,289044.8049390085,285097.80022070033,200553.5610665102,1.4412349668682853
1100,200,580660.6107040786,427903.51583052374,358986.0748390983,1.6175017679009898
4000,600,397635.63510677597,405916.0182130456,291280.93164572364,1.3651275861421934
4400,300,205677.75440264685,213742.37907181872,136062.09220121102,1.5116462717513337
2000,200,313040.2671155065,357184.2618784448,212701.42659441868,1.4717356255085914
1100,200,629363.6387910579,504664.4651693333,393923.4812388474,1.5976799271060873
4600,100,69033.09097987754,68014.41170772309,44108.13649454799,1.565087452479667
400,200,1669767.4863449403,1165413.1902846524,1027175.9361826731,1.625590541529186
700,100,480014.69523718767,330988.67752588016,289853.46839274396,1.6560598632781587
1800,600,959221.9911892328,924683.2529234882,647290.9592127192,1.4819023462893812
700,100,447988.1802034861,348746.9377047058,283016.9905029406,1.5829020703222814
4600,100,86783.28341464371,88226.62622993227,82739.16147748545,1.0488779661884622
1100,200,584694.8769977752,435076.7548226908,364642.83830274583,1.6034728111465895
700,100,471146.1153703124,380448.9214776427,290694.84012540546,1.6207584392177736
700,100,452562.6197170581,369659.18208023696,290795.99922069535,1.556289016801749
1200,600,1547713.0945009945,1311146.401583833,1010522.3428672411,1.5315971046315873
1100,200,588442.424564729,513256.40593834285,386729.8665353067,1.5215851566794023
4600,100,67773.18458441836,70694.34977570124,54290.25884700422,1.2483488939592362
700,100,487485.4346889214,322933.3271952974,298319.7704570473,1.6341036798937552
2600,800,887317.5202095364,1044790.5107904322,629689.7891221072,1.4091343635198617
400,200,1440352.641439702,958821.5316370988,889338.8476439357,1.6195768859704365
1500,1000,1950385.0650042384,1884191.6607223302,1310236.572839959,1.48857473942797
700,100,455573.6585801842,310088.91368480405,263538.8108721111,1.7286776739736558
4400,300,191346.90888920406,196837.1413590975,137859.34009079728,1.38798654311836
1800,400,646093.7854998856,649474.2688562012,439182.9771600792,1.4711266581363622
700,100,461316.6997696887,369279.0868700732,290958.7842822544,1.5855053179015652
4600,100,79345.38459211694,80769.25823497603,70156.3045836674,1.130980103113766
700,100,457301.32305442897,309467.2022416295,284102.94994585967,1.6096324347972275
700,100,437756.9579893013,326341.9985016703,269558.25098132103,1.623979070926809
4600,100,61685.78796769616,65219.985338766244,45396.48680868112,1.3588229465347097
700,100,459445.11845871,386794.05093932047,304692.49206703226,1.5078977343413904
400,200,1600417.873009716,1004537.0242070582,966517.5649921201,1.6558601012313354
1200,600,1488817.5574276205,1203805.1163058486,970936.4388190788,1.5333831318952507
3300,700,591321.6849041694,731565.5832950451,434370.38609917474,1.3613305690898545
4600,100,86509.50316594366,94192.75229270398,67742.26274582943,1.2770388773479469
2300,500,645709.1195791408,761467.6420793477,444126.8972229703,1.4538842921170068
1800,400,610248.5527853966,622703.759316907,422934.82171171857,1.4428903023770292
4400,300,196176.0622412614,197535.7089906101,137384.4230528088,1.4279352628343742
4600,100,111436.2235182026,107890.65378870632,96621.71431835281,1.1533248432235264
4600,100,73362.69968905729,72360.83183138697,50459.111537190256,1.453903912576547
400,200,1643369.0525180178,1008897.7753026064,987211.7058075204,1.6646571782430124
3000,1000,863207.901270645,1023051.262076102,637608.904656315,1.353820335580057
4600,100,66514.6409187224,65586.8046176097,54138.05797390288,1.2286115056211588
1800,400,641126.3861194879,656662.0293483174,439321.9404628691,1.459354352855671
4400,300,202468.2215704968,203595.59808084325,140622.55999974153,1.4397990021719769
4600,100,105539.10541510677,105033.73609568668,100419.32952364009,1.0509839680841666
3100,1000,874222.1973040886,1178142.274931622,633985.438470948,1.3789310357230693
3800,500,375499.09105475096,492502.79028384725,268813.6483191662,1.3968750969404486
2900,800,772026.3842084697,956800.3648017205,564549.4661094755,1.3675088376733333
2300,500,636606.6943456832,700669.0389726536,434131.53653991397,1.4663912680003004
900,300,1124569.3404871805,826668.3316788482,697977.258721639,1.6111833536623448
1500,1000,1958128.6495923148,1917333.1644724351,1315742.600153349,1.4882307902503848
4500,300,214731.32157633663,227679.10573912182,142348.1066563424,1.5084943988383506
3500,200,173915.46897744254,185132.34410243132,115335.1780139038,1.5079134742088558
1800,400,648932.2551638505,660748.48673571,433744.14266471425,1.4961176217323064
900,300,1045816.5458849706,823782.6175963674,662710.9650525221,1.578088489605851
3300,700,596543.4552338662,802134.7967133494,439108.1552362621,1.358534220146506
400,200,1666494.6223699057,1034565.7834132436,1002767.805332551,1.6618948210221418
3500,200,180651.08638063562,253176.32408427598,122699.99333056761,1.4722990725349205
900,300,1123739.8644809653,848804.8070710443,702313.9860746431,1.6000533760715003
2500,500,570218.887511999,684147.5012387476,394056.2697056109,1.447049397127965
1800,400,666778.3949873544,758883.5246188875,461376.7836599313,1.4451927764939714
4500,300,228229.23384651192,207567.4543079796,148288.0517849619,1.5390938858477672
2300,500,612623.783194797,702683.9734453167,424764.3793505267,1.4422673203706748
900,300,1060911.2472399771,811763.157322051,661342.1200800102,1.6041791608730842
5000,600,397686.16053803836,388786.0237322323,314954.4837664354,1.2626781996631464
400,200,1721610.212617714,1146261.2832376885,1063507.1329720933,1.6188045752043767
2500,1000,1161398.495370456,1264573.9675447138,818769.8307032489,1.4184676227907913
3800,500,381398.4813707927,445933.0170372839,262763.8247478427,1.4514877827524242
3500,200,194992.36622881555,268400.8371458717,137320.72161632078,1.4199777275685421
900,300,1047670.7752985532,843387.2575999906,672571.2479699005,1.5577097273498666
1800,400,686320.7391350985,659912.6227356759,455657.4092934709,1.50622095709864
3500,200,175596.66164201353,299545.0063488633,154001.93236168398,1.1402237553072572
900,300,957365.5513518117,752260.6129563582,607162.0429774168,1.576787551898103
4500,300,200130.85402928296,213169.98219489265,143441.4983667211,1.3952088921828636
900,300,1060506.775212407,796720.8678701756,665192.4507614761,1.5942856447008633
3500,200,154957.8968627398,211817.32923160537,112828.85828240226,1.3733888583264018
2300,500,618248.273662508,804865.5276571366,453380.7189143747,1.3636404193431748
1800,400,633647.3763667076,629186.5107974013,424672.9490773368,1.4920832083686937
900,300,1046196.9274508255,814347.9598166266,673978.9959994534,1.5522693342978806
3500,200,170682.7415790975,205159.6314725565,110459.15028481373,1.5452114300988198
3800,500,358872.73150176153,429834.41299128445,257094.22960689774,1.3958801488873755
4500,300,218401.03142305661,214761.6558232916,132268.424016002,1.651195537013688
1500,1000,1933392.6091591106,1853887.4481444876,1288360.9693238873,1.500660649611053
4600,1000,587945.5186715384,594410.54249792,427251.0563608562,1.3761124985375337
3300,700,544100.8177275507,705309.4633963156,398256.60107731994,1.3662066523334682
900,300,1061814.5173861699,798148.6090471094,671657.1793692874,1.5808876164820505
1800,400,623363.7320600379,683591.6016533945,430885.67204750236,1.4467033194626997
3500,200,157865.35629174334,179036.29271861786,112824.19494943091,1.3992154463189426
900,300,1104378.678546303,812163.594581604,687488.0711098475,1.6063968597497953
300,100,1115255.885005338,692134.720872233,676324.7595830691,1.6489946127254822
300,100,1080092.619201303,708320.1813862086,660372.9778401948,1.6355796730717789
2300,500,611246.6292345362,774399.7259558311,431714.9714294158,1.415856918769085
300,100,1112801.7939503286,718528.3526304456,678287.9602926127,1.6406037834878673
300,100,1115879.8478111185,720735.0506386233,678523.9981816225,1.644569463720615
1800,400,655833.9802924911,650493.0024778931,444038.5381743949,1.47697536116767
4500,300,201426.8670211035,213864.03445279654,134514.2495939801,1.497438878253371
300,100,1161605.7339850508,701526.0408838555,696079.4643997771,1.668783225758129
300,100,1037201.4836810059,641781.8182384023,614923.8920349259,1.686715213241537
3500,200,196504.76096090383,259211.21305636936,123804.52267506633,1.587217952260471
3800,500,381318.094288849,531811.3695446235,274414.6456587005,1.3895690347486345
300,100,1111238.2605123345,718406.2090666876,678903.829991927,1.6368124783234004
2500,1000,1095321.0307676669,1362089.7977911604,786141.9437039755,1.3932865935214795
300,100,1105456.7990352346,671845.7604286299,662906.8832070059,1.667589863733597
300,100,1051235.9888606453,651030.5507982329,628969.2522897491,1.6713630833838748
300,100,1174940.4970332675,767908.3212922725,710949.1481564087,1.6526364791069148
3500,200,160953.83368530907,201387.87508694033,114602.03489514868,1.4044587762561844
1800,400,686974.8421274871,672179.074584094,463841.88428886636,1.481053922460483
4500,300,201587.16444305182,200382.71645357393,144863.04739585196,1.3915706459784452
2300,500,601884.9678319017,669145.7866765574,428322.0322887075,1.4052159881100987
3500,200,185624.64844944756,241621.36813690167,124934.25083644566,1.485778697248148
3300,700,570764.3945053868,680825.79971028,410732.4463929058,1.389625775898393
2800,200,204886.77065035014,223046.47913425468,144168.97251737976,1.4211571815541015
3500,400,302674.3687850786,411514.00907593063,225865.53111089783,1.3400644502789065
1500,1000,2028706.3584618468,1931502.5948767052,1345047.1341998018,1.5082790088756026
3800,500,361046.54919584864,436351.7260698322,261301.16691780428,1.3817257437255173
2800,200,228120.99096845143,287599.39471091895,153374.9916632095,1.4873415052525245
4500,300,196008.81240191072,197904.1940982509,133038.4901522952,1.4733240897241882
2600,800,819087.0099986846,1022597.4388988259,598214.9194185684,1.369218625966052
