P,n,Paper,Min Time,Time opt,mtsa
800,500,1428377.7454411706,1436192.203107276,1248128.1675522528,1.1444159202355089
4800,100,79488.84447482416,66113.79019744875,54290.25884700422,1.4641456158614432
2700,100,130619.40951140961,169484.18623976829,75391.55535351361,1.7325469530231958
1700,200,336584.69905983994,396102.37203460117,252617.6333276392,1.332387983475791
1600,300,499970.20540636615,581866.7315322894,395051.61716698675,1.2655819737982006
3400,200,193691.7398934264,271512.04233584524,137320.72161632078,1.41050627766586
4200,100,111647.00683024454,90031.61677202879,67742.26274582943,1.6481145197223002
600,500,1813420.4684229654,1783911.8242277366,1628263.454177019,1.1137144076844316
2700,100,130113.66565676122,129843.44068669168,77342.16271108635,1.6823122226721818
4200,100,125458.02320994996,133485.3388247402,96621.71431835281,1.2984454280803404
4800,100,97905.47171053452,82122.32784297927,70156.3045836674,1.3955334775903692
2300,200,251956.3738937789,313495.0054205096,186717.3811552116,1.3493996773890933
1800,500,634676.7092640294,871313.5441604607,567495.4797849066,1.1183819640371162
1600,300,459413.7314133309,551351.3404957261,372004.9425450057,1.2349667406845013
800,500,1367450.9583039735,1417387.322854619,1221197.5906327642,1.119762247152345
3400,200,200183.90584925102,273159.353114426,154040.8405168634,1.2995508540304037
4200,100,91529.99389530328,79261.63610253089,50459.111537190256,1.8139438271290655
4800,100,74481.93111251516,62289.41765770146,43958.40781420668,1.6943728132128513
2700,100,146950.5561259677,127273.54327678456,68324.87689276955,2.1507621061153888
2700,500,433962.48210835864,608075.6620493305,369815.7533488156,1.1734559119741956
600,500,1899671.0776634975,1975789.9574960012,1737959.422505103,1.0930468531453412
1600,300,465874.01866203116,591819.5511086299,378321.326983069,1.2314241504097927
4200,100,86772.72746193963,76422.69018410552,54138.05797390288,1.6028045834922304
4800,800,424324.3823119846,484107.5504976996,340344.17455734574,1.2467508305786756
1700,200,318165.7152206364,385637.67775701743,238928.87318278657,1.33163359866194
3400,200,193500.8354811065,243864.76780244926,112828.85828240226,1.7149941816905412
2300,200,245686.53424463933,335018.13319773483,176599.6019177118,1.391206614152614
4200,100,117226.45830013287,113098.0906395063,100419.32952364009,1.167369458213084
2700,100,159409.75488059758,193195.21358411707,96621.71431835281,1.6498336425223052
4800,100,103029.42725420579,84350.33314120171,67742.26274582943,1.520903245301602
2800,900,704654.156416169,1028107.282892433,643082.3673737124,1.0957447943937726
800,500,1465925.2164780719,1613152.0294719746,1303469.5668788273,1.124633250922955
4800,500,294506.2533059953,305156.6905602083,218726.61253679788,1.3464582562236156
1600,300,434682.82998979004,514467.9061688817,341528.64917479694,1.2727565638785288
3400,200,181918.90121638597,210669.8234062629,113707.94882260237,1.5998784878285037
600,500,1777211.0376403735,1849984.0720243617,1654907.390479427,1.0739036201448802
3600,200,150983.27628410177,163738.64630054298,112131.42306907315,1.346484974074536
2700,100,134106.71226240584,124984.05905428728,73656.32035633399,1.8207088219127074
4800,100,119857.85974912118,124121.92535817254,96621.71431835281,1.2404857499651585
1700,200,319063.77534928167,437187.48747536703,241688.45557239366,1.320144872429422
1600,300,457692.3374537793,530355.0443204307,374170.7535533303,1.2232178306489279
2700,500,427333.63889207155,594368.0646848464,361836.3231504487,1.1810136560402467
800,500,1336579.7257762686,1449409.297507501,1241180.5428595704,1.0768616487468512
2300,200,251006.7455556027,384212.61850626394,178639.29324916055,1.4051037763875738
3600,200,186742.0297680911,261843.05539840207,119291.6601824963,1.5654240160829938
3400,200,174687.98239144337,189595.06606763008,116142.55362441417,1.5040824998247881
2700,100,116197.43847263692,136408.01004400366,69885.47247663878,1.6626837360436997
600,500,1804788.367537729,1812216.9691414705,1641901.1237733788,1.0992064877755894
1600,300,448268.3867411214,543445.5807874943,379113.1852496925,1.1824130739369607
4800,100,81957.18120171223,67211.93600423583,50459.111537190256,1.6242295733111891
4400,600,326476.5232643843,392286.5943028588,276392.94653271744,1.1812042505424005
3400,200,205197.10618622854,249724.21261346442,127445.83216550946,1.6100731008586158
3600,200,192468.52866689404,249350.3115161461,137320.72161632078,1.4015985817832963
1700,200,328562.9739491514,366399.49502514664,209256.19944563194,1.5701469051793482
4800,500,291524.20001100074,308265.4559742261,208021.36125870878,1.4014147309056517
1800,500,633169.1829118918,821765.074080921,554723.6300232235,1.1414137574874614
2300,200,261549.115867968,302275.0832201085,154667.6256772062,1.6910398328207688
800,500,1362217.5074655563,1443383.0687299585,1231425.842830034,1.106211563933838
1600,300,487643.5040628576,521165.2546949292,377807.1633952242,1.2907206408702567
2700,100,130587.97751493314,207038.35855422582,101002.65383885024,1.2929163002319355
600,500,1908875.7668834943,1903725.500371027,1721701.1902217993,1.1087149022866054
4800,100,80496.17603973905,65841.69432648266,54138.05797390288,1.486868555176878
3400,200,162742.53257561426,208345.93155559877,117972.68298030012,1.3794933578207262
2700,500,462148.2274751016,745617.7667251144,386213.205001134,1.196614257334222
3600,200,195880.49918892665,287902.3878546406,153969.03390395865,1.2722071069895207
1700,200,347494.0468166183,319696.41761749797,227415.89764520474,1.5280112358668498
1600,300,475936.09460217017,535186.1114989786,386712.0399992892,1.2307247909918837
4800,800,392936.7267708288,456112.30276412837,342217.64064107987,1.1482071059654797
3400,200,194235.44448233864,245084.91289980573,125118.48623201098,1.5524120402333033
2300,200,259303.7439210657,278867.6118332631,168090.01130297742,1.5426481437595845
800,500,1410629.0208108837,1526578.5900314741,1291275.8926663497,1.092430385189088
600,500,1921766.0878746735,1865996.1007864773,1705970.5947958075,1.1264942629944306
1300,200,420075.3130938487,357481.9213722423,310517.78696051025,1.3528220628059264
4800,100,114213.74817610881,106853.07553092093,100419.32952364009,1.1373681612684072
3600,200,188607.6859631106,221465.71090996257,112828.85828240226,1.6716262916623648
1300,200,421727.7035634021,449781.5272612035,330346.13588998973,1.2766236917747507
1700,200,336569.2509205172,322115.12066672713,232285.10724882834,1.4489489012310102
2800,900,756151.568540114,1121599.2784563338,661268.2153033076,1.1434869407616781
4800,500,272098.53786827263,297064.7605333295,203532.93177212737,1.3368772094970378
3600,200,178019.95587268495,201893.67353751571,107390.84055468,1.6576828615289854
2700,500,415461.65813617635,681021.8265347589,367757.19788431714,1.1297172714124968
1300,200,404059.0625951707,457181.26735529845,312445.4495467209,1.2932147457463627
600,500,1791523.7540215282,1846314.0090158756,1636161.9575679705,1.0949550230861564
4600,800,444584.1084624745,514244.0089214216,355141.74736418686,1.2518497522809315
800,500,1437688.6363046253,1468313.1377678958,1279477.9460968554,1.123652533981069
2300,200,249967.31146809965,253072.0661263226,171688.99231435137,1.4559309137910588
1300,200,417110.2777444525,527483.6328340005,316054.13421005325,1.3197431471256635
3600,200,166362.8557190965,164664.47223319535,109690.18953416894,1.5166612112314182
1800,500,628320.5505815499,789376.7958426528,542754.484725673,1.1576515132788354
600,500,1892088.7414396221,1973808.3067530433,1677736.5633240486,1.127762714839381
1300,200,410431.56191549136,423399.4528503324,273642.7223519802,1.4998811530151452
1700,200,339887.8367075466,396164.2608132921,254891.66433101892,1.3334599921092207
800,500,1394330.5216465215,1473543.2693555437,1227121.468175978,1.1362612078811456
4600,600,311883.90250816155,374495.101669617,264375.86190086015,1.1796988585331467
3600,200,193864.77847417467,243072.39551659024,120365.50815631449,1.610633988454643
2300,200,273921.7192687669,323609.9513491168,188398.18667944876,1.4539509328443412
1300,200,436240.6170245377,413706.8332059531,297390.01999757544,1.4668972988000548
4800,500,299124.0935451519,321746.7143460177,237834.46181356232,1.2576987004500395
2700,500,418319.81727707747,632855.1120444166,364866.91639408417,1.1464997194354012
1300,200,437100.26862328744,370805.2950833109,303757.44794077554,1.4389779463399697
3600,200,150136.96270037815,196361.9105153333,111418.64503695011,1.3475030382086208
2200,300,359090.422852027,455513.3512204994,285536.151295216,1.2576005567882127
800,500,1402899.6029698881,1584503.9472379587,1258302.4224930366,1.1149144894677747
1300,200,441046.739278066,465624.7722754467,333319.8687405632,1.3231936666258293
1700,200,304923.38646737643,325834.182406753,235945.36596060023,1.2923474263880843
4400,600,334805.6082301215,393232.1458068473,277987.3080645739,1.2043917060859095
4800,800,426601.37702720426,481710.6065409219,341081.9691078081,1.2507297824716308
2200,100,138119.97893728435,140068.1188304517,92226.10357950944,1.497623488107238
2300,200,227626.01679200216,269750.02275176026,174394.4009274002,1.3052369547504115
3600,200,189752.13570007507,240661.12447946248,124905.70748891056,1.5191630511914096
1300,200,384391.88086689217,394452.9766257118,308543.94010232337,1.2458254106025064
2200,100,152328.16383484454,153894.76474342064,90050.86061457201,1.6915792119614106
2200,300,356716.67449478025,454035.2378102499,271109.03115785,1.3157683201157775
2200,100,159647.68227096798,186937.42729048146,92493.81276717446,1.7260363422668425
2700,500,435095.45347525505,669455.2761705623,382600.2644937332,1.13720635831495
1300,200,403654.8617919943,478187.11284688243,327232.96399141336,1.2335397292144024
2200,100,151694.97053669963,167191.38380850537,92525.99975203944,1.6394848036576444
4800,500,270689.2952238754,271419.96259004844,206863.42380992838,1.3085411148980688
1700,200,323486.7899667569,379959.53326859395,250236.97246402196,1.292721801984183
4600,600,336556.48628051777,382064.0146682551,265900.9033661142,1.2657214850342917
2200,300,369491.281852861,472682.6705700332,287310.26703053585,1.2860357747451845
2200,100,159462.877065724,141739.11583855978,94919.92696360598,1.6799726060352422
2800,900,718560.7106483877,1083981.1660496322,649204.8600891456,1.1068319952960894
2300,200,246346.79915726034,331995.2272077701,184957.76225601623,1.3319084106146903
2200,100,175541.81101345617,151583.12494580908,83853.25800476263,2.0934405554461093
2200,100,180592.70664699035,185259.63258555782,96748.51380656994,1.8666199566439932
2200,100,161690.87607585543,140076.73697005943,90396.39316459172,1.7886872519509966
2700,500,441901.87015569536,652242.8710918056,379104.57662129053,1.165646360943663
2200,300,346059.0577659821,463606.0938537417,270549.0491236405,1.2790991462987313
1800,500,656015.6962914565,947794.1256161978,579319.807501701,1.1323895502908905
2200,100,140348.9241158473,158087.95722740842,85768.5344031476,1.6363684548478967
2200,100,145688.28396966495,213975.39292742856,101520.01014978602,1.4350696355793462
4800,500,258035.29997600758,296775.46181290015,205237.64047167235,1.2572513471846436
1700,800,1035147.0207476714,1368220.4817973892,960971.7869854468,1.0771877330498028
4800,800,387415.59229330556,438807.83745893504,324033.08135172457,1.1956050619189154
2200,300,351487.55872819567,459910.5521630178,275142.78326041385,1.2774732979113754
3700,700,448400.341871441,666762.715848286,385200.3918167886,1.1640703161192836
4600,600,363545.3919788655,382579.0532836617,277514.5116622374,1.310004978843543
4400,300,213384.70475464853,232039.5221353989,142768.075647608,1.494624787696532
2700,500,426051.64983903663,678000.0880382734,363591.54612621566,1.1717864575738481
2200,300,331192.74889177317,429743.5596805082,248384.47212712505,1.3333874942160886
4400,300,220087.01941335198,211294.46499856006,148288.0517849619,1.484185790858649
2200,300,340968.73003922607,436478.9994310724,272124.18440242205,1.252989442257714
4800,500,278153.2506331231,306729.3211583229,215212.6487777249,1.2924577259415837
2800,900,700619.2554281573,1178219.6653921118,647916.9506745858,1.0813411420996162
4400,600,369108.04427808936,388380.4627510817,277514.5116622374,1.3300495244995705
800,600,1647074.2286920804,1787963.2271040184,1520161.205929946,1.0834865554173225
2600,500,456461.882603719,690952.3836922533,392881.4860049353,1.1618309817683419
2700,500,466826.30145327287,719644.0725164643,372830.34740534413,1.2521145467424506
1800,500,598450.5715954413,859037.2714171613,551635.7968264758,1.0848653677630926
3200,800,585085.985673718,890732.0902166708,510516.26183601865,1.1460672840655792
1700,800,1036635.9013444817,1379946.593695565,966261.5735748138,1.0728315496489307
2200,300,322356.2279424079,404608.432377658,275718.68018159457,1.1691490316510176
4600,600,410265.7584289979,424163.4740255679,314954.4837664354,1.3026192023773302
4600,800,405956.2884850509,479709.8173817288,357096.66849503986,1.1368246312572072
4400,300,206826.66271938075,210530.66177165962,143655.13351526792,1.4397443214056729
2700,1000,825658.7301914673,1249792.8060894392,758120.2136141193,1.0890868167930488
2200,300,340551.36258681194,430337.52933439985,274768.8461056176,1.2394103895457944
3700,700,432988.6181064588,628507.3118985931,382163.116679687,1.1329942613728776
4800,800,377003.56240691803,444179.4788272302,327231.218115421,1.1521014546782677
4800,500,273024.4820456711,301746.30855682306,213246.32434947594,1.280324445818951
4400,300,207358.35814171462,211307.211525422,135274.52456182026,1.5328707220623212
2200,300,346149.88634172425,434054.5686956752,281245.11999948305,1.230776506779426
4400,300,191169.5088325842,218013.97401297442,137571.39163020693,1.3896022026617967
800,600,1656033.6540216452,1838674.3481934145,1528930.1943551565,1.0831322843487279
4800,500,281501.8131394071,296379.7085404044,208283.00259983508,1.3515352171115185
1700,800,1019050.0756532014,1377845.8459374062,963054.9715985169,1.0581432064690364
4600,600,316732.9225364821,359964.2279900911,272660.2201603152,1.1616396493417838
400,600,3302551.3833068414,3185467.792651328,3040322.411859892,1.08625038266469
3700,700,436199.45935167494,633483.8654860576,382350.1791319223,1.1408375964201471
1800,500,588475.5037510537,831569.917025977,547300.3745911262,1.0752331463151077
4400,300,201888.56299308315,219231.16989659777,144863.04739585196,1.3936512217736494
2800,900,683770.9643195197,1101342.8986627702,636492.4220632496,1.0742798195507375
4800,800,406070.49552845774,466018.6032305797,334821.0494246056,1.2127985866668038
4400,300,187352.44731277772,205171.3360688393,136062.09220121102,1.3769628577790618
400,600,3304713.27799945,3233557.212282434,3057860.388710313,1.0807273249624225
2600,500,449800.26124835166,646541.0112543501,384039.4361699239,1.1712345631330707
4800,500,341512.13071440137,339088.9975992573,288145.1780149138,1.1852085572527797
4900,1000,473227.6287101811,549251.0952678756,417739.7095424739,1.1328289312703355
400,600,3283284.442489268,3099697.8681462877,2895243.7763801026,1.1340269407622487
4400,600,424589.9064074214,451654.7046902521,314954.4837664354,1.3480992597085542
4600,600,322907.9788398567,354280.37586194905,267399.9899853078,1.2075841096987279
1700,800,997489.2493457055,1347058.4270355904,914916.93558134,1.0902511589337878
4400,300,194268.90374122848,199601.66426132724,137859.34009079728,1.4091820228740293
3200,400,295255.3274546199,440003.1261462758,247040.42465254452,1.1951700935986016
3700,700,434401.9051416289,588125.4512650357,372435.3774551077,1.166381958958747
400,600,3463020.094869732,3407291.9571020408,3134260.7625505524,1.1048921443446353
800,600,1625819.590232901,1787913.4040324723,1447621.8881900513,1.1230968552607676
1800,500,626404.1471232903,872020.4976803663,573900.3967405998,1.0914858234649767
4400,300,196627.99375558348,205617.84561955606,137384.4230528088,1.4312248025382195
3200,400,299729.76572321536,448145.18460469745,237900.8372128417,1.2598936987138782
4800,800,418916.19655926316,459806.73953050177,333455.50250360346,1.2562881506348398
400,600,3448898.7869032174,3279695.070134667,3135592.5318436245,1.0999193140938435
4400,300,188145.74281250438,212338.9150922722,140622.55999974153,1.337948497117747
700,100,428252.3009079426,319993.8495138434,289853.46839274396,1.4774786145655907
2800,900,675057.8638123934,1082393.4586546868,630796.071078027,1.0701681490481119
4600,600,306912.3569220804,353315.51150645316,263641.34939758736,1.1641283039377777
700,100,443586.16838642024,356836.920629206,283016.9905029406,1.5673481920577885
400,600,3427678.5865111644,3205622.9785238593,3075099.8848310397,1.1146560160271013
1700,800,995359.3346610718,1338300.9310699748,923946.9687964828,1.0772905461853612
700,100,502376.1451160761,356268.2217095561,290694.84012540546,1.7281907890052384
700,100,455852.985458057,357151.4820309274,290795.99922069535,1.5676040477850388
3200,800,568395.7802896125,894385.1871464334,513326.46096161986,1.1072793310222713
700,100,490560.7576207497,317832.8198267044,298319.7704570473,1.6444124935775304
2600,500,451916.3326336324,601949.2159556514,375753.1048100813,1.2026948729060978
3700,700,443187.5429637501,658952.6433636717,389127.8150735167,1.1389253756635722
3200,400,299761.6847279865,450580.1366331111,247118.59151036388,1.213027651605949
700,100,509415.29944025556,308293.20279884007,263538.8108721111,1.9329801851745556
700,100,506220.5428198072,373340.9916371672,290958.7842822544,1.7398359154839294
700,100,506926.83592838026,309467.2022416293,284102.94994585967,1.7843068367469723
4600,800,418698.4865847694,495209.7871442125,355911.61993858236,1.176411398585474
800,600,1738048.2793628154,1958138.1643569213,1567130.3812752762,1.1090642489800064
400,600,3225520.544234378,3181412.0018007313,3031875.5180722545,1.063869715299277
700,100,440836.2534748913,314173.0757120584,269558.25098132103,1.6354025590759562
4900,1000,507486.31225782074,558893.2874008543,401092.8284203957,1.2652590031500421
700,100,463512.21055993345,402200.29664098285,304692.49206703226,1.521245920486813
1800,500,645126.4105050941,836158.9805358744,568656.8649319358,1.134473968906207
3200,400,307320.99251260393,464491.2022643172,243981.08024890177,1.2596099345042853
4600,600,357935.1053588288,373904.2599634735,259666.48426743958,1.3784416821008711
4400,600,328100.643478876,396710.3470513022,285053.8665312386,1.1510127803964376
4800,800,398858.50859634596,445402.67921180214,341532.0139861062,1.16785101326569
400,600,3345807.640254674,3178330.9280276117,2986164.569075555,1.12043645380551
1700,800,1029069.7508551341,1391493.7535495458,945377.0807282982,1.088528346871241
2700,1000,806305.5466110612,1309337.7626593271,727909.2071333106,1.1077007114479223
3200,400,316424.85380388534,470122.63116951904,259524.44080871134,1.219248764462665
3700,700,437551.7535113467,651282.8182127011,387411.4254398045,1.12942397869299
400,600,3405413.2079168786,3197457.3793762326,3031567.0286017233,1.1233178009221152
2800,900,702197.7295478663,1106063.7756616548,643309.3544865579,1.0915397462365657
2600,500,467076.7570275838,745073.5710124422,401067.5590396392,1.164583737827124
3200,400,311265.30789361265,428889.85211580194,256307.29272757738,1.214422362240191
400,600,3068234.544580091,3046484.8992106426,2912809.316457236,1.0533592182793117
4600,600,338050.49743398646,398673.0437775749,263614.5242262368,1.2823667376683232
800,600,1709823.8776504388,1824439.8061216373,1567796.2659218123,1.0905906046696183
4500,100,75670.9676061602,70851.07683407255,45088.317305537945,1.6782832478174108
1700,800,1031364.4461120743,1413066.9949467576,941521.4188337039,1.095423243147949
4500,100,104417.21551546948,88398.5730868217,82739.16147748545,1.2620047587004244
1800,500,636035.0671171247,863684.1014193436,545387.3191893235,1.1662080226994316
2300,1000,968524.1403320831,1356064.0293101342,889967.2072861401,1.08826946925999
4500,100,84136.56190867566,74244.11386204921,54290.25884700422,1.5497542965448283
3200,400,300403.21186536696,416438.83874695026,238878.53385600194,1.2575563279639543
4500,100,100530.49969581085,94352.33224290838,70156.3045836674,1.4329503284472407
4800,800,383242.4888797595,437787.58561369753,332411.2391744013,1.1529167600698644
3700,700,457942.681579299,649823.2991854221,391637.0033188283,1.1693039158674488
4500,100,78232.22916613403,71699.5802657969,46405.29762665181,1.6858469435007601
4600,600,296963.22614399577,346224.42420418136,253287.76664845535,1.1724341450574622
4900,1000,483128.00194434973,538490.9849610769,402778.3469857191,1.199488516599626
4500,100,108797.64718844093,83569.33461233367,67742.26274582943,1.6060527472584178
3200,400,302487.8255781368,455408.0645797339,242373.19052672005,1.2480251009642482
2800,900,676279.7670771321,1007687.5635554008,626059.3208825735,1.080216753459978
700,200,760891.1820458978,604655.2806384837,576675.890069519,1.3194433739100335
4500,100,123450.87995887487,131051.91782924009,96621.71431835281,1.27767221715943
1700,800,1024987.6702973173,1449572.784763451,964325.6865490058,1.0629061162576725
3200,800,571614.3067873004,875612.2823622169,511622.9536617121,1.1172569617845076
800,600,1764350.8509182045,1746042.9286102988,1537549.9424155199,1.1475079945347182
4500,100,86442.78787053906,72562.11989922992,50459.111537190256,1.7131254442882429
700,200,792942.810101453,703887.271544299,613499.966652838,1.2924903882678718
4500,100,83031.47656676968,75391.42972678579,54138.05797390288,1.533698837272567
700,200,740768.4991267733,696292.1281309539,580255.8348724816,1.2766239555170804
1800,500,635917.4046930728,1001287.2560435851,559245.5211080163,1.137098788798789
3200,400,312936.02823115024,398930.9194410643,249771.67772309712,1.2528883622188687
2600,500,426475.69977519487,721663.9170463547,381901.70549525245,1.1167158817008649
4500,100,115617.25354800807,102972.4355794348,100419.32952364009,1.1513446076214857
4400,600,340822.968075839,378005.90359520534,279554.53498464,1.219164511477395
700,200,754686.8687733621,752235.7379540497,586957.6778186704,1.2857602810104283
700,200,753829.0913643445,621925.8181689009,508193.6272251061,1.4833501464402137
4600,800,399718.8590302252,457972.47902239417,338121.4761931039,1.1821753043629284
3700,700,398817.58935635234,605333.2835220059,355201.83339328534,1.122791471953848
700,200,830791.9930304398,624717.604527035,552295.7514240686,1.5042520078930208
4800,800,383714.28264062916,451123.93061665713,336681.5824956176,1.1396949004349644
2300,1000,934015.4809726856,1430206.7034709353,854502.1127217124,1.0930522781245229
1700,800,1001430.2632706788,1357109.8657193605,938572.9106100742,1.0669711984546275
3200,400,315205.2518434651,461085.09612057137,260911.05991248734,1.2080946355788393
700,200,805466.1346815927,607015.0870442258,564120.9747471545,1.427825184203817
700,700,2192368.825386463,2331482.2398807034,2036059.2138887395,1.076770660907834
700,200,815461.9862984526,714935.7510809398,619022.6133753316,1.3173379593549905
700,200,738245.4863721371,631521.4171682334,573010.1744757434,1.2883636613391205
700,200,759457.3288090635,717417.4305663907,607718.3616983391,1.2496863295140077
3400,400,281610.5452765612,406911.8451829794,232508.63496710072,1.2111831688161099
3900,500,342038.2908650082,453799.1706580168,261920.99066995684,1.3058834650484585
800,600,1638217.3198330405,1775390.1327733037,1515937.7590361272,1.0806626525845373
2800,900,707906.1996315212,1038391.6319222947,635975.3861733753,1.113103140501945
700,700,2180817.4904314834,2301419.147727662,2020005.0453069168,1.0796099225089475
1100,500,1041184.8752863753,1183895.3495004359,928628.9669207562,1.1212065446750423
3700,700,410351.9541865718,572857.435405589,366328.9386747538,1.1201734585072023
1700,800,1006818.1598127197,1306121.9648703306,950630.3505758615,1.0591058440358245
2600,500,429546.41339431406,608164.8690039986,378900.25933231815,1.1336661900185616
3400,400,278367.07454006554,404762.8526892876,223906.67031796864,1.2432281456588943
300,300,2562401.847464989,2168837.228582851,2093931.776164917,1.22372747604895
4900,1000,501243.44469925406,551021.3264542697,394396.2150991492,1.2709134254070973
3900,500,323802.3680160908,408084.9106305763,256026.29077994928,1.2647231150741236
300,300,2534947.2533384757,2060911.0062749716,1988132.8951575665,1.2750391382350585
700,700,2262362.7036312013,2274756.065682606,2020993.803983018,1.1194307964588948
800,600,1651495.4384223577,1754845.2274404098,1493082.2845377775,1.106098073445176
300,300,2599528.746601566,2164665.1856605588,2106941.9582239296,1.2337922914558443
1100,800,1570962.8390234134,1889302.7917918265,1485138.2162502361,1.057788980065352
1100,500,1016659.2723922085,1120418.373115446,907729.5764016383,1.120002365046187
300,300,2441885.87993168,2029049.8871025636,1984026.3602400303,1.2307729014428301
4400,600,330118.8566464697,361063.01831232867,275625.0470974777,1.1977099328339331
2700,1000,789956.9825076035,1240521.7305525697,730968.111196305,1.080699650788811
2300,1000,912707.7368450095,1463897.221752717,858093.0001000103,1.063646640560678
300,300,2446540.354378759,2093232.0058985099,2017713.7439097015,1.2125309458605982
3400,400,285782.2665089241,394323.20390972233,232582.20377446013,1.2287366009570242
300,300,2313909.0649323827,1889808.9003466228,1821486.1289322504,1.2703413043769864
3900,500,324088.0213353448,391613.1525102857,250502.06987338755,1.293753865982625
300,300,2438114.168592035,2041184.6896542541,1995577.3522844282,1.2217587886538273
700,700,2114834.6328466516,2267498.4250708213,1968586.995119855,1.0742906653804714
300,300,2454104.126733761,2070685.0761116133,2021936.98799836,1.2137391725363458
3200,800,549264.9118528939,837341.1769937999,486049.62202758685,1.1300593333692976
3700,700,443895.5987367124,607173.4680743233,371883.2528792001,1.193642346892411
300,300,2455040.3467724677,2049192.2546931051,2014971.5381078625,1.2183995159940806
2800,900,702615.740400145,1136222.478450965,650156.093288956,1.0806877727559399
3400,400,281362.6193591956,402160.49519260245,229629.25199896639,1.2252908412577246
300,300,2506281.2238963237,2105927.60501031,2062464.2133295424,1.2151877388700503
3900,500,348306.65318580135,474156.732984733,267378.3726930928,1.302673247942911
1100,800,1611364.6704292768,1891970.030725601,1493313.3409792576,1.0790532878870591
1200,500,945199.7742322736,1101904.5573646657,851243.2196773599,1.1103756862704002
700,700,2167630.532923628,2382795.24998029,2056818.451102874,1.053875480240532
2600,500,447778.72478138586,675196.9007538042,397315.6592819537,1.1270100090961208
3400,400,302793.6027436589,432278.550968531,244258.29723172833,1.2396451059199762
1100,500,1004794.2841606415,1102483.300724936,888143.702278374,1.1313420132159033
800,600,1717952.8406577846,1756143.9082149633,1515783.5143008616,1.1333761216225995
1700,500,668778.3395458811,909390.551461304,600877.5668310776,1.1130026755248998
4600,800,399935.6502003982,457358.31706087093,341458.66238130885,1.171256419184902
1200,500,950690.2162714647,1059929.2352070971,832085.4450348351,1.1425391730432974
4900,1000,523939.8269583592,571963.2309651896,411749.1227142251,1.2724734505919038
3400,400,301659.5494017156,436575.1756466409,241230.39315536697,1.2505039081349445
700,700,2223091.4021533546,2296526.0939699,2047746.1058961095,1.0856284359434847
2300,1000,903043.3234798224,1397974.0781370436,840235.4147764483,1.0747503706685402
3900,500,311222.75792825833,421704.15047439456,254601.13699683495,1.22239343311388
1100,800,1578669.7025114426,1857110.3608748114,1488357.6833795263,1.0606789753165047
1700,500,665087.6500168757,840214.4362633883,587354.4317892954,1.132344652598903
1200,500,919486.8005968624,1038966.7996115977,814131.7270885095,1.1294078955565616
4300,900,468990.42904549045,560221.0064056038,418751.3089875336,1.119973643018397
3400,400,288773.291081173,392012.23163895274,224826.85539388418,1.2844252550490831
1100,500,1044974.754618928,1301030.488377197,947977.8668209653,1.102319781075945
700,700,2199902.299434177,2397287.355020606,2070081.303256664,1.0627129939163635
4400,600,362384.43915482535,396926.5961466219,271469.50627959595,1.3348992456692095
