P,n,Paper,Min Time,Time opt,mtsa
200,500,5804416.347508822,4958987.305507323,4908485.872703912,1.1825268520761523
1200,300,689081.8813800089,675909.3943483072,526735.4895559824,1.3082123666299346
200,500,6013869.453693498,5156835.516338657,5033209.689972146,1.194837851813557
3300,500,430507.8771847698,548028.5327415104,302576.5254672128,1.4228065991570773
2300,700,880165.9300850877,988162.1253989282,623227.0757075116,1.4122716492795007
2600,300,355903.4789444407,418099.6256616966,229399.94944125766,1.5514540426504182
2000,100,142534.2518481713,146168.11844505262,101448.71393746037,1.4049882577716928
3400,700,574667.9682504432,780230.0859738655,423462.6222858858,1.3570689312514495
2000,100,142573.08540351913,198669.68724845597,99055.94667602921,1.4393187909234402
2200,1000,1209279.3301031992,1435111.6080376215,878427.9336299232,1.376640341007942
3500,400,367765.4036616226,430101.1411897659,238547.25477713128,1.5416878471530373
200,300,3529836.821019216,3005343.970638747,2993366.0284266425,1.17921991079539
2000,100,161878.85336968617,210508.54083664317,101743.19404389191,1.5910533858397624
2000,100,137989.25369670594,204709.565020436,101778.59972724337,1.355778661393491
4300,100,68783.21531620235,71134.7732501613,47185.44834300483,1.4577209231158943
3800,300,239931.58595001476,292262.1435768965,156957.8601440184,1.5286369585432862
2000,100,150391.34549530703,146636.21717473253,104411.91965996657,1.4403656784118088
4300,100,87947.80446574865,88170.93391259995,82739.16147748545,1.0629525716148398
2000,100,152903.81861661322,155002.9831620432,92238.58380523889,1.6576991136319759
4300,100,85842.53042008208,84509.73650507162,54290.25884700422,1.5811774016770772
2000,100,179557.66140468622,197279.02494151678,101835.57449878904,1.7632115524307412
3300,500,450851.25309020205,469361.1836648131,296047.900759458,1.5228996791857794
2000,100,152430.564288017,147731.9294631636,99436.03248105089,1.5329509885369275
4300,100,93072.9585818465,92967.95526245549,70156.3045836674,1.3266513841368173
2300,700,884234.8749506973,1043035.3949146675,630024.7444694195,1.4034922956801688
2000,100,138398.48311584775,170879.68237467902,94345.38784346236,1.4669342750011074
4300,100,68291.77238392309,68570.86620665445,48563.68356277515,1.4062313105974902
2000,100,147248.88044725388,211785.16278780837,106642.3722234613,1.3807727395514477
200,300,3581582.6152511686,3052898.632630104,3032905.48199754,1.1809080884684402
4300,100,98499.67806206825,103838.31659785258,67742.26274582943,1.4540358421690367
3400,700,580461.6361104576,687267.5281369629,421594.7865080226,1.3768235630195866
4300,100,124057.2532527395,126824.64077063263,96621.71431835281,1.2839479627114776
3300,500,466285.1193932099,638592.7277019593,315992.62227365514,1.475620272518258
2200,1000,1268588.0477101994,1490819.3133878966,917077.5914998649,1.383294128510375
4300,100,76342.4731450479,80678.18140090535,50459.111537190256,1.5129571413238347
1900,500,726775.9510443343,875957.4357404659,537627.2966383325,1.3518211511742568
4300,100,76653.69394288318,76483.93270910681,54138.05797390288,1.4158929376416476
1200,300,634133.5862926077,667012.951952847,496006.5900600076,1.2784781472679412
3100,600,543366.8784311713,687520.9744375871,392299.6660464377,1.3850811648839163
800,900,2879461.93847611,2545744.353392504,2250788.2858079933,1.279312655318194
4300,100,111806.10154829282,111785.81525287182,100419.32952364009,1.1133922331354755
2300,700,811176.0047001052,932581.8500673888,571411.6450239808,1.4196000584938413
200,200,2379814.557873001,2023855.8499795946,2018365.6152433166,1.17908001399742
200,300,3567897.8428887953,3038126.260915983,3022457.3071617936,1.1804626104840474
200,200,2543706.3646702464,2171884.400298013,2147249.8832849334,1.1846345339084619
200,200,2410183.9789942154,2066379.0070184288,2030895.4220536863,1.186759275156071
1900,500,683861.5416043764,778007.470274214,525527.6494956854,1.3012855598761242
200,200,2456726.39896151,2112330.106996849,2054351.8723653462,1.1958644631471418
3300,500,430815.28581792157,586423.7580130813,300892.2528144413,1.4317925496194253
200,200,2117738.919253159,1813924.7796369675,1778677.6952878714,1.1906254431949863
200,200,2283550.760227115,1946463.6966316865,1933035.1299842403,1.1813291568300326
3400,700,585524.4707449997,729750.3089986244,426193.20949401904,1.3738474891238657
200,200,2329789.97410198,1980843.8038623426,1974423.4116150409,1.179984982145373
200,200,2573964.2520316844,2201380.398699734,2166579.146813661,1.188031490018334
200,200,2364711.7348172115,2014076.9105577208,2005535.610665102,1.179092369261394
200,200,2524138.1191773945,2159492.198363988,2127014.2659441866,1.1867048376645108
1900,500,724074.7779772617,749344.1833983293,514188.4592137955,1.4081894780065398
200,300,3648896.3470511544,3107638.7244646014,3093696.3199943136,1.1794617084646049
2300,700,809844.306259315,930252.6082167387,589311.7709115605,1.3742204826600186
2200,1000,1268835.1912083759,1383129.971362867,915997.1011694297,1.3851956404539785
3300,500,447873.1504041744,530827.6225858828,298527.4770497052,1.5002744632769698
800,700,2331834.03664925,2096358.9744908111,1781551.8121526472,1.3088780358465675
1900,500,769219.7582352381,934546.5532943422,548829.291317401,1.4015646948959584
1700,500,774816.5060995156,829761.9173508707,587354.4317892954,1.3191634627479398
2600,300,348692.18380406837,418778.2350928721,243108.68748737648,1.4343057313497871
3300,500,433779.6956064329,555787.8541702011,313036.58004032716,1.3857156743488284
3400,700,530933.9593869117,684520.8938989976,386543.17163386935,1.3735437548740563
800,700,2240398.0242238375,2032239.3716580456,1767504.4146435524,1.267548757254817
1900,500,738805.5683939772,827272.2052638961,522602.33383560856,1.4137050689604809
2300,700,830462.0535858598,922624.778247089,598246.972023061,1.3881592259088735
1200,300,676294.7037459059,674822.3733743635,504428.43597742537,1.3407148675816762
800,700,2243105.549130249,2052481.9727534156,1768369.5784851408,1.268459702327489
1900,500,714678.2737191876,801422.4753795582,518495.0917179091,1.3783703744451516
3300,500,433868.3521501573,582223.8698546526,310176.4717810559,1.3987790552225112
2200,1000,1226378.629432028,1492489.89109041,913441.3915116418,1.3425914796815923
2000,600,847458.2807813683,916278.5761559363,608064.4823719783,1.3936980457657167
3800,300,258150.3076354472,268931.33976618614,166337.52301767864,1.551966765839182
1900,500,775858.45240855,860637.5233061758,543695.1127016209,1.4270101648574869
3400,700,559095.4374681382,663378.134538592,398652.0803225262,1.4024646178086078
800,700,2253238.322325294,2017963.890228179,1722513.6207298732,1.30811059791245
3300,500,432304.7465705453,597801.093948362,297483.99228508555,1.4532033917181602
2000,600,870351.0054821927,959367.4037373684,611572.0777420626,1.4231372509607494
1900,500,718088.9529832376,800561.7661096135,538727.5562513076,1.332935255771956
800,700,2376702.5369663597,2151288.4036213784,1799716.1447150146,1.3205985532472462
1900,500,733490.3440291286,841956.6091080297,516682.723442517,1.419614612120338
3300,500,454983.81088233483,658212.9545733243,305043.0115134634,1.4915398606411072
800,700,2315184.667418869,2084074.5481800474,1791777.8426590958,1.2921159154323558
2000,600,797631.4959193115,964633.61144044,579048.7552760205,1.3774859001969484
2200,1000,1250170.648721151,1422754.0500720341,924880.2267858812,1.3517108621358576
3400,700,557474.263218878,649394.5699168199,404696.48107442365,1.377512010331413
1900,500,766410.2825522362,961737.5676461376,529811.5463128575,1.4465714986507021
800,700,2390871.4344878793,2141342.815342604,1811321.140349581,1.3199599901022778
1200,300,604199.5574410879,627416.867156656,455371.5322330626,1.3268276883234194
2600,300,344026.6647517379,422530.40723982983,228926.11848923427,1.5027846845178414
2000,600,872602.1749337461,1081621.3556858418,626852.1525101105,1.3920382524644388
700,700,2638206.21028249,2326197.872642201,2036059.2138887395,1.2957413970508693
400,1000,6219631.5385198,5372079.114942721,5117311.441895305,1.215410007606695
800,700,2149964.437523795,1920304.3291851033,1642808.4794439448,1.3087127711025155
700,700,2580282.613268796,2323492.8689443064,2020005.0453069168,1.277364439887699
2000,600,868155.441009966,950558.0587465955,627118.506368725,1.3843562774712939
1700,500,815645.0778377581,818699.3955547707,574681.2191213008,1.4193000409599184
1100,900,2143841.239312821,2003555.951557177,1636936.9351330858,1.3096663611775141
400,1000,6057667.222636284,5247197.367649238,4913387.148149847,1.2328902730405276
2200,1000,1285407.1935908087,1481007.2148287564,937002.4169182178,1.3718291120512658
3400,400,330076.781982148,397424.3534169684,232508.63496710072,1.4196323591545446
800,700,2186342.4471575893,1978609.6920306797,1694271.3413707362,1.2904322901364471
700,700,2601918.0700031132,2326692.002300391,2020993.803983018,1.287444852564712
4200,900,576168.4606742735,587891.4498759564,428721.5782491416,1.3439222327630234
2000,600,864526.5877484318,911148.7035779185,615019.976966208,1.4056886282182228
800,700,2190055.5993334455,1976647.709890526,1719960.0445663005,1.2733177181948334
700,700,2515706.524347097,2218266.5074372436,1968586.995119855,1.2779249942133908
400,1000,6050917.970422165,5252359.176031362,4934034.750575059,1.226363063153727
1100,900,2267640.84562104,2160002.887706769,1683228.1844084195,1.3471975259361617
3200,200,182875.75248719475,199678.85930751983,126147.85095270729,1.449693760980159
1200,300,690014.9391595687,651427.6172501582,498894.33807110705,1.383088334550755
800,900,2946450.074187805,2694122.2397535755,2314438.753561577,1.2730732535711549
2000,600,825961.5080793398,913529.9519992439,606375.1036144509,1.362129650699689
3200,200,205477.93877610084,257815.55634230262,134203.11770530834,1.5310966115355251
3800,300,244098.00750615177,284831.397295398,156633.66001894977,1.5584007133372255
700,700,2643975.605797901,2381905.9638705566,2056818.451102874,1.2854686345215305
2200,1000,1169271.0460020327,1299136.7395679757,869466.6881677023,1.3448140819128247
3200,200,203444.59997871553,275628.5422854188,137362.30372257222,1.4810802852404714
400,1000,5895331.169226595,5099065.885525233,4831353.634964578,1.2202234848970681
3200,200,195177.79458852677,301734.06983586773,154125.95210631838,1.2663525637388453
1100,900,2190860.528758301,2106442.694730168,1652521.462045098,1.325768275376572
2000,600,825099.8303874852,934681.5723484108,597232.913815111,1.381537774126957
2300,300,393290.0181091832,457204.1536669344,273121.53602151095,1.4399817159720711
700,700,2606903.639524289,2297253.7979033845,2047746.1058961095,1.273059991186499
3200,200,175035.20855042245,247639.60258649208,112828.85828240226,1.551333685503777
2300,300,375021.16198874195,434862.4121804518,259321.6819770739,1.4461619989874075
3200,200,199764.03887061076,218251.13665335267,120814.69562401502,1.653474669110556
700,700,2662801.6836636,2350739.947453018,2070081.303256664,1.2863271019715337
400,1000,6224417.272347762,5402700.482962376,5043926.753249257,1.2340419631070263
2000,600,827203.6063156817,925786.3416472818,606313.4057203446,1.3643168673351422
2300,300,404924.97479417914,489576.5758495023,274818.51629007777,1.473426828222778
3200,200,176395.55715634103,187577.42420341575,123401.46322594005,1.4294446155259297
4100,1000,676614.3293190394,721552.2105386182,499249.8967702737,1.3552618311914817
1100,900,2137419.8791989926,2128397.3312276644,1649243.147171673,1.296000461099084
2600,300,325008.519015883,373971.86075525626,232813.12429727326,1.3960060026551069
2300,300,366268.2073339401,433234.2952519914,258786.04698783005,1.4153321309133973
700,700,2372833.9573710975,2111190.5739434604,1877495.4050787939,1.2638294351892252
3200,200,214149.64816040703,252466.1140704518,135411.1966758538,1.581476668233253
4500,900,533321.2509795333,534789.9122243619,400140.1396991988,1.3328361692992161
3100,600,562198.4581359609,730461.8880105942,394562.63080133067,1.4248649371436237
1200,300,676266.9228214866,634229.2158013397,505484.24699959,1.33785954129256
2000,600,770588.7711278857,871606.9471822679,582561.8632914473,1.3227586968602703
2300,300,359422.9205734515,445916.4126376929,263180.0535534393,1.3656921021200028
400,1000,6133930.8966921745,5303741.303360552,5037984.056431863,1.2175367821700713
3200,200,188214.11298539117,217650.99989865956,125345.97566656888,1.5015568867249234
700,700,2494761.4624864636,2204724.430326911,1936310.1044236987,1.2884100830682677
2300,300,336091.44098341744,425887.5253577648,237585.14725203265,1.4146146965445123
3200,200,203005.6922557759,253778.4561768038,132938.39162151166,1.5270659572424539
1100,900,2127230.395619009,2010510.0116164791,1620162.5288882717,1.3129734564832078
1700,500,860601.1622233654,960408.5512488821,613397.4432370953,1.4030074166623465
2300,300,356828.18447327096,423571.654745017,260292.69812405587,1.370872817581714
700,700,2511799.922133481,2214653.116558703,1965668.6223614863,1.2778348769264534
400,1000,6100736.070020306,5281729.350770143,5023927.65331403,1.2143359719752254
2300,300,388416.12160506163,435640.77450605767,263730.91147804697,1.472774349537686
3800,300,233634.79701389602,276140.85315924755,159293.19030866065,1.4666967028608346
2300,300,351517.5810116125,420651.19131195865,262822.37453580817,1.3374720536349163
1100,900,2080235.887819877,1995205.1652134487,1605662.7263804325,1.2955621710851142
2300,300,377186.8202403222,434990.13201362157,269017.07130385336,1.4020925081527325
400,1000,6132258.834868142,5285103.983534299,5086841.247322347,1.205514097397101
3200,1000,901401.7917463065,1084301.0833613372,639663.9302369131,1.4091802728542988
1200,300,688075.4333519831,644894.361295475,503742.8845269656,1.3659258611625116
1000,200,504292.8174207404,457046.60487573536,403673.1230486633,1.2492603263060127
3800,800,620931.5549225278,741468.0503743293,429908.43101980514,1.444334444545756
1000,200,560326.8505602144,549409.81377323,429449.97665698663,1.3047546420237965
3700,700,539131.7482623954,621882.7307388547,385200.3918167886,1.3996137068282646
1000,200,554676.8633640336,537553.3935824417,406179.08441073715,1.3655968134566285
1000,200,562037.313563791,609954.8801276111,410870.37447306927,1.3679188096357384
1000,200,506778.99786056543,486668.0667433517,355735.5390575743,1.4245947964691417
1000,200,518099.14791616437,473950.8625472527,386607.02599684807,1.3401182934538503
1100,900,2204681.520621024,2109010.3964453256,1637514.7205112383,1.346358291015982
1000,200,502389.8949653308,450114.0095185287,394884.6823230082,1.2722445753273999
400,1000,6313083.459098061,5472867.690495074,5153513.293050198,1.2250057582293632
1000,200,551871.7983765892,558934.4025353214,433315.8293627322,1.2736017495327014
3400,400,320345.68925914133,368919.1983917006,223906.67031796864,1.4307107903673444
1000,200,499491.6801744052,459839.0335138071,401107.1221330204,1.2452825008895185
2600,300,308059.84169766196,385527.5446469754,210171.47641525965,1.465754758695196
1000,200,562439.530201561,574121.7737142744,425402.85318883735,1.3221338925808586
1000,100,253473.46490203703,235097.1549018059,202897.42787492074,1.249268990528035
1000,100,253635.7503390486,284157.43833474227,198111.89335205845,1.2802651372793679
1000,100,258658.66600923156,265110.36368455034,203486.38808778382,1.271134980771522
1000,100,288800.00678585994,301379.74271475564,203557.19945448675,1.4187658680695918
3700,700,520264.5490288546,646379.7458071273,382163.116679687,1.3613677676407439
1000,100,265946.161373549,236003.70171444232,208823.83931993315,1.2735431081031912
3800,800,590849.1102925759,701232.0967911298,432274.91449399566,1.3668364517154576
1000,100,250899.53009751442,245919.52835085307,184477.16761047777,1.3600573629105526
1100,900,2085226.1328018233,1932175.1496172443,1593605.5440647325,1.308495782138871
400,1000,5776901.756745898,4982583.310607829,4782066.784922362,1.2080345207557963
1000,100,280595.47932598146,302132.2534449957,203671.14899757807,1.377688890679937
3200,1000,873197.8436146586,1163129.3200160624,614173.3935187309,1.421744824555035
1000,100,257029.16511446348,228730.73388183716,198872.06496210178,1.292434737696541
1000,100,276431.297723991,251101.775743404,188690.77568692472,1.4649963503390602
1200,300,685354.8386137562,662905.6199652338,515616.0533323856,1.3291960833732044
1000,100,317498.7066104384,298947.28089748486,213284.7444469226,1.4886142346174702
2200,300,397188.6347849792,476766.5944058734,285536.151295216,1.3910274863035668
2200,300,396251.10626524506,459162.5091251544,271109.03115785,1.4615931626214715
2600,400,432542.77658354305,494652.3476495019,304049.7534185163,1.4226052536479434
1100,900,2106742.85001122,2062091.1531596107,1618846.437532228,1.3013852340576184
2200,300,404652.4659582669,445295.59669648466,287310.26703053585,1.4084163094500892
3700,700,545656.99896023,639352.5675208388,382350.1791319223,1.4271132295506574
2600,400,413994.34683684417,500300.77579841035,292801.0304158052,1.4139101431744725
3800,800,612678.0932123964,691486.0313495015,430840.38203091547,1.4220535464301787
2200,300,389663.26599803404,473218.8367366759,270549.0491236405,1.4402684735364142
1700,500,795070.4657028316,916988.6075572784,584084.9613456802,1.3612239970552562
2200,300,397747.3874305902,457187.0545064587,275142.78326041385,1.4456035616029044
2600,400,422355.7706774147,501343.1974852174,304145.9587819863,1.3886614583630286
3200,1000,842098.5860899071,1153887.2859645572,616754.3438218824,1.3653711474030634
1100,900,2195882.302618283,2116562.3224965595,1654942.7829173424,1.326862973925521
2200,300,332857.9928170514,420132.27751821885,248384.47212712505,1.3400917938489012
3700,700,527332.3446319635,665201.1963254246,372435.3774551077,1.415902936598784
2600,400,430115.75439116906,523118.440566819,300284.4064601868,1.4323612719736611
3800,300,237103.95663371027,284384.82081722247,144870.0706401176,1.6366662595389883
2200,300,378464.7405416055,433195.5774536732,272124.18440242205,1.3907795125696185
2600,400,447907.2868444324,596111.0433552113,319414.6963799524,1.402275136118454
2200,300,391950.90387765586,457654.21766054566,275718.68018159457,1.4215609316695847
4900,500,311119.1195340274,311119.1195340274,218726.61253679788,1.4224109079624945
3800,800,561763.5489871376,658862.0817534756,409304.9448653363,1.3724817059612147
800,900,2959076.3618021207,2694140.359912245,2272217.0103120096,1.3022859825328899
2600,300,324664.86561648897,397934.5842722379,230258.92526358788,1.4099990488743501
2200,300,399419.7271073669,441941.67604777584,274768.8461056176,1.4536572568850659
2600,400,425377.0001579767,497154.3745597178,315455.1295108645,1.348454852573023
3700,700,529045.8476967433,669526.4219203842,389127.8150735167,1.3595683145826838
2200,300,391379.6335182563,430650.1679944135,281245.11999948305,1.3915961760295634
600,100,422735.1235094469,369637.8774381169,338162.37979153456,1.2500950690317727
600,100,450443.6211736355,401600.5783978418,330186.4889200974,1.3642097308307468
4900,500,293741.6709006265,293741.6709006265,204121.41780085766,1.4390536478989335
600,100,455225.03546966735,405922.9562578316,339143.98014630633,1.342276620311184
2600,400,414474.13332194695,499712.86049140117,294004.3493612332,1.4097551081215354
600,100,470060.9695269577,417444.31186475523,339261.99909081124,1.3855397031989285
3200,1000,827095.7520968607,1122679.2853524918,603919.2043705722,1.3695470289918859
600,100,427014.9221100286,369742.41650614614,348039.73219988856,1.2269142934082666
600,100,403368.4563993459,353606.6585885622,307461.94601746293,1.3119296928421695
600,100,451955.39485726756,401487.34085332527,339451.91499596345,1.3314268527919246
2000,400,532594.1261513458,619936.3393603129,395264.67944407125,1.347436676862766
600,100,400886.9516227862,351004.37690326304,331453.44160350296,1.2094819401584076
600,100,398780.73461438646,349761.16898603446,314484.62614487455,1.2680452443824042
3400,400,316220.07361351006,398072.4364925106,232582.20377446013,1.3596056296730052
600,100,482175.06608887523,430678.13538158755,355474.57407820434,1.3564263135815637
2600,400,423177.4172776462,557695.7400862996,298305.46526365547,1.4186043051662611
3800,800,575360.5213695648,665371.0271722846,413344.69656684756,1.3919629939573097
3100,600,542710.0767822685,741987.2801477088,373579.84211356164,1.4527284815792985
3700,700,529321.4879224846,631610.6650536365,387411.4254398045,1.3663032455007704
4900,500,285921.7568951292,285921.7568951292,199379.1984706554,1.4340601180479273
2600,400,443823.4102766957,526375.4525655122,307411.29565919645,1.4437446396528284
2600,400,465294.9506568247,585911.6056320284,321121.30450767674,1.4489694209799815
4900,500,313015.52109575545,313015.52109575545,237834.46181356232,1.3161066680955904
3200,1000,899261.2225941509,1146363.5531857805,630490.8441561571,1.4262875201585417
3700,700,525726.7807273838,707947.5323012949,391637.0033188283,1.3423828092653292
3200,900,778170.0062933485,931941.354758618,562697.0714519983,1.382928836443627
3800,800,592043.4233102491,739979.1385615487,422931.851904765,1.3998553682912591
1300,700,1443603.0031675538,1457382.602585804,1096339.5767093212,1.316748053099158
4900,500,278725.8600869613,278725.8600869613,205105.55517118043,1.3589386199429734
1300,700,1477464.6279468774,1478754.2629582947,1087695.024396032,1.358344567924519
1700,500,794481.3589073756,851958.2396035666,579494.5142729572,1.3709903016150968
3800,300,237976.2373559562,284814.2701865217,157545.5804435075,1.5105230923395494
2600,300,337263.84053282737,400278.82962016325,233300.42169211846,1.4456203640210612
3700,700,484330.43473175814,581123.845085988,355201.83339328534,1.3635358525739913
1300,700,1455475.8011643311,1451267.339008007,1088227.4329139327,1.33747391137441
3800,800,622147.4723059396,716558.2897003929,421206.9505308675,1.477058893548212
4900,500,289918.7956485204,289918.7956485204,201049.11719674026,1.4420296875256364
3200,1000,879520.5545293629,1067454.5516602888,629748.0070539829,1.3966230058334574
3200,900,822548.0409617216,1011330.1746437459,578609.6883903942,1.421593964750102
2000,400,558095.3032304446,608288.6110665924,380641.3395405467,1.4661972971829433
1300,700,1382614.1222478396,1396863.713665312,1060008.3819876143,1.3043426313811872
4200,900,631866.0639414584,651967.0868680637,440845.4768688718,1.4333050855581424
3700,700,508228.91932103934,588689.4864131373,366328.9386747538,1.3873567323390517
4900,500,294236.05094282,294236.05094282,210820.55390471013,1.3956706094027873
1300,700,1466118.989529185,1490689.0866138968,1107517.627516932,1.3237884012882408
3800,800,596071.3448034265,756239.4182180456,431408.8597719236,1.3816854505921745
4900,500,284817.1847086916,284817.1847086916,208894.35854642538,1.363450821221641
3200,900,760973.9179685024,987327.7728298662,568054.2525780024,1.33961485987469
3200,1000,849789.7183538246,1035621.0528194058,627990.9566642537,1.353187827524963
3700,700,526947.3253483939,610817.5804939413,371883.2528792001,1.4169697647545416
1300,700,1502602.100357604,1434854.9996910682,1102632.5185594435,1.3627406003957772
500,700,3521063.620677012,3062166.0532770613,2850482.8994442355,1.235251620475787
3400,400,339106.9693207836,410871.4932912144,229629.25199896639,1.476758585279501
1300,700,1485259.0455662636,1477403.691068856,1114659.16329205,1.332478209015641
4900,500,315543.51795589953,315543.51795589953,208283.00259983508,1.5149748852148983
2600,300,331246.50150150165,380298.8730643569,232496.7159355226,1.424736259902118
3800,800,567650.8279927715,617126.5284668583,419887.8810624016,1.3519104827614927
500,700,3518579.4965539766,3062451.516072286,2828007.063429684,1.2441904909129882
800,900,2952568.013136989,2692739.9245825787,2267709.32736105,1.3020046165144603
500,700,3545373.369674404,3099460.700375648,2829391.3255762253,1.2530516148918935
3200,900,763858.1919410232,1004110.0377259472,566927.3318402625,1.3473652601322244
1300,700,1319243.3666515837,1353457.0332659462,1010959.0642731967,1.304942418811013
3800,300,216531.1321095348,244864.21010275144,159626.60431566,1.3564852365170075
4900,500,342297.9781247315,342743.2276598354,288145.1780149138,1.1879358193077758
1700,500,863750.7242403998,937450.9630967207,607659.2436076939,1.4214392907318942
700,200,707189.3847623003,613811.8634522818,576675.890069519,1.226320359391213
500,700,3421847.2728422596,2976678.293269725,2756021.793167797,1.2415893376913965
4100,1000,676834.311846576,753388.6434851158,479354.8437219363,1.41196927643688
3200,1000,878108.0547220955,1013357.3647291565,635855.1559152934,1.380987551257781
700,200,797206.7744944592,702892.3349567816,613499.966652838,1.2994406158551195
700,200,786134.0068355966,697626.7949596706,580255.8348724816,1.3548058625009074
