P,n,Paper,Min Time,Time opt,mtsa
2000,800,1109848.7579114109,1281217.908217997,816826.0189376298,1.3587333559169537
4700,700,394596.3782836422,394269.3558785286,293193.8077838082,1.3458550890495102
3300,700,582490.9417419335,800109.2860318067,436294.8229612157,1.3350856143294505
1100,500,1172488.4027179645,1092883.3609062305,888143.702278374,1.320156186110598
2600,300,318736.3399015239,376379.27992382087,237976.63999956258,1.3393597787669822
700,900,3433680.304321298,2929640.472928686,2573237.4179462316,1.33438146063561
3300,500,413881.54547717585,529582.5645951851,300892.2528144413,1.3755141304100458
3200,200,210578.17778618913,312196.0028163747,154125.95210631838,1.3662733297564915
2100,900,1162122.5351358727,1290233.7796820295,857443.1564982831,1.3553347838028953
3800,200,177528.81592889925,249670.9402188699,153933.27205448702,1.153284235172109
1100,400,958716.6014686332,901047.3429490346,709763.1425422597,1.3507556873616477
3300,500,422840.56512933894,539051.7389287303,298527.4770497052,1.4164209248280868
700,900,3262668.6384297633,2796829.7497797213,2504237.283530294,1.3028592218027708
2500,1000,1024614.353383331,1305343.7885498607,773016.5815943324,1.3254752585902916
4700,700,407743.3707255845,404699.1608443282,306334.66293021524,1.331038958586514
600,900,3891749.5553302704,3223535.9317088993,3001051.047743991,1.2967955204413644
3300,700,583356.4890847086,738821.5508350817,434370.38609917474,1.3429932328570797
4700,800,498585.9639460093,495035.51884576434,347585.5399734595,1.4344266564831198
1100,500,1305903.0341395235,1267539.6042742773,947977.8668209653,1.3775670085197842
3200,200,172640.17613647424,258778.13948651106,112828.85828240226,1.5301065593021308
3300,500,439130.21802615904,594256.9217455696,313036.58004032716,1.4028079976135306
700,900,3314010.827869656,2922295.8503842074,2543901.544693501,1.3027276290556837
3800,200,158522.30103716382,195922.1518261134,112828.85828240226,1.404980103941088
2300,1000,1201777.3827954251,1380912.4469290362,889967.2072861401,1.3503614211360853
1100,400,1013867.4529504747,1015640.0464229349,754980.191443524,1.3429060317621813
3300,700,595743.6304221028,798647.1343782711,439108.1552362621,1.3567127444981362
4700,700,404312.09043286706,404132.0804527814,304983.46258027165,1.3256852913014985
3300,500,421248.2937868111,545011.1262541169,310176.4717810559,1.3580923510025527
2500,1000,1105627.898550956,1403396.2826327623,807028.2805198812,1.3699989520053986
700,900,3441933.110985114,2962160.9088250604,2600624.373155824,1.323502596727713
3200,200,201677.4280699344,215636.99271591412,120814.69562401502,1.6693120570163968
3300,500,406089.69170743524,581206.3921058411,297483.99228508555,1.3650808185950067
3300,700,550466.0563532456,718325.6473142623,398256.60107731994,1.3821894097026526
4700,800,455564.4967452492,455211.4301925435,349498.8670376986,1.3034791803662982
3800,200,166457.92934597106,188723.70716593112,101738.69105180212,1.6361320125616317
1100,500,1223522.9510463893,1153128.609161188,902676.7584433239,1.355438632491622
1100,400,1024717.3129626864,929103.8955986722,745621.2152074978,1.3743135147750851
4700,700,424641.85521044757,422974.84325772827,308309.98133609886,1.377321140788924
4600,900,509092.37615324504,515191.0209533366,391441.44101008575,1.300558200581854
3300,500,463766.4612913678,617894.3015728609,305043.0115134634,1.5203313755342303
2500,1000,1087752.8425234526,1308048.016675505,806077.4490290981,1.349439615056377
3300,700,558223.0193042579,694160.8532022606,410732.4463929058,1.3590916038083414
4700,900,495908.9871288735,494247.2271839025,383112.8997119988,1.2944199673299124
3200,200,179150.78937565864,193652.15945478436,123401.46322594005,1.451772002473303
600,900,3992075.2921043127,3402786.452056845,3085918.3380821026,1.2936425578213409
3800,200,148333.70809028,172973.184805662,103917.02166394952,1.4274245519657667
4700,800,473579.5554064758,479115.6768777113,348339.03228031466,1.3595362894198368
3800,1000,745026.8065109293,871808.5025424124,538664.362304769,1.3831002357817077
4700,700,364048.4386423446,369481.93144688074,279626.9752245012,1.3019074370420265
1100,400,912676.442422991,868457.5891412209,694919.3712174603,1.31335588015633
2000,800,1118830.717562171,1233263.0497387617,821322.3375385917,1.362230961494579
1100,500,1184652.6370053173,1160223.036047937,895582.4311491157,1.322773421856096
3300,700,568431.9677555818,666138.9633413298,416960.01080395165,1.3632769402983589
2000,300,436100.3990830842,488960.7409127783,314089.7664247376,1.388457841359129
2500,1000,1077681.218844413,1315967.5933607204,803828.4245302448,1.3406856313574718
2000,300,409745.65402551903,472279.4912367937,298219.934273635,1.3739713779480363
3200,200,216641.3171604163,258465.42820247487,135411.1966758538,1.5998774287403315
4500,1000,609474.608530733,601711.5297642569,454872.1281684716,1.339881190313338
3800,200,181903.94093050447,209451.90549662025,115640.3076979828,1.573015020035938
4700,900,560706.0963894116,557395.3447903817,393947.0218828216,1.4233033003005975
2000,300,445646.036460635,483820.1367244513,316041.2937335894,1.410088002096009
1100,400,933189.5042445726,957882.7464864713,705085.6451686402,1.323512272074941
4700,700,394464.2583180461,392963.9002730405,288386.6112971466,1.3678313862899816
4700,800,448610.6486308039,455402.8200051266,330927.4022315485,1.355616505631386
2000,300,419141.96142766275,496572.0699396514,297603.95403600455,1.4083884160253946
2000,300,421942.13538186264,473197.57091874245,302657.0615864552,1.3941261874748399
1100,500,1278446.70196022,1215002.2743079644,939109.7401209815,1.3613389866401804
2000,300,360533.52199512057,429468.3519936111,273222.91933983756,1.3195581207690894
2100,900,1203348.5517303173,1376254.9722606656,881690.9537377435,1.3648189840544172
3800,200,145605.3062566117,179707.78054411136,105554.50582447906,1.3794324090601207
2500,1000,1075682.9194873557,1271834.9771366238,813894.5995715754,1.3216489211914941
3200,200,174193.25854346374,209038.37921408674,125345.97566656888,1.3896996502451173
2000,300,411367.1933717278,444141.6254306004,299336.60284266423,1.3742629182838308
4700,700,389748.1247188874,395201.5137877152,292759.1565219235,1.3312926890117638
2000,300,398247.97176589404,472346.89669650036,303290.548199754,1.313090612713717
1100,400,936125.7237226502,890769.0750824016,726608.5170126462,1.2883495056889864
4700,800,458504.031656077,459767.1061163388,334193.5844583023,1.3719713752113787
2000,300,404560.9536504018,459755.79667915707,302245.73071617936,1.3385166853863701
4700,900,519084.8536661392,511427.11645657744,386760.3421807676,1.3421356769395052
4500,1000,610228.9178956457,610159.5340123051,436745.5242799864,1.3972184807197785
1400,500,953485.5589707197,1068983.716305591,729637.045437737,1.3067943369003248
600,900,3963659.5526853353,3360261.1845874055,3029622.680416013,1.3083013862772723
2000,300,428197.0223704121,452691.27643044275,309369.63199943135,1.3840951990116441
3200,200,192101.44621808038,229362.07110482894,132938.39162151166,1.4450411493243547
3800,200,198100.0486605052,210216.72276389448,124853.127638188,1.5866646868036782
1100,500,1234748.523402871,1182347.8299298245,930529.4153431677,1.3269312103879178
1400,500,933754.3875700345,960606.6110581944,713216.0957441444,1.309216649963274
1400,500,967793.9818731231,977676.8718145218,697827.1946472939,1.386867679128326
2500,1000,1095677.101352531,1400971.7305344648,824562.1268880317,1.328798723132859
1100,400,1000801.5841547253,957254.8888428179,759013.9924726904,1.3185548541659258
2300,1000,1159058.692342428,1457240.1316670922,854502.1127217124,1.356414074449341
1400,500,993577.3315025474,1126471.7144251862,744839.752502187,1.3339477762361105
2000,800,1108092.7287609722,1223815.2423551276,818596.7258587393,1.353649109210082
4700,800,478965.6326918615,475909.62041464716,341944.90154002275,1.400709969748741
1400,500,941735.1215275348,997839.6976117232,709246.0244911831,1.327797532884503
4700,900,522523.97594653396,521875.0015937019,385993.0769976256,1.353713336028947
1100,500,1162719.3718010937,1154857.8320304835,892451.9768552567,1.302836905463733
4400,900,549337.1958296358,548484.8802597139,409234.23378327145,1.3423539637706905
200,600,7625903.324641146,6124762.532992427,6080644.823719784,1.2541274068324983
4500,1000,589966.7736817081,601721.9644670556,438580.86671778304,1.3451721642507004
1400,500,951770.9355945253,957916.8482691603,703671.9101885909,1.3525777024969512
900,600,1796136.4077452726,1610117.7729638019,1351254.405271063,1.329236301275899
2500,1000,1012042.4387574012,1162417.9389893163,765130.685587578,1.3227053336388002
1400,500,999322.7977068269,1016206.3203106122,737871.9386664855,1.354330941914998
200,600,7677949.654693108,6177834.8071005605,6115720.777420626,1.2554447683485264
4700,800,459288.60336129024,462321.5739328756,340550.30042921205,1.3486659761639517
1400,500,983342.9132130339,997476.0109054013,731130.2549124889,1.3449626883936476
600,900,3949836.2943313513,3360186.977596771,3023612.4364814004,1.3063302183423364
1100,500,1207690.3759234482,1237205.1882875145,915129.0345403902,1.3196940872168836
200,1000,12837901.947476702,10313243.519546818,10234622.88379061,1.2543600378094157
4600,900,582768.359339794,580734.9129382591,402511.08757592645,1.4478318171294233
4700,900,505081.04028218007,498282.3029733705,379186.97484619124,1.3320105219517495
1400,500,937315.390004578,971028.5429798736,701212.2675291302,1.336707062053274
4400,900,613802.4039968498,598873.32200555,420807.0461021049,1.4586314789223287
1400,500,986432.0985099055,1107689.0791474448,719029.9557103066,1.3718929102688648
200,1000,12377936.177645588,9984623.615006138,9826774.296299694,1.2596133588116034
2100,900,1153077.969171044,1415546.2663347905,865606.4801188608,1.33210413236822
900,600,1788724.8283429102,1667646.3946369821,1359049.061649028,1.3161591283338416
200,600,7284610.297423079,5869102.95630202,5790487.552760205,1.2580305597843235
4500,1000,586509.3665974392,586387.7554492557,429453.6564412958,1.3657104970478045
600,400,1764250.7260256426,1464253.4786592524,1317548.9314802375,1.3390400036555343
1000,500,1348366.2867694227,1316946.0690417911,1021491.8636128318,1.319997089355656
3200,700,615848.9613705963,787596.7269673427,445387.9530381618,1.3827247844708297
4700,800,452787.42831240006,445864.88493092,348798.6525815553,1.2981341096394583
1000,500,1308744.380512798,1230394.9211941892,998502.5340418022,1.3107071198058748
200,1000,12410334.391000548,9995221.916034518,9868069.501150118,1.257625353120398
3800,1000,704800.483751555,959739.9706574354,517198.6471736681,1.3627268508977612
600,400,1653900.188789459,1399793.9848701097,1268804.4651351557,1.303510693913961
1000,500,1294829.9075438878,1197358.2693887753,976958.0725062113,1.325368963094018
200,600,7899444.693614551,6376944.85030725,6268521.525101105,1.2601766879132064
4700,900,509768.66662672115,510471.34460155154,375793.4040464842,1.3565130764340523
4400,900,545090.9078333587,551586.8069705993,413130.3655112745,1.3194162263012907
1000,500,1389108.8442814352,1361291.209624383,1042775.6535030619,1.3321262724296588
200,1000,12149581.7307589,9792699.852244733,9662707.269929156,1.2573682914486115
2000,800,1063421.4348990943,1219567.381497033,777679.395244139,1.3674290991922853
1000,500,1350656.2875021037,1259412.7968005908,992944.4342876563,1.3602536464903716
600,400,1744875.5696973593,1466805.8689431804,1317965.8213886074,1.3239156443821587
4700,800,450810.33342323935,450794.7345677173,339483.81873130344,1.3279287805468256
1000,500,1322899.6145979986,1207470.115537705,985140.6742640273,1.3428535123537582
200,1000,12692914.799221965,10218956.63949864,10087853.506498514,1.2582374229607212
900,600,1727130.1632540505,1627410.7009736083,1286775.01172449,1.3422161197701628
4500,1000,646973.1429782219,654009.4704521733,448349.04473326734,1.443012203501226
1000,500,1392573.4152474352,1278754.9321413508,1033020.7141330796,1.348059526972889
200,600,7857669.941086181,6303811.040007992,6271185.063687249,1.2529800765385373
600,900,3879528.5854338366,3284026.0414984166,2970297.969628498,1.3061075437893048
1000,500,1365165.602364198,1246849.7663883031,1023582.3568774845,1.3337134947584863
600,400,1702179.236517441,1438416.1020175011,1301232.4279941428,1.308128509478787
200,1000,12647681.057522485,10161551.230323382,10075968.112863727,1.2552323425255305
1000,500,1296478.1915937192,1244208.5412509553,981697.1745407823,1.3206498146438945
4400,900,552884.413797217,564369.7613681381,412310.7867929182,1.3409409394736533
4700,900,516292.2975003974,519831.9302168114,383248.12607709836,1.3471489157302088
1000,500,1331805.301156754,1383182.8630517744,1006641.9379944293,1.3230178983106544
600,400,1853720.4422599622,1559687.6724567255,1384130.3509797938,1.3392672452762533
2300,1000,1165175.363615974,1438828.4496366917,858093.0001000103,1.3578660628628523
4900,100,65195.78111033167,65182.383416697856,42511.79157511906,1.5335928855204706
200,600,7711343.612878785,6194555.121200031,6150199.769662079,1.2538362820208817
200,1000,12612663.333834771,10140735.95691864,10047855.30662806,1.255259251744483
4700,800,449881.5564895847,445338.17329450697,343845.0204210563,1.3083846784771844
4900,100,87435.00481164282,89512.00853873945,82739.16147748545,1.0567547851622254
4900,100,64934.44004923569,64934.44004923569,54290.25884700422,1.1960606088143348
4900,100,83450.12337393609,83441.969728621,70156.3045836674,1.189488583658432
4900,100,66777.6948902755,66762.91990834595,43958.40781420668,1.5191108643542357
2900,400,378794.0452939546,485418.05909008265,272596.3306510836,1.389578665234498
4500,1000,601965.8935714811,617441.2776549441,447820.8050161656,1.344211539143991
200,1000,12762141.129235884,10249949.730281744,10173682.494644694,1.254426913357452
600,400,1793344.47016496,1503365.1904789323,1366972.2278804127,1.31190995222022
4900,100,88055.0168093458,88047.25443854011,67742.26274582943,1.2998534923424436
4900,100,108735.1025456604,109615.75686492171,96621.71431835281,1.1253692124256454
900,600,1837797.4062375042,1747134.9068918217,1393004.7833558011,1.3193044476201876
4900,100,64236.68689488473,64228.385632589336,50459.111537190256,1.2730443509204454
2900,400,356508.68211176683,464727.57757583965,262511.2686486529,1.3580700133254882
4400,900,542948.3805563371,551596.2355560818,405040.6322220679,1.340478799812508
200,600,7596285.568211883,6095028.813532958,6063751.036144509,1.2527370472389645
4900,100,65104.52265020355,65099.9984043291,54138.05797390288,1.2025647961289454
4700,900,489512.3500428238,478305.093206407,372971.5103130225,1.3124657956635684
200,1000,12944472.663658017,10417912.075730592,10307026.586100396,1.2558881609090216
4900,100,104714.32159684738,104714.32159684738,100419.32952364009,1.042770571100021
3200,700,591752.2925787133,803962.4033344649,441876.1036608881,1.339181475703528
2900,400,358854.13751293,497634.1137060826,272682.5837355739,1.316014145813282
600,400,1691572.1986006037,1407023.3254850917,1274018.8472320104,1.3277450347581499
200,1000,11982130.7239802,9613355.406745197,9564133.569844726,1.2528192581667101
2900,400,357835.8212981441,465761.33398181444,269220.50234361575,1.329155165312876
1600,800,1387232.419406296,1439182.424274913,1021032.5236720373,1.3586564455530357
600,900,3889642.9950437304,3305215.148477617,2943714.9983641263,1.321338172073476
4500,1000,607556.3841940982,605777.9408494497,446571.34696124715,1.3604911921203513
2100,900,1196455.822125357,1383319.3344829977,863889.2675661144,1.3849643317090878
600,400,1728128.9526281229,1474857.1774918307,1292657.016142507,1.3368812693912673
200,600,7517852.118533198,6064231.262766743,5972329.13815111,1.2587806104839936
4400,900,543509.3483053558,561976.1365611238,401415.6815951081,1.3539813545539854
2900,400,400323.8761576857,526003.4831997396,286371.7967544401,1.3979165570587173
2000,800,1074111.1037090956,1235007.8857977071,785354.9234770103,1.3676760297798503
4700,900,518347.3862370689,510481.51631120517,378878.9534649895,1.3681081556433488
900,600,1876144.9826529745,1655707.968060601,1393596.6808193887,1.3462610872105862
2900,400,392044.03122479544,470820.3998325871,282821.84025111987,1.3861872579454835
1600,800,1374388.324601665,1409344.8732923234,1026652.9219232397,1.3387078488288027
600,400,1744445.3236568489,1468467.056367078,1332115.6145231847,1.3095299722023397
3100,900,784077.2065547098,944436.4914567425,580848.5898859337,1.3498822588321786
2900,400,377755.13444855233,454103.3642225001,263590.1063238642,1.4331157558107186
200,600,7611666.201635833,6123144.025288042,6063134.0572034465,1.2554012709965758
1600,800,1392380.1403782465,1467930.169960708,1023245.9073234242,1.3607483112445498
2900,400,361272.2951244243,517066.82642825,267446.279201898,1.3508219153488241
600,400,1843816.8124401732,1528685.5692891786,1391525.6528665992,1.3250325702884715
4400,900,543792.4584556116,566162.2873115311,409378.6801278096,1.3283360488773805
4500,1000,590929.761573813,602582.8579254502,452163.666428653,1.306893511018219
4700,900,525883.6524692707,521526.45767953416,387327.03429980355,1.3577251415459421
4600,900,501574.55224073434,505044.7385090899,395168.17570643645,1.269268587593312
4500,100,73549.74180201991,76715.08965777217,45088.317305537945,1.6312372294493724
2900,400,384787.26963874814,474031.3823834362,275610.12714272784,1.396128921777543
4500,100,87185.57928023874,87048.8209525485,82739.16147748545,1.0537401844948988
1600,800,1276215.8361673483,1400014.981729895,972099.2440551737,1.312845209963885
3100,900,836154.5956402206,1054700.7995171591,597274.5170481489,1.39995022686162
4500,100,79720.31647398676,79648.0743585793,54290.25884700422,1.4684092168108311
200,600,7298619.558742789,5854585.811677907,5825618.632914472,1.2528488420965165
900,600,1760652.0466683777,1568307.7501797292,1366711.0599249066,1.2882401396276957
2900,400,396608.5094163758,499321.65503502556,287901.85921377916,1.3775823139852577
4500,100,83789.06637957136,83762.49486774106,70156.3045836674,1.1943198387772225
4500,100,62927.60158967624,67726.48835841563,46405.29762665181,1.3560434865853597
4500,100,84529.47214626714,84216.59554550152,67742.26274582943,1.247809989214912
1600,800,1321825.297449771,1400193.343658908,981693.6543462629,1.3464743217984956
4500,100,119178.8895448487,122485.10740978114,96621.71431835281,1.2334586524947557
3400,100,82374.95526485596,101826.24617388585,59675.71408085905,1.3803765322898363
4400,900,529633.0639711377,535465.4320575347,398401.3860161831,1.3293956360624306
4500,100,71408.63624133448,70981.38700268886,50459.111537190256,1.4151782317590675
4500,100,67275.2532470234,71045.38494621831,54138.05797390288,1.2426609997620024
600,900,3881073.070223769,3284070.8946074285,3002110.3209372703,1.2927816286951386
3900,600,424366.1651423208,483698.42150379147,311827.93967793765,1.3608984672143714
4500,100,103947.88587349693,103914.9649768207,100419.32952364009,1.0351382185740063
4500,1000,609720.7139427538,597309.7563686765,458090.0704933509,1.3310061780778193
3100,900,780847.2481037612,1054649.772597697,586378.5833063251,1.3316435325808025
3200,700,604591.9886837169,743933.9294810217,442092.3946212852,1.367569304605739
1600,800,1365872.4073894497,1468092.632103072,1004463.1482738168,1.3598034031778263
3400,100,99266.90601747765,121726.05316448583,82739.16147748545,1.1997572158679617
400,800,5261077.55970494,4295876.103421021,4084130.094688149,1.2881758018794596
3900,600,438972.22489452286,497974.932022618,313626.70653439104,1.3996646833594413
3800,1000,696005.209911945,870455.2616408118,519372.07900790096,1.3400897700189174
3400,100,93634.34655169262,167995.97061860832,59848.93767287759,1.564511421463809
400,800,5319311.478070078,4347284.76795131,4106611.687692959,1.2953042270861501
2300,1000,1122769.2511895793,1481306.1528644462,840235.4147764483,1.3362555677188417
1600,800,1358462.481931855,1444237.6652988538,1000366.5075108104,1.3579647776414334
900,600,1807701.2979299617,1602593.3067005654,1347500.2302543353,1.3415220697875245
4400,900,542265.7670506885,553265.6913145161,404711.609383057,1.3398819170947907
3100,900,768670.0389357753,1103502.0389471657,585215.3102867226,1.3134824489796246
400,800,5262891.681906911,4302254.8383723255,4092983.629293697,1.285832575591097
3400,100,107091.25044080491,134628.06105108798,70156.3045836674,1.5264665246597964
3900,600,414136.8000903373,507977.2249622818,296948.07962872845,1.3946438064463285
2000,800,1088901.6545235633,1292746.928749373,803570.5186190535,1.3550791489897553
4500,1000,567859.7917986404,571544.8108367276,425072.60310421,1.3359124715441257
1600,800,1349259.046796937,1548201.19310654,1024596.0419583187,1.316869274858887
2100,900,1123414.9691694842,1316571.111043623,848656.5627509995,1.3237568864463025
4800,500,303751.53921697946,303655.25615906355,218726.61253679788,1.3887269395070856
400,800,4986785.056075328,4090053.953855568,3888396.976220695,1.2824783803124458
2800,100,98450.71616080236,127377.92657096032,72463.36709818599,1.3586274017242972
2800,100,114760.9626093425,146361.81554150046,82944.9888369952,1.3835792157965392
2800,100,116709.5112340227,177117.8217182287,72673.71003135137,1.6059385324304256
3400,100,83913.1986303834,106727.98293921932,61418.776270568575,1.3662466712250987
2800,100,113100.57283524999,175764.7279381719,72698.99980517384,1.5557376736729307
400,800,5054327.957854622,4138422.8775513615,3926774.6173850517,1.2871449090756422
2800,100,107515.87097925307,124907.45606856883,74579.94261426183,1.441619116487399
3900,600,471839.9671062315,567744.3701979257,321462.6423128772,1.467790980971883
2800,100,123636.07134117506,131783.36296620767,68011.66382795967,1.8178657068870023
2800,100,134958.0150126287,152900.35894606242,96621.71431835281,1.396766927235052
1600,800,1325831.9508136772,1404746.5796340022,997233.7175232038,1.329509750338769
3400,100,95938.32164258734,106903.30094892548,67808.79477229004,1.4148359658177023
3100,900,788747.2547329675,1002116.199990838,574896.381218419,1.3719815961640236
2800,100,107433.31215952532,113681.0731660157,71025.73748646492,1.5125969255862841
4400,900,560857.9550370254,569318.3730296395,413735.6957293356,1.355594793551332
400,800,5188000.47889661,4255519.2508978415,4017852.593095267,1.2912371369253959
900,600,1726455.7237547631,1628673.6886246216,1327184.252922469,1.3008410248638014
2800,100,106351.22728019312,141666.95600925913,67389.56274533026,1.5781557699387612
3400,100,127861.21898426203,154622.1197968769,96621.71431835281,1.3233176402043556
2800,100,114308.81012408945,198402.5215781192,100921.3549899889,1.1326523522739913
600,900,3801797.453749091,3215390.402330709,2921610.164118676,1.3012678763376118
400,800,5189319.251299119,4247043.543273249,4001466.0300432416,1.2968545059079362
3900,600,429759.15918658726,505669.3518222543,321599.2340352436,1.3363189762432413
1600,800,1302338.6829095888,1370464.9229885112,1010044.7474868528,1.289387114927342
3400,100,85494.60036288796,95959.42480130939,58491.78381238288,1.4616514455623169
400,800,5328161.366177316,4378436.117146794,4098384.1678332747,1.3000639149438733
4500,200,129324.62543688928,125819.04385824091,89705.13845525852,1.441663517429288
700,1000,3794525.176656575,3260931.9433146976,2924177.9667973174,1.2976382490196035
4400,700,442084.87372243236,462107.45268607937,323918.5113004813,1.3648027460595937
4500,200,175282.63928316763,164766.9986588299,115155.9162563489,1.522133165029667
400,800,5119787.9818885345,4186980.6609935,3988934.8700928153,1.2834975121490029
3100,900,772901.5015823848,963841.5032115958,569751.2900059599,1.356559458732072
3400,100,94746.61965975296,138776.5473330216,55497.28696674257,1.7072297555109504
4500,200,176676.2804214776,176364.71750638486,137320.72161632078,1.2865959218821885
3900,600,432052.3660129112,482209.1008993067,315394.85998267075,1.3698776385786697
3200,700,575940.6876357397,742711.0147952014,430628.4051824683,1.3374423997685403
900,600,1782991.6685677443,1627169.0380582535,1347363.1238229882,1.3233193316948664
400,800,5178017.841411759,4218858.060044436,4040178.989947411,1.281630802569754
4500,200,185166.17979997583,185904.36032157126,153927.2635835206,1.202945959599321
700,1000,3649347.6753145824,3289118.854067583,2807649.7989427694,1.2997873440942518
4500,200,142075.74894407933,145909.8472110854,112828.85828240226,1.2592146291906479
4400,700,426596.8084958024,446031.1223590472,321364.43902610044,1.3274549287052735
3400,100,114149.42644342496,174184.0489334145,100533.9898865908,1.1354311767810399
4800,500,316764.48983720975,317257.07503649825,208021.36125870878,1.522749817232765
3000,400,360381.979756336,489856.4554706065,263509.7862960475,1.3676227544409099
3900,600,421813.96794513374,494205.1329966649,310961.5915971543,1.3564825346391551
