P,n,Paper,Min Time,Time opt,mtsa
3400,700,438184.04667676525,685895.9493326372,386543.17163386935,1.1335966557748685
3900,700,440006.77035355946,609084.027588409,365446.52556977374,1.2040250476250598
2300,600,644137.4446707458,1005832.9383729949,545088.8282696613,1.1817109639093246
4500,400,226039.40712044708,256978.82784940567,182262.96371738837,1.2401828792323228
2400,300,310551.0250286509,432507.4312824027,261741.47202061463,1.1864800126293782
3000,600,442657.3088741388,633705.1456383276,388374.5755276315,1.1397690187952205
4800,700,344811.3970064104,412208.99364466534,298629.6404431826,1.1546455887456166
2400,300,319875.14056158904,431901.1686997653,248516.61189469582,1.2871378622252023
800,400,1153399.5835493363,1145219.0229222495,988161.6986101781,1.167217455575905
3500,600,408476.10705280036,591316.0249868961,351439.98683783313,1.162292631319969
3600,300,204628.8465734907,308366.25155592914,167914.29484232186,1.2186505429192032
1800,900,1133791.7458365143,1564184.6060462312,1007870.8121604668,1.1249375735032192
800,400,1098305.4874735628,1111247.9966203584,951603.3488513668,1.1541631172265976
1000,600,1362309.0379418721,1491574.6829843412,1212750.2072289018,1.1233220409458498
2400,300,301510.81004717905,448205.4759538576,263367.7447779912,1.1448281576824868
3400,700,454448.97148997965,722097.5480415798,398652.0803225262,1.1399638780821397
800,400,1128181.7260272752,1130978.4641383283,988474.3660414555,1.1413363510328607
2400,300,307745.8128009448,431675.85209663934,248003.2950300038,1.2408940484589661
4500,400,227771.58006683784,256285.46497553593,171534.09013886217,1.3278502243049743
3900,700,421243.61621017725,565378.9642138702,362565.00813201076,1.1618429985300773
4800,700,369079.5930153715,400562.23641972494,301886.85672493017,1.2225758915753833
3000,800,635600.6077195236,935572.1606096161,544550.6792917532,1.167201937101962
3500,600,389425.2561116336,586585.2232531771,346500.05920825765,1.1238822209769856
800,400,1133908.3630457998,1131866.3203030112,975924.3209956071,1.1618814478247887
4000,700,408586.73985874973,565102.0996414066,353500.8829287105,1.155829474805437
2400,300,292356.944619466,402118.92682316405,252214.21798871268,1.159161235837029
3600,300,206304.80140087046,291211.3191085227,171872.01777746188,1.2003396717433772
3200,1000,697626.8557103012,1145657.4861150954,603919.2043705722,1.1551658742784885
3100,1000,718161.0413547279,1173301.6656767584,636649.6452354915,1.1280317938276492
800,400,1232507.0937070292,1231875.2533801384,1038097.7632348454,1.1872745875748538
2400,300,289530.2553041177,391567.86615204276,227685.7661165313,1.271622114295603
800,400,1172814.2677728545,1163893.670545052,1025229.1709103095,1.1439532750823924
2300,600,611830.4862754309,867487.0490501248,545320.4403206304,1.1219650705110096
1800,900,1115164.286222455,1437123.6691413359,990099.3232094994,1.126315572671584
3500,600,415609.30624057906,582226.3050511685,341275.950751492,1.2178101191291226
3400,700,472635.1873615177,659087.5251921201,404696.48107442365,1.1678757030620193
2400,300,291226.579032848,428524.43948413,249447.16903555352,1.167488010222075
800,400,1102300.231288066,1095632.3021389698,955514.1354240078,1.153620015049722
3900,700,415221.0647186686,576618.056452964,362742.4776379776,1.1446717446007673
1000,600,1353556.4851162373,1500451.6147441592,1194465.827630222,1.1331897939697826
4800,700,326433.5887136437,366754.3800648423,273801.4132406574,1.1922275522614827
800,400,1111409.815764955,1147679.4985705938,969492.7621068802,1.1463827882011866
2400,300,293681.87145682063,409810.8085754922,252742.123499795,1.161982290051697
4500,400,211630.5264177523,231130.95765197492,172354.26881900092,1.2278809678917648
4300,400,216989.93135790006,270919.66112654377,183844.0369507308,1.1802935518439044
800,400,1159299.6572988827,1159870.0810955178,999086.7108923885,1.16035940090064
2400,300,298836.861189494,409388.70281667495,251871.4422634828,1.1864658355228723
3500,600,417696.91369235725,599347.0840213049,346464.80326876836,1.2055969603594363
800,400,1200011.024585618,1218143.8035911028,1043644.2396499494,1.1498276701916315
1300,900,1600936.751219957,1872300.418704881,1398287.3909612368,1.1449268308994842
2400,300,310963.0160403126,442210.07917353883,257808.0266661928,1.206180505942681
800,200,602721.1897062833,542746.3582943814,504591.40381082916,1.1944737566957104
3200,1000,728726.6936542584,1170940.3528836705,630490.8441561571,1.1558085266560518
4300,400,226593.46237411298,267753.2016697849,177042.48350723102,1.2798818559549754
3900,700,419506.28135464794,559133.7538042982,353336.12732920476,1.1872725399624708
800,200,647596.0617082444,638512.79345513,536812.4708212333,1.206372982947901
4800,700,329870.1161018813,374849.61253634706,282378.55689512275,1.168184014143812
3100,1000,710099.9661615993,1116113.3991421044,623400.4690276874,1.1390751233619318
1800,900,1098743.3721319316,1416599.895233309,981238.3327880421,1.119751782433954
800,200,607408.2738026702,646712.1571022859,507723.85551342147,1.1963358963869162
1000,600,1380032.765889577,1497109.9306821683,1212626.8114406893,1.1380523281107378
800,200,611458.5321970553,687649.8267897747,513587.96809133654,1.190562416151294
800,200,567749.8130064956,554948.8193737378,444669.42382196785,1.276790763184575
3500,600,372799.9534750316,547390.9673257327,332892.4933093985,1.119880925427003
4300,400,232830.71101619798,250659.9412392708,183902.20763561965,1.2660571833782677
800,200,602480.6396662109,563736.9407922474,483258.78249606007,1.2467039637735353
2300,600,606493.2814692226,822907.1749286946,534799.9799706156,1.1340562905453853
4500,400,224523.17689801622,263674.7369504254,177615.41526975797,1.2640973563978999
800,200,597808.590301098,543887.0401013291,493605.8529037602,1.2111051495527028
800,200,643751.6045342915,650678.3140541781,541644.7867034152,1.1885125091895075
300,600,4614134.794820488,4154989.2527074064,4053763.2158131893,1.1382349064744
800,200,608025.887252165,563543.1437055657,501383.9026662755,1.2126952700690734
800,200,616742.6693349348,653918.7116012946,531753.5664860466,1.1598279883866436
3900,700,424336.5827904216,603912.4338842795,369172.542505644,1.149426173220708
4300,400,233127.95506798258,276873.157522768,181567.31553406644,1.2839753365425624
3000,800,619619.9735843014,909863.6456993232,547548.2250257279,1.1316263029711895
4000,700,412172.900912502,521517.47870013403,353673.91569702816,1.1654037310051062
4800,700,353423.8204070724,398038.1214535219,286660.00742771674,1.2329024323219924
300,600,4654434.934855179,4230700.992754911,4077147.1849470837,1.1415910988054232
2100,100,121792.26032342216,130630.94579987843,96617.8227975813,1.260556870325907
2100,100,135240.5813832497,161899.9348676078,94338.99683431353,1.4335596722612085
1800,900,1133422.7781062697,1424074.6334073558,1000703.4403124234,1.13262604328852
4700,900,433948.0668187393,514686.1432983544,383112.8997119988,1.1326897819022939
2100,100,129115.63159160642,194722.80841237714,96898.28004180182,1.332486309725065
1000,600,1314217.2729515664,1378251.5375269053,1165123.7265828946,1.1279637028815277
4300,400,241062.41799316806,287570.9787617233,193134.4675785759,1.2481584515466815
300,600,4364668.152432643,4029009.197170468,3860325.03517347,1.1306478373359328
2100,100,126593.49189017869,184260.68022517327,96931.99974023178,1.30600309732015
3200,1000,703872.7694519279,1097087.1588225167,629748.0070539829,1.1177054338682342
3100,1000,751107.9574700419,1119492.8906532528,650829.2584837751,1.1540783510868646
2100,100,125257.62181822432,152118.01458266526,99439.92348568245,1.2596311162312908
300,600,4743032.758226851,4353677.347182284,4179014.350067403,1.134964458341798
2100,100,134377.9182646849,159670.83653633794,87846.2702907037,1.529694064642667
2100,100,153799.00455010962,208308.38607161905,96986.26142741814,1.5857813497142437
4500,400,236709.96839043684,270445.1060292359,185536.75371554657,1.2758117389147914
4300,400,238269.8004123579,288466.53059293533,190740.31086703434,1.2491842931851806
1500,1000,1554977.2121947408,1894402.7631169427,1364616.3845054149,1.1394976858337513
2100,100,125973.22402762852,140642.52455479716,94700.98331528656,1.330220865904082
4700,600,303592.9038079318,353310.39353420155,258750.843562544,1.1733020833014165
3900,700,429343.4871538677,612665.5014055631,367544.17285314784,1.1681411891827538
2100,100,116047.19974929171,159858.78477297473,89852.75032710702,1.2915264065576664
300,600,4662225.905593609,4280155.035267765,4180790.0424581664,1.1151542790348723
2100,100,142087.19024661658,224487.86785317268,101653.04462974092,1.397766203306081
4300,400,236118.074386528,275785.91534702096,177770.07170679214,1.328221742386272
300,600,4679356.130303317,4192962.891966686,4100133.1797747198,1.1412693015402056
1800,900,1120722.6358067552,1383021.7556047945,973870.0547062254,1.1507927884124427
2300,600,589332.389797747,855604.6368858957,527282.6987951747,1.1176782229804885
1300,900,1570603.8042716058,1847988.1287163154,1395513.4322221847,1.1254666332882308
2900,400,312939.52662764554,468768.42273449147,272596.3306510836,1.1479961079454155
300,600,4560551.206611228,4138764.997132329,4042500.690763006,1.128151002430736
4700,600,320672.3093084997,369815.3077490402,260243.43733704792,1.2322013288396156
4700,900,498545.916983709,569725.2062128392,393947.0218828216,1.2655151309457038
4300,400,230334.77876927212,259354.5959977835,180370.74643848935,1.277007404567246
3900,700,422743.0775802542,586619.2788822295,371553.05443068326,1.1377731189103195
300,600,4513630.65262569,4143950.6859658533,3981552.758767407,1.1336357763153193
1400,800,1330088.4049635304,1584528.2516042592,1166894.3127680426,1.1398533615339745
3100,1000,730044.6235566927,1082436.9783753478,650062.4588944339,1.1230376613322435
3200,1000,716756.6520134313,1101566.403581035,627990.9566642537,1.1413486840967917
4300,400,229367.61482417732,275689.02209211444,185876.5973753281,1.2339779082626026
4700,600,341002.60784112185,370728.70778771344,277514.5116622374,1.2287739686065704
300,600,4538799.663462332,4166651.81433401,4042089.3714689645,1.1228845397381342
1800,900,1109241.5431445912,1473993.3014806176,989295.0451585837,1.1212444139622473
4000,700,402641.3248981742,524732.1887285615,344502.7241459746,1.1687609318513394
2900,400,306487.8926696985,455699.7112953531,262511.2686486529,1.1675228048206352
300,600,4360456.166453808,3971386.417485461,3883745.7552763154,1.1227450098992322
4300,400,246015.813119127,286983.3001723547,194166.37016743244,1.267036165464617
3900,700,370405.1825893461,541900.8693969805,336986.35475773225,1.0991696766346502
300,200,1643740.952060828,1358888.6619952228,1345577.0768288777,1.2215881054800914
300,200,1643658.2549324154,1477274.3043509838,1431499.9221899556,1.1482070166080716
1400,800,1322908.9943108202,1593589.2514344102,1173317.625055131,1.1274943511128628
3000,800,633142.343943873,878299.5989683578,545731.150572493,1.1601726294709076
300,200,1560751.0718305048,1408938.8120029191,1353930.2813691243,1.1527558643952027
300,200,1585333.0430234163,1468579.5314146809,1369567.9149102308,1.15754248165731
300,200,1462093.836266232,1247764.200957948,1185785.1301919143,1.2330175164446515
4700,900,440331.70228465996,504484.7808937564,386760.3421807676,1.1385130641932613
2300,600,592609.7594517057,882785.3764594132,519332.96853487915,1.1410978993372056
300,200,1644682.947375961,1316313.9425837954,1288690.0866561602,1.2762439661839229
4700,600,382647.7592891983,420628.1327848332,314954.4837664354,1.214930343944438
4800,500,279144.7032404278,308988.72198228695,218726.61253679788,1.2762265185882007
300,200,1652336.8963514285,1329833.6415248178,1316282.2744100273,1.2553058933290162
300,200,1706140.5302988428,1508738.4064206085,1444386.097875774,1.181221927300481
1800,900,1127943.344168318,1512751.9031376431,1011353.9228939315,1.1152805349691752
300,200,1585285.6504494413,1356248.5855308257,1337023.7404434013,1.185682499492274
300,200,1687507.9405211345,1482731.7102346995,1418009.510629458,1.1900540355135176
3200,1000,708355.1415060802,1059347.1606927023,635855.1559152934,1.1140196551310892
2200,200,219292.7387373146,247066.86929456392,183487.78320393787,1.1951353649173537
3100,1000,739786.9246243848,1064249.7895674163,648248.7294598749,1.141208445160826
3900,700,391492.0582466922,551079.5507845259,347542.8392555357,1.1264569832176639
300,500,3878298.518311138,3529964.082916173,3404972.8787094397,1.1390101056490938
2200,200,237746.5857840465,307730.2946448448,195204.53484408485,1.2179357716968058
2900,400,308765.91741361964,475384.3498144764,272682.5837355739,1.1323272399128963
1400,800,1330541.2138113696,1606584.8301383634,1169423.8940839134,1.1377749510186552
2100,900,954745.5754529417,1258880.3897286572,857443.1564982831,1.1134797312419316
4800,500,274943.95815294306,304705.5901639348,208021.36125870878,1.321710215187973
2200,200,233975.00636237912,349027.2561509159,184626.85655033507,1.2672858690988449
300,500,3830633.093666477,3431381.028917561,3328341.7801393406,1.150913381709888
4700,600,317114.4449730026,358355.1933003885,266858.9388803085,1.188322363506192
2200,200,231201.89743387914,379426.3054660747,186759.2611241224,1.2379675098426293
300,500,3771247.932197994,3331758.3836715254,3256526.908354038,1.1580582744529244
2200,200,213596.14584183038,332610.3274545881,161697.9722988974,1.320957478965782
300,500,3901726.282856007,3654204.4003364956,3475918.845010206,1.1225021229874401
1300,900,1519722.3132321087,1847032.5126724066,1370906.755213153,1.1085526476932541
2200,200,226316.1350142959,291007.71730065334,175730.46636220365,1.2878594116277398
1500,1000,1473983.2041830956,1941880.3181594808,1310236.572839959,1.1249748593020976
4800,500,271090.3670033806,296528.4254751028,203532.93177212737,1.3319238544988365
300,500,3745575.7322557187,3421761.991854013,3309814.780958854,1.1316572014252182
1400,800,1258380.093554532,1537868.156468995,1110970.5646344842,1.1326853596418607
2200,200,218071.18143831528,256019.9833095981,179493.03741954916,1.2149283591908533
4700,900,460670.24486471334,522189.8142277435,385993.0769976256,1.1934676353471156
3900,700,418158.9951349231,549907.2664358699,352812.3168341129,1.1852165448394343
4700,600,310120.4255461978,352386.08079102647,261710.62849625872,1.1849745168092443
2300,600,618661.9916105076,871698.3771446043,527229.0484524736,1.1734216720918709
2200,200,245383.15895928364,343791.446851883,196961.7406194237,1.2458417466639953
2900,400,309822.3234142977,492392.2456337835,269220.50234361575,1.1508125150842354
800,300,918289.302107017,928082.7409695232,785224.416061844,1.1694609634179955
300,500,3759091.161063378,3374891.5511527606,3283802.2475467576,1.1447373738390296
4000,700,415631.3831067993,546659.3073217685,359943.22894300293,1.1547137150692577
2200,200,221456.35774896343,282783.94544196676,182321.41915137292,1.2146480582465113
800,300,878769.9956379854,858168.661630372,745549.8356840875,1.1786871293877494
