P,n,Paper,Min Time,Time opt,mtsa
3500,700,491885.3965387794,706962.3501747142,407211.8427777479,1.2079348998875885
3400,600,422090.67345271044,657102.5486404215,359748.2810247427,1.1732944831602405
2100,500,558811.3266026977,807183.9082763676,467474.84501942014,1.1953826661613915
4800,500,271568.2819022873,293293.71458812436,208283.00259983508,1.3038427452673103
4800,900,463225.72378040163,507448.05010388925,377951.55456017505,1.2256219565480047
2200,200,236267.8907034232,294443.19931665726,182321.41915137292,1.2958866369247657
4600,700,367868.76601404184,411823.18407435366,311613.5378537558,1.1805288324369505
4900,800,366649.64957289625,423723.14651664055,320553.0299906165,1.1438034124451395
5000,800,407075.0549888777,463618.37368789985,327438.69034349575,1.243210002342241
1700,500,732812.5602114748,931451.3425921741,600877.5668310776,1.219570509307244
2100,500,574236.8916171227,873062.6082787163,479353.30380687106,1.1979408237237887
3000,700,550792.8366450944,799637.0695468524,471334.51057161397,1.1685816003099727
1800,500,670047.154713315,949963.7758052325,579319.807501701,1.1566101245577514
2200,200,232558.9382262199,342705.9014245778,193364.93326765334,1.202694481859928
1200,300,663043.521539043,674121.838039271,523482.94404122926,1.266600047024306
4800,500,335109.1130704809,342646.26347894786,288145.1780149138,1.1629870587427853
1200,300,629225.4753699865,687137.9581814106,497033.22378939163,1.265962606227323
3500,700,483501.9399587329,732721.5198489007,404001.0090613834,1.1967839909163946
2200,600,625091.1884148975,917041.190090078,526407.9593418369,1.1874653057990299
1200,300,661304.8901302357,691751.6465926924,526735.4895559824,1.2554781351218427
1400,500,857897.5977931066,1007145.702558747,709246.0244911831,1.2095909855942681
1200,300,612773.1037997984,650491.0984258918,496006.5900600076,1.2354132305493446
1500,500,829525.4780712952,963358.4062515585,680994.5757418879,1.2181087891450457
3600,100,81425.92445857405,103363.67794996404,56360.396631922435,1.444736540630634
4600,700,373578.34694926,427635.39258105645,315012.37223470974,1.1859164270250118
1200,300,642132.3691334857,681046.4668254406,504428.43597742537,1.2729900285840012
4900,800,405574.5897350002,464707.0424747121,327987.9667832871,1.2365532605132956
4800,900,439226.1344229422,493789.2734268989,371287.24620356224,1.182982014367743
3600,100,96254.1411212084,122218.83661491619,82739.16147748545,1.1633444115505156
3900,500,318180.31335138157,417021.6565613274,250502.06987338755,1.270170396245432
1500,500,820833.9138666549,886163.2994578978,665668.3560278681,1.2330973921678963
5000,800,391710.4972454404,422315.77089736843,311071.7580976556,1.259228737577873
1200,300,569916.9901033518,613987.0503707213,455371.5322330626,1.2515428606364087
3200,600,435289.9390742645,724144.6597054495,361905.4720475128,1.2027724715284696
3500,700,476508.9868609996,666232.2792677289,404198.76079660363,1.1788976936047142
1700,500,757671.2144392731,842125.5632421615,587354.4317892954,1.289972754834131
1200,300,625047.9763552963,665650.5144011376,498894.33807110705,1.2528664461736359
3600,100,72078.65753531447,138300.50583801366,56523.996691051056,1.2751868543422735
1200,300,629207.6941844051,650504.6327675034,505484.24699959,1.2447622214128375
1500,500,804775.5905749222,892457.7065455779,651305.3816708076,1.2356347931755365
1800,500,656171.7807688959,774623.4602157552,551635.7968264758,1.1895018135947826
3400,600,434040.0741867945,658205.7622211241,340616.91486824735,1.2742763357911449
4600,700,348863.2233016852,372474.37524096563,285705.8225119904,1.221057450752668
1200,300,634681.0982672679,637171.6626076051,503742.8845269656,1.2599306466894484
3600,100,92417.12616625676,123775.40314442376,70156.3045836674,1.3173032233481086
1200,300,637644.5202811053,659745.9927773038,515616.0533323856,1.2366653756415444
1400,500,857891.0856430645,928628.2370354896,703671.9101885909,1.2191634669815672
1500,500,830063.6093025532,1046020.6894727418,695183.7690020413,1.1940204105946493
3600,100,71060.71351896066,87562.52718712563,58006.622033314765,1.225044848813099
3500,700,473696.21600680833,654944.8460932758,393717.399023971,1.203137624044824
4900,800,429849.1192047909,448873.7782255266,326650.2881667952,1.3159306291053996
5000,800,366534.49242223153,404243.06855032075,314141.9693908041,1.1667797624527183
4800,900,446680.7265845644,495995.47295260895,367964.3747955158,1.2139238393194796
3600,100,97287.59492465042,105403.7048319235,67756.1990911905,1.435847881515826
5000,400,195035.0590091392,221133.42933955518,158105.8717776285,1.2335725221100617
1500,500,799792.132141891,953078.2874323931,661962.9561917708,1.2082128231812885
2200,600,702882.8195162322,1061130.6073038613,569865.5931910096,1.2334185953926111
4600,700,368022.50573049666,398448.4169301787,294655.88545578026,1.2489908530461942
1700,500,737576.1921563277,814316.067944232,574681.2191213008,1.283452751917135
3600,100,120218.0405401921,149177.4347151647,96621.71431835281,1.2442134916390868
3900,500,349264.5462636333,483883.1849997022,267378.3726930928,1.3062557855587393
5000,400,204577.75486573513,224249.07443312055,152256.53581621867,1.3436385753099678
1500,500,802089.6903013475,922147.4903854213,656760.4495093515,1.2212819619399549
1800,500,647399.6433627557,800733.1404891363,547300.3745911262,1.1828964009871379
3000,700,551509.379738291,795475.3507658872,471565.2209293709,1.1695293784629928
3600,100,77749.6766323305,96151.7237438835,55242.2402672505,1.4074316366641486
1400,500,900023.643411291,1025405.2312356257,737871.9386664855,1.2197558902129455
3500,700,478800.62438035745,690402.4724170343,411363.6902205748,1.1639350671023558
4900,800,392908.9432007338,435857.38450618763,334561.97288434894,1.1743980937623002
5000,400,224707.2612840863,241147.1550981589,158155.89856663288,1.4207959571575168
3600,100,81612.93174056325,129427.20458941681,54138.05797390288,1.5074964783536298
3200,600,501917.1159800499,797231.4517366213,391782.59531881905,1.2811113152477005
3400,600,470400.1935398085,729679.3741431141,368736.560300065,1.2757080370794076
1500,500,842384.8522088028,961292.170830134,688680.4760887198,1.223186777405146
5000,800,398529.2852690858,438835.2216156569,321428.2074476214,1.239870291514563
4600,700,370467.25273010315,407326.63815922034,299123.4860115305,1.2385094118481306
4800,900,459181.61159022216,496650.6859043109,375263.7901171588,1.2236235514406117
5000,400,211556.25477306725,228238.10358525906,156147.89135929712,1.3548454156596659
3600,100,107351.40292271705,153861.26126641288,100449.69451400051,1.0687081074970775
1500,500,838192.0708318931,917389.3168288419,682388.2379183229,1.228321392802522
1700,500,728284.1085429771,995303.3526009293,613397.4432370953,1.187295637718325
4600,300,188354.08194541195,199461.5387970963,142348.1066563424,1.323193447174801
1400,500,891692.5575680485,987976.399103468,731130.2549124889,1.2196083414367496
1800,500,691074.9051193865,862891.9906241371,573900.3967405998,1.2041722031283923
3500,700,483497.0045403543,762564.8400755461,409549.22117922193,1.1805589646788077
900,100,284889.55650532094,268161.58039921813,225441.58652768974,1.2636956689902
1500,500,789757.282477899,960488.3492038155,654464.7830271883,1.2067223523088946
5000,400,229056.3960907832,251191.43668122863,176977.28425804104,1.2942700361296562
900,100,294110.9910626206,300911.8831540895,220124.3259467316,1.3361130797229253
4600,300,198432.25462663174,210723.17037329855,148288.0517849619,1.3381540335723463
2200,600,674832.8863366597,886845.1105649644,570107.7330624772,1.1836936199963908
4900,800,400197.8547250154,429148.5939470512,325627.3363341074,1.2290057070466454
3900,500,317958.2814469869,430210.6978396577,254601.13699683495,1.2488486312256317
900,100,287809.6512090818,317538.18619034317,226095.98676420422,1.2729533828888295
4600,300,176952.13463014236,209888.46412497226,143441.4983667211,1.2336188386553821
1500,500,819147.7177918754,1059202.1269557443,671094.6253296195,1.2206143319796923
5000,800,415465.997979616,437844.76108803536,320117.2824034593,1.297855569871995
900,100,282040.63097410026,311809.33843875217,226174.66606054085,1.2470036361128332
5000,400,214803.00261106202,234210.84109044663,164036.66734564953,1.3094816304603427
3500,700,478150.79585123906,739236.7522658696,414016.2606513328,1.1549082519102256
900,100,306900.34070627956,265582.9897290094,232026.48813325906,1.3226952800751715
4600,300,191036.6948941003,224400.22665860792,130823.99861272547,1.4602572686959427
4800,900,426014.3357198477,478438.77410773333,365201.2705148345,1.1665193144571575
900,100,282804.73190254276,258792.37877642608,204974.63067830863,1.3797060200409985
5000,400,227098.26977081256,236716.41788025858,171534.09013886217,1.323924996990216
1400,500,855746.9338212621,978922.7519409991,701212.2675291302,1.220382148813037
900,100,293783.11146161356,289895.93967428565,226301.27666397564,1.298194671247209
1700,500,693878.1989842443,893860.473497276,584084.9613456802,1.1879747723440957
4600,300,175839.6366147375,203185.14580237365,131967.49793690105,1.3324465445182077
1800,500,681056.087229427,818466.5856662261,568656.8649319358,1.1976573734161189
4900,800,397235.38536472304,426663.48094388854,329810.52979162545,1.2044351210244764
900,100,292337.54315920617,247588.18230729803,220968.961069002,1.322980122388854
3400,600,431885.78153157094,660486.237266649,368893.23904042644,1.1707609026801418
4600,300,182393.8950752625,206957.8881868486,144863.04739585196,1.259078131753324
900,100,274359.23564341094,268240.50711421814,209656.41742991636,1.308613583150267
3500,700,429137.1214781723,643394.3952264437,375499.0810157588,1.1428446650716635
3200,600,455847.7237320079,648706.5051698193,391949.06648045307,1.1630279613250247
5000,400,199383.96738484624,214011.62529933415,162289.93398920793,1.2285664457667782
5000,800,399598.37320045976,435117.95168939536,327870.733426662,1.2187680462484518
3000,700,546598.6678609265,788674.3948372232,459336.96552796615,1.1899731762991488
900,100,295344.1149355755,339571.6254292029,236983.04938546955,1.2462668351236277
4600,300,171806.12077862915,194199.4323044299,130146.34906202793,1.3200994266596453
4900,1000,495304.1021286804,560146.3477862431,417739.7095424739,1.1856763693141796
300,900,7546295.198196056,6123847.617403036,6002102.095487982,1.2572753808817922
5000,400,210390.7949323235,243993.47040726588,167923.72650942532,1.2528949857512517
2200,600,689645.061457936,857305.4832193136,559109.06996928,1.2334714253443038
4600,300,178418.38487662334,199946.81931204253,131865.45573902348,1.3530335437488141
4800,900,456661.3913597176,505344.6045038849,370985.6419344689,1.230940876791082
4700,100,63067.87445522684,62877.4254995963,43169.66550530229,1.4609303481279132
3900,500,322615.48593051714,391531.804004622,252600.1728882121,1.277178405072946
3500,700,449136.4466527866,653349.4129655426,387262.02088473976,1.159774061052226
1800,500,654190.4985404643,868074.8243991586,545387.3191893235,1.199497083124097
4600,300,170373.53321250295,200987.86818877765,131411.18726790408,1.2964918493976276
300,900,7689300.329149727,6361592.7453431515,6171836.676164205,1.2458690552920828
1700,500,693962.9335980956,824425.2250989982,579494.5142729572,1.1975314977204783
5000,400,220159.0469743812,242434.66756720006,184114.18593069012,1.1957744910392738
4700,100,87666.39013747372,87095.58409165392,82739.16147748545,1.0595513487446817
1400,500,876628.0394315128,1141064.2705266387,719029.9557103066,1.2191815270971849
5000,800,391465.7975309584,436859.725978552,319114.7896074252,1.2267240826178547
4600,300,173782.30218363946,199118.48828225894,134508.53565192668,1.2919797345303285
4900,300,179594.0743724119,193872.75242724226,142348.1066563424,1.26165411392502
4700,100,63925.223968373764,68636.70878548313,54290.25884700422,1.1774713424837762
1800,200,285874.00613830355,286666.65804300155,224262.8461381463,1.2747274506727908
300,900,7545928.339011093,6271068.065890047,6059245.360832026,1.245357778014608
1800,200,302412.5566404991,375375.7240023803,238583.3203649926,1.2675343614878796
4900,300,190101.7518359805,205538.38818211836,148288.0517849619,1.281976191255478
3500,700,471932.2630640319,657624.0407559909,393133.72447229724,1.2004369853985581
4700,100,83835.58974560337,85405.11144526301,70156.3045836674,1.1949829775543872
1800,200,290070.3308437653,396072.68201442953,225655.04689485396,1.2854590882646033
4900,1000,505954.85479554045,554363.5681630624,401092.8284203957,1.261440791120893
4800,900,465255.31867092516,525343.7069297179,379257.7210852243,1.2267523976561998
1700,300,460487.3840374092,546176.1951324655,369517.37226439716,1.2461860215544107
3400,600,436267.82786273054,598261.1515520109,361776.45703894587,1.2059044179753398
1800,200,275572.6427116584,423934.84876854444,228261.31915170513,1.2072682473569234
4900,300,177243.0318234485,198084.87959613386,143441.4983667211,1.2356468235594606
300,900,7498052.741020936,6252031.531018682,6047224.872962801,1.2399163084780922
1800,200,253163.18967181747,334511.61624238745,197630.8550319857,1.2809902058605378
4700,100,58568.90774191088,68890.57855571553,44430.604110624074,1.3182109249760596
3200,600,452921.991599825,612225.9163062598,384387.48560387996,1.1782953622651788
5000,800,381910.6406288614,421511.26514314074,323214.3191957929,1.181601859654962
1800,200,291754.81541791384,325478.17616174737,214781.68110936,1.358378488849622
4900,300,184643.8738063422,204869.6261882507,130823.99861272547,1.4113914554235432
2400,100,105952.65820299057,146691.40170415674,84540.59494788364,1.2532755212842626
1800,500,682554.3874137321,991112.8914699601,559245.5211080163,1.220491468686969
1800,200,274093.4491692581,301896.97650324705,219380.37906833788,1.2493981929162266
2200,600,660737.2797333414,895200.6373386177,551250.0941949554,1.1986161756548648
2400,100,113189.31420625096,159210.10611897084,83145.65632235991,1.3613376718972579
1700,500,728678.1674864066,899831.5974112202,607659.2436076939,1.1991559005343508
1800,200,311323.7878546248,394905.5128153919,240731.01631262898,1.293243357766244
900,1000,2823069.4674133193,2714029.060775157,2274360.640842358,1.2412584955602006
1700,300,436943.3148417731,533196.2950661599,350846.9814983941,1.2453956792664413
2400,100,104491.04766315513,198677.798795329,84785.99503657658,1.2324092866761522
4900,300,164254.73238297555,188729.1284035818,131967.49793690105,1.2446605031605003
2400,100,114204.84982635986,179162.43169520827,84815.49977270281,1.3465091891507757
4700,100,89424.60986828078,86406.3010494709,67742.26274582943,1.320071196969077
300,900,7433084.130825951,6109950.7600123165,5940595.939256996,1.2512354327461
1800,200,275472.2238550723,341480.51830328134,222837.29007390022,1.2362034368831023
2400,100,110895.62825321169,127533.08226683833,87009.93304997214,1.2745168783145868
3900,500,309501.2996390582,423085.13070304197,264877.10618796916,1.168471311444416
3200,700,526936.791032026,817873.5787981444,445387.9530381618,1.1830961916180902
3000,700,553994.3457169819,814474.0637414332,479924.3052573372,1.1543369228193767
2400,100,123084.94192984144,141705.9499766294,76865.48650436573,1.6013031013971477
1800,200,287770.73486623133,380089.37892416725,236334.91843824298,1.2176395124676809
2400,100,137786.35348430113,194003.31907085248,96624.49385290666,1.4259981914529454
4900,300,178028.77888113266,193787.7746401385,144863.04739585196,1.2289454217724152
2400,100,111742.15055826765,129932.1350584601,82863.36040087574,1.3485109705626506
4700,100,110478.01944281533,114134.62666232712,96621.71431835281,1.143407775593882
2400,100,103614.32553510978,160492.23282467318,78621.15653621864,1.3178936828203165
2400,100,116942.32846192391,188095.97490092882,101287.19980986493,1.1545617677401152
4900,300,171376.0152659482,194297.45866071447,122178.20524190378,1.4026725546232768
4900,1000,489259.10205974715,534859.2678863943,402778.3469857191,1.2147105367535915
300,900,7338779.462856977,6058719.524510733,5887429.996728253,1.2465166408662633
1700,300,464371.141110235,555441.3272927514,371813.2867453993,1.2489363819540293
3900,300,205495.49514496053,268909.3998413867,161071.67508960902,1.275801564928391
900,1000,2688880.5975611573,2754788.3762724237,2183727.621399932,1.2313260001892472
4700,100,65727.76704184542,68643.08299779851,50459.111537190256,1.3025946165025437
4900,300,168640.7953983226,185445.01729781783,123792.0604896955,1.3622908830438307
3200,700,526159.7065389481,726690.5244397005,441876.1036608881,1.1907403504733136
1700,500,725856.3284739441,871208.8646967245,602107.2687514614,1.2055265999015268
3400,600,419599.1336069472,603866.3827382547,356691.2374202653,1.1763651292407886
4700,100,66225.51664837678,63818.68216460361,54138.05797390288,1.2232710061432317
4900,300,166454.8833129204,175762.25759624928,123365.60437395076,1.3492811400522604
1500,1000,1659682.3822138077,1868039.9544451036,1364616.3845054149,1.2162263336852248
300,900,7496144.161589711,6185906.782511261,6004220.641874541,1.2484791297158904
4700,100,105322.2552107093,108367.88928837504,100419.32952364009,1.0488245212383638
3200,600,441092.34259326605,663163.7667273388,378984.4397590318,1.1638798228067728
1700,300,432065.5008074368,532210.2210685363,350122.2988658877,1.2340416540362573
4900,300,160350.48523981223,191342.30062806472,126273.31918344137,1.2698683005779379
3900,300,218983.57317095072,282005.8793925096,152933.29962750513,1.4318894165255192
3100,800,641218.543040923,893700.1155010939,526984.528346858,1.2167692001365111
900,1000,2705021.9591835886,2735736.197440966,2192904.333588915,1.233533956657626
2200,600,661702.3096415324,909533.3018280473,542939.0125591919,1.2187415056481923
3200,700,513263.31536525895,767879.315253377,442092.3946212852,1.1609865304399587
2900,200,172867.35901015074,217531.64957139888,139197.6286374701,1.2418843675876905
3900,500,312452.30103658594,443262.36591780226,262457.01458397036,1.1904894275044042
300,900,7297740.188881274,5981619.965961536,5843220.328237352,1.2489243565940784
4900,1000,497597.1463680702,548875.508102492,394396.2150991492,1.2616681583594225
1700,300,429804.1072061409,529468.8300418628,356067.1312781826,1.2070872862183681
1700,500,698636.9239618368,847410.5507169056,577468.9262004602,1.209826004939554
1500,1000,1591330.2266483074,1936888.393722965,1310236.572839959,1.2145365651021887
2900,200,203561.78929579997,264834.67517456197,148086.19884723678,1.3746168844930031
3900,300,206533.6025224939,272563.56564884377,162072.45832491765,1.2743288073562873
1600,1000,1562197.8118570717,1779063.2274628284,1279327.8604738263,1.2211082554541401
3200,700,504242.08878978045,780966.3398061146,430628.4051824683,1.1709447930545134
900,1000,2621841.1053322568,2634885.836346424,2147268.282206479,1.2210123565175184
3100,800,612120.1640095648,920025.211478751,529885.3790571559,1.1551935346824103
300,900,7451015.100218892,6107715.03413865,5935770.270951502,1.2552734961261391
1700,300,395749.8764683064,480011.29590742674,321438.728635103,1.2311829322768426
3000,700,567079.278120696,820347.0167980271,477807.42470909224,1.1868364717562854
2900,200,195544.39505944753,310612.2902342963,140061.75324508178,1.396129853645924
300,900,7594583.692295278,6229509.098104883,6068123.537363589,1.2515539022125592
3400,600,433719.52212236106,632916.0836589235,351313.4787147712,1.234565561529436
3900,300,215995.43915020642,279012.9182719792,152617.41232615616,1.4152738921336585
1500,1000,1589595.389320742,1937560.235054278,1315742.600153349,1.2081355343632376
2900,200,186230.49357593368,316548.55696963787,154293.44126561526,1.2069890466396362
1700,500,715652.5201975042,1010762.6839389778,592142.3164673113,1.208581957910132
1700,300,436222.83797918283,484728.23235528654,352160.7092266638,1.2387038830570207
3100,800,640501.0860182759,902269.883577604,528126.9199088641,1.212778712603409
3200,700,524349.518059639,846503.4749778047,449929.03617875365,1.1654049325487823
900,1000,2767382.591624674,2777962.2815896193,2241745.2236663364,1.2344768541978497
4900,1000,526857.2103763543,581222.6173213371,411749.1227142251,1.2795587927506529
1600,1000,1486614.9517206182,1833954.2212633083,1228346.7870374618,1.2102567185493682
3200,600,446405.74747684784,668259.314244464,373270.5711344444,1.195930732283906
2200,600,691914.4864335129,882960.4606589811,551194.0052003133,1.2553011823524085
3900,500,305019.99577641045,457983.794614941,251717.22424122624,1.2117565522020177
2900,200,170870.68959220103,278934.39722503256,122667.42726123251,1.3929589411565213
1600,900,1365285.299697904,1498817.0159380145,1125394.1429039966,1.2131619027044924
1700,300,433972.0721971639,510459.2226098018,356812.4096467694,1.2162471384523301
3900,300,197353.70269886786,277580.3947783291,155208.7495315155,1.2715372251536292
3200,700,524984.141360656,760034.4126374399,447944.46066477394,1.1719848942468247
3100,800,582913.67765239,866674.9711936266,501728.6420929929,1.1618106457321802
900,1000,2796892.656494628,2678059.910853281,2239104.025080828,1.249112424061524
1500,1000,1553109.8418220822,1844834.1239531536,1288360.9693238873,1.205492776327376
2900,200,187148.9384188193,243110.0076347357,133312.76758512002,1.4038335697991189
1600,1000,1475884.0350356475,1826763.710049621,1233508.6876437648,1.1964926147823616
1700,300,438553.5642524905,507321.5249600645,355583.2126072699,1.233335963857379
1600,900,1388734.1407495653,1660368.4636564797,1157219.3767807884,1.2000612577131369
2900,200,173928.76996863296,217179.0678393253,136167.13183552006,1.2773183045283365
4900,1000,494690.081380056,541108.2126618826,411264.0046066827,1.2028528532497242
3200,700,536483.7580559594,830480.9451920115,452830.2850873952,1.1847347134753128
3800,500,348785.3251626784,480423.1314045258,268813.6483191662,1.2974985732441706
3100,800,588602.3310336787,908168.8357056982,506680.5957916196,1.161683190401376
3900,300,194387.93154826813,279546.0894289286,144863.04739585196,1.3418738252625926
900,1000,2772279.163187433,2709369.0161381913,2232856.7348062354,1.2415839852027084
2200,600,631498.9773345048,799061.7229024183,529601.6939013157,1.1924036206957003
3000,700,562636.8950464099,850916.2409685748,483018.97075988824,1.1648339487810724
2900,200,196479.9855264256,269490.8196652385,149419.2515043904,1.3149576346301828
