P,n,Paper,Min Time,Time opt,mtsa
2000,300,445562.58196490636,486171.8476828318,303290.548199754,1.469094848519476
1400,400,726646.2028891665,733200.1133488173,546008.0773851473,1.3308341634231893
3700,200,194821.2203927964,225716.85462820248,116067.56125864504,1.6785156703573414
2500,600,712433.0993145305,895383.9947024822,463239.0042208164,1.537938500046789
100,200,4731008.291701226,4254028.531888373,4254028.531888373,1.112124250281208
3600,700,557029.2455403396,662692.2867376889,392778.7588096783,1.4181755837011776
3500,700,578053.334767514,711566.1432131476,404001.0090613834,1.430821512328662
3500,100,100535.89173976447,138858.03584950705,70156.3045836674,1.4330271860295436
2000,300,423895.53670055117,451541.587716681,302245.73071617936,1.4024864327979731
2100,900,1292492.2519787615,1408206.5395700797,881690.9537377435,1.4659243655608716
1900,600,926210.1523734322,1058947.7332534364,659844.3710632742,1.4036797053840677
1400,400,774365.2384463829,775970.6761508537,553995.8640610744,1.3977816238011014
2000,300,443743.7602187117,442473.0638243152,309369.63199943135,1.4343481528902207
1400,400,762602.600188568,769314.4406088699,570906.6919385077,1.335774498629818
3100,900,838439.7306916533,918521.2061782089,580848.5898859337,1.443473816225163
2500,600,730787.7173782568,925150.7841279233,501481.72200808837,1.4572569354112372
1900,600,947039.0793757056,991657.3371759703,660124.7435460263,1.4346365420093885
1400,400,843329.9050507941,840574.9462209028,596368.1369428282,1.414109595750655
3500,100,82628.05513433147,95640.27834631606,59663.95409140947,1.384890699797391
3600,700,573995.2806031628,647713.5038548358,392971.0174411424,1.4606555067108313
3700,200,212189.44113850148,245992.80455747127,137320.72161632078,1.5452106473148801
3200,1000,908993.6635507887,1120726.1819384852,614173.3935187309,1.48002774646907
3500,700,566521.5357034671,697718.1310504735,404198.76079660363,1.4015914709559085
2200,300,403326.6631331415,461092.5466676443,285536.151295216,1.4125239879560534
2500,600,718144.088636974,833318.7733652077,501694.80509497994,1.4314361666571698
5000,900,527594.6256960327,527594.6256960327,370310.2005698523,1.4247369499520754
2100,900,1257758.5147652603,1364333.7753903742,865606.4801188608,1.453037313898749
2000,500,741816.876510988,804700.9426711722,510745.9318064159,1.4524185711814013
2900,600,621615.2154256399,671409.4827887487,419354.81542895065,1.4823132883064682
1900,600,902462.1921779222,964607.0975693351,647389.4494381137,1.3940020075415083
3500,100,101851.00304476992,121152.98651392762,67781.74556486742,1.5026317513068186
4500,800,520007.1604094031,520007.1604094031,363033.78619450214,1.4323932928126957
900,1000,2936583.5041536465,2728587.7775569307,2274360.640842358,1.2911688020884937
2000,500,663430.4913794236,753091.0171154552,499251.2670209011,1.328850891732738
3100,900,917891.069849926,1063401.8011551774,597274.5170481489,1.5367993169812917
2500,600,691750.0056592159,762188.2157893763,492015.9815729664,1.4059502771590942
1900,600,911918.292602037,949225.499704508,638289.5827520536,1.4286905461784352
3600,700,526455.4732054761,634339.6987694306,382780.8046066385,1.3753444970849142
3500,700,563760.1955271608,653912.7067096278,393717.399023971,1.4318904801381078
3500,100,122313.53822742245,167280.32626945368,96621.71431835281,1.2659011392037536
2000,500,703141.3284843694,718658.0863554314,488479.0362531057,1.4394503679786095
3700,200,190816.88221853258,255674.08705036077,153939.42557382103,1.2395582321244087
2100,900,1264016.4440750494,1402447.8787630491,863889.2675661144,1.4631695189780938
2400,800,983225.3611501801,1078844.1265915025,680688.3491146915,1.4444574560868724
2200,300,434612.11605060514,429873.7008376357,271109.03115785,1.6030897760744733
2500,600,680884.564201206,786820.983460698,485100.08289156074,1.4035960582455949
1900,600,851285.8206820445,966158.3607834313,628666.225068538,1.3541141335996478
2000,500,777212.1086789357,878469.3362225945,521387.8267515309,1.490660250971526
3200,1000,910617.6924232504,1098478.9665845172,616754.3438218824,1.4764674161520543
5000,900,484129.1976628871,484129.1976628871,363554.72164992156,1.3316542705476688
3500,100,89555.84598037638,90748.31757409917,56820.58998917194,1.5761160874507405
4500,800,490513.10126711946,490513.10126711946,365032.1500171519,1.3437531495351067
3600,700,557310.3432818324,668836.1823971205,399936.92104778107,1.3934956088118948
1900,600,890741.450480969,985399.9384949969,638224.6376003628,1.395655068770198
3100,900,848217.57300895,1009474.8842725914,586378.5833063251,1.446535731619379
2000,500,721668.2250375033,756975.7840127596,496472.21714382817,1.4535923665360628
3500,700,575498.3318322557,688596.9445957834,411363.6902205748,1.399001286486105
2500,600,685326.9457896922,827017.7728218026,477786.3310520888,1.434379556821137
2100,900,1235355.017314654,1335790.4406530615,848656.5627509995,1.45565953477121
3700,200,176343.0083746346,219250.0283833514,112828.85828240226,1.5629246901821974
3500,100,95373.76013179192,139203.14867503403,54138.05797390288,1.7616767889562386
2000,500,696031.4642696886,743944.9820506329,492570.33713201364,1.4130600480782614
1900,600,880340.208775694,908776.9523419676,613223.0139909971,1.4355955153187034
2200,300,421058.69545323105,460109.7222342642,287310.26703053585,1.4655191400051157
2500,600,721997.1810120702,812231.0241144139,485050.72457627574,1.4884983042604112
1000,400,1034803.6014151752,961874.3150283503,790529.3588881425,1.3090008483310445
3600,700,581912.2248268604,642864.3020083583,398172.85392424354,1.4614562974139245
3500,700,595383.8394181739,715707.6898965205,409549.22117922193,1.4537540511098404
2000,500,787532.0137745915,832099.1704852924,516510.3570665398,1.5247167902833305
4500,800,525642.8572996915,525642.8572996915,363820.7670483286,1.444785193446275
1000,400,992358.8154626044,928243.2456727193,761282.6790810934,1.3035352605952253
3500,100,119926.83822813007,142112.6106690017,100482.34120613769,1.1935115841111061
3200,1000,866955.2950498398,1058404.821757355,603919.2043705722,1.4355484786303723
1000,400,1037796.0900200906,967203.9710096304,790779.4928331644,1.3123710205254915
3100,900,839719.9922768985,1027794.1750692854,585215.3102867226,1.4348906761606817
2100,900,1156234.7149179939,1284588.4849774553,841061.4281040361,1.3747327796549147
5000,900,492155.3810605834,492155.3810605834,362833.49237776804,1.3564221368742069
2000,500,718052.4979602861,797172.9749208519,511791.17843874224,1.403018512649553
1000,400,1030400.206302103,961585.390205168,780739.4567964857,1.3197747306508887
2500,600,683946.3695814512,757190.695906372,466049.49063315784,1.4675402147790497
3700,200,169123.50003192163,183808.43811972896,104488.38540455353,1.6185865957935586
2900,600,637635.6311313713,756257.9049878605,421773.8467186638,1.5117950913554248
1000,400,1131181.41681973,1062111.5475194822,830478.2105878763,1.3620844019724407
1900,200,273445.674558989,257970.00133099122,212459.5384466649,1.287048237787798
3600,700,606124.6100827893,688029.8562511344,402515.80896657356,1.5058405075789811
1900,200,335527.4602397568,363306.5361494061,226026.3035036772,1.4844620074685164
3500,700,572793.0032367457,725501.7673801788,414016.2606513328,1.3835036390494047
2000,500,703121.8217589867,804070.72470577,490848.5872703912,1.4324617407356652
1000,400,1062731.972858268,991345.9690027795,820183.3367282477,1.2957249010904794
2200,300,379001.079364217,449273.23210769193,270549.0491236405,1.400859033110163
1900,200,298138.4224733768,351954.31576236716,213778.46547933534,1.3946139140108853
1000,400,1011791.159801126,943905.8501375098,764411.3083392063,1.3236213917339712
1900,200,318975.90847460006,413841.6638127819,216247.5655121417,1.4750497085096221
4500,800,466669.3388390696,466669.3388390696,345635.28677517286,1.3501785167630362
2100,900,1203271.882365145,1326840.5155770832,857745.8059820773,1.4028303886458031
2000,500,743942.2683494851,916730.7129402894,503320.96899721463,1.4780673053055378
1000,400,1066301.721363701,999205.0847513751,775594.2096855042,1.3748190845778436
1900,200,282875.53105761,344610.0900739105,187229.23108293384,1.5108513207123588
900,1000,2901796.8081690157,2709425.5948538603,2183727.621399932,1.3288272675274162
3100,900,814095.1617982459,966353.6767001117,574896.381218419,1.4160728583347069
3700,200,164150.53896471523,172394.45311396426,106725.58981702923,1.538061670552822
1900,200,324435.1414266748,330732.8863824187,203477.38210360424,1.5944530938651584
1000,400,1038334.004327354,965239.999894947,799269.3687139108,1.2991039629081715
3500,700,548825.632384182,668013.6230334233,375499.0810157588,1.4615898150790656
3200,1000,913607.0659660124,1100314.7706591454,630490.8441561571,1.4490409724962388
1900,200,300392.70393936953,290589.40930525376,207834.04332789904,1.44534889053494
3600,700,522155.8339985749,638662.2428351451,365068.55098754325,1.430295303679532
600,700,2876532.929036484,2641782.9131082804,2375402.4162035296,1.2109665753535281
5000,900,471593.8464753402,471593.8464753402,356435.75635541975,1.3230823172664266
1000,400,1090495.368499057,1017305.1202136687,834915.3917199594,1.3061148223086323
1900,200,328620.41891892283,376787.239673082,228060.9628224906,1.4409323491925352
800,300,1008102.2990716834,931209.7499959351,785224.416061844,1.2838397258807164
1400,900,1750506.5483984223,1652683.3019036616,1286164.7347474247,1.3610282579720898
1900,200,288759.8338789524,308471.2929624813,211109.0116489581,1.3678233421845378
800,300,933403.0716533745,865459.0311055611,745549.8356840875,1.2519660349692388
800,300,988416.1502837397,918184.9825213897,790103.2343339735,1.250996208257439
1900,200,332378.9142048398,383883.37875237764,223896.2385204407,1.4845221000642006
2200,300,416400.6398852385,454225.6377494589,275142.78326041385,1.5133983706602567
4500,800,483824.96881051443,483824.96881051443,349046.63265644904,1.3861327500234666
800,300,961370.269949396,891828.8354194172,744009.8850900114,1.292147173331021
2100,900,1187085.7918455605,1223805.7847176315,834745.7611767646,1.4220926263490004
800,300,974003.8365013669,902290.5152886893,756642.653966138,1.2872705912042812
3700,200,208880.75667529448,216308.5679909238,117112.38631425194,1.7835923530308495
3500,700,542160.1768229814,632125.5707215879,387262.02088473976,1.3999828219259947
800,300,895437.7840396613,830840.8351833493,683057.2983495939,1.3109263105792472
3600,700,525447.5928979573,615217.7538650386,376504.7425268303,1.3955935571263438
3100,900,823680.8760280678,933133.9974361937,569751.2900059599,1.4456849689966504
500,800,3883249.0977525376,3551806.2254315335,3267304.075750519,1.1885178139902794
800,300,917001.1932090386,847125.3327808491,748341.5071066606,1.2253779651411731
1400,900,1794298.9965338106,1809761.3335819356,1322536.4306066153,1.3567104504719083
800,300,954846.8797751154,885045.1790743622,758226.370499385,1.2593163689970737
2400,800,933675.4873055976,1104225.8983049958,684435.2812821597,1.3641545268626913
800,300,933260.3932441782,863542.1423582408,755614.3267904484,1.2351015063574828
500,800,3886415.639526214,3550027.989787667,3285289.350154367,1.1829751432224993
3200,1000,908344.9573834619,1037650.4158280647,629748.0070539829,1.4423943342556655
800,300,978858.1289100348,906169.7105849747,773424.0799985784,1.2656163083412582
5000,900,488837.49291615887,488837.49291615887,353245.7998036952,1.3838451672682714
600,700,2882591.2343178117,2654350.196037597,2356672.5528580695,1.2231615422439281
4500,800,499598.395295955,498572.2131346686,357142.45271957933,1.3988770908963575
2100,900,1206092.469673665,1309111.8288490567,847967.1815645003,1.4223339014706007
2200,300,353030.0556921878,411322.83756294695,248384.47212712505,1.4213048531934973
3500,700,548678.0475027871,667413.1554991157,393133.72447229724,1.3956524544905853
2700,300,335175.52755109215,418731.21513886895,232659.08624054634,1.4406294332496175
3600,700,537893.713217228,628930.4923443127,382213.3432369557,1.407312755388964
500,800,3899985.799090746,3568758.284012125,3274386.9034349574,1.1910583306448945
2900,600,588938.575882227,765222.3269802296,399343.9691558762,1.4747651683011802
1400,900,1771437.1039576621,1774597.0294117094,1298409.7201782912,1.364312879384804
3700,200,170048.9085412259,203068.33794007244,108407.33030622173,1.5686107946841157
4300,200,137092.61065263135,136990.0226921477,93877.47047643333,1.4603355837868106
2700,300,354669.92743630015,402676.97620393964,220903.65501750738,1.6055412365548742
3100,900,856334.6007619086,946345.9694761942,581053.6105039878,1.4737617756460555
4300,200,168717.6633757418,168685.0909098627,115155.9162563489,1.4651237110576147
500,800,3698798.6400476163,3388826.704620552,3110717.580976556,1.1890499679776274
1800,600,981731.1840965818,996738.3753599136,675627.2026355315,1.453066395590615
2700,300,376418.67067352304,426422.4904389954,234104.66202488105,1.607907623101998
4300,200,173231.02151999477,173219.0543370226,137320.72161632078,1.2615067812125886
2100,900,1219640.1190076945,1370077.9527910315,866874.7910519412,1.406939193061177
1400,900,1837836.5564880967,1815065.9198088185,1295833.9013491715,1.4182655312340673
500,800,3699306.0710664517,3387539.0276906206,3141419.6939080413,1.1775905264235418
4300,200,170370.89980898632,170339.01821685125,153927.2635835206,1.106827314685182
2700,300,350356.87948810315,394452.0591756282,220447.37336000337,1.5892994057858425
4500,800,502601.2301233782,502601.2301233782,355685.869337177,1.4130480669923124
1800,600,951042.1278466664,1059246.0777525601,679524.530824514,1.3995699709217286
1900,400,595440.6910640865,640295.1672247285,416068.08362533816,1.431113595341935
4300,200,143609.63849888922,141949.50054448808,112828.85828240226,1.2728094628011297
3200,1000,912131.9273140281,1133711.8560259114,627990.9566642537,1.4524602904460076
3700,200,185920.8483745046,225107.81514215816,124878.707025026,1.4888114459516752
2200,300,398491.6713978327,437442.9284202575,272124.18440242205,1.4643743343610216
5000,900,476155.9032831287,476155.9032831287,360253.2385124724,1.3217255318764984
900,1000,2945798.1550910096,2751329.7103110678,2192904.333588915,1.3433318134174626
2700,300,330610.78099518927,385104.32121472026,224190.41598996683,1.4746873970294299
500,800,3841407.509361575,3520588.6564150522,3214282.074476214,1.1951059117882659
4300,200,148693.78017978638,148610.72364579103,89908.61069694141,1.6538324753008866
3100,900,814779.8964175623,952613.8910188448,565472.9349907115,1.4408822173442233
600,700,2857782.1015589065,2630501.8043903336,2357826.1046468546,1.212041081370135
1900,400,570236.8695106317,599322.9249610387,400675.0942532071,1.4231902049551146
1800,600,926287.4699684111,1037899.7193718267,643387.505862245,1.439703851144939
1400,900,1768261.9533926323,1758032.5106806397,1272984.8441264993,1.3890675616063473
2700,300,308472.3314784557,373894.4137153563,202387.34765913893,1.524168062116142
4300,200,144903.6045481844,144896.51540644688,91833.64705186237,1.577892299827221
1900,400,562936.3292016312,636344.0728826639,416199.7330700866,1.352562927057031
500,800,3768040.6886809496,3445640.5522254445,3201172.824034593,1.1770813060732865
2700,300,340923.2893524915,390804.68379706907,221730.81692049204,1.5375548337727873
4300,200,178272.74965960145,178254.56474767675,115640.3076979828,1.541614279730174
1900,400,612609.7497442656,629405.401278,410915.5035770977,1.4908411690758343
1800,600,1030952.6164733467,1165470.8247967837,696502.3916779006,1.4801853213881189
4500,800,495642.67396951525,495642.67396951525,364300.8149185133,1.360531334744284
2700,300,337707.7184713775,370535.4183022996,224659.66533315112,1.5031969266516345
4300,200,137941.42282672157,142716.18377764977,93280.7260774466,1.4787773276142309
2200,300,421970.1615776827,455338.58178672194,275718.68018159457,1.5304373330808185
500,800,3925546.0767277917,3596730.3490671297,3278707.3342666198,1.1972846846380256
1400,900,1659513.688024064,1715457.5627334916,1261592.142156054,1.315412194299153
1900,400,610628.0497002446,681831.6316517139,437093.7950462507,1.3970183439360686
2700,300,366089.82334210153,377670.6304003075,223885.72645642917,1.6351637468650642
4300,200,169006.19960029618,172482.44058467777,124828.15119872103,1.3539109405797864
3200,1000,896276.282293165,1042196.6478977834,635855.1559152934,1.4095604540675677
3100,900,831461.0689163182,1011835.3148673609,574429.3810598229,1.4474556774625136
1800,600,992196.6832708666,1013280.9419076329,696798.3404096944,1.4239366337863086
5000,900,450739.12304621213,450739.12304621213,350593.2196942411,1.2856470054934608
500,800,3740303.933223089,3416890.1376946396,3191147.896074252,1.1720873037017208
1900,400,629790.2264982595,658107.2757672692,431675.44038328825,1.4589438443360674
2700,300,326935.3760206948,362973.36749531585,229162.69036994915,1.4266518493604092
1900,400,557305.4987234925,598503.5611091,402321.74123116117,1.3852234209815737
500,800,3789319.8068373553,3456811.5684333215,3232143.191957929,1.1723861171329808
2900,600,648033.8109801251,885198.8544684729,432311.8293173176,1.498996250006537
1800,600,967367.9798886656,1014423.2223488841,683355.5299624533,1.4156144751500253
3900,100,84381.51344459267,93847.05832527505,52024.98150638994,1.6219422093255056
4500,800,463628.64934828354,463628.64934828354,354571.98845269467,1.3075726917162795
800,700,2243310.973083609,2074747.50321629,1781551.8121526472,1.259189296534137
2400,800,961457.384744782,1134124.0477139088,682163.9382156162,1.4094227661165044
1400,900,1766051.0182333118,1773665.050315879,1286618.7089731158,1.3726296733574188
600,700,2725989.324793443,2498833.399516734,2296684.8276398308,1.1869235569404548
1900,400,613585.9546978779,658122.4752390266,408207.4787818443,1.5031227662190694
3900,100,92728.70158454013,92576.77856741381,82739.16147748545,1.1207353317180158
3900,100,92021.06618817571,135307.80754666106,54290.25884700422,1.6949830069423866
2200,300,403926.25828760985,426671.5411252549,274768.8461056176,1.4700584291581071
3900,100,100833.11796740464,111266.01941025359,70156.3045836674,1.4372638149313084
2800,900,905347.855742078,982010.0117974059,643082.3673737124,1.407825656049991
800,700,2251184.6969061275,2092589.7043407483,1767504.4146435524,1.2736515271222775
1800,600,967954.8440335344,987688.9303402202,673750.1151271677,1.436667426544093
1900,400,571264.7250047564,627183.916389722,420668.0887967952,1.357993962980889
3900,100,79973.45433736402,88528.0113893452,53544.57418459824,1.4935865221684381
3100,900,826468.410931249,1019668.5219085458,587237.7616803473,1.4073829458213942
3900,100,94975.15072570195,100181.5158618765,67742.26274582943,1.4020073566489941
3200,1000,904797.568591552,1148049.9931120265,644189.1616312747,1.4045526104480566
1900,400,632052.0839464251,653119.7051567378,439429.1535368208,1.4383480906062915
3900,100,126882.74701845937,127829.55135686249,96621.71431835281,1.3131908071968315
800,700,2241065.6348982817,2081304.0259775987,1768369.5784851408,1.2673061458216626
1400,900,1695315.240920324,1679988.304447717,1252118.641765147,1.3539573522604778
5000,900,486393.43059358286,486951.25389172777,356146.21625709016,1.3657127561407856
3900,100,85335.80880637783,86485.21877835774,50992.837169769686,1.6734861902715983
1800,600,918987.5847731403,1048864.4827463052,663592.1264612345,1.3848681262598213
3900,100,85348.80207024535,106228.88353919158,54138.05797390288,1.5765028385648323
3900,100,115227.92953223783,147817.55075253377,100419.32952364009,1.1474676247973912
800,700,2169436.302177546,2012286.7465345743,1722513.6207298732,1.2594595921153298
1700,700,1168230.6511423276,1257009.845227051,838377.3233659515,1.3934425688567857
4500,800,473073.16251688934,473073.16251688934,359127.0213286588,1.3172864597229834
1800,600,977593.6652369152,1023005.1316364893,673681.5619114941,1.4511213019740445
2800,900,978559.3396942596,1095687.648466184,661268.2153033076,1.4798221312443065
1900,800,1223295.728572968,1284696.5685908508,859816.8620396103,1.4227398677331509
1000,500,1383492.6979519965,1294388.1224819394,1021491.8636128318,1.3543844520296355
1400,600,1152912.8127398195,1138907.404815635,868663.5462456835,1.3272259642097863
800,700,2292913.7916546855,2127236.496498515,1799716.1447150146,1.274041908435382
1400,900,1712589.5851818176,1767269.3953830532,1271950.7723467506,1.346427568122065
1700,700,1123831.5721378352,1204100.680572689,831766.7833616717,1.3511378364927646
2200,300,412250.28339353,442693.03104656184,281245.11999948305,1.4658042187337783
1000,500,1283164.5184431514,1190261.6915259876,998502.5340418022,1.2850888953171469
1800,600,928591.5024854142,938454.3986916491,647290.9592127192,1.434581294963292
900,1000,2826137.906204222,2627904.398698672,2147268.282206479,1.3161550094244179
1400,600,1213473.8189088872,1214044.4839319843,873674.3967743751,1.388931418145088
800,700,2252969.879131521,2087985.3217635807,1791777.8426590958,1.257393537017955
600,700,2917927.8296356793,2682669.210949684,2399621.5262866863,1.2159950215778612
3200,1000,826055.7908625474,947574.1864065368,597758.3481152953,1.3819226338989048
1000,500,1248666.14970071,1163773.7524625736,976958.0725062113,1.2781164154746991
2900,300,305686.06001004955,396333.07077384234,216613.6320170604,1.4112041664394135
5000,900,490808.6341039156,490808.6341039156,364087.41224181536,1.3480516425487845
4100,100,78227.01077673327,87986.87826227806,49487.17753046848,1.580753130011711
1900,800,1168698.970416985,1314521.4481031229,864549.8289879913,1.3518005917426632
1700,700,1178568.4418829312,1218517.6653352848,832173.9192871251,1.4162525579899716
1000,500,1429522.6677070912,1341640.287279262,1042775.6535030619,1.3708822822097981
4100,100,88384.80515727359,88293.54251389633,82739.16147748545,1.0682342385271137
1400,900,1813610.8060939617,1771457.707215294,1300312.186577912,1.3947502952094297
2900,300,338787.6829337976,360083.1979577801,205668.92018871376,1.6472478322098412
800,700,2328124.069280417,2161003.4793565813,1811321.140349581,1.2853182229359363
1400,600,1187260.4020717856,1270129.2519154623,827212.5075371722,1.4352544131695617
1300,400,856277.2310687819,804840.2497864462,608099.5068370326,1.408120252428127
4100,100,82538.30858765915,95448.83402785214,54290.25884700422,1.5203152525071022
2800,900,932889.0791877189,1093629.5114284952,649204.8600891456,1.4369718043386477
1000,500,1339363.2777968124,1251103.82569863,992944.4342876563,1.3488803920409491
4100,100,100305.45781624598,98667.62718872221,70156.3045836674,1.429742607047142
2900,300,344694.27758900233,404282.58068107575,217959.51291971683,1.5814601206049077
1300,400,809829.7033064233,780161.9935211036,585602.0608316103,1.3829010474389185
4100,100,83930.69818003196,87862.47529390658,50932.64373656906,1.6478763327922574
800,700,2053274.5927614663,1904423.9093828837,1642808.4794439448,1.2498563395877136
1400,600,1230382.2161534394,1334639.1101954759,895503.0750144436,1.373956439103902
1000,500,1297177.5376847184,1211718.4396136492,985140.6742640273,1.316743457632389
1700,700,1166933.2403290037,1191881.6530041497,810594.6450493521,1.4396014672141788
4100,100,92720.93970147656,98128.29666335415,67742.26274582943,1.3687310689542171
2900,300,317312.48895819293,371123.0227166118,205244.10623172726,1.546024851987403
2900,600,621159.7109407331,705485.1041501559,432495.52163360344,1.436222295654104
1900,800,1228763.1207766698,1331193.0625834505,861680.7640618309,1.4260073707395637
1300,400,798891.7990205773,788720.6465143149,608291.9175639726,1.313336205780771
4100,100,117005.38245028019,118112.56133365439,96621.71431835281,1.2109636356147284
4100,100,86917.74980520357,86747.49268789472,50459.111537190256,1.7225382524054536
1000,500,1376694.5270920328,1289630.194927303,1033020.7141330796,1.3326882106593259
2900,300,317593.6623133119,378703.03224782133,208729.00799065878,1.5215597744206455
1300,400,828142.5611568359,801439.0804418331,600568.8129203736,1.378930346265974
4100,100,80596.5558759785,87115.00406534702,54138.05797390288,1.4887227006707533
1400,600,1232604.1309543245,1198420.446895654,895883.58052675,1.3758530212481337
800,700,2156839.75228733,2000052.5147586092,1694271.3413707362,1.2730190847366614
4100,100,107151.85518469769,107113.168833286,100419.32952364009,1.0670441208181207
1000,500,1349925.5723001352,1256374.971257793,1023582.3568774845,1.3188245803866583
1700,700,1174978.1247622818,1204826.2981941395,846925.2445717716,1.387345733632468
4200,100,72246.24744729721,75913.51926146829,48308.91139879065,1.4955055983543815
1300,400,877369.1485805257,867339.155319594,638829.3927599048,1.3734013470952997
2900,300,283221.98689519294,343700.3807645233,188429.59954471554,1.5030652698913292
2800,900,958951.9115971968,1194395.5043794657,647916.9506745858,1.4800537485533811
4200,100,89086.77273403421,89025.13317987503,82739.16147748545,1.0767183416316835
800,700,2145889.3311925796,1982862.0141914103,1719960.0445663005,1.2476390588094621
1000,500,1314448.5497005794,1230063.8608722414,981697.1745407823,1.3389552132667095
1400,600,1176960.2219274233,1159374.6311693422,878599.9670945829,1.339586007292351
4200,100,90707.51818293602,90684.8475013881,54290.25884700422,1.670788095495355
1900,800,1191269.1205249238,1260592.0468287186,818609.8897306726,1.4552342153071938
1300,400,891844.109556925,850319.4307489466,630910.259021729,1.4135831472130322
3500,1000,832225.1663924734,947562.7332047215,584835.5933594635,1.4230070396569627
2900,300,321480.2001582786,365413.9160481592,206439.03644321673,1.55726458375863
300,500,3874889.5371006643,3517473.4785597483,3404972.8787094397,1.1380089284497719
4200,100,96294.18969665673,96246.12936879188,70156.3045836674,1.372566446709257
600,700,2835174.524988323,2602378.1343704974,2389037.123545461,1.18674360354048
300,500,3792765.5971329915,3437392.552118393,3328341.7801393406,1.139536095651273
1000,500,1478553.288644565,1395320.7955251422,1006641.9379944293,1.4687976258870583
4200,100,76974.79932479744,75209.04362923442,49719.961742841224,1.5481669057374208
1300,400,787043.1225243855,751705.3469649875,588008.6987224664,1.3384889105116133
1700,700,1203342.4324591553,1182427.77393797,843189.5730160451,1.4271315383501033
3400,100,92872.6001757461,110569.0766118868,59675.71408085905,1.5562880412273934
1400,600,1203676.8646024596,1165570.4917153614,866250.1480206442,1.3895257245875516
2900,300,314201.21491780976,370327.96714356594,209165.89531017517,1.502162742410163
3400,100,100124.45205158857,128375.0373780744,82739.16147748545,1.2101216674625583
4200,100,97261.22693507803,107699.08543961709,67742.26274582943,1.4357540328997342
300,500,3695819.9599722996,3346470.105576709,3256526.908354038,1.1348961835664044
