P,n,Paper,Min Time,Time opt,mtsa
3600,900,578256.9353207829,783487.50317881,500175.17462399846,1.1561088287827992
1200,700,1337628.419772148,1551296.639946088,1178336.2764290348,1.1351839424190948
2400,800,748011.3100681484,1057769.6053295382,648066.1627034491,1.154220592150301
4800,200,160569.3836379114,166053.55661637583,153927.2635835206,1.0431510305566292
3200,900,653122.4747738859,976146.3830950668,556478.4629017033,1.1736707138102735
200,1000,10741297.333945204,9613355.406745197,9564133.569844726,1.1230810669365827
4000,400,232621.2435319633,297433.734667249,193898.55242137605,1.1997059319268972
900,600,1567683.2171438662,1601377.4346906852,1366711.0599249066,1.1470480214230518
600,900,3376870.6881340523,3335940.164285903,3002110.3209372703,1.1248323103195557
4800,200,133596.03330282547,136800.521775297,112828.85828240226,1.1840590726216915
1200,1000,1962307.0030690064,2234361.3769266987,1717837.764350066,1.1423121809243924
4800,200,124547.96245366575,132757.14375373692,89579.42667687622,1.3903634693145028
4600,1000,543769.7385298004,588708.2851597222,436863.27420122,1.2447137826452748
1200,700,1362387.4243772354,1540162.6999866208,1178913.0523234273,1.1556301134271207
2600,500,458884.3919877109,662634.4812937885,392881.4860049353,1.167996987218549
4000,400,245183.17921024858,302301.8038296413,199817.3421784777,1.2270365351534398
4800,200,109819.11103281978,115317.30305614698,82267.6421506267,1.334900431833796
3700,800,533110.0074362932,741520.0248507,432590.9221668369,1.232365221086838
2400,800,762382.9596633014,1046541.0647114118,654462.436230842,1.1648994922519795
4200,500,295477.7102059003,376217.7738396583,245957.31288882848,1.2013373651526873
4800,200,142072.75368656748,156958.76258415656,115640.3076979828,1.2285746770720998
2600,500,442452.49940510956,634505.080999963,384039.4361699239,1.1521017315767017
4800,200,113890.95031440986,130224.48540832367,83563.98377771258,1.3629191089952057
4000,400,263836.3478326064,328107.56672713126,208728.84792998986,1.2640147753850501
1200,700,1341495.0622900855,1488635.8775434573,1148342.4138199154,1.1682012665783679
3600,900,623454.8450252418,915172.275327107,514319.72301368375,1.2121931497630989
4800,200,145741.7953072187,149454.18425947707,124828.15119872103,1.1675394845446687
3200,900,660733.4618638344,961854.2649681586,568886.5816278365,1.1614502489638328
1200,1000,1825605.283956775,1930107.7960955838,1594022.2616407876,1.1452821757191836
900,600,1543883.5880837948,1605900.4299144805,1347500.2302543353,1.1457390161576395
2600,500,456317.4640843779,654711.673348291,375753.1048100813,1.2144077008093297
1900,600,727547.5281279125,961833.6627252398,638224.6376003628,1.1399552528454426
3700,800,527599.7746440129,737602.4667805035,443068.55868467834,1.1907858598910275
1200,700,1392768.1770940104,1567005.549054961,1199810.7631433432,1.1608232063572632
1900,700,856583.9718317155,1153703.548361316,750127.0788011146,1.1419184776008153
2400,800,775047.7411184146,1158371.0322167098,669642.0988492112,1.1574059373661607
3200,500,376784.1238477791,567489.8323279996,319216.2073790099,1.1803414586666585
1600,600,873870.2950758873,1058709.8420125972,760080.602964973,1.1497074016453466
4600,1000,525186.9410456432,576950.5504550665,442334.021506291,1.1873084942849548
2600,500,468375.8105108536,793008.6834312632,401067.5590396392,1.1678227270048587
1200,700,1376166.2690677182,1494326.1335815636,1194518.5617727304,1.1520677142307547
3600,900,594795.0116334909,860341.1693238867,504937.11340266885,1.1779585929528686
1600,600,881301.5491739825,1091964.4001795014,764465.0971775783,1.1528342529014954
3200,500,377251.2738339552,562738.7536956392,312032.0418880632,1.2090145343768521
1900,700,854955.3274585872,1118800.0629566887,744212.3851130747,1.1488055621765638
1400,1000,1669123.676063613,1948910.653793337,1462088.9833986587,1.141601978412899
2600,500,438548.85914602125,692848.0595442817,381901.70549525245,1.1483291455253084
2400,800,772876.0235109796,1086794.9974306007,666911.0050072069,1.1588892936361541
600,900,3294411.469147507,3166327.7044223105,2921610.164118676,1.1276013171118227
3700,800,502926.7685980036,707190.6728477288,431236.20217219624,1.166244313591234
1200,700,1399596.514941565,1635798.02754718,1207547.4268997207,1.1590406171746932
1600,600,835039.443637235,1090860.8782934179,723810.9440950257,1.153670651776725
4200,500,298234.8439265587,356023.8844514948,243710.08497082963,1.2237279551326539
3200,500,377650.3576378036,522719.34811815753,305299.39765819104,1.236983631591097
900,600,1518345.880489747,1643769.9295966416,1327184.252922469,1.1440354850099665
1900,700,858980.8398376151,1191572.9048281377,744576.6646253224,1.1536499606388577
2600,500,449879.43473600625,651251.5632002791,378900.25933231815,1.1873294452971992
4100,900,571487.9452142828,699403.2367915215,451597.8055729906,1.2654798986216833
1600,600,900506.7123792816,1154833.4561099492,783565.1906376381,1.1492428749246513
1200,700,1279462.6066529925,1434873.6734782164,1095205.6529626297,1.168239593351195
3200,500,392856.5664223848,630975.5345093716,325867.3917197068,1.2055718872304302
4600,1000,528745.873394824,581277.3634134758,448131.59070001723,1.1798897564192714
2400,800,787817.1465381751,1184759.5990940963,683064.0279722124,1.1533576857749916
3600,900,603048.3947242494,895693.3734665955,503935.4060802334,1.196677961993081
2600,500,471756.01898994204,661407.2039116955,397315.6592819537,1.1873582326015546
1900,600,718129.932661961,860729.4243827714,613223.0139909971,1.1710746600787296
1200,700,1284330.6691884357,1432663.414603923,1129514.227580491,1.1370646228508106
3700,800,500639.2075179226,664888.6908177374,436776.1070213418,1.1462147298580605
1600,600,898120.8528047901,1050039.2502709557,783898.1329609061,1.1457111773087747
1400,1000,1592759.9592035618,2035615.585536649,1403824.8994713847,1.134585915809957
1900,700,824523.8616891863,1067270.2692041604,725268.892938894,1.1368526483303274
3200,500,363819.9782909922,577003.9015773516,310295.1357148926,1.1724965570368453
2600,500,453506.05751583085,658743.4497650348,393685.5218759556,1.1519500523027206
1600,600,875930.1950110157,1043559.0046953232,768774.9712077599,1.1393843814073616
900,600,1554045.4822135337,1630051.8460525076,1347363.1238229882,1.1533976659566785
500,800,3717589.8330272287,3548991.9711642032,3267304.075750519,1.1378156874405014
1200,700,1304940.9820900527,1412390.569111653,1146640.029710867,1.1380563631806073
1900,700,860033.1098392833,1166902.967556392,757775.2188273746,1.1349448866514116
3200,500,358859.43824875774,538014.8073011901,307856.4607075085,1.1656712918222842
2400,800,757547.7893339102,1061413.0738860124,664822.4783488025,1.1394737903799619
4700,1000,520908.7061108969,589148.011711213,418160.6083531784,1.245714435327532
2600,500,454635.1613646312,685565.9652687281,377575.8363618394,1.2040896624776172
500,800,3706485.5784608372,3556081.0713402685,3285289.350154367,1.1282067371894289
1600,600,877584.6489849592,1076424.216636708,757968.8795180636,1.1578109242993597
1400,1000,1584974.2837020173,1959644.0975870204,1409724.2144500169,1.124315144377634
4200,500,307711.96894844295,365048.26386240165,233737.42250971007,1.3164856771519322
4600,1000,482946.84843616537,544130.3018341007,415831.894341075,1.1613992457251034
3600,900,578389.4744284706,890992.8651068779,495049.6616047497,1.168346368632123
3200,500,392920.0304954047,572437.4063362642,322818.9731665874,1.217152841548264
1900,700,866413.7138172132,1168442.3492761953,754432.7758564614,1.148430637618609
2600,500,469863.79711813154,781772.7422560133,387169.97615170357,1.2135853140999402
2300,400,398186.59517371777,575950.5132056917,343708.416907888,1.1585011468614386
500,800,3694222.9846764756,3568663.417959762,3274386.9034349574,1.1282182263803626
1700,100,139708.6105475331,166811.626228755,119351.4281617181,1.1705650506186784
1600,600,841803.0798431204,1104741.9865111923,746541.1422688888,1.1276044040717053
600,900,3367092.887110441,3329720.5880553536,2967885.135475751,1.1345091650828654
1700,100,138272.65262294692,199578.8067187043,116536.407854152,1.1865189185854976
2400,800,762570.0473969679,1011134.6188573581,673363.1649912352,1.1324795994846166
3400,800,571399.6106337123,818779.9394136532,480485.8934927234,1.1892120421686545
3200,500,384316.3576037146,553442.4908426885,319869.48652421386,1.2014786461184448
1700,100,147638.80051134506,207195.47514203013,119697.87534575518,1.2334287478777772
2300,400,386926.9715198846,526327.2146593018,330992.4691656928,1.1689902567728552
900,600,1494345.1584469874,1537911.1529564813,1294581.9184254385,1.1543071451704772
1700,100,146212.3392843287,226695.46864568823,119739.52909087457,1.221086640263659
1700,100,140394.33000456606,160996.08777332417,122837.55254113715,1.1429267931526828
1700,100,152401.33505263412,172948.29058370326,108515.98094733986,1.404413743691731
1900,700,891098.7182085803,1199510.2376799004,762661.5327787709,1.1684065341041212
1700,100,164170.62669319645,198695.17276160629,119806.55823386947,1.3702974955070966
500,800,3506198.0336583243,3404334.1421762086,3110717.580976556,1.127134798446606
2300,400,392695.86969953706,510711.4844438942,343817.170797028,1.1421647987772099
1600,600,876005.3077481637,1093712.7738190063,757891.7571504308,1.1558448808597994
1400,1000,1577973.8890363078,1863259.7451393872,1380386.7528470221,1.143138968685237
1700,100,137665.7099144475,167328.14528432718,116983.56762476575,1.1767952774018775
1700,100,133977.16368745314,194336.12571826257,110994.57393348514,1.207060479981126
3200,500,359920.3246097121,592900.176348469,306780.3670439945,1.1732182475617712
1700,100,147562.55450607577,246268.81658352996,125461.61438054271,1.1761569882123293
2300,400,396463.679723451,544070.3159524141,339451.93773760245,1.1679523244610812
3900,500,346675.6191739165,474268.62124855793,261920.99066995684,1.3235885305991297
4000,600,366075.58841923816,450894.8008086915,304032.2411859892,1.2040683152261293
500,800,3533121.97058963,3376574.3849900314,3141419.6939080413,1.1246895718649732
1600,600,836308.2935959935,974656.5637970124,728202.329114309,1.1484559443982698
3800,100,73850.98668902571,90665.85752862557,53394.05996708441,1.3831311335858762
2800,200,166938.34294203355,215442.09576590473,144168.97251737976,1.1579353034641966
1900,700,790604.1525783988,1037881.102536526,691708.833450082,1.1429724681048963
2300,400,425439.5081801096,620660.8101111418,361077.482864294,1.1782499002852669
3800,100,85824.19181193548,108070.99373290458,82739.16147748545,1.0372862170628778
3400,800,554931.2616393156,815460.0212325621,483130.7867874069,1.1486149854563155
3200,500,387878.05185167986,702763.4740072999,314575.60562325915,1.233020122724357
3800,100,66906.85805439518,126071.13643352558,54290.25884700422,1.2323915832294317
900,800,2084274.0051919974,2201509.8003304764,1815168.9309725107,1.1482534598448138
2300,400,428737.9207722919,535512.4952813046,356601.450751412,1.2022887732758172
500,800,3648157.7198074674,3487325.4370238557,3214282.074476214,1.134983686956583
3800,100,86650.29994378069,101495.86558931378,70156.3045836674,1.2351035371374612
400,400,2232584.408474656,2066521.395206521,1976323.3972203562,1.129665525194269
1400,1000,1665615.2514186983,2027703.2136566152,1441121.9294997877,1.1557767717800478
3800,100,71244.26319666085,87785.32590636556,54953.641926298194,1.2964429781052735
4000,600,384531.6109810422,446899.9963578618,305786.0388710313,1.2575185328955543
400,400,2132983.4336897237,2003348.346726019,1903206.6977027336,1.1207313615827132
3800,100,86165.38457483998,110620.07741134283,67742.26274582943,1.2719590560199403
3800,100,115560.14247504389,141566.33661043248,96621.71431835281,1.1960059215498087
1900,700,823709.6930832432,1029076.4663627952,713377.4068929417,1.1546618733986054
400,400,2261828.704933674,2088818.9040925698,1976948.732082911,1.1441008399598778
2300,400,390811.3757942911,536800.6680071611,332352.7427561766,1.1758933371613587
3800,100,76298.4684260959,97025.87000301864,52334.75393739521,1.457892942754006
4200,500,340662.0653370122,381431.6859288867,288145.1780149138,1.1822584284904474
400,400,2217692.379181088,2045761.317391521,1951848.6419912141,1.1362010001547398
500,800,3645443.4341673357,3439040.5801977464,3201172.824034593,1.1387837003979082
3800,100,65814.48207191547,120837.56352051273,54138.05797390288,1.2156786655265908
900,800,2088997.196501144,2181834.8564736135,1825160.7500857594,1.1445551830998928
3600,900,589863.0417256029,847338.8443772503,500351.7201562117,1.1788967999179567
400,400,2344424.015517454,2190660.6840818305,2076195.5264696907,1.129192306614711
3800,100,112693.14059504295,138981.9645665769,100419.32952364009,1.1222255827600744
2800,200,194078.61082350544,253020.09969228838,153374.9916632095,1.265386284419011
2300,400,375956.3656627204,606927.0885651967,337214.87377630617,1.1148866639616664
4000,600,385083.63470448914,504336.36629757594,289524.37763801025,1.3300559968250956
400,400,2342039.0545018353,2162505.0335532255,2050458.341820619,1.142202700115487
3400,800,581490.8036380822,820334.0728223117,481527.48579925846,1.2075962863737688
1900,700,829588.8525926853,1032512.7246642354,724193.7029752844,1.145534473973461
400,400,2154990.2055960353,2014875.4408694005,1911028.2708480156,1.1276600343749819
500,800,3710175.6510273283,3580463.284755599,3278707.3342666198,1.131597081645965
2000,500,597027.3693972571,807789.0476243371,510745.9318064159,1.1689322072242052
400,400,2197682.0298954756,2061020.7651573878,1938985.5242137604,1.1334184822171967
2300,400,400635.88420687424,545652.5756761347,347508.42117996124,1.1528810808282552
1400,1000,1642673.936079784,1960379.0233239823,1439424.0161233896,1.1412022570693108
4100,900,532514.1896837038,648911.8448442293,443359.4166462458,1.2010891608254577
900,800,2080950.645015687,2194145.664408696,1819103.835241643,1.1439427506562654
400,400,2278357.654515615,2107549.016775545,1998173.421784777,1.1402201779265868
400,400,2389112.27011332,2204518.9590762984,2087288.4792998987,1.1446008991122572
2800,200,198624.69855832157,328484.0333403074,145063.9587181204,1.3692215510558152
2300,400,412145.52556723054,610587.3362001914,363006.6920521563,1.135366191838728
2000,500,568341.6994153783,763643.0924036619,499251.2670209011,1.1383880962521118
4000,600,429934.49354893714,541531.8021154038,314954.4837664354,1.365068655024352
500,800,3585703.325218123,3424122.307080256,3191147.896074252,1.1236405964227645
800,400,1134730.4579594461,1139165.4495565514,988161.6986101781,1.1483246715141995
3600,900,555139.0039889236,768992.8526969637,486935.0273531127,1.140067920368257
600,900,3423155.1763779507,3365364.561845965,3034061.7686817944,1.1282417555609638
3400,800,530969.6612085571,821159.054781193,457458.46779067,1.1606947921915511
900,800,1988896.4812258522,2128094.48515248,1728176.4338758644,1.1508642533478242
800,400,1086645.7950713702,1110587.0903732895,951603.3488513668,1.1419104360897914
2800,200,199121.93129276243,345852.5856622645,154364.66132239698,1.2899450534011023
4300,700,414750.68252999056,473051.595678599,331451.4999353762,1.2513163543108279
3900,500,315623.2131310956,410208.2588118577,256026.29077994928,1.2327765721621493
2000,500,580591.3663741524,737014.5345810989,488479.0362531057,1.188569668879953
500,800,3611903.177326857,3475606.5947349467,3232143.191957929,1.1174947899319032
800,400,1129256.6682896442,1155735.0019092206,988474.3660414555,1.1424238271468583
3500,600,417317.41955055454,563087.900528875,347465.41849827336,1.2010329584859918
1400,1000,1648200.221748104,1946528.5263329982,1435407.9009468658,1.1482451926458466
4000,600,378494.53604450496,469811.189760071,313559.2531843625,1.2070909475663365
800,400,1120058.5455572938,1153900.7920259074,975924.3209956071,1.1476899606463804
2000,500,600854.6992026668,857179.31979701,521387.8267515309,1.152414130851977
900,800,2005782.9421040674,2094078.182898367,1745233.1632822452,1.1492922460468311
2800,200,172255.74309464707,294380.527123623,127048.40680627653,1.355827652032683
800,400,1199431.6654489213,1242914.7222080138,1038097.7632348454,1.1554130140029768
800,400,1182080.1572059665,1200270.810387304,1025229.1709103095,1.1529911465125282
3500,600,419188.1831110523,617221.6099166471,349469.75870975,1.1994977323895042
4300,700,386213.20118490956,453250.1985832171,328838.03063135856,1.1744785128514257
2000,500,566712.7652106371,799117.916156969,496472.21714382817,1.1414793127214613
600,800,3090660.0070290603,3047061.3052683794,2722753.396458766,1.1351230012416096
800,400,1085324.2850167851,1100864.2540054633,955514.1354240078,1.1358537197727319
4000,600,368096.91726650705,474953.0608507207,307509.988483104,1.1970242627963676
3600,900,579881.101616785,792115.0360482804,494647.52257929184,1.1723117475511673
3400,800,547173.6118063858,830208.3880267063,461973.4843982414,1.1844264449920208
800,400,1111748.626181116,1175894.0371148952,969492.7621068802,1.1467322600378043
900,800,2046860.9392940695,2185315.5343743004,1785712.2635978966,1.1462434239937425
3300,900,631143.4892279182,876552.7379748191,545645.6450443619,1.1566911510429174
800,400,1146498.1144903277,1155418.7092415034,999086.7108923885,1.147546155894988
2800,200,184627.73551535068,246446.491359086,138073.93785601715,1.3371657126769254
1400,1000,1681289.4873802208,1926603.9244612905,1453383.2135206705,1.1568108615397248
2000,500,572746.0566981095,767601.0476025413,492570.33713201364,1.1627700929636127
800,400,1197468.6123374074,1207343.388929849,1043644.2396499494,1.14739157927902
3500,600,424592.34114992636,633909.3223825784,330885.0030148689,1.283202131499585
900,800,2031562.235642208,2210919.8033970622,1778429.346685885,1.1423350831609014
4000,600,360466.59736096574,448522.8804959152,303187.55180722545,1.1889228143184447
2000,500,603999.810988037,810963.7783579094,516510.3570665398,1.169385671989974
.5843380881698002
2049846.8102097139,3444,0.0001084871334982772,1.5780724019600202800,200,170089.83235744777,219746.36842796396,141030.24368678863,1.2060521765473016
4300,700,402972.7320353878,457972.0523764985,328998.9913460727,1.2248448859574235
700,600,1966567.2587639333,1971625.078478717,1737327.092491367,1.1319499173548435
3900,500,325905.8837137319,398592.73372237815,250502.06987338755,1.3010107416615602
3400,800,567398.8990782183,852414.3678113618,472688.5403641491,1.2003652524368507
3500,600,464498.6539169318,632871.9215996639,358201.23000577744,1.296753374937992
3600,900,592463.000690044,837842.299831682,505676.96144696575,1.1716234787417346
700,600,1982107.3696317715,2024207.1447938613,1747348.7935487502,1.134351296632793
4700,1000,505036.9252694522,559944.8930942084,419917.85111277096,1.2027041096993567
2000,500,590683.1382262234,812436.1859498954,511791.17843874224,1.1541487292300485
900,800,2088218.0710781992,2241315.726457746,1821504.0745925666,1.146425144036689
1600,300,458309.0437672676,554267.7335821838,392612.208030922,1.1673326361037948
1400,1000,1683951.0328616397,2017779.9001924912,1472432.3694429137,1.1436525492160654
4000,600,390370.9165282853,485081.0283861439,298616.4569075555,1.3072652477727802
2800,200,213048.9343972293,298469.2524187995,154755.6533438329,1.3766794930837298
600,800,3102541.1574969874,3046105.6084627644,2737741.125128639,1.1332485489661508
3300,900,697354.0624201731,983273.0394965195,561076.0614694732,1.2428868567191838
700,600,1886931.561093053,1931038.207933525,1654425.0150743444,1.1405361644681495
1600,300,430037.8837518564,539441.2045416386,372774.91784204374,1.153612711502432
4300,700,391169.9203580365,434688.99089396413,320467.6503683485,1.2206221748386215
1600,300,452815.8081589535,570519.3648716393,395051.61716698675,1.1462193507932157
3500,600,405470.4592527843,627210.8095339517,358353.43221069995,1.1314820029807364
2000,500,572636.0384239374,810150.6702571493,490848.5872703912,1.1666246033392216
700,600,2055261.1244047878,2145137.906043216,1791006.1500288872,1.1475455426948915
1600,300,433170.5994966869,556619.0589907075,372004.9425450057,1.164421624436566
900,800,2039334.207079044,2078129.217529321,1772859.9422634733,1.1503075671478897
3300,800,591488.1559707331,850959.2857861227,495046.07208341203,1.1948143603714347
2800,200,170798.42631680804,242501.9074544888,143252.54361893586,1.192288960474912
4000,600,384518.96874455287,489900.4735225963,303156.7028601723,1.2683835294313384
1600,300,449244.55231528025,553863.3043523497,378321.326983069,1.1874682188757106
700,600,2037238.8208962118,2016021.0667755567,1791767.1610535,1.1369997537505836
4100,900,536612.3641645163,670793.1060961527,442479.86875337566,1.2127384815863955
2000,500,614776.8190393051,925564.3761505929,503320.96899721463,1.2214409033348008
3400,800,566780.7700309032,842479.4419406436,470760.7094168519,1.203967873047423
3500,600,408188.1068786715,613932.2675525543,351439.98683783313,1.1614731452486196
1400,1000,1561323.7937516049,1761301.524236653,1366304.7956921037,1.1427346216410768
1600,300,413340.15777565807,523733.0017563146,341528.64917479694,1.2102649624691
2800,200,189017.8648602741,298898.1670742753,151929.59042458478,1.2441148846122856
700,600,1987792.1938188258,1923203.250368579,1757199.9341891657,1.1312271046356848
900,800,2054680.4647472545,2109416.0109989424,1795635.106643294,1.1442639192927186
4300,700,404486.15484283067,469701.62304029183,334830.9106446539,1.2080311046076024
3900,500,336796.534146675,459191.07839544787,267378.3726930928,1.2596251923982762
1300,100,179293.58293585165,202702.98080024304,156074.9445191698,1.148765956561529
3300,900,637245.2003397603,942888.7758399557,550840.487348366,1.1568597715235658
1300,100,173726.10308559585,230512.10126493833,152393.764116968,1.1399817052373251
1600,300,437924.67484659597,551068.8172506961,374170.7535533303,1.170387238146818
4000,600,341785.5563860519,465565.38020220527,291280.93164572364,1.1733880225354247
1300,100,183340.5759589614,251146.87333507786,156527.99083675677,1.1712957853663852
700,600,1959054.6415039415,1951931.9992036906,1732500.2960412884,1.1307672766234576
1300,100,183057.6070432236,230374.8012122946,156582.46111883596,1.1690811712577103
1600,300,441692.5332359204,547179.8710795691,379113.1852496925,1.1650677170328743
1300,100,193287.514532566,200857.8853949584,160633.72255379474,1.2032810511991703
1300,100,184194.67841594407,209509.3396834882,141905.51354652137,1.2980093148780925
3500,600,397776.9746231589,582028.8517567231,346500.05920825765,1.1479853005857128
1300,100,191258.94629665956,260826.8634004617,156670.1146135216,1.2207749178486444
1600,300,437148.0522825346,542762.5433571932,377807.1633952242,1.1570666060273556
1300,100,176885.9497003589,196738.3780482647,152978.51150930906,1.156279715073545
600,800,3081647.9891017717,3015390.8305391707,2728655.7528624646,1.129364884474344
1300,100,170811.4697458005,201575.19158464798,145146.75052840365,1.1768191097903673
700,600,1938280.8562765205,1986606.363243252,1706379.75375746,1.1359023992217516
1300,100,197013.10714255055,266589.4590181284,164065.1880360943,1.2008221213826769
1800,1000,1299954.1236302448,1652734.7457993394,1137180.320421179,1.143138076069395
1600,700,1022628.836447624,1268120.3677397328,890775.9060763236,1.1480203151790267
3400,800,553440.9906295012,868201.6593965567,482162.8432745029,1.1478300295205837
1600,300,446482.2208789846,545171.1686266195,386712.0399992892,1.1545599171926617
4100,200,112783.67317559897,150643.64582044035,98456.85928016178,1.1455136188599093
3100,100,87189.30768132921,113629.39897186178,65450.783185458306,1.3321354373143808
700,600,1980841.8875152508,1970823.2170373953,1732324.0163438418,1.14345923096761
4300,700,389668.1495590856,454474.98235368665,333354.0172389015,1.1689319144452548
3100,100,94208.98673236734,137096.87970531196,82829.73232550794,1.1373812770774232
2300,900,893811.8557929188,1157369.0093340627,782882.8820201715,1.1416929355850818
3500,600,412385.6444897791,646240.5117481485,341275.950751492,1.20836420961308
3100,100,84144.733830952,152984.5307555497,65640.770350898,1.2818974149927973
4100,200,167469.13869360613,171509.16570907013,115155.9162563489,1.4542816742546048
3300,900,649491.2898275938,998579.7235419502,549747.7157238909,1.1814351769927114
700,600,1876372.2375896878,1866995.3272744203,1664462.4665469923,1.127314238261144
3100,100,94670.6207390266,167072.23650868135,70216.21405692393,1.3482729311249624
1600,700,1016965.513712305,1233920.7188362235,883752.2073217762,1.1507360380962823
4100,200,170742.66108999192,191162.72006391225,137320.72161632078,1.2433859877830622
3100,100,81977.65869735225,109544.31722804764,67362.52881288166,1.2169623103827978
3100,100,105859.57040566919,120166.58350016974,67900.41305549568,1.5590416264353077
4100,200,160956.30501619427,184406.90723364076,153927.2635835206,1.0456646942785397
3100,100,121608.96474996698,167992.39045768484,96621.71431835281,1.258609057062321
3100,100,82840.7206538119,101326.47307593616,64152.27902003284,1.291313760309953
3500,600,428353.40719613223,620122.0100275856,346464.80326876836,1.236354755677272
3900,500,318005.300784347,412745.75011155254,254601.13699683495,1.2490333096521098
1800,1000,1254638.217950774,1688839.0073439192,1091863.810699966,1.1490794050097304
4100,200,143552.23105326586,149858.47611310385,112828.85828240226,1.272300661715155
3400,800,542677.8399833862,745442.5258409207,469286.4553050371,1.1563893094477755
1600,700,1014302.78026995,1285719.4214498207,884184.7892425704,1.14716153524745
4300,700,406596.13415204396,468647.70403138205,336989.979599922,1.20655259433755
3100,100,79226.22717071962,131451.13727050737,60867.99215707249,1.301607369703816
1800,700,906781.2888492865,1192347.4861360912,791800.8054011764,1.1452139005969484
600,800,2936434.1687576147,2919683.2163208285,2592264.6508137966,1.1327678938320485
3100,100,108353.98926515479,190367.25278900296,100708.92896554476,1.0759124377365348
2300,900,941469.6377122921,1333966.6312483593,805022.1751518529,1.1694952844431905
4100,200,132799.48572705628,172627.82110499148,94294.39658459708,1.4083497062088308
4100,200,122373.85840823331,153809.15792456677,96313.33715195321,1.2705806072856194
3300,800,567031.1082112606,831378.2863940318,497771.1136597526,1.1391402446845282
3500,600,393160.9660739917,514741.37404498726,332892.4933093985,1.1810448537467566
3300,900,639366.2461530606,906412.5118634964,540054.1762960906,1.1838927911604946
4100,200,156819.38702364537,176114.6108736917,115640.3076979828,1.356096244859619
1600,700,982086.7305478322,1273259.9343747657,861256.8103649366,1.1402948792145944
1800,700,917018.7112179965,1122660.9844721002,785557.5176193566,1.167347636105673
4600,600,320055.04829529923,363734.8173851676,264375.86190086015,1.2106061650035151
4100,200,131804.82470748285,171064.6929555638,97831.00539829765,1.3472704708580698
4300,700,363738.3515449363,427756.6823804089,305638.78687329206,1.1900922499595263
3400,800,536506.6963503136,729593.5654874094,475315.17528793076,1.1287388331864536
1800,1000,1252011.923029893,1750875.805816381,1096452.1667944575,1.1418755518448414
2400,500,506350.89771331055,708255.2420225549,425621.6098386799,1.1896738464600725
4100,200,157487.58121155304,177778.19780144203,124828.15119872103,1.2616351335752751
4700,800,448898.62025802553,491979.8952910737,347585.5399734595,1.2914766830987905
3200,200,145609.76178494605,193031.2811028087,126147.85095270729,1.154278576172772
2300,900,905281.8936350851,1314288.1579918691,790336.3514128729,1.1454387641625312
1600,700,1028489.8048029542,1292681.5244011686,899858.0723575073,1.1429466894800966
3300,200,141645.6401346657,178436.8543487662,122325.18880262524,1.1579433599993416
3200,200,173988.92221839976,258931.31035324725,134203.11770530834,1.2964596143023712
1800,700,895555.3301875549,1149006.1936086307,785942.0348822848,1.1394674040073294
4700,1000,523640.3235151297,565532.3575465028,411179.0327629428,1.2735093032261309
3900,500,302886.57433312276,395998.3541843846,252600.1728882121,1.1990750872018003
4600,600,340148.40875357203,379867.42996525794,265900.9033661142,1.2792299854853362
4100,900,527170.1052588465,627407.8058377778,434677.75165295094,1.2127837306008291
2400,500,472270.0555157768,657032.4759642574,416042.72251741757,1.1351479786934748
3200,200,179766.78220736232,270119.0491992967,137362.30372257222,1.3087053531836037
3300,200,169974.97474679977,251876.5235175232,130136.35656272323,1.3061298105796828
600,800,2955790.7555498984,2910080.9597590053,2617849.744923368,1.1290910646349654
3300,900,636025.689075247,927798.7840877733,535220.9087934775,1.1883423809226903
3200,200,195087.485024677,299656.648586559,154125.95210631838,1.2657666172281146
3300,200,181214.1063263351,254318.0212576309,137340.04259498307,1.3194557312082464
4300,700,397510.3507552224,447601.57552250125,315213.27281316026,1.2610837964010575
2400,500,479075.5534756228,679810.7775438123,407065.86354425474,1.176899358016395
3300,200,185517.46536813775,312155.7331205234,154082.1067420537,1.2040169315617515
3200,200,150702.79453857828,250333.81632101344,112828.85828240226,1.335675968300418
1600,700,1039470.8584485424,1249678.3790582817,895888.9213295479,1.160267566324976
1800,700,880191.1340770248,1115578.741248127,765561.609213277,1.1497325930195819
3200,200,165130.6454926556,219243.76245669022,120814.69562401502,1.3668092663706688
1800,1000,1227849.6940683716,1669346.2187656318,1073634.1411032395,1.1436388310143193
4600,600,346416.41613316064,384574.8419392225,277514.5116622374,1.2482821675097973
2300,900,905165.6961551025,1333526.522263975,788768.4616908,1.1475683170886344
3300,200,156926.247221242,226395.61406695246,112828.85828240226,1.390834309680483
3200,200,154917.63252696817,189462.43418248842,123401.46322594005,1.2553954262545823
3300,200,162100.92715573788,232812.66800136678,117153.64424146911,1.3836609881432838
2400,500,537700.122650854,775194.4741137626,434489.85562627576,1.237543559850921
3200,200,185843.07234535957,266653.1239318732,135411.1966758538,1.372435049002847
3300,200,149589.91436068623,191635.4767694858,119662.02494636612,1.2501034846078707
1600,700,1032603.2482862428,1289706.3500635077,905660.5701747905,1.1401658439065672
1800,700,926278.9522605026,1215040.0204848556,799873.8420955621,1.1580313088296226
4300,700,387027.146921288,431314.69598361925,319992.56643093965,1.2094879304167074
3900,500,318300.78770707286,410534.60270957043,264877.10618796916,1.2016923330519618
3200,200,160924.9936541015,216793.8464183443,125345.97566656888,1.2838465120106919
3300,200,185869.83494589903,269324.7000781031,131307.82707961582,1.415527460013489
