P,n,Paper,Min Time,Time opt,mtsa
1100,600,1628570.2820864413,1474401.931265992,1111949.2322582956,1.4646084864674282
600,700,3299272.926407788,2434743.9231201797,2190411.3059252594,1.5062344307130622
2000,500,714924.0677733868,787011.1986954509,516510.3570665398,1.3841427533684212
700,300,1304040.3163765129,971649.3952061728,864734.4616755864,1.5080239936889857
1100,600,1514399.302328543,1394625.7095210147,1052815.9186836737,1.438427435844609
600,700,3406752.4905567137,2495329.8546611876,2259028.455160982,1.5080609023643055
2000,500,735084.3423274962,812005.455103099,511791.17843874224,1.4362974066296466
1600,500,885913.712304223,849046.3448935837,624064.0837761264,1.4195877239780894
3800,700,500191.7548221798,604436.2212253518,362634.446469447,1.3793277491754286
1100,600,1643245.56820517,1548239.5852653296,1139731.1863820192,1.4417834554668236
600,700,3475456.801925156,2504626.1692049494,2293280.059421734,1.515496019618954
1000,900,2680974.235122721,2147330.8359863306,1800630.6286463945,1.4889084926529967
3000,1000,888447.6138777725,1147513.0369704785,655118.2864199795,1.3561636612723271
2000,500,675562.848076608,795565.2605685221,490848.5872703912,1.3763161708041431
700,300,1190283.302145574,920866.2681098288,780636.9123995359,1.5247591847621702
1500,1000,1854135.5239268756,1809027.5736886621,1288360.9693238873,1.4391428862517455
900,500,1616854.934521336,1285600.6900193621,1085508.969451346,1.4894901654645478
1100,600,1684047.6038713562,1409174.0742018796,1140215.4661249544,1.476955587696619
4100,700,492495.6657693314,529967.3778994046,347619.86578588234,1.4167650190414773
2700,300,326448.3613101357,396927.47085341933,234104.66202488105,1.3944547643200724
2000,500,717562.0322003138,931009.9060191673,503320.96899721463,1.4256549526039808
3000,800,762492.676556655,908327.8080841798,544550.6792917532,1.4002235339204034
1100,600,1657224.4860789592,1367214.162375549,1118218.13993856,1.4820225382589614
3800,700,501188.04614545905,602534.530799383,378887.6094136873,1.3227881664460512
900,200,682504.6645257385,505509.64559359837,448525.6922762926,1.5216623624434749
2500,600,676105.0890635279,800602.5334578437,486451.5858975827,1.3898712814678227
1200,700,1728652.499562636,1555156.613038499,1178336.2764290348,1.4670281600778197
900,200,716916.4974457499,574944.5256895421,477166.6407299852,1.5024447148044286
700,300,1282947.234622509,960730.7491097638,855247.4366933265,1.5000889562239594
900,200,660446.4078721829,582064.808019907,451310.0937897079,1.4633982642097165
900,200,671000.4196531635,650705.3098579398,456522.63830341026,1.4698075480918622
1100,600,1625261.8223116389,1392161.4651271605,1102500.1883899109,1.4741601311516945
900,200,591928.8717938248,524053.42569021543,395261.7100639714,1.4975618855113078
1500,1000,1960249.5128120563,1952189.6448399127,1345047.1341998018,1.4573835094472374
900,200,670581.6181490347,518008.32261210005,429563.36221872,1.5610773104238713
2500,600,657367.6833467069,788870.3283888388,489257.66219365003,1.343602224642357
900,200,662397.0207420934,491036.43897724873,438760.75813667575,1.5096997816193811
3000,1000,878423.9561719731,1131023.1094474245,657871.3000766746,1.335251980242326
1100,600,1595550.8563195586,1389454.9708121468,1085878.0251183838,1.4693647163046786
900,200,715632.3221292342,598367.6151249857,481462.03262525797,1.4863733246568183
900,200,671884.5291540131,519704.8706865964,445674.58014780044,1.5075675371280857
900,500,1681634.355514094,1496037.3944689,1158639.615003402,1.4513868969594623
3800,700,496374.833970642,625362.1925936004,377216.3879282307,1.31588883690038
900,200,687305.253810962,585521.8870249625,472669.83687648596,1.4540916305403315
1100,600,1630554.22874878,1392721.6037922585,1102388.0104006266,1.4791109966410183
1600,500,872073.1192625005,851466.1737578453,610598.7953163821,1.4282260724255693
700,300,1314799.96814079,983152.6217128678,866544.4234278685,1.517290900032241
2700,300,333827.0094701355,425382.2523849238,220447.37336000337,1.5143161126486937
2500,600,647649.5534951462,887337.9133793515,463239.0042208164,1.398089425963849
1100,600,1563773.3082394125,1281166.9880591703,1059203.3878026314,1.4763673589484412
1500,1000,1932450.576621558,1841217.3838974547,1343462.4150484968,1.438410598596314
2000,800,1160761.8385985328,1204992.3190953906,816826.0189376298,1.4210637414663023
1800,500,804487.4473774995,862012.4234556454,567495.4797849066,1.417610317675866
3800,700,509035.8705394454,672042.9564932908,381330.76638938545,1.3348932617192952
2500,1000,1119978.9211631531,1315539.196550321,818769.8307032489,1.3678800551324577
2500,600,714808.2129765609,929075.9400387645,501481.72200808837,1.425392355506492
700,300,1337339.9820011675,972734.2828075829,863559.2306176553,1.548637238287226
3000,1000,886911.956196058,1167860.817683393,644180.4846619436,1.376806620680998
900,500,1619904.9836104664,1360218.7811974492,1103271.5936529515,1.4682739888615572
1800,500,799717.3002406164,819877.8232397598,554723.6300232235,1.441649962175104
2500,600,691112.4835525298,811577.8129239674,501694.80509497994,1.3775555906377976
1500,1000,1907365.4659524467,1838810.6965547015,1339714.0408837413,1.423710887357913
700,300,1346723.9897742555,977141.4690832004,883913.2342840896,1.523592969919736
1800,500,787090.8591078485,792956.5250234095,542754.484725673,1.45017845316501
2000,800,1158381.5765712261,1241400.1284603123,821322.3375385917,1.410386061144717
1200,700,1697475.6498386078,1550263.871516144,1178913.0523234273,1.4398650065780392
3800,700,464249.0586740446,575074.9718054278,345854.416725041,1.3423250831089688
2700,300,329333.9950302729,399338.6649502157,224190.41598996683,1.4689923009242802
4800,900,482643.36598881555,486378.38815134566,375131.3809679989,1.286598217252286
1600,500,900795.9488710078,1027784.1097086191,651734.7834394136,1.3821511015834054
1800,500,815038.7318312576,938889.3239284615,579319.807501701,1.4068891159549457
2500,600,675882.251040201,767380.5237583763,492015.9815729664,1.3736997909690198
1000,900,2720339.1350109396,2284641.671581902,1851551.0028492615,1.4692218204223066
1800,500,754443.7005825813,876124.4071282158,551635.7968264758,1.367648192743919
2000,800,1168476.8954849567,1234081.7680964866,818596.7258587393,1.427414572491943
3000,1000,938136.6349661337,1177014.0336246982,672523.5670999009,1.3949498290619413
900,500,1623069.2106202138,1320384.5661565356,1094600.7491822524,1.4827956328668386
1500,1000,1937862.2483080449,1808867.286027893,1356490.9992859592,1.4285846712791406
3800,700,486684.2607750728,563204.7489450431,356688.70344647084,1.364451007482245
2500,600,661767.2411215219,764964.2620891455,485100.08289156074,1.3641870295648937
1800,500,781547.0444677288,796328.439000542,547300.3745911262,1.4280038544676716
1800,500,797043.5881226313,870857.5111893485,573900.3967405998,1.388818674197382
2700,300,306701.54660038697,390225.9671785188,202387.34765913893,1.5154185780275857
2000,800,1080547.4842249171,1203869.875096893,777679.395244139,1.3894510910703735
2500,600,657391.3590983339,823290.9111189141,477786.3310520888,1.3759107709313356
4100,700,446953.02418886725,508971.77306016936,344878.91017435165,1.295970878482864
3800,700,478348.95712744625,533347.1132179422,362096.8514876422,1.3210525171986245
1800,500,792476.9433744026,821379.0227051179,568656.8649319358,1.3935942608716356
1500,1000,1959460.215375061,1966538.68495188,1374270.2114800527,1.4258187356508107
1600,500,877163.8277459638,941260.2831963492,620590.2714297852,1.4134347058407084
2500,600,693812.8311114223,840027.0348841776,485050.72457627574,1.4303923197259714
1800,500,768656.3346296821,826746.8538784744,545387.3191893235,1.4093769832643541
3000,800,745255.2304866556,921971.6255039225,547548.2250257279,1.361076881313309
3000,1000,908181.2029340726,1131640.5877599863,671731.2075242484,1.3520009086391729
900,500,1704915.1265741398,1388856.559388417,1147800.7934811995,1.48537545561652
2000,800,1096090.3548246,1239325.601513435,785354.9234770103,1.3956624222483605
1800,500,788937.9587264057,973564.0084851785,559245.5211080163,1.4107184214248276
3700,700,530714.2725296273,657845.5116269358,385200.3918167886,1.3777615075273573
1200,700,1726559.1992675655,1468440.8865441831,1148342.4138199154,1.5035229723199328
2700,300,313502.4708768332,374165.14115568064,221730.81692049204,1.413887682510314
2500,600,662669.9049817894,698600.6476402754,466049.49063315784,1.4218874138914093
1500,1000,1833676.540106744,1641861.2711995908,1275217.80931263,1.4379320353870648
2000,800,1108751.3038847574,1187615.833043954,803570.5186190535,1.3797809628334314
3600,500,381980.08461533487,495823.2669601001,283747.73989245325,1.3461960428658
3700,700,509647.7020637132,662342.7147229892,382163.116679687,1.3335868371904618
3000,1000,917061.7242135056,1192759.9694377217,669857.0204418707,1.3690409986426157
3600,500,387741.6382544383,467671.7677585887,277361.81501161173,1.3979633001687903
2000,800,1109063.7748974992,1288605.6385686237,800293.2060086483,1.385821804521872
900,500,1690474.0087068814,1393040.7747017366,1137313.7298638716,1.4863743963674994
2400,800,963143.3174573272,1056937.5917406767,680688.3491146915,1.4149549036794868
4100,800,567845.353779932,629610.0023845278,398451.7165549414,1.425129646044914
2700,300,321286.3579454707,380061.8317071306,224659.66533315112,1.4301025396304694
1600,500,890218.0524133461,849601.440871387,615712.921415017,1.445832987177641
3600,500,389463.4272630381,469001.59881682484,271377.2423628365,1.4351366528454812
3700,700,516859.00130267855,648438.8105247857,382350.1791319223,1.3517948454376076
1000,900,2669288.6152707594,2283588.232129131,1817773.6082496077,1.4684384255314955
2000,800,1132817.4719388117,1294550.434427102,819676.8335666549,1.3820293871300349
3600,500,409421.4982879167,575091.1351660478,289659.9037508505,1.413455894261701
2400,800,948879.1402015834,1096165.5832707994,684435.2812821597,1.386367953481355
3000,1000,906330.172527862,1077061.3916666326,678245.4996429796,1.3362863048924667
4100,800,523970.03573790414,554690.2139021229,400645.04270175204,1.3078160962744212
3700,700,527534.9211544284,627265.8970957765,372435.3774551077,1.4164468605510387
900,500,1603323.1435504677,1350364.1571340908,1090774.638378647,1.4698940433137362
3600,500,367672.39851196413,503820.5619747067,275817.8984132379,1.333025886380685
2000,800,1101018.1449206918,1186415.3252870792,797786.974018563,1.3800904010436665
2700,300,311859.7774823802,378420.2541043432,223885.72645642917,1.3929417583620358
1200,700,1752003.2720662404,1589175.016264761,1199810.7631433432,1.4602330016412146
2400,800,959606.0764119381,1106600.3043163705,682163.9382156162,1.4067088901269784
3600,500,376795.11046502454,457721.1905631098,273650.1872955631,1.3769225381821393
2500,1000,1071619.2298212284,1407438.8934409895,786141.9437039755,1.3631370751854328
3700,700,517723.6761895364,646745.3195899707,389127.8150735167,1.3304720354974484
4100,800,542566.5073272451,601303.1400895917,399315.4760286533,1.3587414961305246
2000,800,1143274.081925908,1146116.992552765,808035.7979894823,1.414880485209381
3000,1000,911307.5351535084,1206691.826736721,687135.1057400263,1.3262421429800975
1600,500,914545.3274642067,951878.8440456201,645637.9463331748,1.4164987244914273
3600,500,402333.4690276717,490766.4016170717,286950.1983702999,1.4021020766414436
2400,800,872820.6662486374,1074041.7398247172,648066.1627034491,1.3468079595571083
4100,700,458804.8220173984,496405.235842874,345047.72263124696,1.3296851186805942
3700,700,511907.722590897,640544.7326840663,387411.4254398045,1.3213542218321503
2700,300,313965.64028759097,360899.8001948399,229162.69036994915,1.3700556568817552
900,500,1654797.2167928063,1478149.232373299,1118491.0422160325,1.4794908088975005
3600,500,403157.8582598188,487798.5527958724,284328.4324659679,1.417930154797565
3000,800,742296.6006254614,877093.1731721474,545731.150572493,1.3601873373853843
4100,800,509073.10168951703,554109.2335518254,379355.80255811656,1.341940991166276
3900,800,592280.1649913337,694204.4539476582,418885.1379167332,1.4139440896302897
4800,900,543645.661318824,548801.9382459898,385739.7922602628,1.4093585163545181
2400,800,893486.1005355704,1051290.0619769695,654462.436230842,1.3652213650050038
2300,100,130046.44073215788,144263.4730000624,88216.27298909597,1.474177454178237
3000,1000,863852.2065716158,970493.9127357376,637608.904656315,1.3548308379370122
3700,700,528948.4501390305,640267.2549617646,391637.0033188283,1.350608971206988
3600,500,381468.7472527816,533366.4257972022,272693.65959466173,1.3988911506773047
3500,1000,777848.6520081882,961001.6748251689,584835.5933594635,1.3300296029179794
2300,100,128337.99199519726,167428.99646313125,86135.60580524278,1.4899528574208478
4100,200,148356.74701803742,156824.6000846536,98456.85928016178,1.5068198204036156
1700,600,1015462.0801603043,1046469.3734132882,715369.979261151,1.4194921643330556
2400,800,925823.1273399806,1110878.9692816883,669642.0988492112,1.3825641024228015
1000,900,2641566.2747430545,2336956.088481236,1814167.4618888402,1.4560763161261634
4100,800,520535.6253613751,569452.9744321195,383099.9626717124,1.3587462179092789
3600,500,400982.90782117227,561944.720101483,288145.1780149138,1.391600271028718
1600,500,905820.4972464032,897829.4356480418,639738.9730484277,1.4159220172722435
2300,100,127525.02528147984,178819.36664018154,88472.34264686253,1.4414111966097265
3700,700,473217.11453423364,609984.4117918141,355201.83339328534,1.3322485135100073
3900,800,560906.0174856867,644064.3129402484,421190.9423274829,1.3317143393116297
1700,600,1014245.8723226454,1106347.590453806,719496.5620494854,1.4096604845943486
4600,300,197248.5052290209,212735.33889412732,142348.1066563424,1.3856770550887576
2300,100,124504.26048225656,200861.94928636227,88503.13019760294,1.406778045073356
1200,700,1757153.0775417371,1492322.4205507173,1194518.5617727304,1.47101362320735
2400,800,927889.1868942046,1112249.791100875,666911.0050072069,1.391323849700422
4100,200,156597.67362929092,166902.57233560167,115155.9162563489,1.3598751911338052
4600,300,204060.76111228231,214825.89779979928,148288.0517849619,1.3761106080764924
1700,600,951129.9240465262,1061375.1016100333,681233.8297364947,1.396187157080013
2300,100,122050.53840115876,126086.09150432383,90792.97361736224,1.3442729490888619
4100,800,525056.1725074982,589569.8615300992,391985.6188385627,1.3394781524465569
3700,700,500299.86588641844,612611.0729736929,366328.9386747538,1.365712104799373
4600,300,189768.65948413766,198998.5247919263,143441.4983667211,1.3229690267106455
1700,600,1053428.5098776584,1168006.3406838588,737473.12060013,1.4284297019807515
3900,800,582911.9817366491,695070.6102660828,419793.19274807145,1.3885693999008444
2300,100,136951.83017998104,138780.9070875338,80207.4641784686,1.7074698917703133
2400,800,929785.1593019477,1150127.3250559852,683064.0279722124,1.361197664093317
4600,300,214477.66647499317,215699.74286503473,130823.99861272547,1.6394367145886226
1700,600,1055934.1339266198,1033967.7291859728,737786.4780808529,1.4312191471350084
1600,500,863881.7771277927,932629.2391375577,613560.734087989,1.4079808715462974
4600,300,196949.4812821476,208958.72085179944,131967.49793690105,1.4924089973753767
2300,100,157332.30759091,180684.37572121772,96672.95443360659,1.6274697355914913
4100,200,189902.1263539216,200713.27691320932,137320.72161632078,1.3829094700253268
3700,700,512538.20822746825,589739.8615152439,371883.2528792001,1.3782234189339995
4100,800,520968.5961118608,591905.8681067207,390386.9297603162,1.334492925856194
1700,200,350368.29975358595,296109.60380126996,237454.7782639196,1.4755158953431056
1700,600,1033203.452771608,992961.1581361175,723552.9140778917,1.4279583879339912
4600,300,193789.81481731238,195203.10211743115,144863.04739585196,1.3377449825956196
1700,200,372493.68332926155,378473.4317780872,252617.6333276392,1.4745355596224192
2400,800,910175.1006417047,1038616.5253410714,664822.4783488025,1.3690498295158076
3900,800,534727.6699238046,611924.1975633332,398809.9462790456,1.340808259455139
2300,100,129878.62944453358,140602.79775126057,86466.11520091382,1.5020754562957508
1700,200,342767.4839115952,378067.26984598004,238928.87318278657,1.4346005124687022
1700,600,1021708.1080267238,1039161.5955604764,713382.4748405305,1.4322024216464195
1700,200,336786.9217560004,454730.3116864927,241688.45557239366,1.3934754184198987
4600,300,196715.54592411692,200839.2800754324,130146.34906202793,1.5114949235369024
1700,200,299447.26458340895,348436.5181435604,209256.19944563194,1.4310078524636975
1700,200,341144.13053344446,344946.602648492,227415.89764520474,1.5000891937012644
4600,300,177501.80596853967,187335.00764418024,131865.45573902348,1.3460826793018152
2300,100,122492.015610946,157208.5028599881,82039.46768996728,1.4930864260827683
1700,200,358569.77720470313,310937.11244306393,232285.10724882834,1.5436623615331317
4100,800,533874.437215959,566893.8778351749,399842.35783739266,1.3352123074291051
1700,600,997267.5741656753,1054125.1971553634,702626.9574295424,1.4193414636609336
4100,200,172592.4853587025,186951.41830443885,153927.2635835206,1.121260011648646
4100,700,464330.8231481523,483412.54339205415,336100.21867899963,1.3815249063899668
1700,200,367032.2722369419,400137.11366353236,254891.66433101892,1.4399540024199846
2400,800,968189.0148309345,1049011.7369094014,673363.1649912352,1.437840774737859
1200,700,1749745.9432705746,1591838.7164382143,1207547.4268997207,1.4490080507752017
4600,300,192931.71985805663,197062.39457606777,131411.18726790408,1.4681529317951634
1700,200,363663.191717524,329505.6527640318,235945.36596060023,1.5413025394118187
2300,100,127988.63162340272,207201.2490937687,101398.54388547938,1.2622334278089287
3900,800,523155.8534762901,663755.739736589,402746.11460359505,1.298971819979465
1700,200,361054.2792073433,411119.3718048601,250236.97246402196,1.4428494544676214
1700,600,1036099.0046433337,1056916.975201275,713309.8890827585,1.4525229784429992
3000,800,684542.5705767984,932803.740443447,518452.9301627593,1.3203562575331538
4600,300,186683.8564045396,188868.82462966375,134508.53565192668,1.3878959836989764
1900,100,157690.57131507865,157744.13948106646,106788.11993416882,1.476667736189095
1600,500,884765.8011113452,1038790.3778299766,629151.2112465183,1.406284825166887
1900,100,150469.30749569592,181408.67996303248,104269.41755371496,1.4430818836997994
1000,900,2635566.7676889542,2195341.6889180946,1782178.781777099,1.4788453294572947
1900,100,154352.834071887,203701.8549710146,107098.09899357043,1.4412285140668415
600,1000,5148446.788275421,3720482.2147578495,3411540.961263537,1.5091264759044791
1700,600,977106.8008475736,980199.5395408946,685366.897989938,1.4256696722781008
1900,100,164767.08840688228,191113.70335769342,107135.3681339404,1.5379336560536276
4100,200,145967.57142891822,153620.89445738806,112828.85828240226,1.2937077769906367
4100,800,519096.67108844384,546309.2133813011,389164.37757003075,1.3338750949655755
1900,100,159498.15467403273,152417.49710162307,109907.28385259639,1.4512064085574692
800,200,772074.7909733262,547249.2089418264,504591.40381082916,1.5300989773951368
1900,100,159119.45878757068,166271.03245183564,97093.24611077778,1.6388313828340293
2500,1000,1057131.3044590657,1307817.6840245586,789445.5600920095,1.3390806889025477
1900,100,163161.49702216923,207449.56585798156,107195.34157767268,1.5220950334296388
1900,100,143122.31454139607,146362.6519190509,104669.50787479042,1.3673735307192267
1900,100,141285.67087467088,163431.19578859053,99310.93457206564,1.422659765346846
3900,800,560695.313690207,689265.3186363296,412087.4454456685,1.360622168636612
1900,100,158074.9912875564,248428.29070935203,112255.12865627505,1.4081761179177983
3500,800,660089.4645034615,804308.965966868,466757.72510721703,1.4142014775477685
600,1000,4937447.864599464,3708515.626896321,3275591.432099898,1.5073454571329712
800,200,828409.4102457328,634126.854670116,536812.4708212333,1.5432007549645872
1300,1000,2301620.30621618,2074822.7472310353,1574557.3667370172,1.4617570339694057
4100,800,530789.3006142265,546345.0681335292,394163.8038973084,1.3466211137756148
800,200,746443.0905850044,641875.2819479667,507723.85551342147,1.4701753373990767
3100,200,182784.83451824667,194987.9919569861,130217.13646731075,1.4036926281521507
4100,200,155928.77146790258,165305.92570831152,94294.39658459708,1.653637725206817
600,1000,4947725.669288271,3758744.417254202,3289356.500383373,1.504162187562101
3900,800,566412.7430107257,662401.0497180435,410406.77231212734,1.380125234824222
3100,200,214823.8645436461,255173.63727850348,138532.2505345118,1.5507137414917558
800,200,753804.7803337548,716396.9392063043,513587.96809133654,1.4677228190043932
3500,800,630119.8625587391,745601.7218023934,469327.0500220524,1.3426029088439106
2100,1000,1368491.478101616,1462237.1749701342,974725.9889324391,1.4039755722533318
3100,200,201078.17372378884,286043.8148912312,137386.0010519413,1.46360016438478
1300,1000,2187465.8725907663,2083867.71998382,1511811.4301999528,1.446917141181722
3100,200,190757.57748761858,317629.46202202584,154172.62620376144,1.237298618987685
800,200,675051.6676467631,553673.3468246761,444669.42382196785,1.518097785641842
4800,900,510982.66908524086,502566.79215220915,378702.83505200164,1.3492971844667474
1200,700,1583013.8693061837,1436312.7939316751,1095205.6529626297,1.4454033039584748
3100,200,178773.58543725876,252739.6537316646,114753.3996959917,1.5578935866899921
600,1000,4844100.823319625,3629371.0082363547,3220902.4233097183,1.5039576449950163
3100,200,190532.11946864912,219696.43519881918,124711.94386995098,1.527777641469009
3100,200,177525.58048802777,207408.13521071433,127382.15558806715,1.393645598698425
3900,800,561929.1204188941,713487.3636982067,420347.09413674613,1.336821708195487
800,200,758512.7505410329,566279.4727574877,483258.78249606007,1.5695788219787126
3500,800,644153.0012212212,829101.5448605246,467769.55763356533,1.3770733702295108
3100,200,216149.0986505292,270204.7494356569,139779.29979442974,1.5463598613558287
4100,200,141006.02334200163,148796.47110552058,96313.33715195321,1.4640342398222266
2100,1000,1292412.0226779678,1520217.8918274436,935883.2663142566,1.380954301884049
1300,1000,2190929.695192908,2048512.1692063115,1518164.5386384798,1.443143769619186
3100,200,172472.0038775833,212477.23312183924,129389.39423645819,1.3329686323624945
800,200,761996.2020511746,546289.0345624152,493605.8529037602,1.5437341303157992
600,1000,5089238.298753022,3793685.721235313,3362617.8354995046,1.5134750803452615
3500,1000,763597.6487836911,1069251.1833164324,561529.9597885539,1.359852017639854
3100,200,200634.29917548774,267285.4911261028,137226.72683510883,1.4620643062963181
800,200,806713.0005509382,668367.9667802753,541644.7867034152,1.4893764702523844
3900,800,544593.6508819151,624768.956325965,409121.52513772465,1.3311293036918206
4100,200,171677.4299128655,170298.26158438323,115640.3076979828,1.4845812271724024
600,1000,5106721.37369095,3724176.8311793483,3358656.037621242,1.5204657209577703
3500,800,583008.1190906774,815346.4786963739,444388.2258537937,1.311934216912602
800,200,771815.493128071,571186.3692762823,501383.9026662755,1.5393703089063802
4300,600,400883.45208897576,404134.4868579271,282820.6894753388,1.4174474039811424
1300,1000,2146840.360825559,2060150.0349373722,1486570.34921987,1.444156586300937
2100,1000,1295799.887496441,1572315.267081642,939816.1429666779,1.3787801978012892
4100,700,465861.5465210086,507271.73069241934,351164.12579805165,1.3266205523195083
1000,900,2597292.6031432184,2170090.0076395147,1766228.9990184759,1.4705299282180164
800,200,789712.3118545864,643586.8718329555,531753.5664860466,1.485109572603701
600,1000,5120856.994153064,3737720.443893896,3349285.1022093534,1.5289403075226693
3000,800,707257.3774645908,917967.7483861753,523569.9489846736,1.3508364619400535
3900,800,547115.9599728229,616006.591292898,414377.33230229863,1.320332743427404
4100,200,137130.3033091187,162828.31059263772,97831.00539829765,1.4017059596885721
4300,600,394729.45727702935,412714.16415246984,284452.12918235466,1.3876832576773537
3700,100,82719.98367804101,98798.32665182908,54837.142668897504,1.5084663359923398
1300,1000,2220655.7427780065,2078961.9787501562,1551977.462538233,1.4308556640675447
3500,800,595523.0734174902,799035.8534432446,448774.2419868631,1.3269992296815531
3700,100,90146.15325398532,117996.04314148045,82739.16147748545,1.0895222001798437
3700,100,86828.32788328838,125489.71840074535,54996.32110480643,1.5788024751295586
2100,1000,1295662.2735502885,1492447.5807392756,920257.835231348,1.4079339767040024
3700,100,94234.28239753726,113682.00920719016,70156.3045836674,1.3432047619491532
1200,700,1636476.7278299872,1454874.1835048015,1129514.227580491,1.4488323279782407
600,1000,5182697.790575325,3753719.654384407,3391227.4982148977,1.5282660314896113
3700,100,79140.9428653656,97503.05119540192,56438.87549187383,1.4022416672132396
3700,100,102277.72710241623,116105.98252051878,67742.26274582943,1.509806772858543
4300,600,391654.413285755,412876.5226310113,277514.5116622374,1.4112934525111867
3700,100,116063.71548747411,157898.6827858666,96621.71431835281,1.2012177211538917
4100,200,161377.07140374227,167788.9510757986,124828.15119872103,1.292793891874894
3700,100,80190.53099246208,93589.62326489811,53749.206746514,1.4919388740125543
3700,100,76310.39094034441,114873.48281283423,54138.05797390288,1.4095516868582476
3500,800,635552.3796463951,833527.8321695775,459183.15349660197,1.3840934163345744
3700,100,110552.41699418373,157697.20484780046,100431.59248451471,1.1007733150425703
1300,1000,2228663.6152620744,1982898.3188812782,1550148.9404405733,1.4377093433542316
600,1000,5187861.583784174,3809160.3912804727,3435675.528700132,1.5099975362769404
200,700,10970859.101178937,7202037.298273295,7126207.248610589,1.5395088464930553
4300,600,440922.59876844403,467538.9629637232,314954.4837664354,1.3999565699005077
2100,1000,1335774.110205393,1584801.9282298642,960747.9529998585,1.3903481199564833
200,700,10898038.599183625,7152082.925049242,7070017.65857421,1.5414443252439345
600,1000,4835242.5924421,3469799.025874175,3188044.523281575,1.5166797568639352
