P,n,Paper,Min Time,Time opt,mtsa
3700,500,375789.9809926275,470842.3910657002,268363.3606182855,1.4003028585081085
4500,700,420789.0275745094,429522.87807991536,314376.8139529139,1.3384862015858887
1900,800,1189191.4768968567,1268696.1859446825,859816.8620396103,1.3830753145221204
2300,200,233616.32358827235,238226.22650948298,175510.05349941883,1.3310708926941666
1700,400,675010.271324704,725043.5619345838,491126.7010117409,1.3744116740836032
2500,800,905996.8515387258,1086315.8793643485,653460.8151501039,1.386459341606601
4600,500,292856.15023351135,299429.047112744,215857.4857147079,1.3567106522336232
2700,300,325734.91135306197,412454.4803629494,234104.66202488105,1.3914071959764829
2300,200,253845.60330092369,315149.3869858716,186717.3811552116,1.3595178002732953
4800,400,225126.6028187079,232359.90632902828,158600.55814189446,1.4194565609113108
2600,800,858374.7828358707,1104032.7130437219,628327.7068750999,1.3661259458139732
4400,400,255832.54239774423,248600.60052878637,173018.7907002485,1.4786402179920957
3200,400,341585.30457992473,477534.3609412253,242373.19052672005,1.4093361721962694
2300,200,278108.4311728723,333541.68122113735,176599.6019177118,1.5747964783208257
3700,500,369803.9722370957,437718.5357568947,266254.2362875749,1.3889130080832937
2300,200,244892.94683201172,394656.48784062365,178639.29324916055,1.3708795102007185
3900,400,276519.24557975127,315684.76827911404,202699.83561234424,1.3641809069277384
2300,200,222195.50306884194,310988.03679652064,154667.6256772062,1.4365999484117478
3200,400,348063.3098036069,443911.96700421505,249771.67772309712,1.3935259312686294
4800,400,234428.0260840513,234446.4226851141,164745.72767357592,1.4229687737246974
4600,500,301254.6729872431,302738.6312875747,214161.01614435375,1.406673718732192
2300,200,245437.26870693467,272616.9140865314,168090.01130297742,1.4601537997670846
2700,300,357151.5745269032,420911.9373981388,220447.37336000337,1.620121705617485
4500,700,417573.0141721782,432512.3630927612,306224.6436853108,1.363616621924438
3900,400,261681.93328752674,323576.7828545662,195200.6869438701,1.3405789568905222
3100,500,453884.2506135709,566734.0992680306,322097.5916263878,1.4091513330532661
2300,200,241204.5232248632,246200.78180444925,171688.99231435137,1.4048921830890206
2500,800,888414.498649306,1066304.7889281998,657057.8700308733,1.3521099726079864
3700,500,383782.11987618566,445557.65474397637,279194.78760353505,1.3746034557821607
3200,400,349448.811306053,454058.0651225378,260911.05991248734,1.33934073712039
4800,400,234897.30989437792,237025.49652968452,162654.05349926784,1.4441528190715227
2300,200,284660.1796979386,336464.6301375564,188398.18667944876,1.5109496790554329
2300,200,248164.38584032515,273057.6619956843,174394.4009274002,1.423006613289352
4600,500,308089.5493836669,297795.3239640771,224569.72046371296,1.371910463919598
3900,400,270514.9909562177,313767.1421233379,202763.9725213242,1.3341373597706974
2300,200,245603.55138874945,334744.8146406572,184957.76225601623,1.327889937643104
800,200,694922.7246224405,544683.099511302,504591.40381082916,1.3771988967195454
4800,400,239810.64102689165,251922.45923565023,176977.28425804104,1.355036280685812
2900,600,565052.8079187688,789911.6279634743,421773.8467186638,1.33970565580297
3700,500,389260.86775123695,484081.62803103693,276643.880237158,1.4070828800461301
800,200,733452.5615172593,639621.830376957,536812.4708212333,1.366310585883371
4400,900,538461.202605168,545283.270397151,409234.23378327145,1.315777513594658
4400,400,245586.6924416044,252768.22781651627,179722.61200753736,1.366476314239773
2700,300,333641.730763398,402857.6554830206,224190.41598996683,1.488206930212081
800,200,699360.8783981203,642269.1110049176,507723.85551342147,1.377443409057294
4500,700,426640.39644316945,432539.3026571768,319949.53683822486,1.3334615222740278
800,200,686681.9506967547,664378.6260803863,513587.96809133654,1.3370288896149436
2400,700,795666.9723220805,948475.8429051237,589168.1382145174,1.350492195204854
2500,800,894887.9379685905,1093785.84202037,654877.3806869915,1.3664969418088906
800,200,613316.6701992203,558388.1476437048,444669.42382196785,1.3792643193852108
3900,400,269659.21782936767,337777.00394336885,200189.60430679118,1.3470190860466165
800,200,687943.5037771978,573337.9473798078,483258.78249606007,1.4235509600548366
4800,400,247760.9825638408,248009.7055697193,170871.5284850516,1.4499840011995666
4600,500,320321.57272695226,318492.41120259813,222517.90366901836,1.4395316846208062
800,200,666140.2902699349,539868.4788716112,493605.8529037602,1.3495388807713637
800,200,732738.566787089,654038.0181626661,541644.7867034152,1.3528027681143542
3700,500,385757.12905136135,529774.8766313433,265323.56068669795,1.4539120764585056
800,200,681268.7463192933,562709.6356385069,501383.9026662755,1.358776663344037
3900,400,291823.1796765528,350240.91828100383,212943.13091996827,1.3704277682769233
800,200,715734.3058359295,627520.7964305318,531753.5664860466,1.3459887266307795
2600,1000,1054541.0158845524,1228936.7514833766,787278.6833685086,1.339476145057701
4800,400,242307.26419173196,245322.55919797518,171534.09013886217,1.4125895557878712
4300,200,126681.7548198959,137893.95375400485,93877.47047643333,1.3494372417256133
4600,500,303801.7267482706,320585.7024436399,213412.42924799616,1.4235427984151638
2500,800,849641.1117846981,1034987.611420062,622143.5161953112,1.3656673897055738
1900,800,1157152.100117008,1288264.8772066827,864549.8289879913,1.3384446579227545
4500,700,425550.8023253393,435112.2534063244,318538.2831393948,1.33594869078614
3700,500,410439.2481463462,552998.7656013186,288145.1780149138,1.424418242824465
3900,400,293882.4803730141,342677.8809891902,210303.41967390967,1.397421310736172
4300,200,166375.96971406238,165629.56841950543,115155.9162563489,1.4447887275169813
3100,500,445002.6595108908,555517.5007401764,315147.7653245843,1.4120444707978914
2700,300,276609.7924588469,390019.3971717542,202387.34765913893,1.3667346089475587
4300,200,180282.74558714448,184074.0628164023,137320.72161632078,1.312859002378834
4800,400,227244.43689936842,226729.50823362666,162289.93398920793,1.4002374103774045
2600,800,827288.3699976476,999023.2557242904,631786.4134912244,1.309443116109585
4300,200,175065.86289844563,175264.19796751562,153927.2635835206,1.1373284941394106
4600,500,353638.19949003495,352476.61605985364,288145.1780149138,1.2272917489937358
4700,400,223755.55815294667,226592.40246769635,168197.73593364735,1.33031254499892
3900,400,284019.7034860241,299436.43120808096,196002.89957415545,1.4490586828210086
4400,400,255392.94860157926,263860.29811787646,177440.7856355649,1.4393136712441956
4300,200,145021.0483542906,151979.9116237417,112828.85828240226,1.2853187611924042
4800,400,243214.91843310944,247950.41251600947,167923.72650942532,1.4483654185667332
2600,1000,1023464.8806632039,1287384.112675643,755905.7150999764,1.353958384251454
2500,800,837127.5318874399,973253.9283195067,628283.9387816082,1.3324032021426953
2700,300,297277.76836549246,382315.55367876415,221730.81692049204,1.3407147120740097
4500,700,435828.1984694529,455171.8340663925,322012.6471732588,1.3534505625642574
4300,200,149751.24749509845,159506.60379970146,89908.61069694141,1.6655940552776534
4700,400,230627.95181608736,239147.6075892973,161975.0381023603,1.4238487270510274
3900,400,267308.9591678311,328129.7349138522,198870.3101757703,1.3441370857800328
2900,600,546677.0026998336,799933.892675123,399343.9691558762,1.3689376700877354
4300,200,131690.05672595036,145784.82005218673,91833.64705186237,1.434006608183375
4800,400,248637.6248683063,249308.94263598823,184114.18593069012,1.3504533809356007
2900,700,664143.9619620341,872757.6546254046,491462.56886969577,1.3513622481758572
4300,200,161508.1569654861,167082.71111276394,115640.3076979828,1.396642400738816
3900,400,299527.67689837207,325567.58681008144,204940.86377279766,1.4615322263423054
4700,400,248815.6546012368,252596.46438658945,168250.95592194988,1.4788364989537426
2400,700,796915.7497109224,965838.2469890511,589456.5261617136,1.3519499985861445
4300,200,133224.5385557233,148474.08311828287,93280.7260774466,1.428210780060966
2500,800,891408.4194204913,1077004.3677221497,642856.4148952428,1.3866368893056027
3100,500,452494.0686805161,659173.2562709847,336379.24306550383,1.345190222074437
2700,300,303351.4534777955,369056.2133232359,224659.66533315112,1.3502711001903756
1400,600,1195934.7017197004,1179384.8360287063,868663.5462456835,1.3767524916735197
4300,200,148914.86633233895,166577.46466829296,124828.15119872103,1.192958999250681
4500,700,377711.16013888316,389292.77596437803,292054.8407900346,1.2932884766338422
2600,1000,1022833.5593349016,1329071.4166507418,759082.2693192399,1.347460743948346
4700,400,242588.28588012708,248134.0486814973,166114.77804180546,1.4603654698263862
3900,400,291688.0070541733,354366.2753951313,214080.8696717845,1.3625131825247685
2900,700,658999.7321746332,836955.0907162704,487587.4247292558,1.351551944844677
1400,600,1192788.1852754408,1268709.7489584773,873674.3967743751,1.365254824542462
4400,400,273781.56643983565,283058.832879365,188745.047860881,1.4505364222410373
4700,400,254990.40371005674,255269.18964719656,176977.28425804104,1.440808659591979
2500,800,896197.985610245,1112392.3576355164,640234.5648069186,1.3997963166523502
1400,600,1102459.7735901573,1198384.9059166815,827212.5075371722,1.3327406966711228
1900,800,1174950.9097177796,1329463.9568464293,861680.7640618309,1.3635570836921567
2900,700,645751.8755103223,827019.1988354624,487826.0906165906,1.3237337812213374
4300,700,460690.7440886531,484096.1898676078,331451.4999353762,1.3899190203648948
4500,700,404363.86344450153,406448.84803874773,301203.79402146424,1.3424925962774756
2700,300,302610.3924111839,365100.4650764616,223885.72645642917,1.3516287849197726
4700,400,253061.81966711034,254335.74978564295,174507.09292090376,1.4501520564657617
2300,1000,1187713.042460802,1379537.0997451001,889967.2072861401,1.334558209265492
1400,600,1203797.048188777,1307757.871170582,895503.0750144436,1.3442690279643772
2600,1000,980484.389537654,1307846.4543442307,743285.174609935,1.319122758034556
2900,600,601402.8167211417,876298.850781178,432311.8293173176,1.3911319930126433
2500,800,885909.9315985185,1122488.6230801276,655741.466853324,1.3510048950384261
4400,900,600986.4882289438,599737.739124565,420807.0461021049,1.4281759152937759
1400,600,1201081.677034998,1191817.4971438786,895883.58052675,1.3406671392825413
4700,400,246045.22638796034,240900.8337612959,171534.09013886217,1.4343809221174584
2900,700,653219.8640457396,791672.3955053785,475176.1712358271,1.37468985944068
4300,700,435684.6035700754,451873.6514980866,328838.03063135856,1.3249215814046047
4500,700,417339.3267211628,418742.9039770599,305770.67458956456,1.3648768878224071
2600,800,839531.2419184064,1033023.4344668669,629689.7891221072,1.333245760724266
1400,600,1190514.6813073852,1156639.391286792,878599.9670945829,1.3550133461127527
2700,300,314614.79798358044,386323.04045386193,229162.69036994915,1.3728883941608538
3100,500,431724.067632755,578307.2987966498,320304.65622182464,1.3478544855550512
4700,400,224583.2791555346,237375.9746734517,165020.04461393706,1.3609454516931274
4400,400,258958.2049940261,272435.9531282798,186405.30380187446,1.3892212276817313
2500,800,865009.582894169,993198.2192252963,638229.5792148504,1.355326689744313
2300,1000,1139716.7132800568,1395743.7004390832,854502.1127217124,1.3337786955843733
2400,700,784643.8173270655,944415.7648919995,574171.2069099577,1.3665676855337583
1400,600,1190035.8980097913,1189089.7857555787,866250.1480206442,1.3737785796966244
2900,700,667446.917676003,888040.5543518934,496473.4192317282,1.3443759359944165
2600,1000,1060209.4434757656,1370948.0185550542,775988.7312691165,1.366269123189213
4700,400,255369.24329923344,253797.63311021295,170057.31249232145,1.501665759364297
4300,700,434144.84903310816,461562.7663540409,328998.9913460727,1.3195932524195277
1400,600,1157997.1593696016,1226476.3633924837,853189.87687873,1.3572560935743452
1900,800,1098490.0102778953,1242483.5394096803,818609.8897306726,1.3418968229657044
2900,700,675055.1704466308,839771.8320282864,494283.5428025092,1.3657245527924624
4700,400,264157.2946500986,262927.74517674226,184114.18593069012,1.434747101722736
2500,800,864653.7968655416,1000002.4185279186,646428.6383915858,1.3375858455419514
1400,600,1218984.1265373486,1189756.7646431122,866162.0081719209,1.407339637431197
4700,1000,580452.1985462371,582890.5373738996,435515.8673953451,1.332792309078659
3000,300,289744.1670515415,376928.62907358864,209393.1776164917,1.3837326046133864
2300,1000,1146775.024096623,1444874.0299890933,858093.0001000103,1.3364227699829354
4300,700,445548.79912856006,438953.7470898398,320467.6503683485,1.3903081905972166
1400,600,1121542.7079055028,1078115.3920236574,832231.2332734962,1.3476335218687114
2900,600,593231.7723184947,726223.2239105809,432495.52163360344,1.3716483585258068
3100,500,438148.65031493496,585828.1208325967,317787.3142787185,1.3787480828471723
4400,400,259852.88108947474,258360.94374966566,173729.84280436506,1.4957296736985581
3000,300,273017.00065022433,365032.0199759389,198813.28951575665,1.3732331541578702
2600,1000,1052223.8764199042,1297859.5609969052,775074.4702202866,1.3575777771661708
2900,700,686574.1685586375,868228.7304732902,499674.79733781546,1.3740420213638769
3000,300,292846.7851164842,354229.1145828119,210694.19582239294,1.3899138700685554
4900,400,209034.13294879787,221466.84752941574,161332.52222206988,1.2956726273768162
2100,1000,1316943.2315135917,1498985.5664365462,974725.9889324391,1.3510907131510501
3000,300,296397.7620064626,401294.65679915564,198402.63602400303,1.4939204838518576
4300,700,441781.7374352083,450441.9813173025,334830.9106446539,1.3194174235127836
3000,300,279833.94678414986,378962.92093760957,201771.37439097016,1.3868862599008653
2900,700,607013.1252413979,789549.7439761688,453188.546053502,1.339427332238304
2300,1000,1132677.6741926426,1419577.890894011,840235.4147764483,1.3480480044916947
4900,400,220298.48724375697,217295.0514412092,155363.812057366,1.4179523811015573
2600,800,788121.280419765,1011204.9196066916,598214.9194185684,1.3174550731462449
4700,1000,564110.2396956662,571512.5082904154,418160.6083531784,1.349027690382588
3000,300,270623.6225248993,334153.32947924687,182148.61289322504,1.485729801761038
2600,1000,1048069.6821522025,1266358.5897252127,772911.9466636969,1.356001400516882
2400,700,804188.2890253842,1001051.6872973201,599905.3815716716,1.3405252123568534
4400,400,241167.9106739219,250208.0957313151,176271.41129216005,1.3681623634033286
3000,300,278076.847112998,340257.8084527953,199557.73522844282,1.3934656393783522
2100,1000,1279628.9790680879,1471283.2260427373,935883.2663142566,1.3672955005463323
4900,400,224265.65484958678,223832.59900445875,161383.56996595193,1.3896436601129933
1900,800,1116859.1010680317,1236264.035252719,826689.3931336951,1.3510020938268037
2900,700,627643.7598846331,759601.454270495,467385.1976195135,1.3428832643424495
4300,700,446031.3463080687,456749.0082954339,333354.0172389015,1.3380110130438772
3000,300,285105.0666876077,351420.77933293575,202193.698799836,1.4100591085672296
3100,500,434701.621377879,565685.9115969961,333232.4884300257,1.3044995205176715
3000,300,289483.391271501,339014.90706749394,201497.15381078626,1.4366624331743032
4900,400,230911.87643862306,229275.85002624046,159334.58301969094,1.4492263516331947
2300,1000,1190983.3383490897,1442022.717259519,877204.6527390012,1.3577029426717468
2900,600,578806.7467182807,713654.8948173753,424151.7082525572,1.3646219865596665
2600,1000,1036707.6908795462,1209871.111175923,782590.9611265148,1.3247120684696363
3000,300,275971.1512781043,342003.1579877197,206246.42133295425,1.3380651625105766
2900,700,656904.5459795707,796202.9840355546,474471.7364320829,1.3844966845008306
4400,900,551336.4563358503,549506.4635860331,413130.3655112745,1.3345338478171103
2100,1000,1238716.3438422084,1543051.4118268192,939816.1429666779,1.3180411435921975
4900,400,249785.43795158894,249983.1090881329,176977.28425804104,1.4113982989330442
4300,700,443198.12201347057,477038.1884090253,336989.979599922,1.315167063838634
4700,1000,564363.6925732429,562126.7777030994,419917.85111277096,1.3439859512466412
4100,1000,670089.1087152358,705818.2238322005,499249.8967702737,1.3421917822119702
200,900,12017601.026372967,9047423.90689932,9003153.143231973,1.334821349274401
4900,400,241590.04773496347,240462.06264182332,167384.35443433624,1.4433251455991822
200,900,12386364.928097049,9337281.17650087,9257755.014246307,1.337944772683688
4400,400,260277.87227990592,269860.1709872727,181652.12925316155,1.4328368918658074
2300,1000,1189777.9653428514,1415778.9084205492,876171.1402490197,1.3579287318282365
2600,1000,1055827.4525355054,1308330.2412460537,792848.1989307997,1.331689286750412
3100,800,733906.361919008,897396.9341018989,526984.528346858,1.392652577906339
4300,700,406312.9777047236,421846.7943390041,305638.78687329206,1.3293894464813714
4900,400,239899.70564957557,241036.7737510084,171534.09013886217,1.3985541034751128
200,900,12161436.27684802,9183455.365186231,9088868.041248038,1.3380584052552789
2100,1000,1232034.5514720343,1433033.8352674034,920257.835231348,1.3387927864393647
2600,800,803664.098269347,1019132.0437327586,604119.1719053925,1.3303072235476148
3100,500,452812.0195753433,539217.7718135994,330187.8570572531,1.3713769598039087
2400,700,809157.0121941264,1012390.9033332596,597259.2808863652,1.3547834886605585
200,900,12138122.29576359,9186537.567785151,9070837.3094442,1.338147943974902
4900,400,220058.0507586658,219726.1052940275,162289.93398920793,1.3559562527969196
4700,1000,572136.6456749748,582686.1534726308,411179.0327629428,1.3914538439143345
4300,700,429085.7025698967,424989.120156194,315213.27281316026,1.3612551868151608
1900,800,1160292.4827837565,1314576.252897327,845863.70380953,1.3717251107455355
3100,800,706832.3737757528,906108.331870213,529885.3790571559,1.3339344728353235
2300,1000,1169504.2950628262,1335190.9889840202,873726.54840244,1.3385243898118917
200,900,11920440.491377024,8992001.071007704,8910893.908885494,1.3377378984941748
4900,400,238300.07154079116,237780.1796141344,167923.72650942532,1.4190970894599324
2900,600,557438.2236875461,682514.4101487326,418189.7266306558,1.332979239300812
2600,1000,975170.222886152,1149234.4130166182,735702.582295748,1.32549517475275
2100,1000,1326186.0306525328,1520571.6315666293,960747.9529998585,1.380368312533608
200,900,11821038.564494103,8926403.933855504,8831144.995092379,1.3385623915203815
500,500,2794680.4401362706,2258016.734186089,2042983.7272256636,1.367940626688886
4900,400,256357.81267052828,258324.23788258064,184114.18593069012,1.3923849016557275
500,500,2719643.961095813,2156703.7788820527,1997005.0680836043,1.3618613215166642
3000,100,102241.38780522654,114500.2716985929,67632.47595830692,1.511720314191289
4400,400,267748.1092180855,277895.726932103,189753.4981181726,1.411031216148333
3000,100,105781.73165217991,132313.92247835337,82865.58990685953,1.2765459314424479
4300,700,451303.23846947064,447985.50025958783,319992.56643093965,1.4103553826362722
200,900,12048286.584370017,9082524.835941084,9006330.96281181,1.3377574768369933
500,500,2678410.225229392,2082788.8319256266,1953916.1450124227,1.3707907742439802
3000,100,97163.97363285329,160663.39580190313,67828.79602926127,1.4324885494198785
700,100,385711.1771653269,310818.555831739,289853.46839274396,1.3307109254345655
700,100,381562.57589460764,354116.5040460973,283016.9905029406,1.3481967114997044
3000,100,119980.61330020934,166412.28722566413,70274.43572592597,1.7073152144279051
3100,800,728328.1397319133,908672.9036336255,528126.9199088641,1.3790778547277933
700,100,410393.6148973539,368950.56355031964,290694.84012540546,1.4117677999386247
500,500,2878220.8713533124,2284784.5860169902,2085551.3070061237,1.3800767507777554
700,100,398356.7259492494,357151.4820309274,290795.99922069535,1.3698837914441953
2300,1000,1177467.9961532818,1336407.8952196508,884668.043012582,1.3309715496714687
3000,100,95059.49183856371,105159.97104945373,69607.94643997772,1.365641377174266
700,100,408774.7571076954,325215.49059517204,298319.7704570473,1.3702570113989532
3000,100,104487.51238608237,127602.31508658818,67935.02440692892,1.5380507079853987
700,100,383153.1093188387,317315.69127048797,263538.8108721111,1.4538773551071893
700,100,407442.4974682817,361422.01295334654,290958.7842822544,1.4003443768620794
500,500,2764533.6737334873,2168163.309026698,1985888.8685753127,1.3920888109498184
200,900,11720803.3899112,8826431.101148939,8764830.492356028,1.3372538579192297
4700,1000,598585.3444423483,609692.2405768759,429270.36197866016,1.3944250464515069
3000,100,140314.5218247431,166038.59081987306,96621.71431835281,1.4522048466499944
700,100,389425.2453768431,309467.2022416293,284102.94994585967,1.3707187674434715
700,100,359110.16252564534,316746.7229958849,269558.25098132103,1.332217289651912
3000,100,95710.14730835984,102600.70090446931,66290.68832070059,1.4437947430163045
700,100,404219.298321205,413711.78327298723,304692.49206703226,1.326646730213086
500,500,2703827.053011232,2131846.828983033,1970281.3485280545,1.3723050543168316
3100,500,439958.596888658,598823.6276422788,316676.5079163814,1.3892997613982445
2100,1000,1325808.9347146724,1480951.3798138462,959616.0107489263,1.3816035996314329
3000,100,95143.245941264,145572.46215823086,62896.925228974906,1.512685168549926
3000,100,107179.74545075791,201391.88207036525,100775.01706203852,1.063554723932982
500,500,2796082.47495273,2236007.7523718765,2066041.4282661593,1.3533525691685804
300,700,6426184.65289067,4902688.084761576,4750804.832407059,1.352651788399137
200,900,11930052.418113586,9015927.10680341,8903655.406427253,1.339905002332152
500,500,2769894.9061452053,2176538.906418005,2047164.713754969,1.3530395905782215
3100,800,694480.2612647851,885361.4210394947,501728.6420929929,1.3841750360667402
2800,500,498176.45659260795,667018.1217287122,364818.52271886845,1.3655459511207604
500,500,2729010.63274624,2156146.243905,1963394.3490815647,1.3899452415266524
2400,700,833566.5344264214,1023090.0146871748,603773.7134498603,1.3805942787134007
200,900,12171750.895367663,9180109.57219882,9102185.306045383,1.3372339153855253
2300,1000,1183255.3146333073,1459538.1881261691,896263.1814000345,1.32020966518447
500,500,2728141.9533968894,2294316.931054395,2013283.8759888585,1.3550706812554767
4400,900,542805.353420246,566281.0096300457,412310.7867929182,1.3164956406849193
2800,500,495802.9744626394,586776.0861413736,356608.0478720722,1.3903303007914767
2300,400,481532.16363654804,557699.4102555608,343708.416907888,1.4009903160608255
300,700,6379104.679909485,4872800.997474349,4713345.105716139,1.3534134541035805
2900,600,578146.5268225591,727300.9613460134,411884.76814835245,1.4036608574326364
2600,800,836108.771144733,1076115.4232202268,618131.1681685026,1.3526397214722063
2100,1000,1257339.8343886393,1515164.2903740865,956938.6006312439,1.3139190263191765
1900,800,1151634.9981589292,1311623.562862811,842413.901061735,1.3670655205326834
4300,800,520355.33956006396,549292.4824904874,379919.0785756418,1.369647824770825
400,1000,6972114.192660656,5363581.89335857,5117311.441895305,1.3624564914263622
3100,800,675455.3506851357,843806.1373136662,506680.5957916196,1.333098911415442
2800,500,489962.9531658798,591364.1288492427,348913.59732364694,1.4042529638402073
4700,1000,590074.3514298268,592335.765544741,428764.6005473926,1.376219843421062
2300,400,455635.3207870199,528367.276918997,330992.4691656928,1.3765730741110356
2300,400,466361.7852068853,565682.4483494054,343817.170797028,1.356423776409356
2800,500,519580.5441021052,759388.0098234788,372419.8762510935,1.3951471906719415
3100,500,462191.8003905728,690792.4368884636,324723.2058046546,1.423340839609153
400,1000,6744844.9499184275,5253624.552123331,4913387.148149847,1.3727485228714822
2300,400,456856.0457042632,566244.4421547054,339451.93773760245,1.3458637141656695
2300,1000,1105987.6939264173,1203032.2667112087,831663.78868215,1.3298495245043187
300,700,6374209.345174448,4865862.297366792,4715652.209293709,1.3517132015401854
3100,800,719588.515221906,931783.3761179916,518432.59265745385,1.3880078633431188
2800,500,461906.9636452423,618835.8830048806,354623.01224559156,1.3025295812595263
2100,1000,1325330.8816145756,1456699.5986351809,968922.1423471136,1.3678404318473916
2300,400,496893.006876693,597699.267665159,361077.482864294,1.3761395557956833
4100,1000,658490.5945960239,749572.0648705733,479354.8437219363,1.373701764403158
4300,800,499079.949483848,526961.2428623808,382010.3895528334,1.3064564816366688
400,1000,6777607.546217945,5261834.127807695,4934034.750575059,1.3736440639028777
2300,400,485354.4359587624,554864.9159773329,356601.450751412,1.361055696593631
2800,500,482221.4525203791,604287.4432370579,351835.95509429544,1.370586051647675
2600,700,732056.8041872085,925231.1142177371,548169.7883546606,1.3354563125131127
4700,1000,576576.2247342414,575939.4082816498,427568.310920343,1.348500836025846
2300,400,448785.91087711934,556969.8149876662,332352.7427561766,1.350330095534555
400,1000,6629557.6127927005,5116950.509598278,4831353.634964578,1.3721946505456553
