P,n,Paper,Min Time,Time opt,mtsa
3600,800,541624.0938951871,772878.2699840751,455376.01864814165,1.1893996866657297
4800,300,183436.88917497537,191242.949704451,124723.58451777676,1.470747412241269
4200,600,384678.2846671374,435277.810199801,291224.7989247917,1.3208981037582583
4800,300,173662.16074697307,191390.44674984078,126371.0617498975,1.3742241169949965
3900,700,440299.74838672264,569677.7876028767,362742.4776379776,1.2138080746808715
4400,300,189024.38404993984,201995.73221253025,136062.09220121102,1.3892509000259032
3600,700,483482.8408493026,573430.2172702311,382213.3432369557,1.2649554218978802
3200,900,750684.4119712082,1019919.322230474,578609.6883903942,1.2973934364277586
1400,1000,1920006.564352031,1994965.8609127859,1441121.9294997877,1.332299873487085
4800,300,175857.42277977325,183796.86858428275,125935.7211317414,1.3964062078606652
4200,600,374479.74645933654,400819.7469734124,277514.5116622374,1.349405997604606
3600,800,542162.6048800601,734265.6242835326,443214.9855658683,1.2232497152321278
5000,900,497495.0072438368,531514.0988983441,370310.2005698523,1.3434547751540897
4800,300,172577.68606750137,189420.36123433098,128904.0133330964,1.3388077035394494
5000,500,301452.5018143462,318415.7460167387,237834.46181356232,1.2674887378207362
3900,700,452442.18410907924,568972.1824051301,353336.12732920476,1.2804866219851245
200,800,11739719.572247833,8251726.431243704,8168260.189376298,1.4372362412642783
4200,600,431898.44795193884,475886.74892430735,314954.4837664354,1.371304331937141
1400,1000,1903138.379170788,1949129.2460228347,1439424.0161233896,1.3221527207085644
4800,400,226279.9483077333,229129.1517238174,158600.55814189446,1.4267285749731626
3200,900,694133.6478324363,1000254.7592394256,568054.2525780024,1.2219495667574838
200,800,11817681.21199043,8296000.031932431,8213223.37538592,1.438860319738369
3000,400,334967.9031487241,477341.5815426052,254803.76944640206,1.3146112550708735
3600,800,565814.4768840685,705784.7510024551,448908.7766608235,1.2604219527469251
4900,1000,516426.6271562802,565624.8767813576,417739.7095424739,1.2362402121691816
3900,700,457566.4105170126,557590.1138091846,369172.542505644,1.2394378179141456
3100,1000,799145.6197527342,1089950.6745546532,633985.438470948,1.260511001136116
5000,900,452708.5618223778,480048.0200993047,363554.72164992156,1.2452281179786335
4200,600,363377.4543948296,408256.662361764,298627.8601755833,1.2168236887917145
200,800,11737784.93973186,8247703.071352952,8185967.258587394,1.4338910197104042
4400,300,188500.6923513562,194030.41470086656,137859.34009079728,1.367340741854744
200,800,11200254.456714334,7845776.706170324,7776793.95244139,1.4402148912789707
1400,1000,1923636.710474414,1934354.7417783525,1435407.9009468658,1.340132452388961
4200,600,356185.9376562673,414758.46959388035,292866.6556981943,1.216205159331368
3200,900,714561.3669864647,1032492.2115050628,566927.3318402625,1.2604108619476466
200,800,11337747.200270196,7921286.83732214,7853549.234770103,1.4436462879833318
3900,700,455100.4525930615,611226.6397974638,367544.17285314784,1.2382197466504161
1900,1000,1428352.0551809045,1563148.0781322578,1077328.724609538,1.325827505155021
200,800,11553509.729310254,8133271.926653145,8035705.186190534,1.437771727758892
4900,1000,530483.0729456276,568094.3042011333,401092.8284203957,1.322594260871737
2700,800,783738.6991058334,1054946.8519265295,606367.9450805477,1.2925134078479765
5000,900,475718.8377582317,505142.6087211642,362833.49237776804,1.3111216239732681
1000,1000,2660762.7881280333,2513121.734859759,1973613.9002300235,1.3481678396255332
1400,1000,1968388.1426047834,1956059.8318659181,1453383.2135206705,1.3543490280423474
4200,600,360839.8076528636,412021.2981339645,288750.04934021475,1.249661457988914
200,800,11482313.879774507,8101809.261705082,8002932.060086483,1.4347633834155558
3900,700,460533.94456884003,587253.5547286306,371553.05443068326,1.2394836728620058
3200,900,691735.1940598525,1004020.1781436017,556930.8693053434,1.2420485776316363
200,800,11768199.365476422,8292075.205594411,8196768.335666549,1.435712085977778
1900,1000,1339860.5934004202,1640385.5449406072,1034397.2943473362,1.2953055858927196
4200,600,370932.7835969972,437875.6330940581,284396.62562624336,1.304279833771588
200,800,11462445.427397814,8039867.65169709,7977869.7401856305,1.4367802183657994
1400,1000,1949686.5771106663,1979862.4218571845,1472432.3694429137,1.324126403067544
5000,900,430887.65728136594,470609.89269958006,356435.75635541975,1.208878878166495
3900,1000,641781.7200426185,865366.7882379511,503937.1433999843,1.273535258212202
3900,700,413073.2582218803,555337.6210487863,336986.35475773225,1.2257863037773407
3000,400,319089.2223493792,489456.6940575284,258531.4032285014,1.2342377690471673
4900,1000,498420.72808021057,549063.6678713578,402778.3469857191,1.2374566105905453
4200,600,375827.15275752416,424925.1199744086,288720.66939064034,1.3016981207155223
4800,400,223384.37416871864,228678.02613395164,164745.72767357592,1.3559342468129323
200,800,11624813.573432641,8134611.310855532,8080357.979894822,1.438650812545307
4400,300,187665.10978832206,207035.48035183593,137384.4230528088,1.3659853542216065
3200,900,697029.9426341557,957397.0242212331,551946.5621932737,1.2628576575680865
1900,1000,1327026.524285071,1687718.7779152184,1038744.1580158019,1.2775297112813064
5000,500,274692.8879117105,264184.82389758463,205105.55517118043,1.3392757094387457
3900,700,438762.7319997174,547626.0960095383,347542.8392555357,1.2624709314672746
1400,1000,1836769.4316722439,1787528.283262795,1366304.7956921037,1.3443335904722677
4200,600,340831.858712696,376143.09318938025,277410.4110911654,1.228619565401561
3100,800,681067.6182758273,925073.0083817941,526984.528346858,1.2923863636230943
300,700,6868807.154601682,4884603.730942072,4750804.832407059,1.4458196867501099
5000,900,440338.8430479873,472688.5416307093,353245.7998036952,1.2465508246458734
3200,900,700181.6007611961,921423.2760526297,562895.6851757382,1.243892286263656
4900,1000,528562.9914438969,559527.5534855408,394396.2150991492,1.3401827178057955
300,700,6791074.721700087,4872800.997474347,4713345.105716139,1.4408184780410347
3900,700,446843.3897692843,526727.1253513356,352812.3168341129,1.2665186799002355
1900,1000,1340992.9764558629,1603361.9828917154,1017127.0810451743,1.318412420086084
4400,300,187785.51648557532,215533.29669776102,140622.55999974153,1.3353868432342613
300,700,6798956.607753305,4865862.297366791,4715652.209293709,1.44178499728071
3000,400,338244.09058811684,456839.1159966697,266423.12290463696,1.2695748285676667
4500,900,490452.786466868,528701.9574467306,400140.1396991988,1.2257025422032413
3100,800,672779.9163016932,909267.3996218587,529885.3790571559,1.2696706549986236
300,700,6633747.615918008,4715845.242145068,4593369.6552796615,1.444200687896546
4800,400,222412.16627851236,240812.88466477915,162654.05349926784,1.3673939351257145
4600,600,339357.8263878771,379737.94452501496,264375.86190086015,1.2836187991895225
5000,900,459057.5019954513,495328.13214248704,360253.2385124724,1.2742633595493913
300,700,6906692.400000326,4954148.752473357,4799243.052573373,1.439121195642911
3200,900,681926.540357307,895426.3422763535,547801.9057722518,1.244841489545342
1900,1000,1406902.9865772664,1706047.7342922299,1061879.3164735278,1.3249179683144716
300,700,6875927.417003455,4891948.490648292,4778074.247090922,1.4390583028695687
4600,600,369072.1945612679,378297.9377577478,265900.9033661142,1.3880065463828042
4900,1000,552342.6581271111,580590.8073443646,411749.1227142251,1.3414543654303428
3100,800,673135.768866213,926762.3598838584,528126.9199088641,1.274571970280122
2700,800,710706.805558621,965598.62617189,576058.8112919548,1.233740013393224
5000,500,263089.94492093485,285989.6581429784,197028.13485280544,1.3352912522746179
300,700,6979809.356488459,4984465.916878958,4830189.707598883,1.4450383481849134
4600,300,196024.70572462303,215644.8760854873,142348.1066563424,1.377079824446608
3000,400,358794.4736664779,534228.8211271085,278305.13057331985,1.2892125737220392
4500,900,530801.7240460556,600645.9319919958,411455.778410947,1.2900577702323826
1000,1000,2654969.8097335105,2425735.7187824273,1932541.453985831,1.373822954357685
300,700,6314595.239831326,4502469.83970951,4380822.611850519,1.4414176969297452
5000,900,418507.11232265923,449375.7431633509,350593.2196942411,1.1937113692262704
4600,600,359666.6537331408,372810.2145978775,277514.5116622374,1.296028274625475
3200,900,702035.7079982008,974767.9862190018,556478.4629017033,1.2615685148666909
1900,1000,1365358.6124447386,1580857.2150482277,1060628.2224067082,1.2873112214066453
300,700,6489295.617370658,4649659.348817143,4518056.910321964,1.4363023189338755
3100,800,616439.0873776029,901054.2050753158,501728.6420929929,1.2286304501295524
4800,400,236050.61138926237,251735.08727447147,176977.28425804104,1.3337904487509804
3100,1000,774262.3174728288,1167085.8289278243,636649.6452354915,1.2161513373441613
300,700,6594606.583834799,4691813.045053734,4586560.118843468,1.4378109984302732
1500,400,715347.0772666535,728649.0256048108,527019.572592095,1.3573444222351891
4600,300,198275.2087166532,208282.7755644543,148288.0517849619,1.3370949738026066
4600,600,399751.7244267446,426512.64643876534,314954.4837664354,1.2692364929885975
4900,1000,514526.93168489507,560966.5153713924,411264.0046066827,1.2510867129666967
4500,900,508768.557352964,539728.9048453327,403949.69072213507,1.2594849532956585
3200,900,704803.4116435548,1010909.2805093095,568886.5816278365,1.2389172717465053
5000,900,464190.15528879466,495673.5948782393,356146.21625709016,1.303369610850256
3400,600,450421.51188239886,611289.1701127192,357684.9896305755,1.259268699946295
3100,800,630291.2813365461,901881.4057297595,506680.5957916196,1.2439617513905412
1900,1000,1363197.3376169598,1605335.021796738,1057668.979645059,1.288869546003356
4600,600,342335.4717073601,372712.4378018707,272660.2201603152,1.255538748945769
1500,400,667894.9337136069,690919.2323828047,507521.7860540623,1.3159926372943156
3400,600,442590.3090943528,644842.0424284621,359748.2810247427,1.230277759308911
2400,700,772145.3915696718,935203.3865124208,593850.6040508824,1.300235086573243
5000,500,274455.8433543769,292324.74765224056,206604.14282661592,1.32841403661834
4600,300,182728.52426361677,197974.06178205737,143441.4983667211,1.2738888421010137
4500,900,515132.7535040027,542582.8585538107,403148.3248641867,1.2777747586512769
3100,800,651337.5663553533,934293.1737558768,518432.59265745385,1.2563592173413263
5000,900,457536.2249336987,490445.6642890662,364087.41224181536,1.2566658707492409
4800,400,219736.61594539852,246458.54084846965,170871.5284850516,1.2859755975356761
4600,600,325479.02864065435,359649.2315977488,267399.9899853078,1.2171991055741538
3400,600,442167.05340278114,628475.5864203,340616.91486824735,1.2981359236778185
1900,1000,1376603.0651300827,1552880.7271108234,1070913.9468047046,1.2854469485970048
2400,700,741953.1762372836,957854.052188396,589168.1382145174,1.2593233206496595
4900,1000,536731.851354355,555792.0503361063,410116.54312767595,1.308730067948665
4100,600,367674.7470264425,426633.76686495234,296616.8206692578,1.2395613512303734
3100,800,672961.0167114452,909317.4974490799,516318.19742493436,1.303384269754088
1500,400,701681.7007542946,724370.9716181289,527186.328555443,1.330993735510917
3900,1000,636455.5608657848,825876.8885785822,506054.84621282655,1.257680991751864
4600,600,323537.5919933383,347859.7295797354,263641.34939758736,1.227188347854432
3400,600,493163.7006879415,728153.1121102939,368736.560300065,1.337441831877539
2400,700,768553.3718388153,940505.2991658695,589456.5261617136,1.3038338498740576
1900,1000,1395480.5182560424,1670353.498243316,1084950.1669579365,1.2862162343997732
4500,900,495598.5910366618,540118.9896267771,396039.72928379977,1.2513860463769753
4600,300,201230.5024434167,214054.94365273506,130823.99861272547,1.5381772807534617
2700,800,741185.0704512931,958502.5208976459,581744.3877607484,1.2740734350773268
4100,600,389700.1181699695,427713.0971615074,298327.8428010061,1.3062814201687218
1000,1000,2747398.816647907,2612234.8313621036,2017570.701299703,1.361736079374098
3400,600,453609.16616847215,631777.3841745391,368893.23904042644,1.22964890153154
4600,600,347679.9086070659,368328.0252777337,259666.48426743958,1.338947956983845
2400,700,733357.6925951745,964115.6699812684,574171.2069099577,1.2772456782392794
3100,800,650473.3488019779,919082.907809799,528823.7635913902,1.2300380459161504
4900,1000,510397.624154066,538393.4777422296,415252.34672019153,1.2291264051494597
4100,600,375549.11937548453,465811.99112988036,282462.8074517173,1.329552455997871
3400,600,449691.01296939026,612818.9582761071,361776.45703894587,1.2430079520652175
4600,600,350077.61178834474,371361.56059762556,263614.5242262368,1.3279906060407523
1500,400,697641.9986696858,707112.8403822405,520492.9711976571,1.340348548923548
4800,400,230725.31313806726,246759.25517599258,171534.09013886217,1.3450697348339793
1900,1000,1305263.2020390532,1421207.9607447207,1006750.9020889185,1.2965105860156154
2400,700,758878.4483161647,1034487.0388948526,599905.3815716716,1.264996900557893
5000,500,264442.1320836426,276881.3460825793,204716.47137549688,1.2917481935227144
4500,900,492197.3507605905,534328.1321851271,392495.3331152168,1.254020899698459
3400,600,445198.5302837517,601807.8907902819,356691.2374202653,1.2481341944467346
3100,800,640917.7599288481,867098.3955576535,514701.2735603633,1.2452227978675914
3500,500,371384.0421079561,528109.6614131174,291854.8181750948,1.272495840329587
