P,n,Paper,Min Time,Time opt,mtsa
4200,1000,547708.6192885508,633288.096844093,455434.9318973679,1.202605643372074
2800,700,582472.1392810643,818763.1159104968,484077.5261059247,1.2032620972236772
4500,1000,567224.7144175733,608327.8782944055,446571.34696124715,1.270177135808931
3600,200,139686.95406462156,184498.67201871064,109690.18953416894,1.2734680709172128
3500,800,550843.3210125552,836816.490297989,444388.2258537937,1.239554265764426
800,400,1161638.056908206,1153753.9342222353,988161.6986101781,1.175554626881428
900,800,2098296.489139512,2124372.404864461,1795635.106643294,1.1685539458303442
3600,200,176514.4063743649,234722.70307850992,120365.50815631449,1.4664866129683245
800,400,1096046.9090204625,1080095.3362844347,951603.3488513668,1.1517896719714642
1600,500,722751.4094788146,903571.8411696078,624064.0837761264,1.158136525187517
4000,700,452517.45041015197,532423.5045714225,344502.7241459746,1.3135380903937606
2200,900,997768.0732723289,1351429.6693947383,824621.5735858364,1.2099708584309423
3600,200,147461.71453778865,201915.46125854866,111418.64503695011,1.323492261900021
800,400,1161221.7955910524,1147642.2162285144,988474.3660414555,1.1747616685715367
3600,200,161260.77083043614,214019.32480424168,124905.70748891056,1.291060065007464
2300,1000,1050593.7692525326,1352000.340969413,876171.1402490197,1.199073698037965
2800,700,590667.6835873767,839894.0921204969,491417.1555903716,1.2019679754113772
1900,1000,1241815.6355565463,1674209.5639571967,1034397.2943473362,1.2005209626346547
800,400,1123518.6645056668,1140397.2657632367,975924.3209956071,1.15123543940322
500,400,1798492.4228949621,1677470.2608438665,1581058.717776285,1.1375241176523105
3600,900,629956.0924646064,940972.4648033264,503935.4060802334,1.2500730944162093
1400,300,515158.73149134,606677.1106174116,448699.6663210537,1.1481148085426331
800,400,1226486.2322040738,1256315.8775554006,1038097.7632348454,1.18147468922598
500,400,1715581.6263419196,1644161.6961983365,1522565.3581621868,1.1267704319850762
1400,300,508182.72720035946,594513.5407858947,426028.47753376426,1.1928374604021257
3500,800,539040.2672918491,766753.4382417954,448774.2419868631,1.2011390513531932
500,400,1791366.970685853,1708152.4564474616,1581558.9856663288,1.1326589693593563
800,400,1184334.6957049686,1184615.2282213247,1025229.1709103095,1.1551902045992195
1700,1000,1369684.056986923,1700263.9868384728,1156091.0936823168,1.1847544406075146
1400,300,534856.4703773785,613929.5110365988,451487.5624765563,1.1846538306471093
4000,700,443240.03048220393,548371.8572726833,359943.22894300293,1.2314164980511164
500,400,1773286.8849090408,1678746.6567148236,1561478.9135929714,1.1356457454995008
800,400,1097807.6150862428,1117275.8006095947,955514.1354240078,1.1489182361484296
1600,500,715323.3897839021,867628.8844887239,610598.7953163821,1.17151130213622
1400,300,490106.02277730725,583192.9742570763,425148.5057657208,1.1527878285602666
2200,900,972906.456281413,1261139.5022196376,810081.2644441358,1.2009985898748134
500,400,1891207.6598959614,1820690.615376189,1660956.4211757525,1.138625695282974
1500,1000,1564378.414464526,1926730.0774115673,1315742.600153349,1.1889699507199953
800,400,1124737.5614739994,1175994.7600732734,969492.7621068802,1.1601299209596414
2000,800,964386.6059410071,1250629.0991876286,821322.3375385917,1.174187723703172
1400,300,519185.10752478463,623110.2619075289,432367.2308377932,1.2007966156888563
4500,1000,556725.3866725258,604628.4319366334,452163.666428653,1.2312475061734567
500,400,1851146.8075911202,1749324.8089540938,1640366.6734564954,1.1284957427783386
800,400,1169882.4442789895,1157775.5617595706,999086.7108923885,1.1709518618599637
1400,300,456293.2281941285,542286.2304492733,390318.45619976794,1.1690280614365676
4400,500,308784.6219594334,331015.03286812274,232157.24173018904,1.3300667239934734
1900,1000,1235022.9384373708,1622783.5607606024,1038744.1580158019,1.1889577706954315
500,400,1718449.5968928721,1627390.0317151188,1528822.6166784125,1.1240346513361057
800,400,1213978.735235917,1240521.8349975233,1043644.2396499494,1.1632112640636045
2300,1000,1057049.5431506152,1388449.1613797739,873726.54840244,1.2098173565669612
1400,300,509413.6033737098,563299.8660807039,427623.7183466632,1.191266016167844
3600,900,617476.3931717408,836961.5931551416,495049.6616047497,1.2473019195087085
500,400,1759776.5805700598,1708530.4970107526,1551188.4193710084,1.1344699061662875
3500,800,581788.8041528343,831585.4891888909,459183.15349660197,1.2670081637852153
4000,700,432800.7131471432,571604.7187464323,358355.56853181915,1.207741001263983
3000,900,735566.3604947235,975792.6274684384,588742.9996728252,1.2493844698000496
1400,300,512757.6270824507,591693.504029381,433272.21171393426,1.1834537577521733
500,400,1820271.9406453902,1722369.395443054,1598538.7374278216,1.1387099342830787
500,400,1886751.6289969757,1810102.4238410124,1669830.783439919,1.1299058849006192
1400,300,520355.13222701126,562479.1194061184,431779.61530882766,1.2051405712028127
2200,900,955984.269615983,1303698.087328897,802831.3631902162,1.1907659733386375
1600,500,801883.0310184795,1012433.8482102755,651734.7834394136,1.2303824368352496
1300,300,564405.0206515731,620938.53755538,483215.02526882704,1.168020428043556
1400,300,526381.07217957,592454.5130883014,441956.6171420448,1.1910243036600834
1300,300,552545.3477188621,620278.2411362028,458799.8988825153,1.2043275272393905
1900,1000,1196332.1513820225,1620689.3417042762,1017127.0810451743,1.1761874928673628
1300,300,582543.5937964744,630652.1674010536,486217.37497475295,1.1981134854070634
4000,700,443031.3938560549,559102.453282514,362264.2280699162,1.222950983088926
4500,1000,561242.8014736931,614575.0172077909,458090.0704933509,1.2251800194430091
2700,1000,925706.6265572336,1248387.1781024588,758120.2136141193,1.2210551967005265
1300,300,547785.9002568865,646513.4812880816,457852.23697846854,1.1964250821879183
3600,900,603568.4013221447,842629.24679173,490619.1663940211,1.2302177384513613
3500,800,585914.9637381068,790272.1548990527,457310.4034335133,1.2812194066415785
1300,300,537784.8162009456,633642.1608896878,465626.2485945465,1.1549710048009614
2300,1000,1059232.5937078935,1404000.267975102,884668.043012582,1.1973220939470839
2900,700,627525.773283062,870714.3226108336,491462.56886969577,1.2768536467106644
2200,900,982656.3315095861,1276720.3522468775,818757.3602556192,1.2001801500786473
1300,300,505432.0483094908,602295.655352469,420342.9528305193,1.2024277911785977
4400,500,315183.45257619926,340811.8855832425,226932.39410040958,1.388887002341066
1300,300,549376.2907535225,594838.6960799927,460517.85052717576,1.1929533027321884
1600,500,761247.0337935912,920587.5726466803,620590.2714297852,1.2266499634932164
4000,700,400437.9456591805,509867.7784548206,328561.69588878896,1.2187602835928877
2000,800,992380.5142411718,1256360.2070049136,818596.7258587393,1.2122947513626159
1300,300,572614.7207272032,627509.6111921635,466600.8433842369,1.227204641496256
1900,1000,1275978.9437502536,1698422.9727513404,1061879.3164735278,1.201623314396729
1700,1000,1386974.6070376378,1770538.1444229637,1160949.3530764845,1.1946900210264921
1300,300,548730.5583917354,604703.4546363534,464993.4318710452,1.1800823856452078
1300,300,577353.2505177765,628439.1499860814,475953.27999912517,1.213046058888044
2900,700,584607.9173886732,814605.4547404402,487587.4247292558,1.1989807114350626
3500,800,578271.0454520402,807028.3987010309,468386.7620380885,1.2346015991908328
2700,1000,889373.0891037523,1332874.328984693,727909.2071333106,1.221818710888858
2700,100,103091.9128461984,129293.84230035587,75147.1955092299,1.3718664036309405
2700,100,103197.66115856094,146595.9960757645,82989.09935373723,1.2435086289909671
2300,1000,1066702.1677076418,1479480.371596592,896263.1814000345,1.1901662255514815
3600,900,606031.5112911504,837545.1817005409,500351.7201562117,1.21121100793247
2200,900,939997.224470204,1140432.013187567,796802.7720323663,1.179711287992383
1500,1000,1524562.2474958643,1833130.222556691,1288360.9693238873,1.1833347049437022
2700,100,99782.32480660753,179681.1508947246,75365.32892140141,1.3239818127864955
4500,1000,511800.4314926519,553548.8126776146,425072.60310421,1.2040306238395229
2700,100,99455.47696863409,159935.7208458406,75391.55535351361,1.3191859022178798
4000,700,427347.4863832876,503930.0155726695,338854.2682741473,1.2611542081492848
2700,100,100669.93504688155,115638.28504963055,77342.16271108635,1.301617791875522
2700,100,117799.96268562973,128977.54038786967,68324.87689276955,1.724115257031599
2700,100,129279.10716189389,177648.821337338,96621.71431835281,1.3379922729992173
1600,500,744256.6013053493,867512.9216268788,615712.921415017,1.2087721004699985
1900,1000,1277376.6341901775,1591223.9948269334,1060628.2224067082,1.204358518097546
2900,700,597172.2977938764,836533.7494639102,487826.0906165906,1.2241499773804165
2700,100,94155.82620307097,118187.29363954945,73656.32035633399,1.2783129234200763
2700,100,96116.57397713135,146282.2560623026,69885.47247663878,1.375344124764429
2700,100,109467.07937011027,179589.30529944136,101002.65383885024,1.0838039913759596
4400,500,307130.9923527832,324217.87074561237,222035.9255695935,1.383249091627373
3500,800,553483.3034971028,746058.4504014131,455878.2708677503,1.214103279025702
3000,900,749845.971182304,991838.9041431458,600422.0641874541,1.248864783470381
2700,1000,874801.9733116812,1313522.6074296604,730968.111196305,1.1967717331471235
2200,900,963573.5044447328,1283762.4008958729,809423.218766114,1.190444605621279
4000,700,440014.5737728105,548342.2508867371,343992.0089132601,1.2791418474019352
2300,1000,994034.1072941835,1231081.5266490325,831663.78868215,1.195235527651534
1500,200,315141.1357540316,326023.2544227411,269115.4153657755,1.1710259530309661
100,300,7079358.09223237,6281795.328494754,6281795.328494752,1.1269641435339044
100,300,6734335.827151542,5964398.685472701,5964398.6854727,1.1290888121805394
2900,700,580329.0409731014,794054.4805334122,475176.1712358271,1.2212923881763582
3600,900,590269.0509984011,762387.2459848895,486935.0273531127,1.2122131657009616
100,300,7120329.325624235,6320825.87467179,6320825.874671788,1.1264871817077167
2100,1000,1181662.5264740798,1457061.3425623316,974725.9889324391,1.2123022673975137
1500,200,346621.12737709295,421979.3434411861,286299.9844379911,1.2106920929720366
100,300,6705571.3720995,5952079.080720091,5952079.080720092,1.126593125051062
100,300,6759359.910399079,6053141.231729096,6053141.231729104,1.1166697837757604
1600,500,767571.1512495797,920867.6121886799,645637.9463331748,1.188856936939519
1500,200,335521.4208980783,401743.09578934027,270786.05627382477,1.2390646162326457
100,300,6147631.293244665,5464458.386796749,5464458.386796751,1.1250211563690555
2000,800,920071.6162036251,1224391.1973881116,777679.395244139,1.1830988731735455
100,300,6745693.615491345,5986732.056853281,5986732.056853285,1.126773931325228
1900,1000,1288347.8099166865,1566817.4448258604,1057668.979645059,1.2181011589741817
1500,200,339799.0687448904,464202.6012380837,273913.5829820462,1.2405338393429095
100,300,6802264.9164928915,6065810.963995081,6065810.96399508,1.1214106336101126
100,300,6822610.164579337,6044914.614323587,6044914.614323587,1.1286528594486644
3900,800,531531.4551210569,696609.7743420838,418885.1379167332,1.2689193456816215
100,300,6990627.923916189,6187392.639988628,6187392.639988627,1.129818055950792
1500,200,294471.9971274057,373920.72146405396,237157.02603838284,1.2416751974269853
3500,800,553487.4022115141,711083.5660789469,461734.7417082756,1.198712923709795
1500,200,327775.4240502821,361653.1927947794,257738.01733123203,1.2717387502404873
2900,700,607828.2218812307,894107.3343678825,496473.4192317282,1.224291569973312
2200,900,1003309.3692629192,1354383.4398742612,827471.3914586712,1.212500371153956
1500,200,313008.79462907434,327740.43388009426,263256.45488200546,1.1889881095959012
2700,1000,860384.2991724485,1238816.8108956222,715756.0940688263,1.2020635329577996
1500,200,342544.5323579475,434157.130552963,288877.21957515477,1.185778971639647
1700,1000,1352447.453042813,1715568.2461270369,1136789.0905799007,1.1897083322227349
1200,400,789848.5589040623,866771.7708182127,658774.4657401188,1.1989665659197715
1500,200,315308.42153908225,345322.18406881037,267404.74808868027,1.17914294264706
1500,200,334745.2087425425,427148.2058955743,283601.9021258916,1.1803348504832956
2100,1000,1114732.1292144142,1547265.5798118499,935883.2663142566,1.1911016783156188
3600,900,616273.127190152,815601.8905182705,494647.52257929184,1.2458833796976383
3900,500,344691.77617829025,448419.0894898826,261920.99066995684,1.3160143266739235
4400,500,331383.757215936,360958.6835481057,237834.46181356232,1.3933378480520906
1600,500,766617.3736054167,909038.574922829,639738.9730484277,1.1983283900188217
1200,400,744584.4473874149,815764.2318040585,634402.2325675779,1.1736787942468347
1500,1000,1633896.8753914041,1960017.404027518,1345047.1341998018,1.2147506461648612
3000,800,691822.0865802316,960901.7854792281,544550.6792917532,1.2704457323972502
1900,1000,1283066.8662681007,1543330.9106184486,1070913.9468047046,1.1981045443440144
3900,800,523618.2588728821,656813.7127147336,421190.9423274829,1.2431849934364454
1200,400,787479.1173147911,842623.254757188,658982.9106943037,1.1949917130401817
2900,700,581072.8262410496,842899.501120088,494283.5428025092,1.175586026891486
1200,400,771024.1275528427,826986.6742000304,650616.2139970714,1.18506749596055
2900,600,508994.7634968835,714441.6955485842,419354.81542895065,1.21375681110575
3900,500,336011.00681658037,447135.400383691,256026.29077994928,1.3124082132072004
1200,400,825473.9084931785,950837.4445529475,692065.1754898969,1.1927690306174483
2700,1000,911608.6335685542,1335106.670402591,747248.4078887788,1.219953932246101
1200,400,816426.0227655566,856948.0375147333,683486.1139402064,1.1945027208511514
3600,900,603859.9152384977,835723.7462031718,505676.96144696575,1.194161413861108
2000,800,946502.1207614351,1181233.0187464694,785354.9234770103,1.2051902808108417
3000,800,654050.9114276665,894323.7286487309,547548.2250257279,1.1945083218869614
1600,500,755971.3880686592,936659.1014061512,613560.734087989,1.2321052278424447
2100,1000,1117139.811321548,1603251.773482169,939816.1429666779,1.1886791046120149
3900,500,332606.0920237618,400429.47150595504,250502.06987338755,1.3277578592139878
2900,700,601617.0380171511,864483.7717451009,499674.79733781546,1.2040171752156943
1900,1000,1279532.2552476178,1674837.7014972123,1084950.1669579365,1.1793465674421388
3900,800,529920.4801552277,673850.6814880555,419793.19274807145,1.2623370014321467
2900,600,542395.5567493606,734707.4692529408,421773.8467186638,1.2859866987228235
1200,400,756006.59572982,825843.6094714499,637009.4236160052,1.1868059838712013
1200,400,774116.4524165952,889607.3405433097,646328.5080712535,1.1977136127364723
3000,900,709838.0095299383,943488.5050512528,584322.0328237353,1.2148061679270372
4400,500,300830.98448815907,315266.8301197657,225669.18961083097,1.333061837138448
4600,600,340566.4092106222,366173.37931790424,264375.86190086015,1.2881902559558678
1200,400,795733.2265423158,877499.6675497799,666057.8072615924,1.1946909380341424
3900,500,353249.35204929,506641.0536969901,267378.3726930928,1.3211590320162627
2900,700,556503.7545656033,820118.9232010513,453188.546053502,1.227974006430216
2900,600,531918.6229982895,755363.9838371382,399343.9691558762,1.3319811092243272
1200,400,837618.7492014833,903499.9980176827,695762.8264332996,1.2038854583470378
2700,1000,919182.4773328963,1220616.994439483,746368.008360276,1.2315405631496492
3000,800,665880.0866023349,916024.7201407627,545731.150572493,1.2201614034745882
1600,500,727094.7362752255,1004333.8433364579,629151.2112465183,1.1556756520179858
3900,800,496395.9952460216,666736.9178376403,398809.9462790456,1.2446931173042897
1600,400,585133.6981438625,665580.3219079955,494080.84930508904,1.184287346831671
2100,1000,1093907.2788382114,1449227.4626064748,920257.835231348,1.188696511954401
3900,500,318555.95446548035,448360.92683750694,254601.13699683495,1.2511961188509557
1900,1000,1195318.4196681834,1419428.126504,1006750.9020889185,1.1873030530074562
4600,600,354131.3432938814,382160.6331639976,265900.9033661142,1.3318169995319056
1900,200,249360.31499289852,271164.37681964017,212459.5384466649,1.1736837838207819
1600,400,567666.4410500337,683152.1082266207,475801.6744256834,1.1930736514015754
2900,600,564286.8488461773,848941.5428484674,432311.8293173176,1.3052773729029512
1700,1000,1398510.5334744034,1778169.9777261033,1186806.294882178,1.1783814591354544
1900,200,280699.75387023535,365469.35466498905,226026.3035036772,1.2418897691067565
2900,700,554409.769178006,783615.8125204484,467385.1976195135,1.1861945393258624
1900,200,280494.0450464489,386518.1648722525,213778.46547933534,1.3120781104753627
1600,400,599509.2643784088,713654.806479774,494237.18302072777,1.2129991125197597
3900,500,316211.6253183407,383815.86139474076,252600.1728882121,1.25182663852839
1900,200,265769.6596113852,401948.16517190926,216247.5655121417,1.229006481446206
3000,800,634441.853896682,945520.1122433579,518452.9301627593,1.2237212232507009
1500,1000,1567187.105017592,1808934.90443563,1343462.4150484968,1.1665284324020475
4800,300,183206.85185943035,196361.79243501954,142348.1066563424,1.2870339912685271
1900,200,241428.09221093473,344045.596983984,187229.23108293384,1.289478629028783
4600,600,361702.65078764764,369100.99795890553,277514.5116622374,1.3033648172888181
1600,400,578683.0366363819,715887.4964239484,487962.16049780353,1.1859178507735677
2900,600,534870.6517735064,732615.3369314858,432495.52163360344,1.2367079542308694
3900,800,486380.57235212135,650459.9556803937,402746.11460359505,1.2076604955726113
1900,200,270307.2203703176,315622.59538824006,203477.38210360424,1.3284386577800853
2700,1000,887616.7289795008,1296785.8188613874,744285.5782687452,1.1925754776065296
2000,800,966639.5915494353,1290402.6190794145,803570.5186190535,1.202930631664559
4400,500,297022.53668943,324093.1688738223,223895.60778727892,1.3266117170624816
2900,700,572240.8402847596,808181.9111655012,474471.7364320829,1.2060588573470734
1900,200,252080.02062574128,291955.6378446401,207834.04332789904,1.2128909036718085
1600,400,625053.5196363087,762104.6311099632,519048.8816174227,1.2042286223381542
3900,500,329088.87585036084,427553.19478082185,264877.10618796916,1.2424209875534657
2100,1000,1177380.544085814,1547801.5687706992,960747.9529998585,1.2254832710385044
1900,200,265488.1326755864,387259.45314601285,228060.9628224906,1.1641103737785536
1900,200,244735.35951076864,314362.76954991894,211109.0116489581,1.159284284451703
1600,400,613094.915404177,723891.483450915,512614.58545515477,1.196015355005564
4600,600,413542.82286909665,425242.3977053325,314954.4837664354,1.313024085015956
2900,600,508736.0465327113,681603.3680212577,424151.7082525572,1.1994200108933408
1900,200,276308.8266677081,378023.90724694455,223896.2385204407,1.234093205377733
1600,400,554410.1988891041,684548.2542594062,477757.0677120039,1.1604437408831958
3000,800,635294.5206185065,889053.1584040676,523569.9489846736,1.2133899622208901
3900,500,325666.4044498432,443570.34127394215,262457.01458397036,1.2408371137120044
4800,300,195076.12195941695,193141.17740549013,148288.0517849619,1.3155215110810425
2900,300,259566.2945651113,390750.76610113913,216613.6320170604,1.1982915947998507
700,1000,3356070.7875935086,3294871.843673948,2924177.9667973174,1.147697173598917
1600,400,582402.7054268926,691690.907887085,484746.3810534401,1.2014585939996663
3900,800,532411.7114272629,719424.2496808597,412087.4454456685,1.2919872160906647
2900,300,266391.8042287611,367536.3930345193,205668.92018871376,1.2952457959342152
2700,1000,895395.4043420382,1213999.061819006,753606.1107144217,1.1881477493503863
2900,600,509260.2546190365,719743.7198889252,418189.7266306558,1.21777323111721
1600,400,579866.427400973,719142.0555145472,499543.35544619424,1.1607929943999233
3000,900,726435.3179350607,1064280.9146557758,593577.0270951502,1.2238265377116986
2100,1000,1140154.2725946289,1452201.4799068558,959616.0107489263,1.1881359416927637
4600,600,328388.22512716864,369651.21988119144,272660.2201603152,1.2043862684996263
3900,500,335355.5516991598,524335.7803845545,251717.22424122624,1.3322709747418042
2900,300,272375.126079509,376867.36259105505,217959.51291971683,1.249659271260326
1600,400,625951.5493400451,770288.169941319,521822.1198249747,1.1995496656025173
4800,300,180457.58058984,193760.89083930067,143441.4983667211,1.2580569963685404
4400,500,297813.17262000113,331416.4956682581,234777.43503024537,1.2684914654665818
2900,300,289696.7414013436,396179.68150882924,205244.10623172726,1.4114741062248413
700,1000,3252718.0065766023,3242338.1526236604,2807649.7989427694,1.1585198438214854
3000,800,661249.5119449506,982566.9502135654,535713.679079369,1.2343338200385636
2900,600,518082.2596352061,725280.9127333706,411884.76814835245,1.2578330147149395
3900,500,367459.4376538759,502670.13988929463,288145.1780149138,1.2752579799716688
2900,300,265724.5664734592,366572.7778131179,208729.00799065878,1.273060074550592
1700,1000,1415771.6183894686,1674464.3169961125,1185408.0132780855,1.1943327550775904
3900,800,544919.0098733953,656133.7290680273,410406.77231212734,1.3277534549526564
4600,600,321210.82093423436,361254.52328566567,267399.9899853078,1.2012372212574995
2000,800,960501.9856425892,1215043.2348974005,800293.2060086483,1.2001876042818858
3900,600,389618.4282590755,493073.9716371023,311827.93967793765,1.2494660634370398
2900,300,261161.00450980614,352172.47743690695,188429.59954471554,1.3859871545703253
1500,1000,1572205.1701289255,1852051.774560039,1339714.0408837413,1.1735378761066215
2700,1000,916770.6002695551,1320084.6909775035,763483.4508222515,1.200773375352429
700,1000,3256775.1266436507,3282688.9928669976,2819448.4289000337,1.1551107277795585
2900,600,521323.7780465487,735737.1003728083,418147.1763588584,1.246747096527427
4800,300,204789.30500484147,212034.26179505658,130823.99861272547,1.565380260322675
2100,1000,1160261.5630831528,1493709.681632571,956938.6006312439,1.2124723177827574
2900,300,250481.34848034917,351776.5564535212,206439.03644321673,1.2133429451907307
3000,800,661304.3150721969,954330.0275205042,533528.8040057655,1.2394913078864447
4600,600,321770.2017135126,359382.1876400263,263641.34939758736,1.2204845804679272
2900,300,260033.517477383,362990.6189562577,209165.89531017517,1.2431927159624923
4900,700,387787.49916028185,406413.2728632548,290865.60198410565,1.3332188354863375
3900,600,402497.5241812024,474176.62793424336,313626.70653439104,1.2833649552005424
2900,600,484974.6347258621,641663.8198886126,401766.80226996366,1.207104798071364
4400,500,297493.50833108753,329761.74245801853,232632.35383579193,1.2788139887931458
3900,800,508191.666881911,652420.5276600074,420347.09413674613,1.2089810396466962
2900,300,253358.23539755365,353579.9801319023,208445.33152839958,1.215466105860159
700,1000,3205741.668079736,3160091.0410393504,2760773.5056940443,1.1611751784302309
4800,300,173655.07155721294,191907.6558004734,131967.49793690105,1.3158927332262098
2900,300,268689.8463882604,343347.6019407081,213358.36689615957,1.2593358783957622
4600,600,357724.13308230863,378668.408047576,259666.48426743958,1.3776292080647423
3000,800,663860.4096299687,1009201.5756571618,546451.22237777,1.2148575800440464
2100,1000,1152960.1931396588,1438904.2779157818,968922.1423471136,1.1899410104786459
3900,600,392939.6475802016,533629.0861323067,296948.07962872845,1.3232604436152293
4800,600,318011.06861796684,337496.5402622101,253360.20098832433,1.255173730433778
2700,1000,847178.6694893509,1091018.6335767934,708454.3385070167,1.1958126634875006
4900,700,363612.64213713654,379724.3240479066,288572.1493295596,1.2600406622119242
1500,700,1137749.7985602033,1345700.3674861079,950160.9664814118,1.1974284765385186
3900,800,507588.1576547658,625147.74749207,409121.52513772465,1.240678200649291
2000,800,961458.6632543372,1320540.9963665623,819676.8335666549,1.1729728398822103
700,1000,3348421.8915168936,3309151.749442096,2882243.8589995755,1.1617413568465813
4600,600,368542.3957392157,389411.5964212171,263614.5242262368,1.3980352441541828
2600,500,483929.18197721656,673739.7548892755,392881.4860049353,1.231743411729861
4800,300,183929.20738713452,193123.19542962403,144863.04739585196,1.2696765026938208
3900,600,454274.98679713416,593635.2372526627,321462.6423128772,1.4131501673995193
3000,800,643820.9255869674,960240.5925602083,531857.982679042,1.2105128559769895
1500,700,1120290.9557803494,1314408.2996221117,942669.0211432279,1.1884244953989358
4800,600,349249.44967288396,366609.9051484506,254821.69905919273,1.3705640099030834
3000,900,729816.1145393637,1057751.64615716,606812.3537363589,1.202704773634925
4400,500,307164.055387192,324786.71145593794,223112.99421381418,1.3767197041550605
1700,1000,1420142.4213370671,1665613.169266214,1182100.6243091836,1.2013718562808429
2600,500,456799.48844959564,647072.8167299584,384039.4361699239,1.1894598455963725
4900,700,366682.6080478157,401782.0017895125,288713.40056900255,1.270057459491488
700,1000,3297688.900537207,3334651.489849996,2878848.032246779,1.1454890510366904
4600,600,326888.966306958,339191.0499591276,253287.76664845535,1.2905833180670572
2100,1000,1162999.7774073007,1567147.853300686,981621.5796286091,1.184774052998422
1000,200,461910.0783915218,460009.5216396983,403673.1230486633,1.144267606678976
1500,1000,1588867.828595053,1856043.895766623,1356490.9992859592,1.1713073138203012
1000,200,511455.0650937151,546987.5325848096,429449.97665698663,1.19095376154189
1500,700,1126540.288687224,1306026.4286707526,943130.4418587418,1.1944692257701004
1000,200,494528.10440954554,530824.4764053831,406179.08441073715,1.2175124800603172
4800,300,167419.67205265525,176197.1381789045,124723.58451777676,1.3423256932516483
3900,600,405477.57564974326,502475.7285141301,321599.2340352436,1.2608163600455204
3900,800,504895.43568466953,623276.6693599019,414377.33230229863,1.2184436655341362
1000,200,528443.383781985,614786.750718283,410870.37447306927,1.2861559669754727
2600,500,466568.58220650576,618121.9873595538,375753.1048100813,1.2416892268723256
4800,600,356084.2149726435,358682.69266523095,277514.5116622374,1.283119260466037
1000,200,436551.76638591,466234.94185678795,355735.5390575743,1.227180639703406
1000,200,466688.4813540202,482958.97804610326,386607.02599684807,1.2071391619194862
3000,800,656618.3240064692,864522.8852515707,538690.5319929882,1.2189156575245248
1000,200,457081.4906827877,455280.7990844087,394884.6823230082,1.1575062572543742
1300,600,1091233.844713106,1223052.0210726091,935483.819033813,1.1664914160034912
1000,200,530197.6650880324,556206.6910582872,433315.8293627322,1.2235824984002595
4900,400,201264.78419682788,216906.2073245425,161332.52222206988,1.2475152648998589
1000,200,478372.2621064364,483171.57864731783,401107.1221330204,1.1926296884546277
700,1000,3325606.547172782,3311285.715053402,2870815.8018937316,1.158418643571297
2600,500,516934.1853809102,770985.0940376669,401067.5590396392,1.288895533258075
1500,700,1088661.1782863264,1252227.2397734611,918673.9310559323,1.1850354532592529
2100,300,357139.8370016504,470333.6225779156,299133.11088070244,1.1939160995924711
1000,200,522251.8545221234,530508.4478930503,425402.85318883735,1.2276642025489533
4900,700,366972.45007125416,385633.9243025299,281226.71358855075,1.3048989741712584
3900,600,393405.47611139866,502523.90360055614,315394.85998267075,1.247342699665474
2600,100,97938.37180072287,127606.49113000771,78037.4722595849,1.2550172239682411
2100,300,348126.10440458986,458583.82571954024,284018.98502250947,1.2257142049042942
2000,800,959662.1805355023,1166685.0850324868,797786.974018563,1.202905301526235
2600,100,103927.68932600666,158261.49229570842,83036.60298715172,1.2515888847486623
4800,300,168275.2674009857,180783.48138312012,126371.0617498975,1.3315965306520992
2100,1000,1079474.4877074042,1331378.112293251,910869.8637947357,1.185102867724981
1300,600,1115041.9080154514,1297362.8898247152,940880.1196031732,1.1851051847983916
4400,500,347410.05793863366,370310.0762312487,288145.1780149138,1.2056771532045296
2600,100,95488.29207336073,192409.6407418593,78263.99541837838,1.2200794447421943
4800,600,396499.530153772,423011.9233340011,314954.4837664354,1.2589105746715101
2600,500,451859.7271592796,651070.5929721864,381901.70549525245,1.1831833182659008
2600,100,106958.37951207955,162790.70570698788,78291.23055941798,1.3661604083602321
2100,300,368163.8050174785,477414.4870681573,300991.7083177042,1.2231692596291472
2600,100,101722.69471246908,121545.47101496407,80316.86127689737,1.2665173052738423
1500,700,1131265.8377662643,1385922.3935617078,959848.6105146745,1.1785877745446496
2600,100,115440.69105272387,140706.51103788248,70952.75677326068,1.6270078331364983
2100,300,338921.23517159227,464092.82361911883,283432.33717714716,1.195774760731568
700,1000,3331682.860855817,3262390.43561094,2906766.427041341,1.1461818293556452
1300,600,1090475.5097060958,1299568.6769283523,890844.2388861855,1.2240922285915072
2600,100,132174.9426832958,176995.42291772904,96621.71431835281,1.3679631293624217
2600,100,100838.63293383755,124240.62243691688,76489.25575465453,1.3183372218614027
3900,600,384256.894117368,467621.9486610059,310961.5915971543,1.2357053234251725
2100,300,347423.7066104298,469605.3421036688,288244.82055852877,1.205307717020659
2600,100,98450.84078938465,157705.71906713603,72573.37526420182,1.3565696845568567
2600,500,464463.66124495753,637749.8448772716,378900.25933231815,1.225820383610757
2600,100,115599.93286030782,220975.1531649066,101090.2064453163,1.1435324639765219
4900,700,385918.79452608124,393004.88005759136,293831.20730041055,1.3134030182557195
4900,400,209872.95079948092,224072.25488155097,155363.812057366,1.3508483605048782
1500,700,1134472.1452595366,1323153.696651221,955614.8494181845,1.1871646259476267
4800,600,328806.7281551855,358835.17113273643,261299.3776536354,1.2583525116199636
1300,600,1137901.8351560864,1435029.5535535105,964387.9269386316,1.1799212779117425
2100,300,318475.29576775,437047.90662071545,260212.3041331786,1.223905598271602
4800,300,178457.2972093134,193887.02699005805,125935.7211317414,1.4170506636685642
