P,n,Paper,Min Time,Time opt,mtsa
200,500,8694578.24822584,5285778.54582854,5213878.267515309,1.6675836684559322
3500,300,248215.0295643682,322947.91821897525,170411.3910135057,1.4565636022811193
4800,800,461294.02893878205,461095.3755122102,342217.64064107987,1.3479551436174801
2200,300,402363.9095328283,444310.56707473967,274768.8461056176,1.4643723814968632
800,1000,3854156.183640646,2967389.1065547895,2467017.3752875295,1.562273627355967
1100,700,2004122.4061811718,1674503.4781149144,1308884.4688836471,1.5311682992850362
2200,300,417887.0044679723,431319.99891653634,281245.11999948305,1.485846241416528
700,700,3270012.852078529,2344156.96957151,2036059.2138887395,1.6060499762347378
2800,400,379620.7946292053,465828.88459965214,273004.03869257367,1.3905317901054621
3000,1000,954693.1487412086,1119011.2892863757,682308.1922527074,1.3992110304130976
1300,1000,2274217.416302435,2097345.602020859,1518164.5386384798,1.4980045696114064
1100,400,1135092.002953243,911704.4980610004,718663.0535346749,1.5794495033109082
3300,200,205285.161849618,297635.65941915894,137340.04259498307,1.4947218449247583
1100,700,1997904.7115127658,1607559.53155161,1303111.1582975243,1.5331805723488459
700,700,3221581.279700014,2263363.2813855363,2020005.0453069168,1.5948382342829897
1100,400,1076130.1373728248,883547.1525814515,692075.162800994,1.5549324628519658
2800,400,386414.69553654164,516891.9590235024,276997.9320305372,1.3950093154267373
200,500,8275362.694234426,4999904.754920539,4964722.171438281,1.6668329885289535
2600,400,411410.11008497747,507259.0367844731,292801.0304158052,1.4050842290436485
2600,900,1002090.0548863863,1215360.396001957,712135.0010958698,1.4071630426033248
1100,400,1121565.421230634,912770.6550542979,718890.4480301494,1.5601339874578453
800,1000,3849530.6564253997,2878699.1754762568,2415676.817482289,1.5935619485877786
700,700,3239138.8325659423,2326950.0437120274,2020993.803983018,1.6027455532927304
1100,700,2012067.8194988782,1719507.4285480464,1317324.4657087862,1.5273896992539993
2800,400,410470.81344055716,475299.9110278577,285453.34596925386,1.4379611212711758
4800,800,476011.16953925416,479771.3876756671,341081.9691078081,1.395591712996116
1100,400,1123475.4464134902,913815.1245432906,709763.1425422597,1.5828878383137484
1300,1000,2282380.069902755,2055768.9722745088,1486570.34921987,1.5353327012747926
700,700,3171472.1906352257,2220976.5117441583,1968586.995119855,1.6110398973971352
2800,400,419984.68043273,540641.186952154,298184.0684714141,1.4084745794290903
3500,300,245735.08294704155,314070.8396373892,180595.0249906225,1.360696857290512
1100,400,1139660.8797222234,970888.2083859347,754980.191443524,1.5095242135335882
3300,200,198952.58027813167,307721.7778195555,154082.1067420537,1.291211448784218
1100,700,1838191.8413560598,1525474.941513709,1194769.8032319597,1.5385322230136598
1100,400,1152416.4227415307,926458.2652762599,745621.2152074978,1.545578906872743
3000,1000,888598.7555172021,1230219.8060190182,655118.2864199795,1.356394370203161
200,500,8213789.807880691,4962861.119628381,4925703.371320136,1.6675364285444814
700,700,3301297.50275816,2370881.828222449,2056818.451102874,1.6050505094350895
800,1000,3987931.15761322,3048294.7707843087,2521963.3766246284,1.581280360601679
1100,400,1102798.7350918564,864167.0840172803,694919.3712174603,1.5869448755757292
2600,900,977076.3005798333,1164864.8207088716,699143.6954806184,1.3975328775698297
1100,700,1881742.23871055,1567591.5722444574,1232197.3391787175,1.5271435661147963
1100,400,1069181.352927147,928725.1931674238,705085.6451686402,1.516385080668354
4000,600,415374.774811582,482579.9192677501,304032.2411859892,1.3662194943248798
700,700,3287587.887838212,2286177.012119443,2047746.1058961095,1.6054665558255514
1300,1000,2369070.8873700653,2092924.8174187301,1551977.462538233,1.5264853675745327
4800,800,438107.8306443809,435589.3830003488,324033.08135172457,1.3520466145517804
3300,200,170355.7197108033,242949.86564905685,112828.85828240226,1.5098594659569768
2700,900,932256.9703308756,1047838.2326361261,666900.2328319979,1.3978957037877133
1100,400,1155925.0385756367,924296.9275340163,726608.5170126462,1.5908498338666164
200,500,8616679.636069829,5210324.77249269,5165103.570665399,1.6682491489632951
700,700,3292079.404518227,2416750.2812815364,2070081.303256664,1.5903140612589026
800,1000,4013197.1239338806,2954908.6061575697,2518992.0282159317,1.5931757937226245
1100,700,1972737.140401865,1525201.7812091636,1250880.032411855,1.5770794075257386
2300,900,1117806.5347859252,1175176.9484621482,782882.8820201715,1.427808118503636
3400,500,422763.0673613026,504103.51855735126,293677.2158946477,1.4395501063077447
1100,400,1196927.5919129546,974986.8157192876,759013.9924726904,1.576950627765957
2600,400,428741.2183543488,518563.6900796246,304145.9587819863,1.4096561403325207
4600,100,72364.36018792339,70158.09186940834,44108.13649454799,1.6406125023411051
3500,300,261864.8768449012,345823.55900852423,170059.4023062883,1.5398435681507638
4000,600,415631.90039266326,480685.878070079,305786.0388710313,1.359224580452349
4600,100,87384.5000272655,89508.46360110516,82739.16147748545,1.0561443754907296
2600,900,990632.021953534,1254443.1230601266,697756.7161110924,1.4197384261304793
700,700,3005900.879774896,2132887.660005151,1877495.4050787939,1.6010163708756164
3000,1000,891613.1839069918,1225739.154289931,657871.3000766746,1.3553003205992948
4600,100,65249.31497867451,69433.84473529314,54290.25884700422,1.2018604509246142
4600,100,80870.65964222017,89925.15630358334,70156.3045836674,1.1527212004984524
1300,1000,2350929.383677114,2045478.8238636751,1550148.9404405733,1.5165829052587347
200,500,8534442.732182337,5162644.296603689,5117911.784387422,1.6675634695809534
800,1000,3966617.305374745,2993466.6704882965,2511963.826657015,1.579090137875759
4600,100,65530.7895526465,67759.51388041234,45396.48680868112,1.4435211656095626
700,700,3116726.273895013,2160570.6650711745,1936310.1044236987,1.6096214479150488
3300,200,182102.99170310888,229704.08927490975,117153.64424146911,1.5543945976428237
4600,100,83612.57593303094,90792.56668816962,67742.26274582943,1.2342749200266205
4800,800,431147.0801157449,432460.0147388398,327231.218115421,1.3175609668258201
1800,900,1473607.5295963164,1412323.7428960488,1000350.3492479969,1.4730914331204918
4600,100,110737.36415354494,117767.87176600896,96621.71431835281,1.1460919000948728
4000,600,419630.5123664663,506436.7018007014,289524.37763801025,1.4493788598731627
4600,100,67738.49078600311,67568.10954174698,50459.111537190256,1.3424431925654756
700,700,3176513.5231000315,2185918.161358742,1965668.6223614863,1.6159964538091258
4600,100,72599.76766412599,67720.96991337935,54138.05797390288,1.3410116724010035
4600,100,104546.43341007039,103686.25525249935,100419.32952364009,1.041098699881866
200,500,8183014.614959555,4958987.305507324,4908485.872703912,1.6671158534784212
2600,900,966924.9167142843,1156554.7781388,685453.3776065765,1.4106355710005145
3500,300,263146.0197619091,290460.3435597446,172946.89233511727,1.5215423429061332
800,1000,4085770.3711560685,2904134.8569495683,2543420.6236611735,1.6064076594907575
1300,1000,2322308.101870501,2033693.6214889437,1545823.8933273938,1.502310911284804
1200,600,1549408.76326117,1289504.9119265683,1013440.8039532973,1.5288596602950395
3000,1000,905556.1428694952,1164584.803547407,644180.4846619436,1.4057491098084376
4000,600,464894.80768972565,532680.8027239849,314954.4837664354,1.476069818502674
2600,400,430917.2385523831,487059.60345052346,300284.4064601868,1.4350303554957198
3300,200,164962.07112597144,184079.160400378,119662.02494636612,1.3785666020603389
1800,900,1513993.7953892369,1474766.2445579467,1028639.4460273675,1.4718410821559689
4800,800,470723.6194160779,464455.26395980176,334821.0494246056,1.4058961353386312
1200,600,1561621.6244088593,1375726.6612254542,1019286.7962367709,1.532072847577738
200,500,8408725.606220879,5156835.516338655,5033209.689972146,1.6706487756657347
800,1000,4071973.641287986,3067023.5973810167,2576756.646525099,1.5802709374124526
1200,600,1455168.3717739186,1361845.234037624,965081.2587933675,1.5078195317908283
1300,1000,2421882.2337274128,2018384.0567867025,1565181.9222530297,1.5473487134589379
4000,600,430347.1620163837,477508.85307627026,313559.2531843625,1.37245881805744
2600,900,948489.7282771281,1125688.2767720718,679318.8457763368,1.3962364420983762
3400,500,399048.35708194453,520768.69500437885,287340.6095606504,1.3887642185074274
4800,900,485572.9223401219,493923.41252684605,375131.3809679989,1.2944076315000275
1200,600,1608932.6058580633,1444987.9581825945,1044753.5875168508,1.5400115635708338
1800,900,1471835.047938255,1503345.8778735148,1009874.2268053377,1.4574439161540897
3000,1000,963968.1078427857,1156794.7673764233,672523.5670999009,1.433359595113775
3300,200,217417.19158142596,252054.38087083166,131307.82707961582,1.6557824191972919
4800,800,452917.0432460336,451404.5019849167,333455.50250360346,1.3582533196948494
1200,600,1621657.6796865196,1369353.5542101657,1045197.5106145416,1.5515322828630145
3500,300,231848.86016130302,300651.3432626286,156127.38247990716,1.4849980604212132
800,1000,3842338.819048377,2732327.1831585127,2391033.392461181,1.6069783178951393
4000,600,411548.67439613683,472249.44775081833,307509.988483104,1.3383262001544682
1300,1000,2410805.9526143535,2126467.5146553647,1585696.3978615995,1.5203452286739507
1200,600,1609788.6350019882,1284917.8373518249,1025033.2949436799,1.5704744840414548
2600,400,447612.15985511034,563998.0808894582,319414.6963799524,1.4013511742824243
2600,900,975503.1553053843,1143759.8746632803,692794.6894470624,1.408069620285281
1800,900,1434616.953238477,1536879.759121227,1007870.8121604668,1.4234135326959607
1200,600,1562679.2634736125,1280732.1632420323,1010625.1726907515,1.5462500892522177
3300,200,173783.01246810373,200382.04479845948,121547.61276758194,1.4297525760576149
1000,900,2837949.882854655,2140564.6461698893,1800630.6286463945,1.5760866430379752
4000,600,403906.93322124874,450415.3324708829,303187.55180722545,1.3322015723061853
4800,900,556790.2312925052,548804.9247039753,385739.7922602628,1.4434347777032885
4800,800,450507.82766083407,456797.5018669204,341532.0139861062,1.3190793518968944
1200,600,1524852.54888143,1285833.235247221,995388.1896918517,1.5319174616221714
3000,1000,928305.6907344572,1097113.957439198,671731.2075242484,1.3819600464236983
1300,1000,2255528.360715759,1850141.734752962,1471405.164591496,1.5329077367632848
2000,200,299252.08501899126,273818.908334888,201836.56152433166,1.4826455759994506
1000,900,2878192.3802393046,2272591.934898109,1851551.0028492615,1.5544764231772146
1800,900,1449345.3302037825,1424344.9844825629,990099.3232094994,1.4638383202864884
3500,300,237897.78275668714,321685.3555310427,171049.4873386653,1.390812603171778
1200,600,1533882.7561398388,1332399.309594036,1010522.3428672411,1.5179107784867207
2700,900,982207.6787727084,1136437.5537608808,685759.6306849116,1.4322914835212963
2000,200,327137.39784932265,342708.0964231623,214724.98832849332,1.523518060920125
2600,900,942849.1612461439,1092372.8492753382,674217.7301812329,1.398434243182394
4000,600,405003.0129425494,463475.3142127002,298616.4569075555,1.3562648794936598
2000,200,310519.8227097516,341457.355060908,203089.54220536858,1.5289798742849456
2000,200,310969.12279875705,426846.0069499133,205435.18723653464,1.5137091507148306
2300,900,1157513.043810573,1282111.448289017,805022.1751518529,1.437864793714818
3300,200,173370.41898529985,251591.45950850748,128909.95551176889,1.3448954993198483
1200,600,1497937.5945224997,1234851.19816244,970936.4388190788,1.542776163951985
2000,200,269477.8270022912,324638.878992616,177867.76952878715,1.5150458552226764
4800,800,443904.3388353039,435395.4352808059,332411.2391744013,1.3354071298486005
2000,200,301348.4866826831,293871.0552933787,193303.51299842403,1.5589395247314515
4800,900,502244.0851299446,508629.55399145803,378702.83505200164,1.326222142120956
3400,500,434350.3774402918,608946.7878786405,306698.7216185476,1.4162118940310067
2600,400,451997.1487781801,505643.8671515217,315455.1295108645,1.4328413346108326
300,800,9014509.52307905,5596921.642893152,5445506.792917532,1.6554032279976936
1000,900,2826193.8207769026,2238205.8640595763,1817773.6082496077,1.5547556681155332
2000,200,301975.1322269658,268714.74176093173,197442.3411615041,1.5294345197211567
4000,600,418150.637539886,466318.3891731576,303156.7028601723,1.3793217619626683
3000,1000,919308.9112933784,1095222.6122765744,669857.0204418707,1.372395725116021
2000,200,324703.4057891941,376887.28184730565,216657.9146813661,1.498691641460355
1800,900,1453695.1496051324,1487643.5051475372,981238.3327880421,1.481490379075056
2000,200,289978.74711825594,305131.0737297954,200553.5610665102,1.4458917885885325
3500,300,238886.7852886481,293254.7898451758,173308.88468557372,1.3783874134442058
2600,900,988427.7158495411,1183955.16203593,684896.5697251733,1.4431780790582218
300,800,9162942.61290395,5645132.802361818,5475482.250257278,1.6734494231030352
2000,200,307015.2491248962,382979.97576062666,212701.42659441868,1.4434094497650742
1000,900,2800757.3053417765,2271374.2056469736,1814167.4618888402,1.5438251231921762
4800,800,446953.8717383663,453752.90199642844,336681.5824956176,1.3275269422977245
4000,600,395471.7240511187,405543.23809767305,291280.93164572364,1.3576986375892235
2400,800,989694.4899197425,1092266.389738118,680688.3491146915,1.4539612602550738
300,800,9049912.77073792,5619408.462541118,5457311.505724929,1.6583097302113348
1400,600,1305747.3541582772,1169909.8752536618,868663.5462456835,1.5031681251062579
4800,900,512062.7101642133,514944.1582277163,377951.55456017505,1.3548368937392106
1600,500,952395.5938302791,908229.3743172623,638432.4147580198,1.4917719899783883
1800,900,1487540.4748841608,1523512.1729178932,1000703.4403124234,1.486494814507428
2600,400,415657.2570298977,498748.90306750307,294004.3493612332,1.4137792788881287
300,800,8645634.805909649,5344706.488096483,5184529.301627593,1.6675833625234795
1000,900,2776794.5023385147,2233084.184852739,1782178.781777099,1.5580897554899822
3500,300,242145.46573590286,297495.61155700695,172711.84612353108,1.4020200187236134
2300,600,754886.187274731,868272.8687170427,528751.7238017203,1.4276760780033129
1000,700,2234024.731520547,1788529.986278437,1425241.4497221177,1.5674710639071854
2600,900,975269.0541642493,1180252.1877686684,700168.1004650295,1.39290700835486
1400,600,1306340.4235924424,1251110.1750806116,873674.3967743751,1.4952257138534444
3000,1000,926192.6830278032,1094053.95822372,678245.4996429796,1.3655714391254201
300,800,8713324.65525664,5380247.586829384,5235699.489846736,1.6642140505110816
3400,500,404763.8994528328,558925.7130449272,292042.4806728401,1.3859761036144211
1000,700,2195717.5742670377,1747485.9301334189,1414003.531714842,1.5528374045884927
1400,600,1250270.9245066892,1239674.944984142,827212.5075371722,1.5114265235532673
2300,600,748345.8835754364,852039.2686041755,531801.8067322284,1.4071894343003648
5000,400,205030.36240417598,210770.302624024,158105.8717776285,1.2967915745251097
1000,900,2779205.0372779025,2193377.216169039,1766228.9990184759,1.573524746124288
300,800,8849375.742836773,5535361.427470142,5357136.79079369,1.6518853425666753
1800,900,1448840.0875217596,1404097.7897606061,973870.0547062254,1.4877139722288844
1400,600,1358296.5544761687,1305005.995210351,895503.0750144436,1.516797197434817
1000,700,2165367.5278095296,1783544.1280520123,1414695.6627881126,1.5306242782578245
1600,500,948789.6911327146,843358.2792341063,624064.0837761264,1.5203401634519935
4800,900,500164.7835684519,501968.88178977417,371287.24620356224,1.3471100574627095
2300,600,706641.3163164164,843935.279569289,503520.656761757,1.4034008472680533
5000,400,216480.17327476427,215493.77015092605,152256.53581621867,1.4218120234658875
300,800,8819030.213224463,5517409.051750648,5335288.040057655,1.652962341866206
3500,300,255463.62016260918,305175.95933982206,176782.64685681794,1.4450718139180116
2600,400,422879.07085073495,537950.8583565424,298305.46526365547,1.417604167851822
1400,600,1367535.9382270921,1204894.1564321548,895883.58052675,1.5264661256801093
1000,900,2850254.6903392267,2252372.3443439626,1801266.1925623622,1.5823617309358606
1000,700,2173182.075749258,1729101.599267243,1378010.8965838985,1.577042736843806
3000,1000,939330.9326080497,1163542.5779630756,687135.1057400263,1.367025094135476
300,800,9084547.176858913,5664299.7550077755,5464512.223777699,1.662462595898199
5000,400,237156.90242828286,247795.4808507941,158155.89856663288,1.4995134837058635
2300,600,785509.6374355619,974235.8037604961,545088.8282696613,1.4410672108784475
5000,100,63621.76278708827,62969.26539323989,42511.79157511906,1.4965674329360488
1400,600,1389554.6694835387,1183751.0611557565,878599.9670945829,1.5815555674087007
1800,900,1471076.6822865081,1489641.3782258714,989295.0451585837,1.4869948954921683
1000,700,2214337.286330734,1764927.3152178102,1439772.9157720117,1.5379767615252005
300,800,8832141.076104142,5458475.242383051,5318579.82679042,1.6606201963192182
2300,900,1103739.3811541777,1263553.5870442821,790336.3514128729,1.3965438628516058
5000,400,232742.92784980815,226955.89623060529,156147.89135929712,1.4905287917994707
1000,900,2758304.8368395525,2080244.613741091,1752966.0984712057,1.5735072339648333
1400,600,1326738.72560061,1173373.9353914496,866250.1480206442,1.5315884547115732
5000,100,85643.04019180805,85924.37132727387,82739.16147748545,1.0350967868475773
2300,600,782002.570014817,860663.876294199,545320.4403206304,1.4340239466450686
2700,900,939015.4739556088,1174643.2268629684,673249.4845368918,1.394751122017612
1000,700,2234396.6350256437,1755723.7236927047,1433422.2741272766,1.5587846480103231
300,800,8958780.749344746,5522476.919134628,5386905.319929882,1.6630663093706195
4800,900,508255.9930130538,514626.3464344555,367964.3747955158,1.381264132690836
2400,800,984086.5656781446,1100506.2783572676,684435.2812821597,1.4378080624871425
1300,100,238350.8565806259,211314.2794958603,156074.9445191698,1.5271564395869486
1300,100,226809.6398640746,247488.6745621412,152393.764116968,1.4883131286788716
1300,100,223433.66608984268,255099.82379843734,156527.99083675677,1.4274358528172888
1400,600,1286680.6391476474,1196826.5759358418,853189.87687873,1.5080824023074204
1300,100,233363.0830778242,252930.2284187453,156582.46111883596,1.4903526321553775
5000,400,238453.59162900315,240244.72164072187,176977.28425804104,1.3473683508518914
1300,100,254606.23141391587,200362.40557059253,160633.72255379474,1.5850110883700066
2600,400,429612.51826311776,498813.6807538329,307411.29565919645,1.397517021428505
1800,900,1483686.3154308607,1472602.7514491351,1011353.9228939315,1.4670297725106727
2300,600,764010.7347320591,814296.6413550446,534799.9799706156,1.428591554498632
5000,100,65405.89896459748,61830.532050583766,54290.25884700422,1.2047446513179894
1300,100,235560.6460173739,204701.98297033887,141905.51354652137,1.659982337050979
1300,100,233131.9616037376,262605.11515669426,156670.1146135216,1.4880436015435
1000,900,2774971.6408397947,2208279.984610102,1780731.0812854506,1.5583327937627924
3000,1000,881686.8180147554,1010896.166174658,637608.904656315,1.3828019207009095
1000,700,2227866.541627475,1804366.5018493864,1449056.9122796648,1.53745965582717
1300,100,228971.07324151916,190669.1337666405,152978.51150930906,1.4967531778316838
1900,300,503778.6876185658,496445.4239663595,330620.80676288164,1.5237355826182817
1300,100,225783.50590811478,214368.04941055248,145146.75052840365,1.5555532940706889
1600,500,916730.0786966129,863214.9530298704,610598.7953163821,1.5013624097008065
1400,600,1294762.138594135,1185606.7849281183,866162.0081719209,1.4948267487820166
1300,100,232901.21403579938,270938.3350048349,164065.1880360943,1.4195650937514006
5000,400,230944.07785637572,234816.12495118432,164036.66734564953,1.4078808207541937
3400,500,404986.5625706912,519654.0756512055,289747.2571364786,1.3977235421418739
1900,300,461489.8372816825,499091.5630723033,313915.7202880368,1.4701074443109683
2300,600,759554.2324143738,838880.174437101,527282.6987951747,1.4405066469086367
5000,100,86689.20229133074,83654.11237460733,70156.3045836674,1.2356580467824734
1000,700,2046681.6770665247,1621966.9910198173,1314246.7835551559,1.557303926991601
1900,300,486004.19346275233,523156.9644248244,332675.0460353573,1.4608976514911158
1400,600,1262721.6551225157,1094189.7090522,832231.2332734962,1.5172726096276508
1000,900,2827474.2023774856,2263951.1715856753,1820437.0612090765,1.553184266914214
5000,400,228747.26645723532,232108.22499068553,171534.09013886217,1.3335382271364096
1900,300,476605.62814711005,503450.0352332066,313267.32003789954,1.521402322110872
2300,600,721549.6667376128,874535.6486504195,519332.96853487915,1.3893777411690598
1000,700,2121074.847255258,1639846.8668038696,1355417.0730965892,1.5648872139476928
700,500,2306477.978973648,1712506.016021692,1459274.090875474,1.580565291603241
5000,100,64162.776899188524,67007.33632083713,43958.40781420668,1.4596246790915868
4800,900,498025.59737308545,495126.7973595424,375263.7901171588,1.327134699613837
1900,300,469583.3975504312,489004.24545336416,318586.3806173213,1.4739594223724337
700,500,2296459.954649279,1605934.3675435847,1426432.1914882888,1.6099327877992111
2000,900,1308297.6277206962,1327565.4238386094,900315.3143231972,1.4531549190676551
5000,400,209561.31838435715,214778.93177659056,162289.93398920793,1.2912773653496754
3300,900,732924.8292913156,886522.663986286,545645.6450443619,1.3432249225259143
1900,300,434851.47316061094,465521.6790044462,287603.0729893027,1.5119847943237559
1000,700,2188027.1420317767,1657244.4813332406,1375968.0356530405,1.5901729439472985
700,500,2279417.494311808,1562366.8510831005,1395654.3892945878,1.6332248956447628
2300,600,762667.4412317732,866921.9937206657,527229.0484524736,1.446558082242168
1900,300,454643.68509201787,471126.1347889047,315091.160887015,1.4428957125047486
5000,100,82874.6945038334,84716.69180846577,67742.26274582943,1.22338243726492
700,500,2314185.6801404157,1797156.7989945523,1489679.505004374,1.5534789009087029
2600,400,449717.18353800074,577123.5715429866,321121.30450767674,1.4004588833726843
5000,400,237483.74406018728,243820.9395271101,167923.72650942532,1.4142357902405034
1900,300,473492.968775992,483716.5513229526,319253.20863132,1.483126734437276
1600,500,938670.7329864053,1014913.7863029983,651734.7834394136,1.4402649004442245
4300,400,245794.30387371941,267507.11919869797,183844.0369507308,1.336971859139445
700,500,2268000.6544718845,1634469.7658953909,1418492.0489823662,1.5988814714181587
1900,300,464687.20873343514,469503.9597034548,318153.400753873,1.4605759600002588
2300,600,726086.0858191303,779958.7688308079,506575.5332969107,1.4333224526135209
2000,900,1333401.5259570011,1432592.8941519116,925775.5014246308,1.4403076381964035
700,500,2277643.2040414987,1614402.9668208987,1407343.8203771817,1.6183985541152754
700,300,1454871.402992479,1000811.9637439392,897399.3326421074,1.6212084743912971
4200,1000,641311.6288497044,656590.7587177916,487362.99446621956,1.3158808447327763
5000,400,252897.37362217513,250757.5343079237,184114.18593069012,1.373589831461322
5000,100,113310.92907492403,106949.59476726915,96621.71431835281,1.1727273716297661
1900,300,486416.5823207099,453690.81106269767,325652.24420992774,1.4936687554566563
4800,900,464970.5253240936,467158.19680576096,365201.2705148345,1.2731897801686494
700,300,1374622.6312222872,963273.4209287002,852056.9550675285,1.6132989972640308
700,500,2368817.0235331054,1658002.6345314907,1475743.877332971,1.6051681188839728
4300,400,240764.90974592697,260429.5141613014,177042.48350723102,1.3599273178750528
3300,900,785661.3141029397,944117.9733459275,561076.0614694732,1.4002759484075504
700,300,1455059.6565142304,1044275.9621224449,902975.1249531126,1.611406135456705
700,300,1373012.1972579078,999864.5565806371,850297.0115314416,1.614744234823337
700,500,2363188.8829223355,1681727.158723717,1462260.5098249777,1.6161202925497815
3200,300,283292.4840196222,343740.39389967296,196306.104015461,1.443116022501828
700,300,1378837.6541837936,1005976.2267910604,864734.4616755864,1.5945214575027287
4300,400,254155.34297160542,260225.96601689034,183902.20763561965,1.382013550784469
700,300,1256598.7272034434,889034.4029657012,780636.9123995359,1.6097095938506
5000,100,63807.71806240871,64704.72224713431,50459.111537190256,1.2645430353124636
700,500,2236968.502572763,1654403.3715861547,1402424.5350582604,1.5950722813615301
3200,300,287883.8422379025,357439.53788146796,186387.45892102187,1.5445451314398133
700,300,1373382.340611167,948693.8608548134,855247.4366933265,1.6058304084735102
3400,500,406147.2556291923,520271.5174300443,303829.62180384697,1.3367599025331434
2000,900,1306663.1265383707,1443039.479518267,908886.8041248039,1.4376522143443355
700,500,2289397.470569651,1774229.7396749358,1438059.9114206133,1.592004235976531
700,300,1414445.6340893565,1000513.5517839863,866544.4234278685,1.6322828880417988
