P,n,Paper,Min Time,Time opt,mtsa
300,900,10244613.270756716,6361592.745343149,6171836.676164205,1.6598970141775917
3100,200,183099.66242483284,197757.78141391173,127382.15558806715,1.437404333279984
2000,100,160384.62779507416,197888.78370724115,101778.59972724337,1.5758187696125627
600,300,1713575.2933735733,1164201.1813328352,1053470.9791119648,1.626599429267668
1300,300,693426.7488897475,615302.5888261889,458799.8988825153,1.511392549516043
700,600,2873526.6649796027,1960216.8278968341,1757199.9341891657,1.6352872596171304
3100,200,201316.9178365745,278850.4765271208,139779.29979442974,1.4402484354453537
100,900,30250640.77362746,18141674.618888356,18141674.6188884,1.6674668358416966
2000,100,149284.80165282573,141663.4140823666,104411.91965996657,1.429767809451206
600,300,1605048.715122016,1116958.0089063242,992013.1801200152,1.6179711593426962
4900,400,219262.25059995224,224260.95827692453,161332.52222206988,1.3590703695696498
3100,200,177508.22343310213,239339.4724960026,129389.39423645819,1.371891602712871
4800,400,219682.6410365671,228908.5859792702,164693.6164350297,1.3338868001798365
300,900,10083987.524528949,6262105.048126653,6059245.360832026,1.664231587272159
700,600,2781032.5807111887,1968534.9813966255,1732500.2960412884,1.605213336508955
2000,100,153730.1663044727,163185.16030930827,92238.58380523889,1.6666579208227312
3100,200,208613.04613254845,272978.90053473384,137226.72683510883,1.520207112301215
600,300,1634433.0391554914,1117539.3158079602,1008856.8719548507,1.6200841611838046
1300,300,749450.4199765862,661416.203379669,486217.37497475295,1.5413896305443666
1000,1000,3076623.8201179923,2568097.968505348,1965354.8592599388,1.5654291669630114
100,900,29722919.026170813,17821787.81777099,17821787.817770988,1.6677854842673314
700,600,2732969.71942609,1929589.066177259,1706379.75375746,1.6016186979528277
300,900,10035663.003081216,6247123.517539439,6047224.872962801,1.6595485059520043
2000,100,161588.38708798194,201426.95865313645,101835.57449878904,1.5867577502585155
4100,900,627677.0979372319,672899.000611251,451597.8055729906,1.3899028963190612
100,900,29448741.79818286,17662289.99018474,17662289.990184758,1.667322969702572
600,300,1486211.2332123434,1023494.875455897,910743.0644661252,1.6318666495512166
700,600,2782360.7056367914,1982450.9031220253,1732324.0163438418,1.606143353891211
2000,100,142948.54637704667,146685.8879655695,99436.03248105089,1.4375930214662154
300,900,9876469.294007333,6101960.325125999,5940595.939256996,1.6625384717282432
2500,700,818254.3687619531,973497.899908453,570096.5798888471,1.4352907869075269
800,1000,4076096.747223369,2978312.217682925,2558655.7209476526,1.593061822992622
1300,300,716424.8188008312,629769.6789945213,457852.23697846854,1.5647511597382948
700,1000,4702263.3780576615,3285123.3680575266,2924177.9667973174,1.6080633365854193
700,600,2685286.183403341,1858447.8104714747,1664462.4665469923,1.6133053387344305
1000,1000,3041082.4372620676,2531821.0723475246,1973613.9002300235,1.5408699933191752
100,900,30042950.880471982,18012661.925623607,18012661.92562362,1.6678795729649967
3800,800,610438.6474974077,703688.073755318,429908.43101980514,1.4199271366913153
2000,100,130378.05623708501,160938.12616633886,94345.38784346236,1.3819229452255575
600,300,1604959.5933591172,1091206.5249803371,997788.6761422141,1.6085165443693243
300,900,9795828.938864425,6070450.113374823,5887429.996728253,1.6638548474135808
1300,300,713108.1442697612,650874.8595313199,465626.2485945465,1.5315033171394823
100,900,29225594.08237394,17529660.984712034,17529660.984712057,1.6672081740692033
4900,400,226653.0717013473,227797.78348950532,155363.812057366,1.458853697652956
2000,100,147443.84624747458,197622.78079004498,106642.3722234613,1.3826009603248208
600,300,1658638.879132066,1131046.655493339,1010968.49399918,1.6406434908479068
4900,700,416277.10525428975,438411.4519780607,290865.60198410565,1.4311664989421375
4800,400,225247.21376696075,232689.61591128053,158600.55814189446,1.420217030796574
4100,900,581679.1679109572,647068.8783013801,443359.4166462458,1.3119810836792851
300,900,9976630.216637794,6175519.980388686,6004220.641874541,1.6616028643349543
1000,1000,3025213.697215206,2396974.704115962,1932541.453985831,1.5654068847919194
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
3100,800,740229.1155625869,913277.9547323254,526984.528346858,1.404650565140259
3800,800,578182.7756590296,674501.1606992993,432274.91449399566,1.337534879477862
1300,300,643182.341431298,610642.7054703427,420342.9528305193,1.5301370871099786
600,300,1666274.199973247,1094078.4648587878,1007485.7690539312,1.6538935349309638
300,900,9699436.808103701,5968245.277775353,5843220.328237352,1.659947129022534
100,900,30351741.016616598,18204370.612090774,18204370.612090766,1.6672776918998744
1800,100,169945.59728123926,163139.85181054586,112720.79326384487,1.507668570815046
1800,100,164084.82685161414,189117.26524400146,110062.16297336579,1.490837744950746
1800,100,159491.19703014658,200521.935938403,113047.99338210211,1.4108273155372735
1800,100,168851.50744064123,209779.35768998033,113087.33303027043,1.493107166966651
1000,1000,3125948.520644085,2517698.3827219396,2017570.701299703,1.5493625668881759
1800,100,173839.6724083474,154751.66474496963,116013.24406662953,1.498446783442299
300,900,9852363.059286088,6156919.419580719,5935770.270951502,1.659828903335701
1300,300,710749.3895209465,600719.4144744795,460517.85052717576,1.5433699013128792
600,300,1668821.402317585,1121203.997589569,1031232.1066647712,1.618279135736877
1800,100,169631.3107748908,161225.1169305508,102487.31533915432,1.6551444460569722
3100,800,734888.0524402579,906774.93858154,529885.3790571559,1.386881166164408
1800,100,172814.12901198346,210012.12567908838,113150.63833198782,1.5272925682039984
1800,100,164860.78241248257,164870.01741131727,110484.480534501,1.4921623527116235
4100,900,607072.5095367304,633028.4980348123,442479.86875337566,1.3719776930125005
1800,100,150544.03837265927,178705.6164247617,104828.20871495818,1.4361023642215285
3000,400,381932.53330788366,448986.46093209914,263509.7862960475,1.4494054990382437
1800,100,168618.0398032549,209006.65997434012,118491.52469273478,1.4230388227386326
3800,800,602205.6999448747,721773.5654985857,430840.38203091547,1.3977466483205903
300,900,10101886.250207812,6244759.396113699,6068123.537363589,1.6647463071585336
4000,1000,689053.1112499479,754810.7861405374,511731.1441895306,1.3465139244969275
1000,1000,3145326.615931379,2477986.6249472224,2015193.6225727454,1.5608061581277843
4900,400,250422.18765783866,248176.1353206059,161383.56996595193,1.5517204614489055
3100,800,734678.2336538672,891769.5098811908,528126.9199088641,1.3911016574967368
700,1000,4463020.133640788,3316424.534750152,2807649.7989427694,1.5895928813206526
3400,800,661381.9620890928,812038.0126182304,480485.8934927234,1.3764857013416336
1300,300,712762.2449031634,614752.6997158382,466600.8433842369,1.527563130262534
4800,400,246175.96374424364,238446.16195511483,164745.72767357592,1.4942782870340168
3800,800,544494.666298273,694377.9345555735,409304.9448653363,1.3302909557504001
1000,1000,3112372.527624895,2439217.5189840766,2009571.061325612,1.5487745556864363
4100,900,578188.0575222676,627057.6342663727,434677.75165295094,1.3301533269728882
3300,900,734965.3797892604,893407.1208045991,545645.6450443619,1.3469646215713982
2500,700,784110.4910955696,911131.8153203345,565601.4126859368,1.3863305032637268
3100,800,677108.0920630605,902015.9329895882,501728.6420929929,1.3495504048532312
800,1000,3870065.227810776,2963085.6025745138,2456693.5740749235,1.5753145889462679
1300,300,724697.6846123879,611409.0262603267,464993.4318710452,1.5585116583181446
3400,800,670252.6981168007,851005.4384731124,483130.7867874069,1.3873110893504983
3800,800,548120.3758995753,678202.4943188676,413344.69656684756,1.3260612279585189
1000,1000,3194146.0739993216,2489614.4178099525,2034736.4989289385,1.5698082162878007
3300,900,783358.490927522,1007839.6934607507,561076.0614694732,1.3961716507310704
4100,900,603949.470618034,641671.2106422449,430787.5607362136,1.401965900746734
3100,800,704755.7833994527,883164.0495049877,506680.5957916196,1.3909271230297806
3000,400,348299.1802207251,438014.36446977145,253760.89302703115,1.372548685756806
1300,300,724386.8084656998,601624.9183053145,475953.27999912517,1.5219704095053852
1000,1000,3210743.428420977,2574345.236265197,2061405.3172200792,1.5575507648106997
3800,800,581633.3762129479,734646.0503167704,422931.851904765,1.3752413623931048
3400,800,668019.2459122287,843611.3038521502,481527.48579925846,1.3872920354762799
4900,700,384796.1108414197,382237.2697560888,288572.1493295596,1.33344853872911
4900,400,226168.69494698528,228692.27554351342,159334.58301969094,1.4194576636199239
3100,800,743240.5801499856,900284.0399148156,518432.59265745385,1.4336301202441377
3300,900,756538.4050860087,952080.1175574656,550840.487348366,1.3734255605063286
4800,400,235553.25000042308,234849.27234716286,162654.05349926784,1.4481855504540708
4100,900,587028.7649931337,622618.6013635283,439333.2176981371,1.3361811521305844
1000,1000,3003080.8079515016,2280463.3539184867,1912826.713968945,1.5699701316489754
3800,800,581086.4769736214,675432.9869358712,421206.9505308675,1.3795747583017088
4900,600,333189.07287555403,342888.2915615189,248189.58464162383,1.3424780631172182
3400,800,618642.3874898583,835640.692167559,457458.46779067,1.3523465648753605
3100,800,719248.3925715667,867657.548156169,516318.19742493436,1.3930332034755286
4400,600,368286.2235754136,388400.92162356235,276392.94653271744,1.3324733072803594
3300,900,765781.252902896,1009319.3006493899,549747.7157238909,1.3929685035517405
100,800,27236520.164655864,16336520.378752597,16336520.378752597,1.667216734848866
3400,800,625039.227233593,776429.3006274267,461973.4843982414,1.3529764117257903
4100,900,559346.090049614,599455.7545232646,427552.70694419654,1.3082506108951355
3800,800,584558.4154230359,684007.1105336902,431408.8597719236,1.3549986333894002
3000,400,358890.0209275432,460775.118388696,263593.1642777215,1.3615300757549884
2500,700,776949.6973988983,946260.2310667392,565878.265115245,1.3729979490211859
3100,800,698086.6184698921,924971.8918618936,528823.7635913902,1.320074222325015
4400,600,394650.87367587717,407042.6607046769,277987.3080645739,1.419672273614029
700,1000,4457070.746849192,3301580.558087263,2819448.4289000337,1.5808307402125645
3400,800,642346.1299991203,834170.7768774645,472688.5403641491,1.35892046273064
4900,400,231688.72059809542,240406.36494284947,176977.28425804104,1.309143834867997
3300,900,722121.4426048518,911560.8729971966,540054.1762960906,1.3371277814338034
4400,600,382185.76904482086,380905.4460043796,277514.5116622374,1.377173996255658
3800,800,550155.1774364454,664372.363304043,419887.8810624016,1.3102430487977912
4100,900,597076.1731659729,612529.5495178326,434324.6539720611,1.3747231885307187
4800,400,243162.70160729194,247477.25986328343,176977.28425804104,1.3739769068483925
3100,800,699403.9720903244,890800.8033762802,514701.2735603633,1.3588541704051165
800,1000,3872088.7345548575,2970790.4304402643,2467017.3752875295,1.5695425469403383
4400,600,434150.1406409029,434472.86421244766,314954.4837664354,1.378453595735633
3400,800,651173.650230053,850530.3969814932,470760.7094168519,1.3832370399744809
100,800,27389498.403194558,16426446.750771862,16426446.75077184,1.6674025015122391
3800,800,574845.693818609,638363.5631567108,425281.9989418328,1.3516812262191058
3100,800,728534.2756927626,851098.3975954227,521313.4180577305,1.397497648165435
3300,900,746207.9544042278,941519.6075032088,535220.9087934775,1.3942055367126225
3000,400,374153.8148252241,461167.1228314014,260246.48559882856,1.4376901727002929
2300,300,394743.4552672608,433560.3169108509,273121.53602151095,1.4453032925099356
4100,900,581079.7370568406,639639.8699417587,444009.039319287,1.3087115026930476
1200,600,1554351.7897706383,1331391.8455468155,1013440.8039532973,1.5337371296945213
2300,300,371647.7931413102,440485.3189440232,259321.6819770739,1.4331535655170047
1900,300,495242.65296619426,490345.2276841861,330620.80676288164,1.497917380987392
4400,600,383348.01890728134,394453.2769460643,285053.8665312386,1.3448265886450301
1900,300,449854.7485679823,485277.34664327785,313915.7202880368,1.4330430733294055
2300,300,392967.11106190167,478556.09135072463,274818.51629007777,1.4299149721306084
1200,600,1559852.3575565347,1324996.7060074466,1019286.7962367709,1.530337058534991
3400,800,639702.0856721139,871352.4910157364,482162.8432745029,1.3267345142726426
1900,300,477056.0384668686,493466.58811727335,332675.0460353573,1.4340000674897817
2300,300,383813.3575473136,431507.2249451999,258786.04698783005,1.4831300296702752
4900,600,354045.2431225314,362739.32606600795,249621.25622125002,1.4183297067006422
1900,300,475144.34435634234,506714.7650321393,313267.32003789954,1.516737667685409
1200,600,1463835.0305542466,1337834.861453723,965081.2587933675,1.5167997691556734
4000,1000,671275.8123829989,842227.7732411245,491338.7148149847,1.3662180327796276
3300,900,750323.6134545585,893270.4927930721,545838.2401704128,1.374626323762704
4400,600,362182.53797498764,371544.18849856226,279554.53498464,1.2955702471250827
4800,400,234172.57389099675,238992.2975802055,170871.5284850516,1.3704598768862943
2300,300,394588.12662875396,432784.1073528538,263180.0535534393,1.4993086341500874
4900,700,383718.1694082202,394980.08461510896,288713.40056900255,1.3290625535634308
100,800,27293579.99554101,16371934.517174779,16371934.517174788,1.6670955999065962
1900,300,474053.5547638198,482608.5750020841,318586.3806173213,1.4879906474509408
4900,400,233976.3029246127,238881.43274045706,167384.35443433624,1.3978385477861375
2300,300,344691.1502054091,424405.88043262425,237585.14725203265,1.4508110216155783
1900,300,418243.28145667835,456828.0815567956,287603.0729893027,1.454237874128121
1200,600,1604668.963287215,1479834.523462312,1044753.5875168508,1.53593056052687
2500,700,770979.8024580985,953577.0795920898,551204.3586335594,1.398718624739043
2300,300,382368.90583384904,417125.877791885,260292.69812405587,1.468995898039412
3000,400,384628.42775244726,531239.3886265468,276826.0701959588,1.389422706756548
1900,300,453431.65394213377,482936.50338896504,315091.160887015,1.4390491077746377
3400,800,634983.5734208128,809780.0298457672,469286.4553050371,1.3530831035983604
2300,300,363517.03324221773,414066.02135114174,263730.91147804697,1.3783633901878696
1200,600,1607463.5403568088,1321333.5032240355,1045197.5106145416,1.5379519411710743
4400,600,375239.1921750615,368731.54166731524,275625.0470974777,1.3614118024707464
700,1000,4404423.779254736,3183774.510294102,2760773.5056940443,1.5953586087995606
1900,300,456600.7495889519,504862.891050405,319253.20863132,1.4302150683041173
2300,300,373193.1062011269,419201.4420902343,262822.37453580817,1.4199441994246242
1900,300,454942.15398849885,454610.7977442829,318153.400753873,1.4299459094590887
1200,600,1626648.5878620227,1251894.2710279436,1025033.2949436799,1.5869226842542692
3300,900,720634.2929853314,831365.887267181,531201.8480215775,1.3566110428065739
2300,300,390183.06703859527,420859.35581611085,269017.07130385336,1.4504026274149924
1900,300,478899.37240111607,467098.3559155363,325652.24420992774,1.4705852052792838
4400,600,378948.89524099143,383070.1775565166,271469.50627959595,1.3959169868998056
1200,600,1561984.6593434305,1320430.7181231475,1010625.1726907515,1.5455627878184601
3400,800,645559.993341672,779919.6255160515,475315.17528793076,1.358172486183746
5000,300,182348.01832588942,185055.00901612066,142348.1066563424,1.281000658239277
4300,100,70398.39522687305,78543.30948706098,47185.44834300483,1.4919513896556946
2800,500,521944.54186087986,647205.8425448403,364818.52271886845,1.430696385619361
1200,600,1555496.5619215404,1322406.2068080818,995388.1896918517,1.5627034538184392
4300,100,88374.43824163848,93428.2939157517,82739.16147748545,1.0681089421686545
100,800,25937264.79408096,15553587.904882794,15553587.90488278,1.6676065325054938
800,1000,3832303.3609231473,2820015.5031000907,2415676.817482289,1.5864304915246572
4300,100,67147.74742704492,83113.76225125745,54290.25884700422,1.236828647589883
5000,300,204927.14122399385,207078.15390821433,148288.0517849619,1.3819531564226526
4400,600,384364.7602553133,392565.623450596,275597.00260015664,1.3946623389549695
4300,100,91820.9719271537,93660.09058914841,70156.3045836674,1.3088057085111906
3300,900,751449.2953199431,930987.4196548824,539615.4791774093,1.392564380223958
2800,500,517011.924283653,608427.6629079145,356608.0478720722,1.4498044207603618
4300,100,69221.05855316174,71978.85213079317,48563.68356277515,1.4253667241630081
1200,600,1551226.6521540992,1340376.0630490975,1010522.3428672411,1.5350740763956507
4300,100,90132.46798304538,87484.78537205454,67742.26274582943,1.3305204805635815
5000,300,192544.333239699,192308.98766653967,143441.4983667211,1.3423195897427262
4800,400,234951.7796922774,250331.0542198232,171534.09013886217,1.369708956989696
4300,100,112913.34724632234,129736.71573226165,96621.71431835281,1.1686125426660436
4300,100,72071.9859726587,82527.06562213838,50459.111537190256,1.4283245141868768
4900,400,234190.81846152846,240219.34479846005,171534.09013886217,1.3652727470786927
3000,400,376199.2984994615,456419.0058984021,273394.44557608257,1.3760312419908673
4300,100,71211.82409338278,77431.9807106623,54138.05797390288,1.315374558276735
1200,600,1498049.8402481435,1239757.5403733118,970936.4388190788,1.542891769589137
2800,500,491261.6840635483,617874.1925767607,348913.59732364694,1.407975177326957
5000,300,208203.52772332614,207043.84761274714,130823.99861272547,1.5914780921783707
4000,100,78159.20541233644,81779.56241678509,50724.356968730186,1.5408614338969124
4300,100,105790.05650096151,106288.07924620819,100419.32952364009,1.053482999765071
4400,600,350722.1043129725,365625.69995510724,264800.84695065784,1.3244750096223257
600,200,1106943.2785965435,706825.462803981,672788.5384144388,1.6453063858746426
600,200,1164949.6057806949,796861.7880738332,715749.9610949778,1.6275929711522676
4000,100,89281.74803470774,94300.68522684241,82739.16147748545,1.0790748472717193
600,200,1075179.2414581235,800470.0537054064,676965.1406845619,1.5882342780174454
4000,100,75189.38271719018,107505.80142100541,54290.25884700422,1.3849516343085035
600,200,1066368.2907762434,862929.6441860559,684783.9574551154,1.5572331669965256
5000,300,185010.3986067698,188960.24877351386,131967.49793690105,1.4019391251566402
4000,100,89427.00111567992,96436.93888167948,70156.3045836674,1.2746823203755062
600,200,954660.2927444231,683008.7923093836,592892.5650959571,1.6101741680466435
2800,500,509719.53428317193,652747.7174422472,372419.8762510935,1.3686689857001832
3300,900,738242.9013230557,947810.515134104,551647.5943057808,1.3382509213188813
600,200,1068185.7386785944,714336.7125238223,644345.0433280801,1.657785296463758
4000,100,73039.50962356741,73271.3294790245,52205.95982998329,1.3990645869060119
4000,100,86784.93817402527,92397.08803652496,67742.26274582943,1.281104803062815
600,200,1087431.364885074,693103.1981553615,658141.1372050137,1.6522768497698919
600,200,1150280.56872599,812431.2128504923,722193.048937887,1.59276050969707
4000,100,120861.2760693985,129627.61027051289,96621.71431835281,1.250870748072015
600,200,1106774.4554549945,723718.1503942304,668511.8702217006,1.6555793617964503
600,200,1126864.6567071467,804410.0998026129,709004.755314729,1.5893612112755557
4000,100,80682.33768900343,84705.28078540736,50459.111537190256,1.5989646910357809
5000,300,201232.69504355485,206228.74220975957,144863.04739585196,1.3891237183052452
100,800,26189399.932654902,15707098.469540235,15707098.469540207,1.6673607785322264
1100,1000,2888753.582796806,2305071.315481929,1860840.5243255657,1.5523918063015059
2800,500,493990.75512243435,685617.2037189357,354623.01224559156,1.3930025352678599
4000,100,75738.22439883466,88710.8968261184,54138.05797390288,1.3989830302990196
4000,100,110316.13809963947,113169.34385944829,100419.32952364009,1.0985548163182024
4900,600,363158.3989445554,363624.33245350554,277514.5116622374,1.3086104822747253
1100,600,1687858.5652430165,1400924.9887931955,1105571.7861308698,1.526683826791524
5000,300,189371.29575310805,183336.11443651246,119734.6411370657,1.5815915423868527
2000,800,1215109.3370352006,1245526.5426744828,816826.0189376298,1.4875987160834827
2800,500,484797.34360354795,592938.9676724196,351835.95509429544,1.3779073360299905
3500,400,311407.188627061,391133.897102078,225865.53111089783,1.3787282508111565
1100,600,1709180.8296591633,1423212.7481373097,1111949.2322582956,1.5371032957933966
5000,300,172279.70689293693,171805.9998865276,123414.4751336362,1.3959440876476465
1100,1000,2760216.2815808575,2376666.931688098,1786686.2356908533,1.5448802517435702
700,1000,4587898.033325445,3314509.1928638187,2882243.8589995755,1.5917799665007875
3000,400,351855.7223787006,475464.4936449061,254803.76944640206,1.380888999967143
2800,500,507076.0626860979,658994.6042717152,368935.96933324274,1.3744283692438772
3500,400,293339.1731451934,394312.9075985448,217509.33688031242,1.3486279593901176
5000,300,176557.50596626103,177694.40872202214,120898.29228647175,1.4603804787242427
1100,600,1592653.3476442,1423469.8268120813,1052815.9186836737,1.5127557623135868
2000,800,1192385.3812242993,1297934.953955535,821322.3375385917,1.4517873515990576
2500,700,801778.4131176255,986563.5758645008,575909.1663088046,1.392195957318222
4800,400,220331.64345018825,215966.57238758577,162289.93398920793,1.3576420794208963
3500,400,303871.7651619092,374455.40770929004,225936.9979523327,1.3449402617362336
5000,300,178758.45547339905,187676.17357336683,123747.85279977255,1.4445378358413634
2800,500,525904.0826237208,616296.5605906241,365565.12745624443,1.4386057179008898
1100,600,1754699.4844805335,1509299.2128480074,1139731.1863820192,1.5395731076295978
100,800,26807314.794669118,16071410.3723811,16071410.372381069,1.6680125871676976
1100,1000,2773634.730120037,2345296.3398210285,1794194.454754567,1.545894160340302
4900,700,394914.21650852996,395819.6797708647,281226.71358855075,1.4042557034119807
4900,400,220153.9538556944,221987.0423064893,162289.93398920793,1.3565471896139556
3500,400,311860.1056760316,414192.3078086324,223068.41622756733,1.3980468905014407
2000,800,1180322.3161998177,1239254.8132409956,818596.7258587393,1.4418849708464376
2800,500,497399.2258151396,658489.2930804923,350606.1337645651,1.4186837534027492
1100,600,1785666.2516372772,1424618.4531752178,1140215.4661249544,1.5660779078062328
2000,700,1059191.5355382604,1109075.9508384636,712620.7248610589,1.4863327694332398
3500,400,334940.8915208131,430268.2029218197,237279.48873939324,1.411588052976136
1100,600,1764475.1446920484,1370526.423220579,1118218.13993856,1.5779346459081738
2800,500,502399.9007665282,769506.0392855818,359514.9778551533,1.3974380254303131
1100,1000,2699430.135859111,2300329.2670313683,1756855.8672598463,1.536512007709198
800,1000,3979063.649971861,3020203.9929946805,2521963.3766246284,1.5777642478287697
3500,400,316773.2846745322,398855.63826472225,234338.09620807075,1.3517788605454342
2000,800,1101375.9121066132,1232450.8408409203,777679.395244139,1.4162338861515744
3000,400,371104.56595505535,461708.02134473284,258531.4032285014,1.4354332252127098
2000,700,1040461.4034822477,1058701.7482322084,707001.765857421,1.4716531891832285
1100,600,1726779.4427413656,1372886.9462224608,1102500.1883899109,1.5662395897302757
3500,400,303946.34431301337,385898.7656931197,218403.23095405893,1.3916751276310029
1400,700,1562973.6081520952,1385465.9377767213,1018029.6069443697,1.5352928809638284
4000,1000,676833.0731072129,795586.061164204,493403.4750575059,1.3717638957211
1100,600,1709131.1133645186,1409274.93390559,1085878.0251183838,1.57396233631138
2000,800,1124458.409373392,1215259.1634735488,785354.9234770103,1.431783739758153
1100,1000,2806288.574161956,2395846.11722589,1834155.1829997299,1.530016980118508
2000,700,1008774.9587980063,1153610.8691947272,707347.8313940563,1.4261370630201706
3500,400,296395.4044639652,390184.8253954711,221598.34562442978,1.3375343738635272
1400,700,1526029.9386227843,1382045.1339727398,1010002.5226534584,1.5109169575276198
1100,600,1698660.4407165993,1385783.2816458067,1102388.0104006266,1.5408916141053433
100,800,26694136.928546444,16005864.120172972,16005864.120172966,1.6677723069573314
3500,400,323024.84413595375,377032.48327439604,228362.6767754031,1.4145255638847316
1100,600,1660501.0271057426,1298353.0082990162,1059203.3878026314,1.5676885537068874
2000,800,1151972.0370801415,1280847.6990327756,803570.5186190535,1.4335668250495557
2000,700,999175.0968044043,1052055.3871708906,689005.4482919492,1.4501700955796046
1400,700,1517733.15559201,1394864.5112981517,1010496.901991509,1.5019671535863481
1100,1000,2827530.96203,2319195.8425176064,1831994.2023388594,1.5434169815713197
3500,400,330872.52312825416,421832.8596530423,238547.25477713128,1.3870313596246584
4900,400,236302.73847798957,230611.48880074857,167923.72650942532,1.4072028020693443
4800,400,232983.01156087,242412.14112982215,167923.72650942532,1.3874335473837462
1400,700,1497160.0210157132,1328655.5972408082,984293.4975599275,1.5210504028800216
4900,600,405967.4854236647,400756.2755893984,314954.4837664354,1.2889719192717475
2000,700,1038470.4626917853,1161117.2166349853,719886.4578860059,1.4425475730455084
3600,500,382879.94001906936,506902.66150700935,283747.73989245325,1.34936736470285
2000,800,1146411.6155376225,1273667.9221012061,800293.2060086483,1.432489501260659
3000,400,382987.9691365265,481122.3043318391,266423.12290463696,1.4375177535683064
2700,900,928281.5099298827,1025509.619654489,666900.2328319979,1.3919346016538738
1400,700,1552152.6902815802,1417490.9021130502,1028409.225551437,1.509275346542433
1100,1000,2810217.5523934476,2293932.8157564355,1826882.7830232836,1.5382582716899091
700,1000,4627918.832541623,3300834.2263228577,2878848.032246779,1.6075592670064605
3600,500,389840.66169078177,475360.01386564557,277361.81501161173,1.405531117087841
2000,700,1039042.4423176481,1087046.6595509,716711.1370636383,1.449736705047726
2500,700,807867.3561741598,943098.1963626622,573368.9096509106,1.4089835402237296
1400,700,1537440.3682341767,1369613.1864694855,1023873.0529480547,1.5015927646571017
2000,800,1172412.4572150202,1302106.2113412987,819676.8335666549,1.4303349920401054
100,800,27334504.543947324,16393536.671333123,16393536.671333099,1.6673952114156294
3600,500,385885.1055861654,451635.1380424606,271377.2423628365,1.421950868931853
1100,1000,2870099.141675043,2290525.1409782358,1849760.4535717624,1.5516058504402965
2700,900,959352.2313264584,1114408.637159619,685759.6306849116,1.3989628266223435
