P,n,Paper,Min Time,Time opt,mtsa
500,700,3447203.5667881006,2853833.0074052336,2628493.5671103117,1.3114749870123725
3200,700,607428.0715443388,781196.5336912565,445387.9530381618,1.363817919638013
5000,800,435062.7849033383,435062.7849033383,328528.93501543667,1.324275394138102
2800,300,294641.420930739,368581.55744644214,220978.3085710224,1.3333499692167357
100,100,2537926.214649227,2028974.278749209,2028974.2787492075,1.2508419851501373
700,600,2395985.86557561,2032191.660512749,1791767.1610535,1.3372194321090525
100,100,2478314.0626573493,1981118.9335205846,1981118.9335205844,1.2509668252239734
100,100,2544175.7448615716,2034863.880877838,2034863.8808778382,1.2502928420765014
100,100,2546541.4143620026,2035571.9945448667,2035571.9945448677,1.2510200676696686
3900,400,267634.6034378484,317377.5904861343,198870.3101757703,1.345774556299033
100,100,2613284.781659164,2088238.393199332,2088238.3931993314,1.2514302917567872
4300,900,575058.103410946,606579.5543665219,421899.40974159073,1.3630218249491353
100,100,2308067.149494853,1844771.676104779,1844771.6761047777,1.2511397369068027
100,100,2549573.936482459,2036711.4899757816,2036711.4899757812,1.2518090799953097
500,700,3560393.0136255603,2941689.1672160234,2710834.1461931784,1.313393893398243
3900,300,236349.9262272439,282896.20514511986,155208.7495315155,1.5227873875709081
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
2700,600,592906.1836011721,804286.9404245102,428925.00390816334,1.3823073455706456
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
100,100,2668059.03612566,2132847.444469226,2132847.444469226,1.2509375872354644
700,600,2245941.041278332,1916624.6402803932,1757199.9341891657,1.2781363108317487
1500,1000,1804204.3576218353,1884701.4932945333,1374270.2114800527,1.3128454233747489
2200,800,938049.8034979124,1128025.9046603781,713959.0213427367,1.313870650074188
500,700,3576119.6808472876,2935837.828620346,2751936.071306081,1.2994922804111673
3900,300,231367.25746166063,269792.25232641806,144863.04739585196,1.5971447627318494
3900,400,292122.1769181165,336814.09204474336,204940.86377279766,1.4253974124065865
3200,700,587208.2690117662,715582.9121420763,441876.1036608881,1.3288979968521024
700,600,2274511.9838430923,1919779.4537764809,1732500.2960412884,1.3128494055904547
3900,300,211210.579897197,244628.1031109634,153505.95017572524,1.3759113549371516
2500,600,662186.2932634767,795639.0370382036,486451.5858975827,1.3612583707413242
700,600,2229566.1648875033,1970588.5380046647,1706379.75375746,1.3066060822498526
3900,400,311179.2983698254,352313.68341712694,214080.8696717845,1.4535595770276262
3900,800,555463.416576815,677046.9404603401,398809.9462790456,1.392802315386988
5000,800,463282.12445046176,462865.33557217056,327438.69034349575,1.4148667769360457
3900,300,221842.8724884121,269863.7651498615,155533.6144614123,1.4263339359573042
700,600,2308235.3853918836,1992275.7128888809,1732324.0163438418,1.33245014420774
2100,800,1070401.8184318733,1186943.2399911806,777929.5418453617,1.3759624244282136
1500,1000,1665098.0794437088,1686205.6052953987,1275217.80931263,1.3057362179887
3200,700,600922.3858289086,778955.7414335704,442092.3946212852,1.3592687708271567
2500,600,673959.3205549885,811630.8502852101,489257.66219365003,1.377514084364473
3900,300,216153.78497094673,234994.76297119504,154997.81062368173,1.394560246374997
700,600,2204384.9684418007,1862141.3466362865,1664462.4665469923,1.3243825035087176
4300,900,559508.6423475876,595828.3079416412,414460.1818086277,1.349969591544344
4700,500,298382.4755754942,292530.86812045984,219791.64130491056,1.3575697137706744
3900,300,229579.44800659,263954.062071757,158651.09333304173,1.4470713260365302
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
2500,600,636403.7736589576,886487.1910301582,463239.0042208164,1.3738130163055033
3300,600,500449.5183736386,633599.8601407215,367500.06279663695,1.361767164242831
2100,800,1030604.7045248911,1250284.5518004019,782211.7500367541,1.3175520624389312
3200,700,585008.5042451251,743223.8241326913,430628.4051824683,1.3584995722640312
100,800,20554587.96387262,16426446.750771862,16426446.75077184,1.2513106623565324
3300,1000,855171.9826921399,986989.4631078853,620280.1747751886,1.3786866281871486
4900,1000,559202.6322613421,559722.7028451485,401092.8284203957,1.3941975339315404
2700,600,674751.1366258399,847126.3432468268,464334.92778526706,1.4531561083379891
4900,400,225779.76135237265,225758.5117302182,161332.52222206988,1.3994683665925267
5000,800,409477.2676624605,409477.2676624605,311071.7580976556,1.3163434384612704
2800,900,852205.8751643723,1040981.3973538133,643082.3673737124,1.3251893045127339
2500,600,698837.0431406937,924462.4007967975,501481.72200808837,1.3935443954813216
100,800,20488069.297530074,16371934.51717478,16371934.517174788,1.251414075473934
4900,400,213149.87281374302,213121.6106224894,155363.812057366,1.371940286422943
100,800,19462857.26510386,15553587.904882789,15553587.90488278,1.2513419658620268
4300,900,560315.9524448889,579334.7668067912,410750.9300042967,1.3641258278807247
2100,800,1049078.5305801649,1199747.934875467,779615.9293892756,1.3456350634112582
3200,700,596271.4866585153,801157.7654408736,449929.03617875365,1.3252567376461135
2500,600,683440.8290467013,808055.3593433329,501694.80509497994,1.3622641137719447
100,800,19654693.93199515,15707098.469540235,15707098.469540207,1.2513255691438026
4900,400,231681.8600130544,231653.36181829876,161383.56996595193,1.4355975646215642
100,800,20110477.47772352,16071410.372381104,16071410.372381069,1.2513200155901465
5000,800,420501.84563115827,421377.7698532538,314141.9693908041,1.338572641047012
2800,900,921841.8708729568,1127261.8575603557,661268.2153033076,1.3940513842028992
3300,1000,823905.1526616351,1107692.1487770977,595562.0785636178,1.3834076787574139
2500,600,679139.4465703055,779394.3481011236,492015.9815729664,1.3803198920472233
2100,800,1011495.7097843874,1135236.1880115466,740647.0430896562,1.365691957082376
100,800,20022179.436293274,16005864.12017297,16005864.120172966,1.2509277403560082
2200,800,991565.4293358474,1149029.9580237854,730518.6532900486,1.3573444358609028
3200,700,587365.8810809723,761298.3879818432,447944.46066477394,1.3112471135579828
4900,400,230507.28985894733,226986.14024557947,159334.58301969094,1.446687125232949
100,800,20518920.227988977,16393536.671333121,16393536.671333099,1.2516469532696881
2500,600,654053.7653167449,779230.5195542302,485100.08289156074,1.348286236972159
4300,900,562945.3854474769,571386.4434516267,418899.11454938655,1.3438686449672785
4700,500,297131.03863788565,297970.5855408574,217783.4801866988,1.3643414935933833
100,800,19965418.115909763,15955739.480371242,15955739.480371261,1.2513000817336737
2100,800,1004170.566018066,1149334.0675929335,747957.0699781051,1.3425510718783111
2700,600,623163.3242085256,738487.2794803439,464532.22693979624,1.3414856668045296
4900,400,244163.08019958826,244162.35688954566,176977.28425804104,1.379629488740415
4100,900,646891.8001129732,690655.4631618442,451597.8055729906,1.4324511592614853
2800,900,878086.8399766068,1149139.5832538158,649204.8600891456,1.3525574036152967
3200,700,602653.0815624641,785016.066868766,452830.2850873952,1.330858605108873
3300,600,498715.7222042752,647949.2873981099,361959.3417061279,1.3778224920333144
100,800,20226876.105308633,16160715.959789652,16160715.959789645,1.2516076735483888
2500,600,640185.9078994447,826237.5927923744,477786.3310520888,1.339900006117276
5000,800,447552.93403958064,447552.93403958064,321428.2074476214,1.3923884826209971
4900,400,234402.41072988638,234393.6193847973,167384.35443433624,1.4003842325767721
3300,1000,808905.5812767408,1083163.6660701712,598064.8182515223,1.3525383145619967
2100,800,1033594.6864322419,1236133.689777747,765305.25582767,1.3505652529648704
2500,600,679515.927088002,807620.8274095475,485050.72457627574,1.4009172498022853
3900,800,526652.5625048727,647551.8766782883,402746.11460359505,1.3076539869868966
3200,700,557018.7341399161,764324.6167163316,410702.1198609862,1.3562597006522756
4300,900,531342.6928325569,543151.0897081264,407666.53452818736,1.3033757932755163
4900,400,235672.94269551022,235657.92325787537,171534.09013886217,1.3739131533838298
2800,900,866054.9004235326,1198958.7605198016,647916.9506745858,1.3366757877253097
4400,800,515096.3409466015,526764.5543252197,371284.55406255904,1.3873357652788623
2100,800,1045199.3651749617,1216848.6588055172,762184.0057225222,1.371321567138045
2500,600,637218.1026118037,720279.1946332062,466049.49063315784,1.3672756121803769
5000,800,428697.5637598866,428697.5637598866,320117.2824034593,1.3391890638993316
4900,400,213450.31313201773,215208.61466203188,162289.93398920793,1.3152406183504388
2800,200,195393.36186860214,207504.75260605032,144168.97251737976,1.3553080004440428
2800,200,223004.14344095127,263858.90971161897,153374.9916632095,1.4539798243682245
3300,1000,811166.9326147975,1069741.3369717845,585618.6224199488,1.385145385682608
3200,700,564540.7537894555,705851.3158975197,423567.83534268406,1.33282252967277
2700,600,637656.888671842,698497.9151788541,455570.35330830223,1.3996891677459853
2800,200,227750.37030273964,312058.13358504424,145063.9587181204,1.5699996905867604
4900,400,239204.84490816816,239183.39043757992,167923.72650942532,1.424485091418823
2800,200,207029.27194373053,330913.79364441114,154364.66132239698,1.3411701238494045
2100,800,1054363.0443440748,1277319.9190836058,780644.6033968142,1.350631311298677
2800,900,851112.4545963118,1096463.6627057532,636492.4220632496,1.3371918110782077
4300,900,576663.5851976404,587840.1472402321,414123.5072756862,1.3924917930673024
2800,200,195896.26926641067,261032.40317910383,127048.40680627653,1.541902603824961
2800,200,214999.97900292306,244225.63654282017,138073.93785601715,1.5571365772672032
4900,400,246119.02605238298,246117.09523663443,184114.18593069012,1.3367738330876613
4400,800,495173.5176313458,498011.20988153893,373328.3352448144,1.3263753936776055
4700,500,298610.41733521724,294519.14563093765,208871.73926399625,1.4296353273421967
5000,800,436452.7966693214,436452.7966693214,327870.733426662,1.3311733929644778
2800,200,188447.5220361766,220127.52535902365,141030.24368678863,1.3362206368635092
3200,700,592944.2288368797,714332.6232451885,429990.0111415751,1.3789721004510767
3500,100,84872.05242995625,93623.69785312441,57970.693678548785,1.4640510065409469
3300,600,520774.4808878332,631531.934594971,367462.6701335422,1.4172173753012105
2800,200,233218.72163139668,283588.9885640162,154755.6533438329,1.5070126137055306
2200,800,992626.0926185112,1162638.89289272,727539.2781896803,1.3643608288592204
3500,100,95783.71206001485,128099.75684904946,82739.16147748545,1.1576587235063895
2100,800,1019610.4035972144,1180267.3620998994,759797.1181129172,1.3419508698974627
3500,100,91144.14379849502,162789.76803970351,58138.96802508109,1.5676945583068402
2800,200,207568.21822942514,250409.4917534683,143252.54361893586,1.448967068826188
3500,100,107996.92747959633,133073.60926960816,70156.3045836674,1.539375942340303
3300,1000,843459.8080807386,1063929.1314087426,611385.06099991,1.3795885144809954
2800,700,725618.6363921714,878939.2003038189,509014.80347218487,1.4255354293086346
2800,200,214651.00136673613,299514.9263088548,151929.59042458478,1.4128320939118517
3500,100,79324.60004163804,95201.48856098071,59663.95409140947,1.3295230135117604
2800,900,856790.0329998176,1043325.1426456604,630796.071078027,1.3582678654538354
3500,100,101774.3514584867,109021.2662367439,67781.74556486742,1.50150089246504
4900,1000,537255.5825181816,537367.3489863323,402778.3469857191,1.333874043971958
3500,100,136217.07683386505,148205.42094213958,96621.71431835281,1.4097977643519342
4300,900,566463.8367637657,598371.0025805471,423357.4560951341,1.3380273067317223
3500,100,85025.80531220614,96433.33915625475,56820.58998917194,1.4963907507544212
4400,800,527795.1244471364,529435.1998718595,372089.42084488156,1.4184631297732224
3500,100,90668.28717938399,136657.4117271976,54138.05797390288,1.6747606133764608
2100,800,1020458.7741074231,1125287.6180914165,769557.902847126,1.326032479599055
3500,100,111031.12490896159,157160.9915246257,100482.34120613769,1.1049814681485501
5000,800,437465.1950398338,437465.1950398338,319114.7896074252,1.3708709507885959
1800,500,733399.0738536805,846477.8941247732,567495.4797849066,1.292343463478608
2800,700,667459.0706287667,861674.7625385368,505001.2613267292,1.3216978287840937
2700,600,612056.848123957,773924.9828998953,449166.7434181118,1.362649521792884
1100,700,1716043.782586708,1641741.9386167522,1295674.045201925,1.3244409648718942
1800,500,739107.6134932081,798895.6404950682,554723.6300232235,1.3323889113255647
2800,900,894733.733374216,1119403.5385644955,643309.3544865579,1.390829664039825
3300,1000,834924.0857075887,1044947.1460573174,610664.7341129532,1.3672380916517028
2800,700,708519.108090023,856261.4008123378,505248.4509957545,1.4023182192714463
1100,700,1717695.987017982,1637342.3706213643,1285457.7561044018,1.336252380804395
4400,800,493747.3440413779,494740.4016620652,353490.63420188136,1.396776311078711
1800,500,763131.092709472,801006.9274349881,542754.484725673,1.4060336932917008
3000,800,747405.5709075115,935504.9224769662,544550.6792917532,1.3725179296068328
4700,1000,579045.1568233933,580022.1519755885,435515.8673953451,1.3295615617553553
5000,800,424988.6529891696,424988.6529891696,323214.3191957929,1.3148818840904293
4700,500,351801.73650586273,351678.8798246935,288145.1780149138,1.2209183541764985
4100,900,588306.4367505457,646281.74706929,443359.4166462458,1.3269289309354004
1800,500,775641.2838466003,912405.5648377228,579319.807501701,1.3388827272996753
1100,700,1714340.1694402737,1656504.3662743687,1286086.9661710116,1.3329893036271678
3900,800,578616.0018172561,713287.2713995427,412087.4454456685,1.4041097544029488
2800,900,836271.9202870572,1011126.7534455549,626059.3208825735,1.3357710561806524
2800,700,687478.8937368239,847478.0695535699,492146.74877996376,1.396898172021029
1800,500,761178.368085211,842250.029595932,551635.7968264758,1.379856732402465
3300,600,471130.3475939954,577613.0765611994,353067.7959342105,1.3343905986876932
2400,700,791436.6568514049,947528.7170993262,593850.6040508824,1.3327201344121105
1100,700,1662633.8212284232,1556255.495751206,1252737.178712635,1.327200828299049
3000,800,713933.9788363338,930866.1601170367,547548.2250257279,1.3038741542862053
4400,800,492769.8352538718,500296.41905684787,356979.51067136833,1.3803868864269655
400,100,650965.2602250455,528687.1928203739,507243.5696873019,1.2833386150687787
400,100,656656.5008688626,544469.979019101,495279.7333801461,1.3258295395762816
1800,500,716498.7834757043,809075.3827457379,547300.3745911262,1.3091509100664909
3300,1000,817678.8814331801,1057552.9004754857,608960.9276744279,1.3427444098192458
400,100,679195.0264769669,562520.79933606,508715.97021945956,1.3351163836746915
1100,700,1760303.305060279,1659004.3822324171,1308884.4688836471,1.3448882211595412
2200,800,1009743.3438604205,1222584.2223769356,745160.7577878681,1.3550677935027189
400,100,682565.0610805402,567716.7085926993,508892.9986362169,1.3412742224981427
2700,600,615191.1659570743,788021.9086903676,442394.7509741563,1.3905932758072266
2800,700,706419.5277842295,892688.4776839657,514204.6127757185,1.3738101725126874
1800,500,791630.5428014022,866385.7299620025,573900.3967405998,1.379386644960302
4700,1000,583459.7294065644,588570.9712283881,418160.6083531784,1.3953005561771479
2400,700,810253.0700141465,983238.9790931169,589168.1382145174,1.3752493005980095
400,100,659244.5499109563,532660.5420419833,522059.59829983284,1.262776418742012
2800,900,866676.1770791735,1047537.1172433038,635975.3861733753,1.3627511314453704
400,100,605403.4069365143,497381.5714119855,461192.91902619443,1.3126901605835999
1100,700,1768308.5466255338,1616960.8625001083,1303111.1582975243,1.356989797352189
3000,800,735121.8294366945,943853.8284494064,545731.150572493,1.347040257213691
1800,500,759905.3769961373,830913.1900468791,568656.8649319358,1.336316193223294
400,100,665497.5468109645,551071.0175278507,509177.8724939453,1.3070040603912496
400,100,632230.5359060382,513482.6521966862,497180.1624052545,1.2716326670143838
4400,800,507057.671403761,522712.03377538535,365259.3266450243,1.3882127968125584
400,100,614713.0650909195,505863.1287362887,471726.9392173118,1.3031120633280981
2800,700,693461.7537190272,943922.6886902609,511936.52647402737,1.3545854180307435
2400,700,799046.3614423295,1045868.0332584955,589456.5261617136,1.3555645344116798
1100,700,1782757.3932983947,1718306.9438492022,1317324.4657087862,1.353316847675172
1800,500,737101.4935556762,857289.113542634,545387.3191893235,1.3515193104440366
400,100,708001.4309503672,590036.8991119392,533211.8611173065,1.3278051044603583
3300,1000,834074.8703675269,1024067.0688595736,616586.8178572542,1.3527290013530961
1800,500,753112.9627164208,944250.8026527289,559245.5211080163,1.3466589079234839
2800,900,898043.6094037909,1126000.9427937798,650156.093288956,1.3812738489627037
1100,700,1568189.9151428796,1526060.011770991,1194769.8032319597,1.3125456559922966
3000,800,723596.5115696759,888052.7052941591,518452.9301627593,1.395684100661781
4800,100,69399.42273850489,68197.71263530767,42511.79157511906,1.6324746656671696
2400,700,771915.794204579,930117.3229423056,574171.2069099577,1.3444000411633874
2800,700,711422.4475376777,881952.4420092393,517520.325814166,1.3746753741864415
2300,400,461677.6977333798,548187.6065387599,343708.416907888,1.3432248819705421
4400,800,494133.1464101789,498541.4470037233,363769.63909484015,1.3583683004434328
1100,700,1636868.4538723344,1559787.5121650337,1232197.3391787175,1.328414209174756
4700,1000,553446.82162129,562657.9858505664,419917.85111277096,1.317988316416344
2300,400,444234.7156882959,555029.2420115261,330992.4691656928,1.3421293747499576
4800,100,89587.9913214528,91966.93281844373,82739.16147748545,1.0827761572835255
1900,800,1146009.8180357993,1294184.9667372643,859816.8620396103,1.3328533884730962
2700,600,623418.6306842751,761242.9688900877,449121.04127432936,1.388086002195302
3300,700,597303.4285999676,721046.5101655923,431891.3484006417,1.3829946601428151
2300,400,469599.7366756575,539911.7912756208,343817.170797028,1.3658414313253862
1100,700,1656424.9572627814,1498910.52741279,1250880.032411855,1.3242076892609633
2400,700,802770.2087029968,977570.9804209111,599905.3815716716,1.3381613723815022
4800,100,61930.18874548301,61916.49283312093,54290.25884700422,1.1407237699862314
2800,700,640714.9319083667,854280.3830263332,469373.85126969847,1.3650418108618008
3000,800,741499.9798638048,881879.8254196073,523569.9489846736,1.416238615875012
3300,1000,820055.5010367268,1086206.1552966167,624668.2779454786,1.3127855695408015
2300,400,481594.21713856474,558551.3275701205,339451.93773760245,1.4187405155154507
4400,800,500739.35843353276,506705.1183237598,372580.3788939341,1.343976727706541
200,1000,12837901.947476702,10313243.519546812,10234622.88379061,1.2543600378094157
1900,800,1127832.7686933957,1289640.0916871515,864549.8289879913,1.304531827868838
4800,100,87628.98607145635,87627.91883976321,70156.3045836674,1.249053618081484
2300,400,485199.8493062759,614890.3569173292,361077.482864294,1.3437554883161504
2200,800,983163.4759339833,1153472.0380832274,725260.885471421,1.35559975124665
4900,1000,544815.7581051652,544725.8052768774,394396.2150991492,1.381391953693575
2400,700,787055.6727696509,939723.3379110532,597259.2808863652,1.3177788909393213
2800,700,653979.1380735781,793813.3370528023,484077.5261059247,1.3509801690948073
3900,800,563719.9619296258,654069.2077848281,410406.77231212734,1.3735639856861304
4100,900,600872.6265164809,651946.9146162991,442479.86875337566,1.3579660204866595
2300,400,497344.00143200695,577966.3843973515,356601.450751412,1.39467744840642
200,1000,12377936.177645598,9984623.615006138,9826774.296299694,1.2596133588116043
4700,1000,570648.0040360763,569539.3299651379,411179.0327629428,1.3878334218590183
3000,800,724243.896796033,926411.3416956454,535713.679079369,1.3519234715840294
4800,100,62051.15529385056,61989.42674621586,43958.40781420668,1.4115878708827254
2300,400,487110.1189071298,562719.0044032463,332352.7427561766,1.465641940751148
1900,800,1159087.4011253861,1334082.8869288089,861680.7640618309,1.3451471234678907
2400,700,834864.9491762713,972887.3316637323,603773.7134498603,1.3827447776849955
3300,1000,800409.8290688369,986145.721514136,579644.4587784682,1.3808634188543878
200,1000,12410334.391000554,9995221.916034516,9868069.501150118,1.2576253531203987
2800,700,681152.6013136873,826984.4770523873,491417.1555903716,1.386098538817543
4800,100,88014.29329462917,87970.78970469811,67742.26274582943,1.2992523386008064
4400,800,466133.21905909275,479125.473476002,362630.4427357105,1.285422193301119
2300,400,465416.6812968266,585679.1600093934,337214.87377630617,1.3801783891820976
1000,500,1329510.772885532,1249535.593437021,1021491.8636128318,1.3015382894811252
2300,400,480891.4190544169,541391.8899372125,347508.42117996124,1.3838266636001368
1000,500,1290498.6810043766,1216030.3163497162,998502.5340418022,1.2924340570079615
2700,600,575603.3983669771,720804.6636834169,431527.3061418128,1.333874798128804
3000,800,737214.4723900949,944133.5593803569,533528.8040057655,1.3817707063893185
200,1000,12149581.7307589,9792699.852244735,9662707.269929156,1.2573682914486115
1900,800,1090633.4679146216,1239807.3633965063,818609.8897306726,1.3322994036554412
4800,100,112447.07074626526,112392.46838232581,96621.71431835281,1.1637867485539584
2400,700,743847.9745172594,949078.4261769113,547602.8264813148,1.358371320500554
1000,500,1314193.2113182181,1176502.9493257073,976958.0725062113,1.3451889577480949
2300,400,496640.2632030541,596815.6238591314,363006.6920521563,1.3681297730227449
200,300,3955924.7158368076,3186201.3555993903,3140897.664247376,1.2594885726035678
200,300,3748358.4468704453,3019869.467012976,2982199.34273635,1.2569107615157267
4100,700,488821.8996376305,549447.9210639091,347619.86578588234,1.406196675591383
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
200,300,3742773.248748319,3014555.2565999697,2976039.5403600456,1.257635591862974
4700,1000,615471.5172558983,614552.3889493383,429270.36197866016,1.433761963949644
1000,500,1403052.862958995,1368545.9348024363,1042775.6535030619,1.3454982941399056
200,1000,12692914.799221966,10218956.63949864,10087853.506498514,1.2582374229607214
4800,100,70580.29932245542,70549.6797516215,50459.111537190256,1.39876222890756
200,300,3810036.433453434,3066957.625230651,3026570.615864552,1.2588625599819623
4400,800,500221.0456887124,501103.2408780427,367288.9990861283,1.3619276562416502
1900,800,1128502.4349205631,1226000.6023359485,826689.3931336951,1.3650863846732066
200,300,3434666.0485060425,2768085.0422864594,2732229.1933983755,1.257092946962465
2400,700,745069.5536886383,878205.454837928,564757.1137902455,1.3192743136748908
200,300,3748401.807487303,3005343.9706387473,2993366.0284266425,1.252236369321502
1000,500,1324491.533166858,1244484.6417828414,992944.4342876563,1.3339029732485033
200,300,3801316.8740149983,3052898.6326301033,3032905.48199754,1.253358173071508
200,300,3787394.7256962755,3038126.260915983,3022457.3071617936,1.2530846065954158
3000,800,750205.2049182577,982003.9132847529,546451.22237777,1.372867648925542
200,300,3873745.8841176583,3107638.724464603,3093696.3199943136,1.2521416077854657
1200,600,1366360.1142719733,1291590.7145120865,1013440.8039532973,1.3482387021935418
4800,100,62961.12131630306,62944.670905596184,54138.05797390288,1.162973399353433
1000,500,1302983.4772071473,1183409.276687871,985140.6742640273,1.3226369707865042
200,1000,12647681.057522483,10161551.230323385,10075968.112863727,1.2552323425255303
3300,700,573985.385942419,718062.0631410239,428485.9187014672,1.3395665082341328
1800,400,614804.5009034555,618626.848525739,439182.9771600792,1.3998823562766722
4100,700,461019.7476057302,478038.5493240011,344878.91017435165,1.3367583056112773
3000,400,355227.85757253686,437789.69690578635,263509.7862960475,1.3480632448824732
1000,500,1370768.5437847746,1234752.0635167554,1033020.7141330796,1.326951652595985
2400,700,785847.2890208327,909835.6398321459,573320.0148554335,1.370695717328113
1200,600,1353080.489592668,1378278.4946249097,1019286.7962367709,1.3274776977277354
1900,800,1145501.293227957,1334576.28239087,845863.70380953,1.3542386179581232
1000,500,1347700.9909319398,1236367.5576064535,1023582.3568774845,1.3166512512419652
4800,100,102183.87225639971,102183.87225639971,100419.32952364009,1.0175717438179492
200,1000,12612663.33383477,10140735.956918634,10047855.30662806,1.255259251744483
3000,400,373894.19433066825,453419.6888664723,253760.89302703115,1.4734114065828112
2700,400,397832.47030167416,518804.92414985446,292788.6514400528,1.3587701174378632
2200,800,974144.8468030455,1056487.6534727407,734577.9981722566,1.3261285380543226
1200,600,1291143.2397729962,1307609.3960952817,965081.2587933675,1.3378596133835414
1000,500,1303386.2693991645,1253346.5738382635,981697.1745407823,1.3276866870976396
3000,800,705576.2339197967,869824.5185436751,531857.982679042,1.3266252588063299
4700,1000,576918.1939689761,587443.3628259853,428764.6005473926,1.3455359729614798
3000,400,350488.22569839034,494740.16409843613,263593.1642777215,1.329655974420931
1200,600,1384438.679346014,1466300.349864872,1044753.5875168508,1.3251341712417757
1000,500,1340807.637187417,1369868.16728774,1006641.9379944293,1.3319608359043322
2700,400,398273.75216477993,458909.1828453187,281956.5478078124,1.4125359217983184
200,1000,12762141.129235882,10249949.730281748,10173682.494644694,1.2544269133574517
4100,700,477518.3317335208,513016.082240227,345047.72263124696,1.3839196737543618
1900,800,1140732.6172224262,1325885.1206865874,842413.901061735,1.354123686449981
1800,400,599179.5487978475,622022.2878001116,422934.82171171857,1.4167184115340143
1700,200,315150.05180958373,303348.3847482099,237454.7782639196,1.3272002952044601
3000,400,364382.762490522,471530.70217428554,260246.48559882856,1.4001447960078128
1700,200,357469.061028095,369111.4226147822,252617.6333276392,1.4150598132018202
2700,400,384222.2822952179,494386.92588990973,292881.29364191275,1.3118703400872778
1200,600,1390962.8603720944,1336916.2364128416,1045197.5106145416,1.3308134072709896
1700,200,312989.94693823234,387524.10805775196,238928.87318278657,1.3099712176635396
200,1000,12944472.663658014,10417912.075730596,10307026.586100396,1.2558881609090213
1700,200,327986.64600803575,454959.0062818398,241688.45557239366,1.3570637672008827
3900,800,567360.8294950082,706518.0806574988,420347.09413674613,1.3497436699548968
3000,800,713982.0554389851,822973.9221762081,538690.5319929882,1.3254030153406866
1700,200,287433.4686772031,353200.0918080818,209256.19944563194,1.3735959528973614
3000,400,402747.472125017,509605.0572972571,276826.0701959588,1.4548755174681394
2700,400,399889.8118329629,504076.1674803082,289162.76177647617,1.382922923326065
1900,800,1168904.4813178314,1355130.3457842846,862817.7195438473,1.3547525216981005
1200,600,1368762.4062897875,1249724.5744745815,1025033.2949436799,1.3353345818537472
1700,200,341372.62679750065,330800.35080771474,227415.89764520474,1.5010939443208218
1800,400,600345.8793538953,635438.4260238105,439321.9404628691,1.3665283339169711
4100,700,469906.56052441074,492610.217068272,336100.21867899963,1.3981144147163023
1700,200,323911.79996616516,315958.07738099404,232285.10724882834,1.3944578875613602
3000,400,370961.30257295637,436259.2540556852,273394.44557608257,1.3568721258812921
1700,200,344035.6986987346,409266.5207261475,254891.66433101892,1.3497330310964872
4100,900,584414.4625355782,637985.9055832998,434677.75165295094,1.3444775130846307
2700,400,428061.6559149995,539736.0753637577,307584.5224399542,1.391687892873623
200,1000,11982130.723980203,9613355.4067452,9564133.569844726,1.2528192581667106
1200,600,1354427.411005118,1331510.5867025664,1010625.1726907515,1.3401876854096222
1700,200,332855.2443395058,339243.2372763142,235945.36596060023,1.410730161977787
3400,100,90461.74396519555,105937.64414207736,59675.71408085905,1.5158887557277023
3400,100,97735.05551115917,128582.64217342313,82739.16147748545,1.181243002296492
1700,200,324959.22621360584,393021.43626392586,250236.97246402196,1.2986059694289465
3400,100,97412.93313341291,173643.46037989057,59848.93767287759,1.6276468208316857
3000,400,349675.95966126665,450603.2726385935,254803.76944640206,1.3723343277887454
4100,400,264857.8699302552,292892.9989035236,192812.03875320547,1.3736583651255645
4700,1000,578555.9892501718,577715.4675751101,427568.310920343,1.3531311242519988
2700,400,422352.78140093264,508226.94175781036,303771.60619564727,1.3903629331600924
1200,600,1306841.0060795834,1340285.7620958448,995388.1896918517,1.3128958326139575
1900,800,1138300.7167092608,1217435.7035201655,839775.7621248032,1.355481746495194
3400,100,105698.87771094897,125221.14621207297,70156.3045836674,1.5066198018582067
100,700,17843256.013923623,14252414.497221192,14252414.497221177,1.2519461890055583
3400,100,80660.10819246116,103383.45710547404,61418.776270568575,1.313280939319413
4500,700,453673.3763743917,445973.1448536486,316720.3221604706,1.4324100622268627
3400,100,105436.5968493893,120001.26469969458,67808.79477229004,1.554910350544614
4100,700,470286.0428342703,521439.72243431205,351164.12579805165,1.3392200634546696
3400,100,136293.19226477508,154969.02604566677,96621.71431835281,1.4105855316922986
3000,400,352074.1196623534,485205.04298356484,258531.4032285014,1.3618234197691443
100,700,17694284.925370853,14140035.317148399,14140035.31714842,1.2513607306137344
2700,400,377186.32545081363,492301.1309107838,283115.2993848912,1.3322710792044985
3400,100,84827.55217056446,103594.84223997057,58491.78381238288,1.4502473106762428
1200,600,1372015.144153506,1339712.5468693834,1010522.3428672411,1.357728657696544
1800,400,606179.5723276987,653378.3043372737,433744.14266471425,1.397551027671808
3400,100,89330.01692117032,128467.0812861259,55497.28696674257,1.609628538683385
100,700,17703441.797132492,14146956.627881112,14146956.627881126,1.251395778102703
3400,100,114777.37522689575,159644.34388196518,100533.9898865908,1.141677310891296
