P,n,Paper,Min Time,Time opt,mtsa
1900,700,910721.4345253016,1061618.9196228278,725268.892938894,1.2557017726693436
1500,700,1200434.0537036979,1411420.004864643,966037.9415197765,1.242636548845243
1600,300,481478.3450221385,526513.3409922253,377807.1633952242,1.2744023715571107
3300,700,520547.36013207544,765183.6524177595,436294.8229612157,1.193109183829003
4400,700,381751.0051874994,430469.70930581127,321521.7415427529,1.1873256326485087
800,600,1997659.3364063608,1747897.9111950386,1515783.5143008616,1.3179054380517914
3200,700,506232.91322952206,717798.0583451445,423567.83534268406,1.1951637281899805
1600,300,496293.8558424395,536853.029321368,386712.0399992892,1.2833679961020912
300,300,2704811.4395590043,2048834.9276284245,2014971.5381078625,1.342357144210051
4700,700,378534.3297606143,416851.4732711696,306334.66293021524,1.2356888578647287
4600,1000,526072.8071771648,590631.5537138884,420117.70738822414,1.2522033656892002
800,600,1911884.1272711176,1686578.2488568977,1456404.658228618,1.3127423868559207
1900,700,939500.1315039358,1166210.377009854,757775.2188273746,1.239813744447559
2400,400,409568.9412256025,554619.062591709,329387.2328700594,1.2434268859083988
4600,800,437746.65156030795,497583.10675394273,349378.4863561102,1.2529296125982037
800,900,3023045.6456557093,2746871.665470832,2314438.753561577,1.306167916953383
500,400,2139197.7266359422,1690389.4159917426,1581058.717776285,1.3530159902249956
300,300,2772744.651137038,2102335.696684141,2062464.2133295424,1.3443843695405766
500,400,2041615.3761062024,1629548.2507186185,1522565.3581621868,1.3409049175862868
3300,700,509608.26740552275,780767.9333560284,434370.38609917474,1.1732113507599247
2400,400,388577.9826971961,498402.1069687673,317201.1162837889,1.225020855063917
4400,700,389940.23512273136,421568.25119261944,313184.29467815877,1.24508234208695
500,400,2120266.704350962,1701247.4088062244,1581558.9856663288,1.3406181644611057
3200,700,528290.4407216075,708680.0844992917,429990.0111415751,1.2286109607966376
4700,100,58317.79202438973,66542.11462448501,43169.66550530229,1.3508974726067053
500,400,2083191.697128896,1678152.6165310706,1561478.9135929714,1.3341145237340801
1900,700,935134.9991871571,1142819.0939332861,754432.7758564614,1.2395206426782766
800,900,2970709.6660965155,2655940.601358299,2272217.0103120096,1.3074057858974448
2400,400,405293.05480817374,548670.840514784,329491.45534715184,1.230056343589115
500,400,2237337.290592343,1817627.6813030152,1660956.4211757525,1.3470174545630667
700,1000,3668380.1884195884,3303559.4967328357,2819448.4289000337,1.3010985236749846
500,400,2196125.3444928857,1763016.0519804524,1640366.6734564954,1.3388014887338113
4600,800,423145.50762094243,485317.49585633527,347953.5678298471,1.2160976254965863
4700,100,89540.19209473474,87093.06982282373,82739.16147748545,1.0821984474558635
3300,700,516792.19785341417,725112.0745624563,439108.1552362621,1.1769132312638426
500,400,2072963.6096879041,1640529.3184900978,1528822.6166784125,1.3559216007621055
2400,400,397066.81716078287,523405.2848092217,325308.1069985357,1.220586910127543
4400,700,408680.8540284713,460906.046074162,327221.1172209118,1.2489440091745816
1900,700,945306.066354668,1209307.0527110824,762661.5327787709,1.2394830809290047
4600,1000,580574.7937236935,630176.360651856,438602.3263695006,1.323692919117324
500,400,2072044.6380501885,1706594.451088918,1551188.4193710084,1.3357788210476598
800,900,2917808.278377623,2664474.0219389913,2267709.32736105,1.286676490312406
500,400,2130888.136637466,1733536.5211611053,1598538.7374278216,1.3330225203464494
2400,400,420462.51393629954,581705.9900179012,346032.58774494845,1.2150951350461
4700,100,61636.149065207814,64081.131538086935,54290.25884700422,1.135307702969424
500,400,2249486.5032877885,1792104.2732411798,1669830.783439919,1.3471344076276732
4200,600,352088.82704404264,408522.10578900104,288750.04934021475,1.2193550368166346
2100,800,936035.1201300744,1230542.762537419,765305.25582767,1.223087275309199
2200,300,366650.11478850903,449430.64841027133,285536.151295216,1.2840759852136174
4200,700,417527.69577045424,485444.082735318,341291.01764935156,1.223377335407724
2400,400,424078.40867386636,548316.1011879706,341743.0569701032,1.2409276502462088
1900,700,849755.0689580946,1064166.468860921,691708.833450082,1.2284866519915827
3700,1000,663030.4224015749,899495.1919132932,553222.8585832763,1.198487033054816
4400,700,380374.0475213847,442913.167937528,325777.7895743811,1.1675874160062663
4700,100,88291.39931543148,87096.88193798634,70156.3045836674,1.2584955812508116
2200,300,346091.20507464564,433875.12147931004,271109.03115785,1.2765757141935201
3300,700,468882.586038965,691975.437458191,398256.60107731994,1.1773378891162014
4600,800,421142.3688211942,468222.32510015136,356381.2319855021,1.1817187074495736
800,900,2902877.4564719186,2627983.141948079,2227723.4772213735,1.303069023671044
1500,700,1106642.7237881115,1239011.3730089003,876164.5223701039,1.263053565321891
2400,400,397648.3035236688,542926.3040669305,318504.7118080026,1.2484848379994284
2200,300,359655.8561437465,454053.97570324823,287310.26703053585,1.2518030067666244
2200,300,361819.001839308,454971.83319572924,270549.0491236405,1.3373508537964118
2400,400,387118.9510290826,572076.2273523641,323164.2540356268,1.1979015197219345
2200,300,350383.73512780335,476038.52053411223,275142.78326041385,1.2734614768949848
4700,100,61257.422596051576,61461.180120966994,44430.604110624074,1.3787213525958775
1900,700,882487.7127277044,1045438.743064666,713377.4068929417,1.2370558756147172
3300,700,499020.84560589143,651528.650638206,410732.4463929058,1.2149535542866003
4600,1000,518429.57327055273,589109.2582849389,438085.57012450986,1.1833979674865986
4400,700,401474.8541155401,459645.3311043084,329331.11642719654,1.2190614068631198
2200,300,312592.26293427043,419685.6917539375,248384.47212712505,1.2585016295796596
2400,400,422296.81138378265,538361.2560001272,333028.9036307962,1.268048529060862
800,900,2883669.734452631,2557144.971488266,2207786.2487730947,1.3061362874486315
4700,100,84696.52091579488,94332.72625242353,67742.26274582943,1.2502759353282638
2200,300,344788.1284581734,432714.7915770019,272124.18440242205,1.2670249401585514
4600,800,403745.3810221253,452505.04637637164,346863.90174720134,1.1639878897412044
2400,400,431087.51791142946,600017.0663331007,347881.4132166498,1.2391795063881768
1900,700,928872.7807901325,1044583.748253936,724193.7029752844,1.2826302921082338
2200,300,346184.0499590369,448826.57760058076,275718.68018159457,1.2555698066269296
3700,1000,633714.3448333757,998291.1918897595,531176.9889891726,1.1930380230501534
5000,100,63877.926299233644,60879.204206052586,42511.79157511906,1.5025931378676494
4700,100,109443.15250307685,123794.31410052427,96621.71431835281,1.132697274884603
2200,300,338207.9888779166,436981.855676139,274768.8461056176,1.2308818618684079
5000,100,87737.22199925846,84125.41845448058,82739.16147748545,1.0604074350346546
3300,700,516465.371261025,668673.08711071,416960.01080395165,1.2386448529325738
5000,100,64967.536378882774,64417.46779965064,54290.25884700422,1.196670227010121
4700,700,369473.5602664449,402816.747653789,304983.46258027165,1.21145440851305
4400,700,345064.12824018387,413064.7509992412,298692.4508079899,1.155248910063694
2200,300,356630.1685038127,429539.4244389474,281245.11999948305,1.268040378814282
800,900,2932845.474065546,2682179.135793055,2251582.7407029527,1.302570596694972
5000,100,78820.42136110783,85054.35008109325,70156.3045836674,1.1234973368232035
1500,300,548905.8789367509,584220.5245137615,418786.3552329834,1.3107062158970726
4700,100,66169.94697358011,67761.18517330835,50459.111537190256,1.3113577500232119
5000,100,56474.2678830847,66905.32964873975,43958.40781420668,1.2847205049322348
1500,300,533005.0636385794,578103.3030544253,397626.5790315133,1.3404663866706379
4800,700,377700.9774749223,429267.73379353597,296925.3020254412,1.2720403916354697
5000,100,86615.14169355335,88510.14596974794,67742.26274582943,1.2785982956981434
4600,800,415199.0670868922,458085.03947885486,351319.9121693401,1.181826172399706
1500,300,545206.5659133326,591619.463493865,421388.3916447859,1.2938338519133215
5000,100,112741.32539663563,113490.99365189826,96621.71431835281,1.1668321783773297
4600,1000,532295.6647894984,587467.6301134643,436863.27420122,1.2184491034701217
5000,100,62353.10295422505,71137.0385804499,50459.111537190256,1.2357154348282267
4700,100,66172.08600601775,70958.21636706486,54138.05797390288,1.2222840730252245
1500,300,520078.69045851025,558901.4428750599,396805.27204800607,1.3106647695839848
700,1000,3614139.0721718264,3128565.4168083244,2760773.5056940443,1.3091037945408166
100,600,15734266.916414462,12161289.647439558,12161289.647439567,1.2937992081890055
5000,100,60876.344512960626,63109.21016833996,54138.05797390288,1.124464873533253
4200,600,373539.1791651292,405839.2348736481,284396.62562624336,1.313444483887927
800,900,2881509.598498231,2497084.134410159,2191207.623089007,1.3150326642420518
5000,100,103674.70136904533,104580.31098670595,100419.32952364009,1.0324177811268784
1500,700,1135573.3448788575,1207982.4386307348,903611.3820643927,1.2567054459678495
1500,300,513092.3342688086,597656.011510169,403542.7487819403,1.2714695922985468
100,600,15859690.299746275,12231441.554841258,12231441.554841252,1.296632962569236
4400,700,387348.2212440797,423411.8332863563,308049.33479467937,1.257422683617397
3700,1000,629919.7425356405,971572.2505209197,533409.1622243307,1.180931613376977
4700,100,103993.65054716537,105759.98653010567,100419.32952364009,1.035593954276341
1500,300,481408.89814573963,533117.0283008366,364297.2257864501,1.321472863556584
4100,900,522197.5227232176,649666.9062588271,439178.2021088767,1.1890333359344631
4800,700,351918.4828489682,384973.6457527577,294584.0691072587,1.1946283582661557
100,600,15054932.177227844,11580975.10552039,11580975.10552041,1.2999710335316643
1500,300,514915.5391440738,551255.3625379287,399115.47045688564,1.290141769134197
2100,800,942697.7538588358,1219286.3107499683,762184.0057225222,1.2368374917093587
4200,700,410215.6114995152,491806.2095542527,345013.55054277735,1.1889840583193372
800,900,2894437.3394937157,2634784.348428149,2225913.8516068133,1.3003366403440626
100,600,16293855.872359056,12537043.050202208,12537043.05020221,1.2996570090023143
1500,300,501293.51713159913,563034.665321003,404387.397599672,1.239636843549364
1500,300,516380.7148604587,544844.632176376,402994.3076215725,1.2813598234379044
100,600,16330022.098253045,12542370.1273745,12542370.127374498,1.301988534257314
4600,1000,529471.6542982003,584575.480194264,442334.021506291,1.1969950954601623
4400,700,398776.9341173543,435141.34449106915,312720.00810296374,1.2751884234604398
1000,100,286014.4765016537,244736.41756862198,202897.42787492074,1.4096505781136455
1500,300,532846.5437153951,583631.7522538605,412492.8426659085,1.2917716105609256
3900,900,547583.8689419274,718355.0504645925,461700.1611913832,1.1860161961584066
1000,100,261205.75938363041,277443.984543641,198111.89335205845,1.318475912596776
100,600,16111004.661814304,12300399.539324163,12300399.539324159,1.30979523147258
100,100,2715465.814383869,2028974.278749209,2028974.2787492075,1.3383441292601599
100,100,2672709.7650919543,1981118.933520584,1981118.9335205844,1.3490910211747689
4800,700,358605.3707503875,404481.6918307161,294728.2630808568,1.2167322095336557
1000,100,265405.26352681377,304194.27804847975,203486.38808778382,1.3042900118327236
800,900,2990921.9773150203,2703701.4296409525,2275546.326511346,1.3143753403168115
100,100,2772803.471682531,2034863.880877838,2034863.8808778382,1.3626481347176629
1000,100,269855.1162936704,295610.92258514755,203557.19945448675,1.3256967428165425
100,100,2675124.3290007613,2035571.994544867,2035571.9945448677,1.3141880199618736
400,600,4068167.1901911423,3164123.4578796267,3040322.411859892,1.3380709803413497
100,100,2799079.7360280086,2088238.3931993323,2088238.3931993314,1.3404023913857925
100,600,15699404.664743224,12127502.07228903,12127502.072289018,1.2945291265392482
100,100,2485709.5274370057,1844771.676104779,1844771.6761047777,1.3474347853635544
1000,100,281137.6515250615,232687.55719287338,208823.83931993315,1.3462909811476955
100,100,2673008.925144155,2036711.4899757816,2036711.4899757812,1.312414123600756
100,100,2706402.203684335,1988720.6496210187,1988720.6496210184,1.3608760004579235
100,100,2531904.0287039015,1886907.7568692488,1886907.7568692472,1.3418271346262471
2300,300,348127.29694435693,434864.86515341786,273121.53602151095,1.2746241179492288
1000,100,270407.32666061656,240133.5868362076,184477.16761047777,1.4658037640277506
3700,1000,642133.1354627326,882357.9805422582,522308.5010772516,1.2294135250304081
100,100,2915182.216356384,2132847.4444692265,2132847.444469226,1.36680296751456
1000,100,263600.1320535124,297138.5605497305,203671.14899757807,1.2942438502011246
100,600,15587538.149596503,11944658.27630221,11944658.27630222,1.30497983190709
4100,900,576871.9535104464,688241.4087193352,451597.8055729906,1.2774020298404838
1000,100,277868.14968319767,223959.86662197177,198872.06496210178,1.3972206188745002
1000,100,238412.48599800837,229687.30968289552,188690.77568692472,1.2635089613155324
100,600,15770837.998860829,12126268.114406897,12126268.114406893,1.3005516495321359
1000,100,285449.6683883471,319528.8476209866,213284.7444469226,1.3383501437412146
2300,300,328364.5348604973,435839.2779623528,259321.6819770739,1.2662440423686876
2800,100,103217.36815689951,121935.0196778484,72463.36709818599,1.4244075633008144
100,600,15296598.66366251,11651237.265828967,11651237.265828945,1.3128733296441208
2300,300,339427.09391813254,466920.2791924021,274818.51629007777,1.2350954313422564
2800,100,99804.20106261826,152692.630905223,82944.9888369952,1.203257755073728
2800,100,91332.14293537998,177206.2589105467,72673.71003135137,1.2567425399911383
2300,300,339535.20312783524,462176.53020120587,258786.04698783005,1.3120305637799807
2800,100,99401.53243114035,162770.6980661802,72698.99980517384,1.367302613481983
4800,700,365630.23456634156,404071.84406949126,287085.60345497885,1.273593068290797
3900,900,585904.2958527687,761771.8655909116,474756.6673972465,1.2341149394801882
400,600,4051284.658412028,3235111.2612772905,3057860.388710313,1.3248756134745259
4600,1000,519910.98645205074,606338.104316261,448131.59070001723,1.1601748174903457
2800,100,96126.46432751125,116258.59745292622,74579.94261426183,1.2889050454850994
1500,700,1188626.5776705483,1249639.9142438397,917312.0237686936,1.2957712826952639
1900,900,1178430.5455721323,1313312.7592919674,947700.3308665234,1.243463262795996
2300,300,332629.9333592847,459854.88129589835,263180.0535534393,1.2638873230251981
2800,100,108368.04941199486,124139.46283297171,68011.66382795967,1.5933744789146687
4700,700,375902.8912132092,428253.0331558279,308309.98133609886,1.2192368524177783
2800,100,132150.75922988585,162995.79835921823,96621.71431835281,1.3677128393155045
700,100,388178.614445999,321613.7450676899,289853.46839274396,1.339223631162581
2800,100,95530.87508142463,111470.5855382765,71025.73748646492,1.3450177141719868
2300,300,304363.26106287946,421077.681399419,237585.14725203265,1.2810702376946481
2800,100,85924.83515280847,141848.53922663367,67389.56274533026,1.2750466341134201
2800,100,107598.54974580294,178713.60262909703,100921.3549899889,1.0661623573769536
3700,1000,677980.8973038872,929780.765380175,545289.3787296495,1.243341469227526
1400,1000,1872695.1237060002,1968920.9243908196,1462088.9833986587,1.2808352603498032
4100,900,520593.11259210034,645362.0379155485,443359.4166462458,1.1742010951973958
700,100,373987.4491647783,334390.16296450654,283016.9905029406,1.3214310861696923
2300,300,337149.23980460217,412850.9242097179,260292.69812405587,1.2952696799966181
4200,600,362453.10508794116,438566.0081672561,288720.66939064034,1.2553763672442186
3600,200,141724.06009409507,172678.9509185612,112131.42306907315,1.2639102957499506
2300,300,325669.3826468211,450788.6751356506,263730.91147804697,1.2348548026533852
4800,700,373069.22519282164,414052.53220545716,299952.6907858358,1.243760221705064
700,100,397752.1166433609,368950.56355031964,290694.84012540546,1.3682806219462684
3600,200,166560.92710776566,251616.03918070448,119291.6601824963,1.3962495521728449
1900,900,1203916.4629825545,1489006.1504680342,974500.5278154009,1.2354189952892582
3900,900,558671.952997571,736923.7652927745,466095.7969870789,1.198620448004294
2300,300,324727.64377352595,407982.4238270572,262822.37453580817,1.2355403315530258
700,100,384186.6968787611,368991.6650774543,290795.99922069535,1.321155373211267
3600,200,189873.5881588113,270042.6723158427,137320.72161632078,1.3827016485488999
700,1000,3763996.6366155786,3387007.0392590053,2882243.8589995755,1.3059258066810693
400,600,3862078.074033179,3093021.8810832324,2895243.7763801026,1.3339388225408433
2100,800,940240.9411186409,1269432.6040925325,780644.6033968142,1.2044417357493744
2300,300,339093.81668024935,403208.9899778159,269017.07130385336,1.2604918157675007
3600,200,170770.36132575688,283179.06386947795,153969.03390395865,1.1091214706996109
700,100,416823.3418363533,320237.36112460267,298319.7704570473,1.3972367342524767
1400,1000,1781774.1771696226,2017541.0657861019,1403824.8994713847,1.269228219160777
4600,1000,484440.9625726767,551277.6672542009,415831.894341075,1.1649923182066622
3600,200,151666.92726760212,226604.76580241832,112828.85828240226,1.3442210581267344
700,100,375550.86939949106,308293.20279884,263538.8108721111,1.425030598554748
3200,100,92024.9804388814,108037.15337641016,63405.446210912734,1.4513734377448941
4800,700,361648.90863963205,404275.7679519483,298629.6404431826,1.211028175578705
4100,900,542702.6415509456,628203.1834126665,442479.86875337566,1.2265024464953251
3200,100,98478.09830073905,133883.9906240475,82796.11584299082,1.189404808402927
3600,200,151785.46482571296,190971.08968603727,107390.84055468,1.4133930234807002
700,100,392153.5443216432,373240.1739771664,290958.7842822544,1.347797576515928
4200,700,367475.3729522414,449273.59302932624,312915.90084646567,1.1743582603446723
3200,100,78763.10428770808,166166.41818153014,63589.496277432445,1.238618150772499
3700,1000,631575.2078191518,868825.0985600227,544646.9250196608,1.1596048353644024
3600,200,146718.54302379466,177053.15429799596,109690.18953416894,1.3375721534157003
700,100,396978.77519240946,307376.20816460415,284102.94994585967,1.3973060655232903
3200,100,92012.85523955668,151291.5668658812,70162.59082707834,1.3114232834749529
3100,600,476843.8004778612,638868.1315315888,392299.6660464377,1.2155090655147684
3200,100,83503.89229897936,111502.07599654255,65257.449787479105,1.2796070421219738
1900,900,1182097.6248632919,1492554.6667651562,956722.9517103198,1.2355694224227327
700,100,358463.6024187573,316892.22405151493,269558.25098132103,1.3298186982360147
3200,100,107014.91602216661,124103.91901705843,67867.96491352702,1.5768104459669317
3600,200,176110.20018470514,233465.6819876099,120365.50815631449,1.4631284566671456
3900,900,563839.4045685058,756471.3040485937,465171.1440740616,1.2121117394133436
3200,100,120576.97391996146,166909.0943627279,96621.71431835281,1.2479283230545877
700,100,390278.674190093,371796.0558925329,304692.49206703226,1.2808936365397274
3600,200,139879.12479844442,192621.60528149645,111418.64503695011,1.255437317085088
3200,100,88801.5334261426,97952.26942149123,62147.52030065681,1.4288829706565798
400,600,4177326.288991083,3412207.8184721414,3134260.7625505524,1.332794749850909
1400,1000,1777968.4395231816,2004213.4133692852,1409724.2144500169,1.261217209223316
3200,100,87219.70952289295,134016.77749773124,58965.867402163974,1.4791558806051261
3600,200,161292.7317341973,242803.87574230178,124905.70748891056,1.2913159452582843
3100,600,462813.0660533466,673888.037822504,394562.63080133067,1.172977443691015
4800,700,371621.0612898566,417841.57263599464,301886.85672493017,1.2309945034422816
3200,100,106484.49308672987,175668.93730096507,100646.97137508189,1.0579999738878703
3300,100,82882.57343937624,118022.45499449105,61484.06905300629,1.3480333152303565
3300,100,98649.2239269846,128192.46057081947,82764.5367230505,1.1919262504554091
3300,100,79071.36278466474,167426.54403537043,61662.54184478297,1.282324088807485
4100,900,521954.51363589003,617477.4903264603,434677.75165295094,1.2007849761140326
3300,100,91114.2292760882,161293.1099206824,70156.3045836674,1.2987318790063505
1900,900,1164131.0750923618,1532149.1526668107,954824.9799414949,1.2192088597888293
3300,100,77648.20192159723,109031.15514868702,63279.95130907065,1.2270584966532205
3100,600,455804.3059733471,756911.2838816134,373579.84211356164,1.2200987703046104
3300,100,107697.52951253661,116973.57713383081,67837.48332561705,1.5875814407146123
3700,1000,644523.381812563,863737.4426441982,543127.313871787,1.1866893182336102
3900,900,553801.6614176616,705339.2600160966,456968.91840438434,1.2119022522393685
3300,100,119559.09929397563,161613.92198942584,96621.71431835281,1.2373936866825594
600,1000,4561938.774123652,3739927.076763368,3411540.961263537,1.3372076800256387
1400,1000,1754585.4194932033,1866331.121334306,1380386.7528470221,1.2710824816845012
4800,700,320071.3662380189,356450.69577294565,273801.4132406574,1.1689909210099385
3300,100,89684.59433597772,102996.29319129739,60264.26210972782,1.4881887074744566
3300,100,80489.41451226815,128428.78272259764,57179.022935431734,1.4076738352657618
3300,100,106248.08019875933,164344.34191140832,100588.76879010165,1.0562618618035473
3100,600,519314.7429798654,783879.1372418668,404420.74355491,1.2840952182991963
1600,100,175289.5071695167,173901.24261061844,126810.89242182547,1.3822906204810177
400,600,4166787.004666387,3285892.97778329,3135592.5318436245,1.3288674986786164
2000,400,500964.2594157445,585072.4706815679,395264.67944407125,1.2674146855730615
1600,100,160483.94506504099,201746.139559692,123819.93334503651,1.2961075065178445
4200,600,331858.5278497092,393369.11644303973,277410.4110911654,1.1962727950417498
4700,700,338556.8883964029,372825.15755962866,279626.9752245012,1.2107447363566737
1600,100,173715.0816652722,227532.1652065759,127178.99255486489,1.3659101882752507
1900,900,1175434.2736369544,1378603.166392622,937988.8325142625,1.253143142958561
1600,100,164617.44325621286,238298.47999288264,127223.24965905423,1.2939257855570534
4100,900,536406.2309582004,633723.9174923231,430787.5607362136,1.2451757660817437
600,1000,4313395.700858271,3724171.8607724505,3275591.432099898,1.3168295833809356
1600,100,171376.54571836803,168879.64506913762,130514.89957495821,1.313080317086264
1600,100,168739.1615939539,180152.4920093507,115298.22975654861,1.4635017549726952
1400,1000,1804419.2880718785,2086834.696398541,1441121.9294997877,1.2520934218926159
4800,700,353788.5647364195,389703.66980184766,282378.55689512275,1.2528875018927832
1600,100,183937.15691908318,223335.06443395925,127294.46812348631,1.4449736868427676
3100,600,482782.6690020705,688539.6881850217,404592.5847540161,1.193256345258014
1600,100,169499.18117063775,169482.23094035848,124295.04060131362,1.3636841852308497
1600,100,155904.4933467973,182436.26992653564,117931.73480432795,1.3219893153057882
3900,900,549490.504953269,730363.2170428716,452879.2305175579,1.2133267942654429
1600,100,168382.62941747205,265465.048956997,133302.96527932663,1.2631574178761782
3700,1000,652495.6056973961,859717.5275189007,549928.7834943078,1.1865092813497913
2100,800,934020.0300856737,1199785.4216012864,759797.1181129172,1.229301885752697
1900,900,1171807.677050286,1439292.673378294,929594.2100097241,1.2605582784751082
600,1000,4347669.009003029,3700909.7401854107,3289356.500383373,1.321738464193927
700,1000,3820412.883503973,3233410.034476714,2878848.032246779,1.3270630615824328
400,600,4112492.284869699,3195098.7298002816,3075099.8848310397,1.3373524239508265
3100,600,476457.93998972693,607661.7711927233,396787.0819136826,1.2007899493395706
3500,500,365423.6739488897,536176.4041763259,291854.8181750948,1.252073466642782
4200,700,391347.4558076667,448638.8544826913,322718.3507372831,1.2126594441053424
4100,900,521615.90857609425,612571.6356801552,439333.2176981371,1.1872899374854307
4800,700,359724.7323398079,379721.7488526963,286660.00742771674,1.2548828682721462
1400,1000,1822103.2433186145,1945570.7252863003,1439424.0161233896,1.2658558026743532
3100,600,474190.41616240534,689294.8580531075,391209.7442673877,1.2121129984898873
1900,600,797196.0964253162,991735.325900101,640067.87618103,1.2454868086519089
3900,900,548723.6412843696,766855.0404243922,461863.1262980416,1.1880654896236005
600,1000,4235521.8163771415,3579228.8266470847,3220902.4233097183,1.31501090679575
3500,500,358723.1285478765,492536.75059721933,285286.43829765776,1.2574138844048293
2000,400,470331.31372269,582089.9873269461,380641.3395405467,1.2356285691154922
1900,900,1179315.9390627495,1424167.6371247405,948034.8381907169,1.2439584407187214
3700,1000,646032.4238832707,922068.3777674157,557136.5722216431,1.1595584567481285
400,600,3995243.843817082,3186848.5620160094,3031875.5180722545,1.3177466620916423
1400,1000,1816826.3407175087,1930447.5390969364,1435407.9009468658,1.2657212904562114
1900,600,798152.2905084122,1036882.3051487413,643760.0818337501,1.2398288011814524
3100,600,476935.8182368713,692492.767152685,385311.55730007164,1.237792662070203
3500,500,359535.2125544171,489692.74292938306,279130.8778589175,1.2880524552218788
4100,900,512597.53304572107,597599.3719305353,427552.70694419654,1.1989107418108909
600,1000,4419877.748365252,3828149.569141197,3362617.8354995046,1.314415721496551
1900,600,764432.8002767728,1031658.7246764647,609525.0055537059,1.2541451020247238
1900,900,1155774.3186927782,1349096.0503384806,922613.7360374767,1.2527174412736366
3900,900,528540.0510259459,670058.821124298,449478.4867874886,1.1758962143072205
3500,500,384503.16186903586,603034.0932786069,297935.9010008748,1.290556661944231
3100,600,483294.3601245363,667498.0629624898,391169.9391744159,1.2355099707931385
1900,600,820309.9996749904,1098993.7620523889,659844.3710632742,1.2431870841803827
600,1000,4439920.116533772,3718611.338755989,3358656.037621242,1.3219335552080922
1400,1000,1860759.8875236737,1897194.2081581114,1453383.2135206705,1.2802954308355987
400,600,3987502.0549116726,3162694.498915604,2986164.569075555,1.3353256200967207
3500,500,344226.72692420887,496639.4357761155,283698.4097964732,1.213354446262702
2000,400,499597.84278303065,614118.5936678739,395389.7464165822,1.2635579129476335
3100,600,444228.8885895861,622842.5855389512,375846.363413837,1.1819427612778428
3700,1000,617585.2440422528,793213.8817745885,516980.19296457974,1.194601364707537
1900,600,825688.1528645259,951121.3487682218,660124.7435460263,1.250806246754415
2100,800,969856.6428652715,1108864.8193216098,769557.902847126,1.2602776727743321
4100,900,541800.4379201325,627398.675862091,434324.6539720611,1.2474549463521476
400,400,2677260.9417362045,2073140.75663903,1976323.3972203562,1.3546674322136234
1900,900,1169077.0951228747,1471408.3273011919,937226.8848870794,1.2473789580457133
4700,700,346429.6166332743,380365.1768248445,288386.6112971466,1.201268030700363
3500,500,351502.6361562706,445892.053762571,281468.76407543634,1.2488157871118675
400,400,2527424.420859125,1997358.7827778885,1903206.6977027336,1.3279820966949378
3900,900,562354.5457570953,723160.1047064733,456597.71315011557,1.231619277892025
400,400,2665239.9178938577,2088818.9040925694,1976948.732082911,1.3481583384743436
600,1000,4450244.189375097,3692774.959660941,3349285.1022093534,1.3287146521027717
1900,600,829633.7983285765,945833.6186167538,647389.4494381137,1.281506516747589
1800,700,989436.0033055821,1168429.2503820914,791800.8054011764,1.2496021683184209
400,600,4062768.1950290953,3209509.963464049,3031567.0286017233,1.3401544998670216
1400,1000,1854386.8349781737,2010202.021419492,1472432.3694429137,1.2594037413614931
400,400,2634771.882055204,2050533.4693705526,1951848.6419912141,1.3498853473429646
3500,500,353907.6614933489,521394.12493360246,295148.7754665942,1.199082262610997
2900,900,745125.0364272558,955225.8829040254,620907.1133263429,1.2000587856619145
400,400,2772742.818490766,2193196.082731602,2076195.5264696907,1.335492145677371
400,400,2752271.8140632273,2148186.2076633624,2050458.341820619,1.3422715097052214
1900,600,802055.6974630763,956503.3757116123,638289.5827520536,1.256570245130631
600,1000,4536097.226100347,3732601.4022655003,3391227.4982148977,1.3375974417782632
700,1000,3771981.8747608457,3280858.362450388,2870815.8018937316,1.3139059191023892
1900,900,1187175.663164778,1431240.1093055075,958124.7690574088,1.2390616561689627
400,400,2569599.05009814,2014875.4408694003,1911028.2708480156,1.3446159270882396
1800,700,984721.2982384211,1194531.3228535994,785557.5176193566,1.2535317607584398
3500,500,362590.90919796505,518451.99875284877,292452.10196499556,1.2398300670834796
2000,400,486589.65423105727,598914.812896219,390369.72839824285,1.2464840863240654
4200,700,398335.649179264,478777.4586976073,327611.4370602477,1.2158783367077937
2000,100,141207.3073269208,155016.28885487095,101448.71393746037,1.3919083036771687
4100,900,525933.5834208103,663496.9089403591,444009.039319287,1.1845109825401805
2000,100,123300.34206469724,178876.211877437,99055.94667602921,1.2447545675168938
400,400,2589290.4241893697,2073800.2000815896,1938985.5242137604,1.3353840922764504
2000,100,125504.4519154428,222801.77867365215,101743.19404389191,1.2335414972455092
3900,900,546253.1333732578,753302.2815871565,466778.733643353,1.1702613979638328
400,400,2687849.264343412,2118300.9946358493,1998173.421784777,1.345153145887915
2000,100,135777.54752644038,183880.5854315785,101778.59972724337,1.3340480994070545
2000,100,136455.0311470559,141111.74439918736,104411.91965996657,1.3068913165416616
400,400,2811546.6783726434,2204518.959076299,2087288.4792998987,1.3469851945504292
2000,100,147014.67271094938,151443.70891978443,92238.58380523889,1.5938522323951745
1900,600,788323.8011149839,974630.4316499766,628666.225068538,1.253962388434403
2000,100,149958.58485976874,211365.54415762358,101835.57449878904,1.47255598643038
3500,500,358541.3613555956,550897.0262412776,280484.9070116521,1.2782911037017077
2000,100,128595.1905238679,144494.4833267636,99436.03248105089,1.293245389173927
600,1000,4555503.965506504,3852061.4244059897,3435675.528700132,1.3259412675765843
1400,1000,1733522.0415544433,1787961.3258548141,1366304.7956921037,1.2687667107809024
