P,n,Paper,Min Time,Time opt,mtsa
1900,500,670375.6314102442,773642.7066116558,514188.4592137955,1.3037547214405822
4400,400,242784.23459618565,258147.43753177786,179722.61200753736,1.3508830741120297
4400,1000,563996.1971334401,633390.6063849566,465210.1310813914,1.2123471942075255
400,600,4170002.202666666,3283533.7690121857,3135592.5318436245,1.3298928863741242
1900,300,396342.0584468731,514367.59402203496,313915.7202880368,1.2625747384782295
700,300,1108983.6889175565,979480.2976021221,850297.0115314416,1.304230961508618
4900,400,196478.2907577004,214931.93595231223,161332.52222206988,1.2178467679768454
1000,500,1276086.3459252934,1219368.5494702414,992944.4342876563,1.2851538332462324
1000,1000,2652900.8770811846,2451063.155255932,2046924.5767581223,1.296042319880098
2000,400,514816.4836502663,685384.4434043716,415239.10529393813,1.2398073232670117
1000,600,1620576.7922403172,1656879.791946183,1253704.305020221,1.292630794798283
400,600,4125737.3490353436,3205622.97852386,3075099.8848310397,1.341659621980712
500,900,4823413.587986624,3854571.6301224604,3601261.257292789,1.3393678612510815
1900,500,675974.2997157392,915750.744151424,548829.291317401,1.2316658575076076
4400,400,238085.34524851147,274172.02157464024,177440.7856355649,1.3417735071208534
1000,500,1286268.747296252,1193352.1460863245,985140.6742640273,1.3056701249871645
700,300,1148585.70170714,981787.098029235,864734.4616755864,1.3282524897660934
2000,400,510433.51538882864,607478.0993911226,410091.66836412385,1.2446815060275997
4900,400,219802.03594266865,227359.14393000017,155363.812057366,1.414756969670065
400,600,4009572.0369406673,3178807.3128202385,3031875.5180722545,1.3224725134790685
1000,600,1623759.5462749833,1507955.4120123151,1254237.01273745,1.294619381970739
1900,300,421626.5070118875,527757.863461266,332675.0460353573,1.2673824262943856
1900,500,638351.495284542,844148.7397026015,522602.33383560856,1.221486116603038
400,600,3984564.0423677303,3157853.07997608,2986164.569075555,1.334341745137394
1000,500,1335580.453259733,1299497.8139949613,1033020.7141330796,1.2928883564358769
2000,400,483374.48576881026,607833.0933848617,382205.65416960313,1.2646973703699151
2600,700,680689.2765410749,900045.1501247543,548169.7883546606,1.2417489817966316
3700,900,635112.5067557382,867078.3601099545,500419.1899592599,1.2691609744371393
4400,400,247053.59820582156,274051.83185001975,188745.047860881,1.3089275772041356
700,300,1038250.2898762303,894953.8047084231,780636.9123995359,1.3300040945858398
1000,600,1613050.3623334619,1440004.4914583506,1230039.953932416,1.311380461404175
1000,1000,2522027.280732512,2542181.9581742715,1965354.8592599388,1.2832427023800628
4900,400,215596.91671902512,245848.35113971453,161383.56996595193,1.3359285382304462
1000,500,1337787.2005841702,1269608.792468405,1023582.3568774845,1.3069658651260767
1900,500,646651.1242737698,775532.0061428732,518495.0917179091,1.2471692299559605
400,600,4031418.474384537,3181248.378015807,3031567.0286017233,1.329813405525783
700,300,1151953.116334483,963594.4495304973,855247.4366933265,1.346923787095253
2000,400,474155.7569586781,627432.4007629732,387797.1048427521,1.222690296130353
1900,300,409884.47758966417,506083.1198029007,313267.32003789954,1.3084176081312144
400,600,3867201.323597586,3034532.961476407,2912809.316457236,1.3276534449914312
1000,500,1261909.9491703256,1244025.8113825878,981697.1745407823,1.2854370796784875
4400,400,231180.98600879614,268079.36039867526,186405.30380187446,1.2402060525837433
4900,400,208105.65070310893,235618.1415567606,159334.58301969094,1.3060921663025957
4400,1000,563516.4378296916,633809.1350152727,446671.55892271333,1.261590147330593
1000,600,1570962.3156482973,1492505.4276996013,1212750.2072289018,1.2953717148710282
1500,200,360320.5387150107,348482.1535176037,269115.4153657755,1.3389070939145988
1900,500,668737.194104682,825648.9973185105,543695.1127016209,1.2299856638065532
2000,400,511260.3679955427,618330.5995978906,399634.6843569554,1.2793193083783558
1500,200,375769.18268683786,420631.8632603982,286299.9844379911,1.3125015826475694
1000,500,1289305.189959121,1389309.3540641572,1006641.9379944293,1.2807982076803321
2500,900,867977.6573438877,1108424.450881123,720252.2514585578,1.2051023173980733
1500,200,357745.536420068,420082.5024883142,270786.05627382477,1.3211372156412216
700,300,1157680.9780272606,976815.8323208669,866544.4234278685,1.3359741828903784
1000,600,1550717.696524862,1518126.098469731,1194465.827630222,1.2982520392411987
4900,400,228300.53630284726,247889.78473526431,176977.28425804104,1.2899990937253538
4400,400,230926.4444237749,260201.224159884,173729.84280436506,1.3292272685920645
2000,400,530021.315194282,642189.2459826702,417457.6958599797,1.2696407814507207
1500,200,340213.298605682,483913.1904297421,273913.5829820462,1.242046104110074
1000,1000,2545218.1043149033,2526003.3257952915,1973613.9002300235,1.2896231142364065
1900,300,401342.1975739282,506241.9492110186,318586.3806173213,1.259759431009737
3200,300,247725.15802452958,348474.01414747274,196306.104015461,1.2619330370135553
1900,500,677079.4209866353,776287.9726097442,538727.5562513076,1.256812303603027
3700,900,574402.5915746562,851303.8437313986,491290.1643917859,1.1691717709955844
500,900,4945374.6438305,4031589.589220804,3703102.005698523,1.335468111928946
1500,200,304733.79595212394,396432.2685600017,237157.02603838284,1.2849452577584781
4400,400,222565.89162560386,238011.64160367573,176271.41129216005,1.2626318130324226
1500,200,357127.60617896623,366164.36645974335,257738.01733123203,1.3856225398056186
1000,600,1589290.7554320304,1497895.6726119248,1212626.8114406893,1.3106181889082897
3200,300,248976.0583237432,358657.63559653726,186387.45892102187,1.3357983405377185
700,300,1145427.9423521634,967376.3516909779,863559.2306176553,1.3264034495154469
1500,200,347440.47256591916,343256.99433484586,263256.45488200546,1.3197795006456572
4900,400,215377.79246530012,243660.60059127765,167384.35443433624,1.2867259499440933
4500,500,308414.58679136436,320664.0303234832,226998.1919139626,1.358665389318433
1900,500,641056.934806008,763288.7200138755,516682.723442517,1.2407167991505876
1500,200,370684.37519344146,437278.81794057117,288877.21957515477,1.2831900547180517
1500,200,351300.5718823236,353820.2593964042,267404.74808868027,1.3137409653093397
1000,600,1512681.9414317112,1407020.5986906732,1165123.7265828946,1.2983015510877496
3200,300,232189.63363482803,338714.7590473111,197525.80858349337,1.1754901058242342
700,300,1184430.2919578254,995174.7302288682,883913.2342840896,1.339984792644421
4400,400,244705.147717301,255631.7682366043,181652.12925316155,1.3471086120673263
1000,1000,2486663.593583353,2430532.2865229384,1932541.453985831,1.286732343285395
1500,200,356075.40317727975,441142.5964556123,283601.9021258916,1.2555465972129376
1900,500,667307.524929085,989122.9766850519,529811.5463128575,1.2595186525720508
2900,1000,859191.2754713477,1093997.796657624,705836.0609510767,1.2172674690403789
4900,400,223908.41994985592,232249.4163076536,171534.09013886217,1.3053289860260144
4400,1000,544737.3044324958,626242.7422692257,448548.61368864175,1.214444293903499
3200,300,241937.7387719466,372668.5855995563,186002.47127250285,1.3007232490878888
1900,300,368209.75197693,461814.27663215355,287603.0729893027,1.2802705762139943
4500,500,294987.0347084118,308401.64379592455,221889.45200928938,1.3294324360044938
4400,400,236479.07397199277,263935.5451745288,189753.4981181726,1.2462435544915273
2600,700,660595.4561825976,907771.9986776481,543847.512198016,1.2146703650674664
200,900,11871102.533029852,9047423.906899324,9003153.143231973,1.3185494397542077
3200,300,243245.0291775295,359015.9966199272,189160.6634915345,1.2859176146229547
3700,900,587063.6084487078,863531.9427311862,490315.53024022706,1.19731799676237
500,800,4340027.976474804,3533106.6633139625,3267304.075750519,1.3283208038963663
4900,400,207600.67494852736,217548.45305969444,162289.93398920793,1.2791962498569538
3200,300,243518.84144232018,339855.3629235304,170764.32458739847,1.426052203999351
3100,400,314236.0403578641,460524.5654741126,255009.4706090782,1.23225243206586
2900,800,714636.2219327183,972544.7341906732,563328.2889225034,1.2685963690899078
1000,1000,2601194.621052751,2533415.232860621,2017570.701299703,1.289270616081549
4500,500,296703.0558049438,327076.7416425689,217101.7938902692,1.3666540957045608
3400,300,250332.47141854552,320743.46196910617,184758.68613219858,1.3549158454148542
500,800,4379920.235702788,3491901.6120873475,3285289.350154367,1.3331916214615884
200,900,12285518.58522093,9337281.17650087,9257755.014246307,1.3270515979646624
4900,400,221128.94365835554,242933.87103810656,167923.72650942532,1.3168415700085352
3200,300,242990.42419467177,348118.59253714135,187085.37677666516,1.2988210429976244
1900,300,400438.6709631111,480022.24689758685,315091.160887015,1.2708660878833726
3100,400,299493.1922487886,388253.76633925975,245575.05776809464,1.2195586757495982
3200,300,235337.83731669156,336395.30077563674,189556.59262484626,1.2415175545091777
4500,500,307559.5040569698,349549.05005979596,237834.46181356232,1.2931662708243883
4900,400,223225.5534717686,238613.88625009469,184114.18593069012,1.212429951246679
3100,400,309311.58940731816,451290.979723221,255090.15897844016,1.2125579075493098
3200,300,236285.699054268,330714.19355676114,188903.5816976121,1.2508269929603715
200,900,12032040.76709326,9183455.365186226,9088868.041248038,1.3238217028224208
500,800,4333982.720322931,3531686.5611198493,3274386.9034349574,1.3236012872444662
4400,1000,561873.7937642324,616287.3359644368,439213.9668149616,1.2792712350173208
3700,900,586680.0481765145,768519.2676190636,481669.9410208375,1.2180125812566205
500,900,4851331.842022405,3955421.5929979086,3635547.2164992155,1.334415853548976
3100,400,320023.377165641,468274.2716038882,251851.43767628568,1.2706831460576347
2900,800,698377.2648433644,921210.0082801452,566429.198302477,1.2329471484455965
4500,500,283606.491874448,297631.27439014945,220654.31873059028,1.2852977159296832
3200,300,251404.87538018057,324518.39547168015,193356.0199996446,1.300217471277298
1000,1000,2612027.8171321694,2465579.7216295428,2015193.6225727454,1.2961671711711062
1900,300,400544.58388553536,505800.9062578729,319253.20863132,1.2546297830575364
200,900,11920653.101765975,9186537.56778515,9070837.3094442,1.3141733993348836
900,400,1149389.2788536728,1040931.6013848528,878365.9543201583,1.3085539952914982
3400,300,234728.98534120966,311003.32447955414,175423.49074919705,1.3380704279611084
500,800,4161483.310921055,3394527.70497737,3110717.580976556,1.3377888550122345
3100,400,325637.7644340048,510484.75333822635,267896.1969638311,1.2155370928164742
900,400,1106436.0357699778,1030507.1110251092,845869.6434234371,1.3080455651440168
4300,800,491422.61981777375,557953.9073096956,379919.0785756418,1.2934928713245224
4500,500,281766.9155196842,314970.96785867686,218920.1498364505,1.2870762044068802
900,400,1148424.1543162263,1037173.3333065077,878643.8809257383,1.3070416573165544
3100,400,325781.95662056486,448902.105606122,264575.26991233794,1.231339409493966
200,900,11687640.132179607,8992001.071007708,8910893.908885494,1.3116125331180615
500,800,4181158.590569644,3396635.645091107,3141419.6939080413,1.3309773917435812
900,400,1152994.7963766467,1038973.6496010188,867488.2853294285,1.3291185781705366
1000,1000,2614357.1985763037,2492380.4355701087,2009571.061325612,1.3009528495358333
2900,800,696389.5479565845,977103.11958576,564549.4661094755,1.2335314968158044
3700,900,582545.8986228902,744004.0665221654,477359.18892391236,1.22035128293245
1900,300,423299.9477575453,486239.49362768943,318153.400753873,1.3304900930008126
2500,900,912063.2169964458,1218570.4019007492,740620.4011397046,1.231485408169848
4400,1000,604627.1927895842,646233.0118065386,458538.79574993247,1.3185955003016192
3100,400,321410.49248322105,413633.86134213646,246584.29301264716,1.3034507938700544
2600,700,651962.4458351479,926457.4610073667,544113.7164569664,1.1982099074444326
900,400,1215573.4190113954,1118441.8223548536,922753.5673198625,1.3173326682897883
4500,500,285599.8178525609,315026.09079714504,229560.15869623993,1.2441175309975026
200,900,11667949.675445432,8926403.933855506,8831144.995092379,1.321227279353868
900,400,1205006.6976029733,1051550.1941897739,911314.8185869418,1.3222726910898053
500,800,4252066.556111203,3487124.4794923845,3214282.074476214,1.3228666487847371
3400,300,222398.49376335047,328715.8563949244,185906.64337269965,1.1962912660280416
900,400,1115039.101878351,1016934.9918629407,849345.8981546736,1.3128209652874456
3100,400,307475.94220092765,481015.54818359524,250191.68054371103,1.2289614967721059
4300,800,465501.61372565763,511473.16791577404,382010.3895528334,1.2185574697865047
900,400,1112388.2459347015,1068715.1732175322,861771.3440950047,1.2908160076996804
200,900,11935304.383124873,9082524.835941084,9006330.96281181,1.3252127234061388
4500,500,293394.6734196407,308213.9902402394,227462.7459727743,1.2898581355153338
900,400,1159441.0083005126,1064949.3475139095,888077.0763487899,1.305563491253934
500,800,4236258.363853579,3470478.898239852,3201172.824034593,1.3233457225575276
1000,1000,2656493.5690295226,2459228.1913202805,2034736.4989289385,1.3055712965427562
3100,400,318701.0177891612,464264.02002387226,257828.8286173906,1.2360953563579304
2900,800,640252.6211413671,950215.206904271,536330.617409751,1.193764816622842
1900,300,407981.6551228492,477574.9034083,325652.24420992774,1.2528138908198305
3700,900,581754.6333383337,806873.6302967361,486828.7006925303,1.1949883655395994
900,400,1205997.3036914433,1127434.0562454495,927683.7685777327,1.300009059704045
4500,500,288114.221148273,327496.4475688874,218154.9276757294,1.3206862857415382
500,800,4344236.150069233,3625525.4971141685,3278707.3342666198,1.3249844243999749
200,900,11565648.938131794,8826431.101148937,8764830.492356028,1.3195519238185396
3100,400,328731.91801693226,470053.403390261,269327.545716116,1.2205655279071652
500,900,4877555.111780378,3905853.210808579,3628334.9237776804,1.3442957208322044
4400,1000,557930.9413209795,626919.3687892505,457998.55058471486,1.2181936833832412
4600,400,211357.46152908297,225948.69464573596,171854.208453944,1.2298649153286556
3400,300,238162.26604056393,332824.6690734318,175061.14943294384,1.3604518581765088
4500,400,216329.6131758155,241308.3573883099,175673.19086403167,1.2314321389155576
1000,1000,2647146.7725225254,2594649.960745674,2061405.3172200792,1.2841466694635053
4300,800,476190.0548082533,535983.8993271051,380742.66319011134,1.2506874087038768
4500,500,331033.3751886244,354392.63394496526,288145.1780149138,1.148842321322798
500,800,4228404.694862927,3399666.7666663355,3191147.896074252,1.3250419073539987
2900,800,659483.0116151328,938415.2422149201,541624.0851565589,1.2176028165817372
2900,1000,826772.4831050443,1239319.1583665235,677708.5721585995,1.2199528190585738
200,900,11747245.366976185,9015927.106803415,8903655.406427253,1.3193733169969986
4600,400,215718.88336098028,250861.8239877887,165496.2345828464,1.3034670178734051
2000,300,404820.58555495064,490119.50575539615,314089.7664247376,1.2888690712944768
4500,400,222852.64477123145,250140.2562349166,169173.92868468742,1.317298986338447
2000,300,376107.41796061007,473421.3527420567,298219.934273635,1.261174639035057
3700,900,561109.5264943193,709940.3874928657,473774.621208434,1.1843385048002875
500,800,4324666.951868397,3469252.8440790297,3232143.191957929,1.3380183658412275
200,900,12029827.740115356,9180109.57219882,9102185.306045383,1.3216417086263368
4600,400,239705.19735077105,253848.1931492571,171908.585398514,1.3943759515855052
4500,400,230106.2569785271,254014.9267366262,175728.77618514767,1.30943981955515
2000,300,407865.48579394806,527146.8079364683,316041.2937335894,1.290544918911017
4300,800,432081.5347830194,521879.9742746115,361711.3466251809,1.1945479145578441
2000,300,388765.4394632116,496549.000618915,297603.95403600455,1.306318125787328
2900,800,679124.770420569,1012958.2739318324,554186.5645648645,1.2254443067449736
1000,1000,2504921.365029144,2291334.214570531,1912826.713968945,1.3095390955888815
3400,300,236820.76983471727,358049.61244398006,178033.5656390913,1.330202925412386
2600,700,642655.3033504947,873659.4175839359,530004.1909938072,1.2125475878699303
4400,1000,544677.2705810135,615128.4040483537,456720.6957558209,1.1925828534650362
4600,400,228424.28138606044,250875.85658894826,169725.96886880122,1.3458416700076887
2000,300,390185.9884124115,491836.12994913064,302657.0615864552,1.2892016672835942
2600,600,570942.5084517954,755440.2046454118,467741.9095169065,1.2206357754888304
4500,400,220987.02092763456,254725.2226682196,173497.6570658857,1.2737176090148283
2000,300,336540.57507170073,447742.27240371954,273222.91933983756,1.2317435736535265
4600,400,239252.7175896061,270448.0459680388,180538.741432147,1.3252153841978893
3700,900,594381.810698466,796178.004163137,481278.6706176894,1.2350055113300913
4600,600,323959.8298974209,348696.8829775304,264375.86190086015,1.2253759763397176
4500,400,258261.1525941838,281147.339669527,184550.71346397253,1.399404790947074
2000,300,389567.16631910397,439711.91343751806,299336.60284266423,1.3014351155841315
500,900,4735322.864012609,3834470.838329623,3564357.563554198,1.3285207164487682
2900,800,661944.4387160226,960563.2802649112,551926.3489714816,1.1993347299862753
2500,900,870636.3697877672,1232551.2431591386,727109.4432998431,1.197393841890645
2600,600,568047.6256957952,821022.1790853359,470440.0598015866,1.2074814078022515
4300,800,441697.0914379003,515553.7433537002,365281.359756749,1.209196909834213
2700,1000,933417.0387064395,1217325.4151826287,758120.2136141193,1.231225631429405
2000,300,376240.33230745763,491127.4135317713,303290.548199754,1.240527720170354
4600,400,237983.8699070571,268163.14342818054,178300.725375706,1.3347330438818454
3400,300,238958.16958902622,328485.9087426851,160719.3643175515,1.4868038497022016
4500,400,237753.9378154599,267429.8458659544,182262.96371738837,1.3044555677483343
2000,300,382515.362087544,456596.9229517709,302245.73071617936,1.2655773869201183
4600,600,344437.8522129593,369358.78232575976,265900.9033661142,1.2953617225538683
2600,600,536219.5428491656,854502.5563451407,445422.1194430927,1.203845789067674
2000,300,385287.2020996768,453653.2507876261,309369.63199943135,1.2453943834422152
4600,400,239015.46724474625,259463.8180487697,171534.09013886217,1.3933992190780025
4400,1000,557592.114449535,604373.4023889592,462440.1133929406,1.2057606991713168
4500,400,234790.12189787632,251068.11772839248,171534.09013886217,1.3687665332751433
2600,200,198744.9055490298,215640.2691805945,155258.89348025512,1.2800870925587586
3700,900,588382.0587225435,762069.4480746944,492010.01654299366,1.1958741467433693
2900,800,668668.327800566,1048679.0856244524,565294.3679770035,1.1828674858260182
4300,800,454548.41329428676,545167.3886648401,373753.72959025746,1.2161709096324034
4600,400,212955.27781568942,242914.50599617494,168607.43688815308,1.2630242280294837
2600,200,209655.03879244748,303786.10895075364,165173.06794499487,1.2693052287571833
1700,1000,1526068.0364235234,1712922.991130653,1204073.2804459543,1.2674212285969102
2600,600,626283.3680493688,919852.8673696441,482193.9634693158,1.2988204239293057
4600,600,353426.8446474452,372253.4960733409,277514.5116622374,1.273543651935581
4500,400,215028.76424564753,238813.1576022635,172354.26881900092,1.2475975542645916
1100,500,1195090.0899131298,1190199.1844318763,928628.9669207562,1.2869403523733844
3400,300,243036.81413809728,316914.7539117652,176080.3546133319,1.3802608171240915
2600,200,219923.68078215353,332747.71059200156,156222.72477336045,1.4077572971615175
2700,1000,880809.8801979955,1307374.2445832216,727909.2071333106,1.2100545941256138
2600,200,199736.79032982455,350568.19721158023,158027.06710502662,1.2639403741960051
4600,400,222593.0077305183,257305.97301207166,173754.21058998062,1.2810797906692797
1100,500,1176990.623547812,1141198.6486307287,907729.5764016383,1.2966313472053654
4500,400,225991.04767129006,264191.32846229227,177615.41526975797,1.2723616772117463
2600,200,175867.09256453122,291850.9633151208,136821.3611759901,1.2853774516854681
2600,600,588920.8302548128,822480.4341502035,482398.8510528653,1.2208172323989925
2600,200,197374.59667095405,263745.3386082341,148695.00999878772,1.3273787511266397
4600,600,396382.859089151,436684.8827038668,314954.4837664354,1.2585401368125988
1100,500,1148273.3177836647,1123040.8819976978,888143.702278374,1.2928913585019797
4600,400,233884.93467719434,259496.67204026348,184114.18593069012,1.2703254423058985
500,900,4700356.792561095,3833885.345868127,3532457.9980369518,1.3306193011136056
2900,800,666057.5251991719,970276.6858600243,550197.9131162504,1.2105780653123663
2600,200,190598.03347360744,242883.86706419155,151878.72397038777,1.2549357045610212
4300,800,472778.63481856935,523999.72582848714,372229.39814355737,1.2701270699640796
4400,1000,542467.736392973,627833.4177563784,468501.2084591089,1.1578790547352877
4500,400,235458.2951240017,264108.2602147586,185536.75371554657,1.2690655107881845
2600,700,672059.916682476,946954.3422719695,553758.813758466,1.2136329029619914
1100,500,1198745.8476445777,1283891.048238779,947977.8668209653,1.2645293625520608
2600,200,224422.80023542422,319822.14071530494,166659.9343702816,1.3465911953187637
2600,600,590965.1709817279,745641.5047027353,473092.2899740061,1.2491540942554744
400,700,4754175.52488964,3775995.7225632477,3563103.6243052944,1.3342793323381301
2600,200,190864.6253657414,258344.7869404092,154271.97005116168,1.2371957478889029
1100,500,1153096.6153465589,1160306.10076623,902676.7584433239,1.2774191919321007
200,1000,13564802.88848835,10313243.51954681,10234622.88379061,1.325383753022499
3400,300,217681.71997692314,322559.6123946339,178406.2048233847,1.2201465761374146
2700,1000,878818.2258387584,1304835.5284315634,730968.111196305,1.20226616233707
2600,200,206504.0424721176,325893.39357234084,163616.48199570668,1.2621224949546117
400,700,4716985.489580847,3748083.227152206,3535008.829287105,1.3343631423212339
4600,600,331902.22688337765,367026.7055531588,272660.2201603152,1.2172741102029114
1100,500,1172727.4183119396,1129941.5815716572,895582.4311491157,1.3094578204344864
4300,800,450600.34573769994,500616.04876767826,381245.0388682116,1.1819179262643809
1800,400,567321.9872207848,628562.7077797033,439182.9771600792,1.2917667959020183
2600,600,569725.5432485021,745450.7421962587,466442.38739573146,1.2214274659501405
2900,800,680956.5555903626,902330.2869886819,557266.0675789533,1.2219594825659914
2900,1000,814108.2647975736,1237009.4129604993,680556.5173206978,1.1962390250888486
400,700,4737075.674163518,3741454.229297032,3536739.1569702816,1.3393907392993873
200,1000,12996112.151343297,9984623.615006138,9826774.296299694,1.3225206725504042
1100,500,1217477.4219396478,1207311.6576457159,939109.7401209815,1.2964165633963134
1800,400,526369.2577697574,652707.3002743095,422934.82171171857,1.2445635373304447
4600,600,320537.7792526129,369737.61310352973,267399.9899853078,1.1987202365647984
2600,600,564995.668502869,781560.6977634958,459409.9337039316,1.2298290199074853
4400,1000,510200.2032927004,587167.6351788306,434733.34408385115,1.1735934458119073
1800,400,573449.2697529496,644566.7148187152,439321.9404628691,1.305305328362986
1100,500,1222141.0588139459,1188947.3250322035,930529.4153431677,1.3133825096364475
200,300,4274224.584933371,3186201.355599391,3140897.664247376,1.3608289864348586
2500,900,874024.8627256531,1251902.0942539948,725666.9847555361,1.2044434721252975
3400,300,237742.11000769524,303147.38725635695,177791.60630363494,1.3371953544402766
400,700,4617144.323842053,3605468.277673018,3445027.2414597464,1.340234488794826
200,300,4018254.75835622,3019869.4670129754,2982199.34273635,1.347413199638501
1800,400,552123.0841621906,637428.132400203,433744.14266471425,1.2729234353926104
200,300,4218012.776050532,3188464.0757162734,3160412.937335894,1.334639763753832
4300,800,438533.25296915375,489537.0668497761,371063.70884584327,1.1818273857423778
1100,500,1150933.9735933766,1183949.4502828456,892451.9768552567,1.2896312669382344
200,1000,13114327.652015818,9995221.916034516,9868069.501150118,1.3289658783298344
500,1000,5442087.80024697,4384697.920769251,4093849.1535162446,1.3293327614606196
2700,1000,866961.7039577342,1255772.70443604,715756.0940688263,1.211252982883256
200,300,3950724.6833831756,3014555.2565999697,2976039.5403600456,1.32751081758316
200,300,4010455.4069011724,3066957.6252306513,3026570.615864552,1.3250823839626718
400,700,4841384.188384323,3830985.4097151305,3599432.289430029,1.3450410506682868
500,900,4770903.853329521,3898177.3039194117,3602532.3851247244,1.3243194906530578
1800,400,568128.6520298496,744666.8043812328,461376.7836599313,1.2313767665618007
200,300,3611043.312805126,2768085.0422864603,2732229.1933983755,1.3216472913510129
4600,600,323222.0483886672,363542.5249756584,263641.34939758736,1.2259914809540307
2600,600,598624.3174088933,775225.9456909134,466394.9274771882,1.2835137822938105
1100,500,1168272.1479550016,1301718.6829591359,915129.0345403902,1.276620130997973
200,300,4020883.469029096,3005343.9706387473,2993366.0284266425,1.3432648833602658
200,300,4072338.419132223,3052898.632630104,3032905.48199754,1.3427185394679984
400,700,4784621.178743471,3761372.813382299,3583555.6853181915,1.3351602706624703
1800,400,584616.028971748,635846.2904071277,455657.4092934709,1.2830166196095363
200,300,4130578.6015512766,3038126.2609159835,3022457.3071617936,1.3666292628067103
200,300,4121983.7635905542,3107638.7244646004,3093696.3199943136,1.3323815065333013
200,1000,12843701.0983272,9792699.85224474,9662707.269929156,1.3292031663111086
500,1000,5205376.6474785125,4329652.111530569,3930709.7185198776,1.3242841675519643
1800,400,536559.1602086942,651607.0226652144,424672.9490773368,1.2634644174404004
3400,300,225614.392321164,306025.80917369394,181982.13647025375,1.2397612023751696
400,700,4834755.456949846,3835448.9644420682,3622642.280699162,1.3345936701254282
4300,800,452720.21327417524,498075.4020781773,375830.6037160383,1.2045858128579425
2600,600,546693.6893314074,674528.5264367339,448124.5102241902,1.2199593569606457
4600,600,343462.8640246615,382994.2184204323,259666.48426743958,1.322707722537334
3100,600,474595.0805957496,693736.5096697687,392299.6660464377,1.2097769171681383
1800,400,534768.8079954294,672607.7801967863,430885.67204750236,1.24109211024421
200,500,6815266.0832375605,5163874.915286065,5107459.31806416,1.3343750109047756
2600,700,665087.5099602994,913931.5626041491,551316.2592797218,1.2063629518730616
400,700,4333141.379960339,3468519.15662024,3285616.9588878895,1.318821224196205
