P,n,Paper,Min Time,Time opt,mtsa
2500,300,315769.0464944435,396028.175578392,238575.94741890798,1.3235577597434607
2500,500,495855.2407023608,679951.9776572913,390783.2290024846,1.2688754375874411
1900,400,539324.815537714,694290.6178442192,437093.7950462507,1.2338880616702552
4300,600,377277.40388766606,407241.24281899055,284452.12918235466,1.3263300400391926
800,300,924643.1558212865,884692.9216116804,744009.8850900114,1.242783428488214
3100,200,196176.3535830965,245260.82227790062,139779.29979442974,1.4034721440986515
2500,400,374827.5212345016,513117.8959313873,312295.78271859424,1.200232414192586
600,300,1300652.9201017115,1162271.760663258,1046965.8880824585,1.2423068744712271
700,700,2494893.698410922,2213637.254448559,1968586.995119855,1.267352524727526
1000,200,504893.87051702896,470696.0386246039,386607.02599684807,1.3059614455148192
4200,700,422252.59702359844,486247.1330565287,336667.50755115284,1.254212502106227
4100,400,239132.8352412507,278606.2457682263,185678.70221490084,1.2878851068470045
3100,200,169240.06720385907,231883.18949318104,129389.39423645819,1.3079902584177345
4500,400,247376.4515690477,250666.18950559504,173497.6570658857,1.425820127790582
300,500,4115420.4105072767,3331758.383671526,3256526.908354038,1.2637452495632389
1900,400,533656.5990429153,632789.0595932719,431675.44038328825,1.236244986671183
800,300,949468.293914301,882420.905944489,756642.653966138,1.2548437349353985
2500,400,399668.2634257543,601714.9596014419,332191.28423515055,1.2031268801827997
2500,500,511081.164423884,764155.353859759,417110.26140122476,1.2252903170182792
600,300,1269712.26856098,1097275.4041450764,994066.4475787833,1.2772911425122322
3100,200,175088.3705740841,255464.01883288732,137226.72683510883,1.2759057554762616
1000,200,502040.72833104595,451204.26496044645,394884.6823230082,1.271360351021127
700,700,2568999.8909520735,2379525.1758883256,2056818.451102874,1.2490163580429599
1900,400,498248.47918513435,652381.8263698118,402321.74123116117,1.2384328961701743
4100,400,244226.5550893421,292752.9340809211,192873.04703247914,1.266255492133202
800,300,862939.4473094591,815997.9490683759,683057.2983495939,1.2633485498134596
1000,200,539860.1343595083,565220.9867035202,433315.8293627322,1.2458814051484535
2500,300,311350.4450742923,411986.0809693067,252833.03498687153,1.2314468522298099
300,500,4368427.282050832,3641595.9926395514,3475918.845010206,1.256769066493555
4500,400,244354.9029249477,260181.38473723127,184550.71346397253,1.3240528759735735
600,300,1318857.0544808097,1164076.6784413094,1053470.9791119648,1.2519158862758184
4300,600,377804.89856000635,407367.9614560095,277514.5116622374,1.3613879011121128
2500,400,392636.01141537324,505273.38693711715,328073.33469129907,1.1967934296910308
1900,400,496043.62438410055,643833.7523661501,408207.4787818443,1.2151752482937677
700,700,2589279.523236719,2271025.7022048584,2047746.1058961095,1.2644533986812931
2500,500,481763.96503050247,685929.3116407299,397177.77371506253,1.2129680886325793
1000,200,509959.4888514425,461149.14758824435,401107.1221330204,1.271379790365136
3400,500,379716.58639914176,550243.3182038054,300438.7834155387,1.2638733990410067
4100,400,246884.81954696635,308933.82441400824,190424.2577552404,1.2964987888480934
600,300,1265961.4238444895,1114572.0838644837,992013.1801200152,1.2761538346610795
800,300,953253.9298008723,845334.5310520575,748341.5071066606,1.2738220728748186
2500,400,379208.216015655,517241.17715905065,305764.52333568246,1.2401969066873815
1000,200,527887.3375604342,550367.743737548,425402.85318883735,1.2409116055601626
4200,700,406227.1193036431,482983.5648765551,336832.30066383636,1.2060218645986207
1900,400,522161.4898170285,647370.5883818176,420668.0887967952,1.2412671741051886
1500,1000,1689940.2222391563,1840868.8790579322,1364616.3845054149,1.2383994809293237
4500,400,234849.25539504382,270293.2646555927,182262.96371738837,1.2885188005567287
300,500,4165874.465742964,3421761.991854012,3309814.780958854,1.2586427765411419
2500,300,315111.6473051943,431053.64126437745,238083.16322880363,1.323536041069668
600,300,1276232.8324909746,1156694.5973538917,1008856.8719548507,1.265028635844084
700,700,2601435.0534731373,2391650.5051378994,2070081.303256664,1.2566825512507864
800,300,954888.2431109119,870784.1585209598,758226.370499385,1.2593709217499267
4100,400,274471.9600223464,319056.9645486416,202555.66111899423,1.3550446257885822
2500,500,480732.140193084,656802.4942181356,394056.2697056109,1.2199581053544115
3400,500,382783.04824617493,504522.64942075615,293677.2158946477,1.303414182404578
1900,400,539004.1195190335,675922.9203764644,439429.1535368208,1.2266007277413584
2500,400,384421.6712812571,534102.7579136251,310237.68387420167,1.2391198466951434
4300,600,443720.10891848383,425185.5333401263,314954.4837664354,1.408838837955832
600,300,1143318.4678659562,1022870.6162961686,910743.0644661252,1.2553688438310162
300,500,4124318.4312200854,3374891.551152761,3283802.2475467576,1.255958221692934
4500,400,244764.64664545472,255184.6545003318,171534.09013886217,1.4269154687987102
800,300,954708.7925951228,881223.1463083577,755614.3267904484,1.2634868857639971
700,700,2365866.62127027,2170993.084310594,1877495.4050787939,1.2601184614728687
2500,500,504931.9402095406,725429.6036954606,413208.28565323184,1.2219792238950506
4100,400,253981.5303053368,322943.2457836072,200044.71627518235,1.2696237872934306
2500,400,390248.0944199347,511335.0211418995,319707.7474855643,1.220640092362965
3400,500,366959.7142838322,510214.5277496999,287340.6095606504,1.2770896353457346
2500,300,295492.63202760584,415113.1250661295,242125.6492691642,1.220410282510446
4200,700,401549.3717127509,460160.6978566207,328097.83251997584,1.2238708455603804
600,300,1274998.2229104869,1082370.0059174655,997788.6761422141,1.2778239053985438
800,300,965520.9705680094,883999.5965047089,773424.0799985784,1.248372006428587
4700,1000,529837.1697508978,583350.5569159979,435515.8673953451,1.2165737448778906
300,500,4336974.163752415,3544829.4741444304,3443402.3804435986,1.259502574658063
4500,400,221660.22772089776,242470.12387979304,172354.26881900092,1.2860733258291146
4200,600,359748.2577711347,427123.2609747316,289554.5154152278,1.242419781488289
4300,600,350674.21051905816,387032.8091649289,291683.0262180116,1.2022441451802375
2500,400,413597.92125822697,569213.7272941879,333966.1566879838,1.2384426175393608
700,700,2443919.8893107604,2164821.2520741425,1936310.1044236987,1.2621531456802169
2500,500,512965.3485803699,674669.6982697379,409432.94275099377,1.2528677959661438
600,300,1297637.8629327149,1114538.7669468557,1010968.49399918,1.2835591520755811
4100,400,259500.94690320667,294060.2506649438,186441.78252175762,1.391860469221394
3400,500,381356.0657396001,634549.3253921231,306698.7216185476,1.2434224170451762
600,300,1282159.3091176006,1085866.8556754123,1007485.7690539312,1.2726326748233858
4500,400,244920.6717488518,265311.7553548089,177615.41526975797,1.3789381477777267
2500,600,582614.5731546783,791291.3039737087,486451.5858975827,1.197682544460533
300,500,4286768.735721664,3513231.192605171,3411941.189591615,1.256401707274081
2500,300,285030.7396536454,398669.07109610067,218578.33547187003,1.304021000243766
2500,500,475744.3246358201,700166.800567481,392678.8698163129,1.2115353312959354
700,700,2478012.7229217663,2191235.4131079474,1965668.6223614863,1.2606462222227304
4100,400,245198.09243834025,282628.6273480635,189169.31943548884,1.2961831927611207
4200,700,423755.5936304862,479368.2450913351,342803.0751838123,1.23614875217577
600,300,1323909.788760284,1138467.3135661925,1031232.1066647712,1.2838135859075372
3400,500,359081.7267237605,504612.0914683003,292042.4806728401,1.229553063295682
4200,600,370481.58422090765,430131.51203878486,291224.7989247917,1.272149849836737
4300,600,349174.1049018989,395425.1292323446,286055.8032400967,1.220650309998517
300,500,4120360.175985745,3397572.183263039,3272323.915135941,1.2591541310831922
4500,400,252285.91952033484,281020.4164210708,185536.75371554657,1.359762497015141
2500,500,505628.64327225677,788625.1264212852,402656.77519777167,1.2557311199442969
4100,400,261361.59807466043,311718.5825556648,194943.7484668075,1.3407026392496075
3700,200,135126.91334008332,173661.87185581148,109100.8440672063,1.2385505767200566
4500,200,110207.64678687762,133263.97770519063,89705.13845525852,1.2285544472109027
3700,200,175030.14081299,234559.44213020068,116067.56125864504,1.508002226590707
4500,200,158113.97257037435,161537.0214355005,115155.9162563489,1.373042547101066
300,500,4246442.237114081,3551628.5676339837,3355473.1266480973,1.2655271184829917
2500,300,301532.82778002974,415234.9951703453,239469.2822741314,1.2591712177716863
1500,1000,1602271.2691428936,1888812.7363238097,1310236.572839959,1.2228869979334682
3400,500,368487.9671021444,511118.85858458705,289747.2571364786,1.2717565327238864
4100,400,256324.28268321892,320373.83361736446,203637.90041950232,1.2587258175181562
4200,600,367103.4762317515,425222.6574368608,277514.5116622374,1.3228262336009033
100,200,5205178.8510735985,4036731.2304866337,4036731.2304866333,1.2894539056161307
4200,700,408952.5610354841,497593.98860800726,341291.01764935156,1.1982517555022476
3700,200,187265.6915840739,235229.13483993572,137320.72161632078,1.3637103663589916
4500,200,170110.77867228215,168070.10374171106,137320.72161632078,1.23878447964742
100,200,5458212.330440332,4294499.766569868,4294499.766569867,1.2709774425718399
3600,800,570497.3911799196,758668.455523722,453792.2327431277,1.2571775143248292
100,200,5136402.747568166,4061790.844107374,4061790.8441073727,1.2645660361906084
2400,400,404630.80889324023,562174.3524639838,329387.2328700594,1.2284350105726891
100,200,5238729.515928014,4108703.7447306924,4108703.7447306924,1.275032185673292
4000,1000,631573.920287894,747589.5933975957,511731.1441895306,1.234190897816407
4300,600,342514.1175778129,385118.6283918547,282034.9319136981,1.214438634440578
100,200,4486662.86447888,3557355.390575743,3557355.390575743,1.2612354886905839
4500,200,182064.91511484727,178586.22352575336,153927.2635835206,1.1827983612276667
100,200,4893132.396956335,3866070.259968481,3866070.2599684806,1.265660494487813
3700,200,188553.72535464322,280303.1102674197,153939.42557382103,1.22485662559669
100,200,4982957.6069445005,3948846.8232300817,3948846.823230082,1.2618766515912956
100,200,5483552.19225415,4333158.293627321,4333158.293627322,1.2654862390600148
100,200,5097636.0200657705,4011071.2213302054,4011071.221330204,1.2708914249533634
3400,500,377470.2664747427,557987.7699190901,303829.62180384697,1.242374802804574
100,200,5366700.530543622,4254028.531888374,4254028.531888373,1.2615572486913553
4500,200,136461.9583667734,139654.03805614315,112828.85828240226,1.2094597113197694
1400,400,702933.4066467624,778349.9553036907,564663.8277772446,1.2448706151654965
3700,200,146528.69247173844,215460.0847184429,112828.85828240226,1.2986809819965384
2500,300,298478.1687582462,409302.5140883016,242632.4385598032,1.2301659684497557
2500,600,603539.9714251587,856827.3324659781,489257.66219365003,1.2335830750592829
4200,600,417009.9898389705,457647.0049879739,314954.4837664354,1.3240325549650456
4500,200,122081.1979527226,137587.74183446658,89579.42667687622,1.362826292616096
3700,200,148468.3198254947,205606.06781405435,104488.38540455353,1.4209073979912847
4200,700,428322.0960195388,494828.38368345547,345013.55054277735,1.2414645608721744
3700,200,133840.81527765864,168135.67965136803,106725.58981702923,1.2540648920949122
4500,200,114653.51012736457,126153.61087753208,87752.15162733514,1.306560671176176
4300,600,373777.2635179159,395233.123410487,277782.75061167957,1.345574059925808
3400,500,369137.65486001445,539359.3039051397,301053.6343757307,1.2261524615886594
2400,400,381732.82198352285,505359.3786395561,317201.1162837889,1.2034409791988236
3600,800,556619.3631274498,758754.996307476,456290.18752143986,1.2198801954322012
3700,200,181870.25552387568,202111.82039566227,117112.38631425194,1.5529549114972057
1400,400,681513.4324453071,742065.3791549151,543773.342200781,1.2533042346045487
4500,200,157026.27042053518,168312.32536467025,115640.3076979828,1.3578852698199306
2500,300,307434.0142400488,384501.55088874744,241796.5845729435,1.2714572241912883
3700,200,140164.74173141507,188762.80946586851,108407.33030622173,1.2929452402848325
4200,600,374400.2922273209,421562.3673244202,298627.8601755833,1.2537353079085989
4500,200,118867.84614704186,136084.59339841845,89134.91602956009,1.3335722009052136
4300,800,491688.69160095364,549169.7693535456,379919.0785756418,1.2941932093653954
3400,500,344582.6373847096,547960.7275450075,288734.4631002301,1.193423998246765
4000,1000,620784.9829023179,798921.0667844438,491338.7148149847,1.263456276056074
3700,200,161557.4803203504,218529.82737496076,124878.707025026,1.2937151910771618
4300,600,366583.7024317582,403471.28361642495,282006.235218765,1.2999134652018693
4500,200,141612.3752753856,143668.4684581925,124828.15119872103,1.1344586450691303
4200,700,385113.47533064714,465091.24257514195,312915.90084646567,1.2307251702098887
1400,400,710448.999617664,769089.6614600123,564842.4948808318,1.2577824899090706
3700,1000,667953.6028014492,898992.8134598992,553222.8585832763,1.207386123762098
2400,400,404267.7359197015,544338.9152971935,329491.45534715184,1.226944521197873
2500,300,300476.70217215177,407492.51021628984,247495.7055995451,1.2140683469406592
3400,500,397545.30382219295,627443.3350076615,296071.1582336557,1.342735665959246
4700,1000,546734.2387326838,586579.7852326214,418160.6083531784,1.3074742761779037
3600,800,567692.0417242327,818185.6298341567,454775.95881041075,1.2482894724892328
4200,600,367438.96483381564,424041.36656713404,292866.6556981943,1.2546288820686702
1300,700,1381616.3101268217,1470739.6568025548,1096339.5767093212,1.2602083692661745
4900,400,197465.3706005377,213398.3545836305,161332.52222206988,1.2239650622255314
2500,600,586241.5841457992,869509.5993068346,463239.0042208164,1.2655272522482799
4300,600,347001.71124990395,380680.77464772435,270959.0061820685,1.2806428401820282
4300,800,484073.8369373839,505892.1058110292,382010.3895528334,1.2671745328812183
1500,1000,1601241.0920025122,1929502.3129047442,1315742.600153349,1.2169865837101332
4200,700,399723.6911420059,449099.6776251813,322718.3507372831,1.2386146936757585
4900,400,213005.74111021898,233588.64876063165,155363.812057366,1.371012581949067
1400,400,682293.1912632097,773471.5049291281,557671.0405689183,1.223468929939693
1300,700,1348821.8276404238,1439344.4175494325,1087695.024396032,1.2400735476282871
3900,600,381944.37188695796,468981.11354091734,311827.93967793765,1.2248561571533263
4200,600,347279.97779756837,411943.5086751156,288750.04934021475,1.2027010162979808
4000,1000,613028.8141109468,811155.0006766103,493403.4750575059,1.2424493241347736
1000,600,1519510.1737567578,1496389.3862181383,1216128.9647439567,1.2494646684750863
2400,400,407691.1701282113,522773.7059329618,325308.1069985357,1.2532462651785266
4900,400,236465.21232659803,250993.4037372726,161383.56996595193,1.4652372132831522
3600,800,518138.0184856285,742920.7368963878,432044.1084689661,1.1992711122060042
1300,700,1341633.6804392976,1475072.865124879,1088227.4329139327,1.2328614771701005
1400,400,731069.861921738,850004.5516913183,593198.7218484831,1.2324198198600813
2100,900,1047656.1009041826,1316408.463200192,857443.1564982831,1.2218373812471852
4200,700,414836.28289361997,460965.0195239384,327611.4370602477,1.266244813111734
3900,600,392865.07944100956,501272.39110794745,313626.70653439104,1.2526518668713231
4900,400,209149.54660296414,231588.564115285,159334.58301969094,1.312643762824025
4200,600,386024.9826588733,418599.9327944795,284396.62562624336,1.3573472674257072
100,600,15413133.669651391,12161289.647439556,12161289.647439567,1.2673930246284748
4300,800,480933.2480057396,536463.6374641258,380742.66319011134,1.263145148946971
1300,700,1330085.6417139268,1384262.3453533931,1060008.3819876143,1.2547878529223444
2400,400,421486.85483590426,618759.2893473791,346032.58774494845,1.2180553790690118
100,600,15461931.637834541,12231441.55484126,12231441.554841252,1.264113601696821
2500,600,626984.3592600361,949494.9548855985,501481.72200808837,1.2502636322404659
4900,400,242290.84018824933,246444.26704565895,176977.28425804104,1.369050503876973
1000,600,1518344.52489155,1549315.5146208992,1223144.1554841253,1.24134552585961
100,600,14692196.560712827,11580975.105520394,11580975.10552041,1.2686493517898474
3900,600,394237.26870129124,520898.49410701956,296948.07962872845,1.3276303022205183
1400,400,720235.3157879765,816610.5002820875,585845.240520177,1.2293951814791113
4200,600,373129.6912645876,430624.2192627733,288720.66939064034,1.2923553137089103
100,600,15746224.634588864,12537043.050202208,12537043.05020221,1.2559759563348467
3600,800,530459.9885645104,725491.1275527256,436308.2908205613,1.2157916769513566
1300,700,1374262.097089777,1497473.0033816914,1107517.627516932,1.240848960725699
2100,900,1089879.8241778987,1374767.4473603966,881690.9537377435,1.236124539508523
4900,400,219121.16273550928,240583.8683667893,167384.35443433624,1.309089869695492
100,600,15764506.328293143,12542370.127374502,12542370.127374498,1.2569001048602555
4000,1000,605186.667211089,746382.0136417088,483135.36349645775,1.252623411441763
100,600,15450447.230576564,12300399.53932416,12300399.539324159,1.2560931196732072
3900,600,432007.49326115195,561871.7004500143,321462.6423128772,1.343880863272076
4300,800,450917.5589050099,516628.4119963759,361711.3466251809,1.2466226539812362
2400,400,415878.42587817134,518553.80145587836,341743.0569701032,1.2169330653425792
1400,400,672387.9244336003,745179.856003128,546008.0773851473,1.2314614971516367
1300,700,1362042.228668027,1455828.3175620656,1102632.5185594435,1.2352639757509551
4900,400,225787.46938515146,243152.11761891513,171534.09013886217,1.3162833650288959
100,600,15271349.504262293,12127502.07228903,12127502.072289018,1.2592328917557452
1000,600,1451522.7331059093,1521848.1131697567,1158097.510552041,1.2533683216484928
4200,600,346518.2050468971,385010.43586226326,277410.4110911654,1.24911752116261
1500,1000,1583722.1505391127,1855531.6433925175,1288360.9693238873,1.2292534376993947
100,600,15050321.385391189,11944658.276302205,11944658.27630222,1.2600043498314635
3600,800,544817.8676216964,818299.3622895402,446428.06589947414,1.2203934054280037
4900,400,204210.34003131348,223630.80172038797,162289.93398920793,1.2583056447905956
100,600,15340696.750095272,12126268.1144069,12126268.114406893,1.2650797925100636
2500,600,609244.0314376956,849290.0392944562,501694.80509497994,1.2143718157941752
1300,700,1363864.4210773397,1556058.1599996346,1114659.16329205,1.2235708151802058
1400,400,673919.5016427186,789194.2907348102,553995.8640610744,1.216470275973799
2100,900,1054768.8969103026,1393221.500364969,865606.4801188608,1.2185316551297847
3700,1000,664867.8203905615,928171.2192873844,531176.9889891726,1.2516879197944961
3900,600,389764.07700873667,513202.0328908689,321599.2340352436,1.2119558623265347
100,600,14671291.481703876,11651237.265828963,11651237.265828945,1.2592045932093603
2400,400,397609.119506854,517562.75460337865,318504.7118080026,1.248361813079036
1100,800,1879374.5056383333,1876192.1887165753,1485138.2162502361,1.2654542756185265
4700,1000,528201.0733785128,569754.1241633242,419917.85111277096,1.257867632868653
4200,100,76297.24950840524,74819.43026279095,48308.91139879065,1.5793618050833418
4300,800,443351.5651459487,535205.0721680389,365281.359756749,1.2137262230987884
4200,100,90746.47667688657,94695.69677221075,82739.16147748545,1.096777814234678
4900,400,228440.10353493853,252896.8610765284,167923.72650942532,1.3603801456973772
1300,700,1258362.2495819947,1345128.7884827002,1010959.0642731967,1.2447212691907186
4200,100,72700.99489277625,84464.3377130365,54290.25884700422,1.3391167483222997
4000,1000,656141.242051921,809081.6246307538,504392.67532492575,1.3008540253468985
4200,100,87879.95410420506,102712.30606991856,70156.3045836674,1.2526308879254135
1000,600,1551700.7736716566,1643767.38556954,1253704.305020221,1.2376927856578024
4200,100,62427.75669477711,85309.01382656401,49719.961742841224,1.255587383949779
1400,400,697197.8817992632,758327.4770343822,570906.6919385077,1.2212116124124155
3600,800,562528.7241710017,736364.4547660385,444607.33667147125,1.2652259145841869
4200,100,88525.14567207165,93826.2578896088,67742.26274582943,1.306793456312791
3900,600,382659.432160518,475980.19772501726,315394.85998267075,1.2132709841293643
4900,400,228518.91667739596,246403.53844987057,184114.18593069012,1.2411803877155996
1100,800,1860857.758906525,1889426.9983998092,1493313.3409792576,1.2461267892284722
4200,100,116017.05279152535,132970.36127145228,96621.71431835281,1.2007347790297744
2400,400,387072.65932461986,577682.4345811672,323164.2540356268,1.1977582745953939
4200,100,70083.53072728026,81704.07729337917,50459.111537190256,1.388917255818626
1300,700,1291547.0553797693,1389092.3416583291,1042628.517766607,1.2387413478257487
2100,900,1047652.656600521,1384132.3934028957,863889.2675661144,1.2127163699488175
4200,100,69608.97612233626,85572.15232990377,54138.05797390288,1.285767881734714
4200,100,103862.38501210205,105515.76893611056,100419.32952364009,1.034286780292149
2500,600,605995.2631102363,797936.653345435,492015.9815729664,1.2316576814697768
1700,200,295574.74188943004,288947.759685404,237454.7782639196,1.24476224083776
1400,400,729811.5258759327,835746.3920834531,596368.1369428282,1.2237600915722586
4300,800,468373.39815270324,551193.2235383912,373753.72959025746,1.2531604665622371
1000,600,1572631.374373007,1536100.300414083,1254237.01273745,1.2538550197467397
3900,600,384325.7668575445,502252.1470739482,310961.5915971543,1.2359268065344617
1100,800,1854663.7892711423,1855927.4882170546,1488357.6833795263,1.2461142976464274
1300,700,1322270.8309562188,1362496.3476213731,1058436.9505023388,1.2492674507713126
1700,200,326831.1066350267,390878.12451061234,252617.6333276392,1.2937778821288155
1700,800,1203515.651486536,1383257.9649051703,960971.7869854468,1.2523943655639938
1600,100,160133.0309254883,180304.24721258675,126810.89242182547,1.2627703178116563
3600,800,559046.3941864033,824653.1646796287,455376.01864814165,1.227658838614348
1700,200,304827.94331764604,366133.9205828714,238928.87318278657,1.2758104085831645
1600,100,158445.99534635406,210815.17456746323,123819.93334503651,1.2796485272272649
1700,200,301197.59413159627,438313.7923973638,241688.45557239366,1.246222511614245
2400,400,414216.84285302006,533079.31197365,333028.9036307962,1.2437864651899126
4000,1000,599872.4127232451,717329.7871360197,503798.40564318636,1.1906993075085333
5000,400,207588.9706226725,218322.6300513853,158105.8717776285,1.3129744536916415
1700,200,271215.62646658614,366498.2599768218,209256.19944563194,1.2960936267842915
1600,100,157696.72507831943,232341.57267609684,127178.99255486489,1.2399589107476947
1100,800,1761696.8179932504,1833293.015701191,1413962.5368075254,1.2459289211232194
2100,900,1040122.745538359,1367720.491681197,848656.5627509995,1.2256109139917615
1700,200,304692.8613415699,320908.8860246503,227415.89764520474,1.3398045804912295
3900,600,411494.8377594703,521562.3853360108,306273.2891359544,1.3435544409385571
1700,800,1183184.6992641073,1388036.3347075582,966261.5735748138,1.2244973117235298
1600,100,156976.1067985365,231367.86004301964,127223.24965905423,1.2338633639623025
1700,200,293215.4752946483,305298.5591802027,232285.10724882834,1.2623085430119727
4300,800,472345.31234920723,538322.6224492902,372229.39814355737,1.268962942489132
5000,400,225406.11836651285,232847.69343184645,152256.53581621867,1.4804364039819573
1700,200,322028.13314550894,390217.6583189635,254891.66433101892,1.2633921709079596
1000,600,1538200.2020917733,1442615.853139625,1230039.953932416,1.2505286492314127
1600,100,164876.66627945576,179267.0676202492,130514.89957495821,1.2632784978297644
1500,1000,1669370.8605148345,1912163.9053347034,1345047.1341998018,1.2411244320504649
1700,200,294152.2357659366,327919.4288010488,235945.36596060023,1.2466963890914313
1600,100,166472.51690598685,181153.31109945598,115298.22975654861,1.4438427828206242
1100,800,1788232.4098008762,1773470.7725082296,1427918.0426854733,1.2523354676839593
3600,800,544773.734352411,720624.5949412785,443214.9855658683,1.229141053651151
2500,600,595124.0825790896,794527.1349646423,485100.08289156074,1.2268068045499048
1700,200,302671.20258631615,395991.0470320657,250236.97246402196,1.2095383012589516
1600,100,164180.75665926485,235314.60352820792,127294.46812348631,1.2897713394740433
2400,400,419733.4868868965,610784.1255276472,347881.4132166498,1.2065418586347396
3900,600,422875.0616346595,535393.1578916559,310929.9516514588,1.360033214518642
5000,400,214095.25850009033,232891.7269693182,158155.89856663288,1.3536975885214269
1600,100,164998.39217902464,170740.23710971666,124295.04060131362,1.3274736576841413
1700,800,1187516.3863317384,1356531.0739944144,963054.9715985169,1.2330722766122597
2100,900,1036691.3353991278,1266645.8282101476,841061.4281040361,1.232598833757114
1600,100,143934.6727279227,196769.17166006143,117931.73480432795,1.2204914391087247
5000,400,222934.75085084594,232405.82364490378,156147.89135929712,1.4277154107567929
1800,600,843294.8695748344,998222.4825113139,675627.2026355315,1.2481659505201295
1100,800,1850066.6678556383,1858362.1680559395,1461037.3065800972,1.2662692865702083
1600,100,160907.1325746207,262087.90068525253,133302.96527932663,1.2070784189792894
1000,600,1515441.09430616,1475535.4428726947,1212750.2072289018,1.2495904641145335
4300,800,471502.14420692105,530226.5590970452,381245.0388682116,1.2367430291202017
4000,1000,621678.4257825027,772814.3102608284,502392.765331403,1.2374350681033655
3900,600,360466.3962504035,473618.5566043607,298749.6734827935,1.2065833982280973
