P,n,Paper,Min Time,Time opt,mtsa
4900,800,470381.57027291367,470381.57027291367,333398.3750765836,1.4108694146000689
3100,100,130420.62525853126,204715.65062225735,100708.92896554476,1.2950254421149854
2100,800,1123885.3969753373,1216677.554087159,740647.0430896562,1.5174372293271814
600,400,1682635.362010876,1544310.5278838237,1391525.6528665992,1.2092018271776586
2200,300,400457.6314317305,412505.71906579216,272124.18440242205,1.4715988301852903
2200,200,257958.6731196918,249309.77729795544,183487.78320393787,1.4058629332993964
2700,800,909232.3658936506,1010267.5421977983,606367.9450805477,1.499473006893317
2200,200,275188.25269229244,295517.51430539676,195204.53484408485,1.4097431338472375
2200,300,413016.5407621989,451315.5544230651,275718.68018159457,1.497963578275425
600,1000,4073174.6603988055,3737575.746582094,3358656.037621242,1.2127394454132967
4400,700,461668.37312888657,466474.88809407497,321521.7415427529,1.435885395848101
2200,200,273056.2565665375,322521.6670879612,184626.85655033507,1.4789628208401728
2200,300,397304.8855031487,429223.2281687,274768.8461056176,1.4459604541572733
500,800,3922074.523279183,3593258.795618519,3278707.3342666198,1.1962258669105859
2200,200,273352.0008271578,367655.63343911996,186759.2611241224,1.4636596824265913
4700,700,377070.7637996094,377070.7637996094,279626.9752245012,1.348477783650431
2100,800,1070188.7451554185,1143313.1632658723,747957.0699781051,1.4308157354361877
4000,600,405208.42640317,439273.5572103578,304032.2411859892,1.3327811051305152
2200,200,251921.53016691527,306913.56249971426,161697.9722988974,1.5579758149424432
2200,300,400047.1427904743,437263.5187282876,281245.11999948305,1.4224145215078206
2200,200,282135.1976174404,286488.2589479607,175730.46636220365,1.6054996237016899
600,1000,4056529.897365246,3730995.9016145226,3349285.1022093534,1.2111629119567513
3000,300,314936.3361610638,362310.2070610941,209393.1776164917,1.5040429671394393
2700,800,843871.2658074709,1028090.0994331171,576058.8112919548,1.4649047098418304
2200,200,256351.40500638922,267013.44206228596,179493.03741954916,1.428196930041305
4900,800,443534.8680797144,443534.8680797144,335233.60715860885,1.3230620636130466
2200,200,273074.6387682798,336348.2200519337,196961.7406194237,1.3864349386306658
4400,700,437623.2445061817,437452.4829648033,313184.29467815877,1.3973345788488583
3000,300,314859.0859889351,373465.73402547016,198813.28951575665,1.583692351531568
4200,400,260050.03566181805,269698.4112323249,184665.28802035813,1.4082237027304734
2100,800,1088417.657226976,1184731.3324850602,765305.25582767,1.4222006825888882
2200,200,279739.4909630094,303220.45052221447,182321.41915137292,1.5343204998352653
4000,600,431922.03393051785,460914.043062461,305786.0388710313,1.4124975604680428
2200,200,281690.4840256493,341066.86976969807,193364.93326765334,1.4567816370082824
2600,700,830346.701816965,985216.960394134,553758.813758466,1.4994735635560263
3000,300,315860.1714728747,359119.4865183279,210694.19582239294,1.4991403547686364
600,1000,4046584.4907304877,3713748.564519543,3391227.4982148977,1.1932506718763523
4700,700,389817.1959592221,389817.1959592221,288386.6112971466,1.3517173845410038
2700,800,829176.3737168207,936158.4331243344,581744.3877607484,1.4253276716746475
3000,300,316946.8625911197,366449.1707208485,198402.63602400303,1.597493203430901
3000,300,307512.53236047656,378040.57951268,201771.37439097016,1.5240642201535135
4000,600,429505.16688933765,486649.6491865405,289524.37763801025,1.4834853299515391
2100,800,1120028.1255381692,1264843.2007359078,762184.0057225222,1.4694983325928286
1900,600,926059.9814647804,946192.2343313495,640067.87618103,1.4468152768267712
4400,700,440126.37553568656,453483.109605319,327221.1172209118,1.3450427016253685
4900,800,464407.7496585366,464407.7496585366,334121.1125954038,1.3899383551404019
600,1000,4190735.505919462,3858899.839066494,3435675.528700132,1.2197704558861537
500,800,3771994.3647168595,3448580.56918841,3191147.896074252,1.182018034750807
3000,300,298443.96886364504,352471.5084680806,182148.61289322504,1.6384641316955402
4700,700,401501.62776438915,401501.62776438915,292759.1565219235,1.3714400346495137
3000,300,291700.3664504216,339264.62063731597,199557.73522844282,1.4617341999622262
4800,800,478855.8300120511,478855.8300120511,340344.17455734574,1.4069752497889958
2700,800,836646.2867438599,1034476.3460619011,595237.4211992989,1.405567353373322
600,1000,3803287.9985980084,3492843.442030415,3188044.523281575,1.1929845931646963
4000,600,495272.2980833512,528566.7765522562,314954.4837664354,1.5725202326398258
2100,800,1104282.0873606568,1263867.9571640403,780644.6033968142,1.414577238548247
3000,300,298260.2611825492,342286.56249024183,202193.698799836,1.4751214451930836
4400,700,440666.6659846051,445343.4932809256,325777.7895743811,1.3526602490621686
3500,1000,810303.2573204538,1035256.4544997419,561529.9597885539,1.4430276482942714
4200,400,281245.819316863,282104.8193227726,190302.23064616925,1.477890292519934
3000,300,307722.0935120078,345780.950292695,201497.15381078626,1.5271783630302338
4900,800,426277.00697133725,425973.4366597508,317420.16132413835,1.342942443205547
4000,600,434294.9688702715,462289.5160294406,313559.2531843625,1.3850491237613722
2700,800,878220.0753869399,1067980.848020194,592809.7822286284,1.4814534134125297
3000,300,306317.1975346173,349466.6042800685,206246.42133295425,1.485200060950942
4500,800,505684.810679032,505684.810679032,363033.78619450214,1.3929414558900088
2100,800,1055528.2407029255,1141652.0337935728,759797.1181129172,1.3892238013806972
4800,800,453301.2255511025,453301.2255511025,342217.64064107987,1.3245992366200894
4000,800,588936.1417218475,676274.6609092819,408413.0094688149,1.4420112192014216
3100,400,394782.4674966137,473655.4582158283,255009.4706090782,1.5481090429845377
4400,700,470512.79553748626,470663.6179200322,329331.11642719654,1.428692194779293
4000,600,451647.212277307,491073.45360217267,307509.988483104,1.4687237136758
3500,800,661361.8244196014,808831.3887559783,444388.2258537937,1.4882523567066632
2800,900,979717.2106008672,1140075.2953969827,647916.9506745858,1.5121030705877103
500,800,3812493.952104193,3479985.7137001604,3232143.191957929,1.1795560176882838
3100,400,394529.6189156665,438134.17691957176,245575.05776809464,1.6065541122186562
2700,800,871981.2547562125,1063548.9057045213,607168.0248641889,1.4361448874901752
4900,800,437363.93128802796,437363.93128802796,320553.0299906165,1.3644042962277751
2100,800,1029985.4738244228,1100770.6056932795,769557.902847126,1.3384119245787685
2600,700,795647.8255185157,904502.4246508672,551316.2592797218,1.4431785969055326
4500,800,476235.1712202487,476235.1712202487,365032.1500171519,1.3046389782321137
3100,400,370867.9298866355,473663.75286728435,255090.15897844016,1.4538700017744735
1900,600,948070.6134940468,1021206.87693072,643760.0818337501,1.4727079858593723
1200,600,1372058.1106112266,1292696.8697900204,1013440.8039532973,1.3538611286017013
4000,800,567045.3352277568,619038.1934591375,410661.16876929585,1.3808106983358719
4400,700,415321.4682292237,415308.45689932787,298692.4508079899,1.3904652330708118
4000,600,438007.7581575712,476422.61612726207,303187.55180722545,1.4446759292943134
4800,800,470998.2131838537,470998.2131838537,341081.9691078081,1.3808944941178702
3100,400,366502.4129517457,441961.3279198468,251851.43767628568,1.4552325622330784
2700,800,861657.0018973943,942346.248163991,590953.3140878244,1.4580796508898828
1200,600,1415895.205556085,1375446.211453254,1019286.7962367709,1.3891038427885076
4200,400,297786.6114605676,295290.5787432278,198789.37898094274,1.4980006124427574
3100,400,408645.21868212975,475290.18950559763,267896.1969638311,1.5253864120262273
1200,600,1345825.9357334226,1314069.4464636333,965081.2587933675,1.3945208483440004
4900,800,478878.3990579755,478523.0825112471,327987.9667832871,1.460048683354249
4000,600,426957.28183023527,478874.1780098336,298616.4569075555,1.429784835878657
3100,400,396193.3065926527,439586.97121658456,264575.26991233794,1.497469157733162
4500,800,508536.75566115,508536.75566115,363820.7670483286,1.3977672571769326
4400,700,428262.4686874279,428251.23879966076,308049.33479467937,1.390239874963122
1200,600,1447663.881289477,1444180.5874992092,1044753.5875168508,1.3856510267940358
4000,800,592251.447013255,626026.2912183776,409298.3629293697,1.4469919761576386
2700,800,794088.791506675,931495.5989854276,598545.0355477646,1.3266984844005205
4800,800,438976.6025318323,439001.04967914015,324033.08135172457,1.3547277355158107
4000,600,448225.7340326623,473307.36369009584,303156.7028601723,1.4785281994553208
3100,400,364547.0053243551,437950.9603647632,246584.29301264716,1.478386968085018
1200,600,1408608.3136652762,1329526.1560962235,1045197.5106145416,1.3476958176422187
3400,300,261795.56065338425,335577.43842493737,184758.68613219858,1.4169594195212247
3400,300,273137.91443625325,334681.6809536398,175423.49074919705,1.5570201759738012
3100,400,387197.8783028283,458202.3781132114,250191.68054371103,1.5476049301934358
1200,600,1337561.1596726917,1254461.9793843192,1025033.2949436799,1.3048953300060204
4900,800,473962.41878571804,473962.41878571804,326650.2881667952,1.4509781131547688
4400,700,433686.89291839476,433683.49006771116,312720.00810296374,1.3868216989032645
4500,800,471120.16597168695,470680.8460560904,345635.28677517286,1.3630557526903753
3400,300,297342.70159710984,320512.5410464982,185906.64337269965,1.599419451627701
4000,600,410135.7668467804,407274.384684712,291280.93164572364,1.4080419357681002
1200,600,1326810.5801426517,1265925.2980039234,1010625.1726907515,1.3128612031402982
3100,400,383736.93531287625,453605.894660275,257828.8286173906,1.4883399089646763
4000,800,544981.2537406371,616003.1209612321,388839.6976220695,1.401557652352483
1900,600,915745.5184303742,1020532.9623701969,609525.0055537059,1.5023920431262552
4800,800,436132.5356298662,436132.5356298662,327231.218115421,1.3327962354619647
3400,300,284056.88169925637,339198.7006654465,175061.14943294384,1.6226151982856865
1200,600,1291875.7775899388,1317904.0739446057,995388.1896918517,1.2978612675622287
3100,400,383191.509702439,480622.17049945064,269327.545716116,1.422771327320307
3400,300,264485.5996832125,340255.84909183334,178033.5656390913,1.4855940155654486
3000,700,728993.5711924873,827283.3061717827,475080.4832407059,1.5344633107631425
800,900,2813875.1791452128,2604129.711172564,2250788.2858079933,1.2501731934929994
2600,700,838122.5572406758,965665.3818353998,557329.581646025,1.5038185390507228
4400,100,74032.31272647284,74026.84542317051,46113.05178975472,1.6054524663431873
1200,600,1366701.466659547,1323718.582761669,1010522.3428672411,1.3524703103364233
4400,100,87419.3092513172,87412.64762269333,82739.16147748545,1.0565650858705558
4900,800,456326.6437496923,456326.6437496923,334561.97288434894,1.3639525132386605
4400,100,75823.57984815526,75823.57984815526,54290.25884700422,1.3966332351045563
3400,300,260025.85703984284,330553.16015829734,160719.3643175515,1.6178875404589097
4500,800,469890.84544070694,469890.84544070694,349046.63265644904,1.346212229192881
4000,800,556694.4834374243,607610.2085115897,392677.46173850517,1.4176889118432334
4400,100,87327.61117619774,87327.45704344515,70156.3045836674,1.2447578545425249
1200,600,1272716.5803233276,1213683.7030772099,970936.4388190788,1.3108134883384281
4400,100,71442.85241667024,71441.78409041853,47459.96348180299,1.505328853530676
800,900,2917926.12834655,2704469.9842611975,2314438.753561577,1.2607489067733142
3400,300,291385.0542313838,317698.35414407396,176080.3546133319,1.6548413641672755
4400,100,95697.81297347379,95697.33351520561,67742.26274582943,1.4126751763892837
1800,900,1365510.025198795,1389320.354373548,1000350.3492479969,1.3650317873386089
4800,800,478655.5571470188,478655.5571470188,334821.0494246056,1.4295862161880044
3000,700,689990.329335223,820580.931669953,471334.51057161397,1.4639079334514096
4400,100,120731.32293821199,120720.29652975948,96621.71431835281,1.2495257798927262
4400,100,70045.83526654438,70042.10000882308,50459.111537190256,1.3881702061860122
2700,500,569561.5865485411,689590.1019192386,378330.3198566043,1.5054611186447275
3400,300,259730.1871430257,299715.19569019607,178406.2048233847,1.4558360646713415
4400,100,73907.86735028868,73900.01275974256,54138.05797390288,1.3651739666375877
3500,800,614303.5963873771,743757.6671785658,448774.2419868631,1.3688477165437662
800,900,2890018.103362069,2681246.299368664,2272217.0103120096,1.2718935252426553
4400,100,105865.47894127716,105865.47894127716,100419.32952364009,1.0542340746893255
4900,800,449545.6051080635,449545.6051080635,325627.3363341074,1.3805524135934666
3400,300,265828.68055932387,290495.4842284306,177791.60630363494,1.4951700256610427
2700,500,500922.6475750568,609947.3271870789,369815.7533488156,1.3545194952865605
4000,800,598067.6179868592,679555.4603084819,401785.25930952677,1.4885255347959907
4500,800,500905.1635600652,500905.1635600652,357142.45271957933,1.4025360461792127
3000,700,681757.4953524937,779375.2567594255,471565.2209293709,1.445733198917578
3400,300,272410.79699094844,311054.7209081233,181982.13647025375,1.4969095443907807
2700,100,115353.91267770091,131907.08242334487,75147.1955092299,1.535039490110215
2600,600,697794.9718367554,794758.971107144,467741.9095169065,1.491837608816051
2700,100,121939.57509503579,148884.29850067914,82989.09935373723,1.4693444807163643
4800,800,447888.42506576853,447413.5971149786,333455.50250360346,1.3431729922073439
800,900,2917063.2886457187,2712643.181715673,2267709.32736105,1.2863479694905724
2700,500,544706.3585681476,593887.5304393884,361836.3231504487,1.5053943557282474
2700,100,135890.7526137079,174165.86884294203,75365.32892140141,1.8030937376446474
1900,600,938598.4665728058,1105961.4454156158,659844.3710632742,1.4224543054907732
2800,900,951668.7712334477,1079519.5549550774,636492.4220632496,1.4951769074461634
2700,100,121191.02616522889,164846.5111236336,75391.55535351361,1.6074880747181826
2700,100,115764.01093296963,117556.03416256537,77342.16271108635,1.496777525673921
2700,100,124697.28904230753,131249.2909327027,68324.87689276955,1.8250642330173532
2700,100,152382.04837832574,173890.49918421605,96621.71431835281,1.5770994072435074
2600,600,695385.0302611924,835252.5678853603,470440.0598015866,1.4781586214287934
2700,500,580356.3561427023,736354.1204333215,386213.205001134,1.5026838767488497
4900,800,438266.70147488447,438266.70147488447,329810.52979162545,1.3288438721219171
2700,100,108600.42408264417,110341.21420342829,73656.32035633399,1.4744209805385045
3000,700,649408.8751897404,778056.9130100359,459336.96552796615,1.4137962409432994
800,900,2782697.8775092894,2578687.5048089186,2227723.4772213735,1.2491217630745322
2700,100,123974.93001483305,147878.80518001894,69885.47247663878,1.7739728390084966
4000,800,557155.8332809869,613981.2435497681,400146.60300432413,1.3923792657436755
3500,1000,813953.920856653,952887.819700246,563889.6857800067,1.4434630414116232
2700,100,117730.29534665143,178455.3170896189,101002.65383885024,1.1656158612870722
4500,800,485892.0854926803,485892.0854926803,355685.869337177,1.3660708152340812
2700,500,531430.2979838112,629073.5360503187,367757.19788431714,1.445057502724881
1800,400,643302.396370859,657610.8001198266,439182.9771600792,1.4647707899124234
2600,600,704744.6951249025,828487.2388657422,445422.1194430927,1.5821951006969266
2400,600,741061.7522384417,830217.07443318,506720.40197664866,1.462466775262371
4800,800,445549.1025654302,445549.1025654302,341532.0139861062,1.304560288112714
800,900,2837684.1300811796,2637403.2710960987,2207786.2487730947,1.2853074574851302
3000,700,707333.9365316425,823662.7435699285,479924.3052573372,1.4738447892368514
1800,400,594484.0916173188,610469.3133464837,422934.82171171857,1.405616329275748
2700,500,551000.4373581742,610521.9817824105,364866.91639408417,1.5101408557498581
2600,700,764174.419547308,880497.0203444288,505479.53213659837,1.5117811324965797
2400,600,738365.4002218499,867994.3041180503,509643.39811838546,1.4487883154140937
1800,400,613150.8521652995,645285.7392740437,439321.9404628691,1.3956754618703642
2600,600,754060.8823102849,907378.9326059142,482193.9634693158,1.5638123648104716
4000,800,588024.0180362838,681824.5987138026,409838.41678332747,1.4347703728007497
800,900,2864244.280146153,2654083.5940195275,2251582.7407029527,1.2721026095856132
2700,500,569144.7127549178,648921.1551116286,382600.2644937332,1.4875700974959472
1800,400,621730.6777264288,634862.6791567511,433744.14266471425,1.4334042043929776
4500,800,486645.1718038024,486645.1718038024,364300.8149185133,1.335833332990636
3000,700,743719.4852804672,814929.1258440105,477807.42470909224,1.5565255934088353
2400,600,724741.6711488119,880206.6653428907,482540.62939668377,1.5019288055701132
4800,800,452473.6424258303,451588.3269930075,332411.2391744013,1.3611863532340964
2600,600,697349.5305770834,782561.8051608937,482398.8510528653,1.4455870470152963
1800,400,700088.5234528761,708361.8200887127,461376.7836599313,1.517390012343779
1900,600,922478.49597502,952625.1664150332,660124.7435460263,1.3974305689856352
2700,500,551615.577550162,631993.5988822451,379104.57662129053,1.4550485843941754
800,900,2715948.6006439654,2510088.6872021034,2191207.623089007,1.2394756991650184
1800,400,637951.5629018034,635770.0517895571,455657.4092934709,1.4000684503100531
2400,600,765217.7250623876,973268.7178852912,522376.7937584254,1.4648769512840663
2700,500,585696.2000232168,670287.1789043532,363591.54612621566,1.6108630859637771
4000,800,544303.2246493297,608911.2175577921,398893.4870092815,1.364532744643847
1800,900,1475116.7931379902,1521411.4604933178,1028639.4460273675,1.4340464959174275
2600,600,685133.478208534,753211.8125842463,473092.2899740061,1.448202586954394
1800,400,599681.986740117,640895.1484804353,424672.9490773368,1.4121030973199789
3000,700,716106.9513658801,816435.9689067575,483018.97075988824,1.4825648571096421
800,900,2820585.3150947355,2616978.8037720285,2225913.8516068133,1.2671583462489568
4500,800,464391.32212789403,464391.32212789403,354571.98845269467,1.3097236590922945
4900,1000,547350.3397519196,547350.3397519196,417739.7095424739,1.3102664823303505
1800,400,618433.4840790194,667234.0618411794,430885.67204750236,1.4352611938575695
2400,600,730647.7352131811,807758.7258998634,522598.7553072708,1.3981046219361628
2700,500,582533.1008410652,750537.6821324583,372830.34740534413,1.5624615992102449
600,100,396585.10161798995,363135.449391066,338162.37979153456,1.1727652906348451
600,100,418044.25814495375,387279.92977141845,330186.4889200974,1.2660852947441992
600,100,444195.9214976906,413325.8568990189,339143.98014630633,1.3097561728976141
4800,800,442822.30961687973,444844.8296693861,336681.5824956176,1.3152555192787942
600,100,443179.62263529334,410056.11003148276,339261.99909081124,1.3063049319492637
600,100,405801.6465040082,369742.41650614614,348039.73219988856,1.1659635638121495
600,100,378417.73024085606,347088.9063300926,307461.94601746293,1.2307790773540574
2600,600,674686.2944348905,783903.4130901551,466442.38739573146,1.4464515075523874
1800,400,599684.6867885513,642717.2057504618,444038.5381743949,1.3505239641002214
2600,200,230688.29637917058,227578.99354894322,155258.89348025512,1.4858298369137102
600,100,434260.1321026067,402542.56280751375,339451.91499596345,1.2792979297458689
800,900,2861232.1276848405,2653768.322209072,2275546.326511346,1.2573824994683422
600,100,380490.40229540423,349162.47519597906,331453.44160350296,1.1479452452044867
600,100,380512.4624702986,349761.1689860344,314484.62614487455,1.2099556888832042
3000,700,658168.324504785,781753.6412746876,438082.26118505193,1.502385243183279
600,100,483488.4332397485,451056.4551788039,355474.57407820434,1.360121000196715
3500,800,694127.2480093809,846382.1540985464,459183.15349660197,1.5116566074424103
2400,600,708076.4878344828,751800.4338519959,512516.64747183997,1.3815677818999779
2600,200,256710.04077115483,307181.87140554585,165173.06794499487,1.5541882460925358
1800,400,671982.4867297732,702704.5083470556,463841.88428886636,1.448731797388274
4400,200,138320.82931567443,138301.76831125742,91743.89160196893,1.5076843471582788
4000,800,536494.5833931067,593522.4100223329,404017.89899474115,1.3278980578038448
1000,100,274414.9233872078,255280.21228468994,202897.42787492074,1.3524810356707682
2600,200,247067.53469219015,310266.14569173404,156222.72477336045,1.5815082924115074
1000,100,296436.3287698237,280005.4871353562,198111.89335205845,1.4963075853453986
1000,100,293472.84278846974,278575.3687573948,203486.38808778382,1.4422234604796556
900,600,1721162.9620755126,1600953.5765688575,1351254.405271063,1.273751971028909
4400,200,161720.52366396107,161715.48994302316,115155.9162563489,1.4043613990613784
1000,100,311412.71294530295,293391.454756584,203557.19945448675,1.5298535928960428
2600,600,664475.3712643444,812881.3498991537,459409.9337039316,1.4463670080163482
1000,100,264405.33015831606,245704.85362529402,208823.83931993315,1.2661644906989191
2600,200,257631.46267802722,354212.0896101987,158027.06710502662,1.6302995897962365
4500,800,468250.59285901336,468250.59285901336,359127.0213286588,1.3038578693595129
1000,100,265228.61684869963,248589.4437241711,184477.16761047777,1.4377314021252103
1000,100,319005.8058393934,302396.66310353717,203671.14899757807,1.5662788146944997
2400,600,704258.6238132187,799122.6756187868,505312.58634537575,1.3937088504102002
1000,100,246446.72371291995,228699.39398151924,198872.06496210178,1.2392224305604926
2600,200,207565.70436924012,302984.7618243728,136821.3611759901,1.5170562738537092
4400,200,187726.54423704592,187726.54423704592,137320.72161632078,1.367066397754309
1000,100,262705.2440640044,246783.50708591417,188690.77568692472,1.3922527113878862
1900,600,884922.4419662963,938739.9117079754,647389.4494381137,1.3669089645102244
3000,700,639576.4587807406,739272.8414944801,451805.69103219634,1.4156007139254105
1000,100,347814.37851374986,330571.0134029717,213284.7444469226,1.6307513198643513
900,600,1751593.0343617606,1633335.6129519127,1359049.061649028,1.288837234644371
2600,200,240712.92114521764,246904.07109432272,148695.00999878772,1.6188365779536256
2600,700,710589.9751666528,819574.3629729787,521314.2588833035,1.363074120951138
1700,500,864867.6963622466,862458.3771720733,600877.5668310776,1.4393409641225359
4400,200,177857.36446938379,177855.28541939205,153927.2635835206,1.1554636932324778
2600,200,224634.20857860314,221390.73981622048,151878.72397038777,1.4790367123600585
2600,600,674201.0227484732,769797.8388136459,466394.9274771882,1.4455582233609285
900,600,1729467.7146773224,1616429.2236181626,1286775.01172449,1.3440327166126358
2400,600,690881.5694392609,898760.3576449784,497694.09484592587,1.388165092963663
2600,200,250006.46289791356,304123.12844054285,166659.9343702816,1.5000993720689602
4400,200,144883.12578788766,144883.12578788766,112828.85828240226,1.2840963561401637
2800,900,941763.5273288599,1111480.5488757356,630796.071078027,1.4929762097588706
1700,500,785933.461819828,871214.8755145924,587354.4317892954,1.3380906302615077
2600,200,240676.96827241985,255691.75276129163,154271.97005116168,1.5600822896901065
900,600,1922935.1912818172,1798884.273744187,1393004.7833558011,1.380422532828203
4400,200,146633.99887881777,146618.6857935171,89579.42667687622,1.6369160232264521
4800,1000,567962.6606806049,567962.6606806049,426442.6201579421,1.3318618586253124
3000,700,665931.3164662996,774861.2675204029,458656.0118843468,1.4519188655794153
2600,200,258875.46732462893,307278.5635558579,163616.48199570668,1.5822089814363682
2600,600,645416.514884478,725282.884366268,448124.5102241902,1.4402615794471618
4400,200,126515.09380392697,126515.09380392697,89746.51870977458,1.4096936084290455
1700,500,803075.8523182905,817877.4202556693,574681.2191213008,1.397428392642115
2400,600,777153.1033754332,861124.9646965179,505261.17143362056,1.538121564280015
900,600,1777362.6324656091,1651676.414050517,1393596.6808193887,1.2753780609039473
2700,300,324688.45755779115,391059.79082450457,232659.08624054634,1.3955545979497899
4400,200,170146.9925384327,170146.9925384327,115640.3076979828,1.4713467641646607
2600,1000,1080515.9172960294,1256992.5372106393,787278.6833685086,1.3724694191805809
900,600,1702801.2391239675,1579855.0288629367,1366711.0599249066,1.2459116553995893
1700,500,959060.9939727606,1006981.6617638075,613397.4432370953,1.5635229728240925
2700,300,352156.33958118776,395756.09711043746,220903.65501750738,1.5941625753239717
4400,200,150219.89151398305,150215.67753634922,91160.70957568646,1.6478578568902267
2400,600,671926.1805929904,735449.297765546,485468.2194095394,1.3840786146830255
2700,300,368150.06630123855,411169.22388478334,234104.66202488105,1.5725875047379916
4400,200,162573.96992420466,162573.96992420466,124828.15119872103,1.302382262037943
900,600,1709008.1689795128,1585070.1168711558,1347500.2302543353,1.2682804281650804
1700,500,886502.1192439161,895293.9427616757,584084.9613456802,1.5177622741758212
2700,300,317812.3001413341,396903.78937490284,220447.37336000337,1.4416697069115365
3000,900,878437.1886666848,977703.8282313072,600210.2095487982,1.4635492277397961
900,600,1768986.7965324852,1651210.5429206085,1327184.252922469,1.3328871199587877
1700,500,834259.1686929398,839460.0882791544,579494.5142729572,1.4396325558657173
1900,600,902915.496752534,960048.9492001215,638289.5827520536,1.4145859828379423
1800,900,1420268.3278426589,1529359.2866208877,1009874.2268053377,1.4063813989347689
2700,300,323295.4819111909,384484.29317176744,224190.41598996683,1.4420575495326229
2900,1000,1034318.7273610793,1179587.3529870978,705836.0609510767,1.4653809639130504
900,600,1734040.7981435177,1613586.3086782428,1347363.1238229882,1.2869884647157153
2600,1000,1080356.296317802,1329945.4328026325,755905.7150999764,1.4292209659704898
4800,1000,579699.928119141,579699.928119141,409448.92901248724,1.4158052129169485
1700,500,861871.6824955059,879952.7240125994,607659.2436076939,1.4183470284736293
3500,1000,774384.0514288289,974411.4580175683,552154.7011388089,1.4024766063418026
2700,300,303462.28512751154,389971.85405111057,202387.34765913893,1.4994133212250162
900,600,1630658.3734281398,1513042.3429520929,1294581.9184254385,1.2596023088376371
4300,800,551656.5958540647,550800.9211888947,379919.0785756418,1.452037096747775
2700,300,313571.7841510807,382965.0361772059,221730.81692049204,1.4142002835064684
1700,500,833219.3425577213,833494.2162355278,602107.2687514614,1.383838704165617
4500,900,536363.435950028,536363.435950028,400140.1396991988,1.3404389680906137
3000,900,897402.2332044748,1049532.4026949173,617183.6676164205,1.4540278369164654
2700,300,317823.6326237028,351535.14170558145,224659.66533315112,1.4146893353214849
1700,500,823970.1619894614,890833.1735098923,577468.9262004602,1.4268649352457656
300,1000,7727287.998983466,7003249.273265264,6823081.922527074,1.1325216502928197
2600,700,758908.4922362525,852956.2282760111,529218.4752511694,1.4340173817175812
2700,300,357925.4836147504,392590.4939343853,223885.72645642917,1.598697198253087
2900,1000,948339.7400144894,1251387.7579254457,677708.5721585995,1.3993326615212947
1700,500,838241.8614220852,1018678.1383566919,592142.3164673113,1.4156087786851483
2600,1000,1068057.5087828846,1341010.9924561586,759082.2693192399,1.407037882390192
2700,300,347425.84625877725,383489.7500602495,229162.69036994915,1.5160663618406198
3500,800,667855.9975561666,766658.7961817876,457310.4034335133,1.4603997471779882
2500,200,229085.37395407833,240886.6239714306,161469.24921946533,1.418755429045878
300,1000,7530587.395559903,6842004.687092442,6551182.864199796,1.1495004110955676
4300,800,525745.8360649956,529345.2809781015,382010.3895528334,1.3762605689348224
4800,1000,552392.8048249547,552392.8048249547,411169.5625479216,1.3434671608518531
2500,200,260483.3598381501,320186.28921983315,171779.99066279465,1.5163777738786866
4000,200,151322.0919929801,151746.83796122557,100918.28076216583,1.4994517430355454
1900,600,855567.1073564627,963588.3224209549,628666.225068538,1.3609242444401841
4500,900,597785.7183067955,597785.7183067955,411455.778410947,1.4528553241261055
2500,200,272274.2680321954,335722.3875936352,162471.63376429485,1.6758264918243904
600,800,3290039.2499220767,3020359.0646649315,2722753.396458766,1.2083500673256444
300,1000,7529247.154649379,6842384.674099618,6578713.000766746,1.1444863385546458
3000,900,866051.9932804208,1033264.8576756978,605924.5360832026,1.4293066903656444
2500,200,253855.78704923697,368512.0796958533,164348.1497892277,1.5446221169803283
2500,200,222327.05456156624,298127.0248603127,142294.2156230297,1.562446186502493
4900,1000,548909.4036490032,546895.9235444227,401092.8284203957,1.368534575426707
4000,200,203691.7415213649,217328.70547271744,115155.9162563489,1.7688343607802675
2500,200,253675.29491635,260887.0478322681,154642.8103987392,1.6403950126246425
600,800,3326573.1332060215,3055240.3645633287,2737741.125128639,1.2150795057548456
2600,1000,1054866.6606749992,1303098.852235261,743285.174609935,1.4191950770827328
2800,900,925845.2409492772,1046413.158550916,643309.3544865579,1.4391913229494675
1800,900,1404332.480352406,1534716.1054097828,1007870.8121604668,1.3933655617450473
2900,1000,973795.608486399,1249883.0996362623,680556.5173206978,1.4308813209520974
300,1000,7346594.608417361,6665075.440715983,6441804.8466194365,1.1404559410508601
2500,200,227343.17042709206,242259.06858090663,157953.87292920327,1.4393010200451994
4300,800,525836.968660956,533804.2297110495,380742.66319011134,1.3810823411675213
2500,200,256407.714140046,303493.3046314537,173326.33174509287,1.4793350298161219
600,800,3287986.97448158,3021517.6380939004,2728655.7528624646,1.2049841652001558
2500,200,248185.13476230926,257295.98416814618,160442.84885320815,1.5468756416147782
4500,900,541042.5504755003,541042.5504755003,403949.69072213507,1.339381024177259
300,1000,7700405.50396529,6992302.200299687,6725235.670999009,1.1450015851744009
3000,900,892125.9362518619,1095749.0772528325,604722.4872962801,1.4752650265092095
2500,200,256848.1819336464,308251.3494231066,170161.14127553493,1.5094408747396841
4000,200,178404.30146711867,211412.21171767436,137320.72161632078,1.2991797550087667
4800,1000,554539.9271062881,554539.9271062881,402612.8029137148,1.377352938339453
600,800,3157238.0736634973,2907697.949277756,2592264.6508137966,1.2179458886160937
1900,600,877719.9113117214,962490.140602088,638224.6376003628,1.3752523165069717
