P,n,Paper,Min Time,Time opt,mtsa
4100,300,234749.65758902577,218487.82943782207,146017.85504520207,1.6076777563699687
2500,500,588568.9644024083,709380.9471130418,397177.77371506253,1.4818778978922695
300,500,3745081.34797442,3399060.4122559363,3309814.780958854,1.131507832256846
2300,600,760892.4986688041,849643.3372848447,528751.7238017203,1.4390354951431525
800,500,1562895.557039711,1441646.9714137,1248128.1675522528,1.2521915598658104
900,700,2040277.2831734223,1896391.9362489858,1583601.610802353,1.288377878158187
300,600,4662578.671770231,4233676.354549435,4077147.1849470837,1.1435885093833682
300,500,3725188.229192219,3374891.5511527606,3283802.2475467576,1.1344130822662082
4100,300,216167.77686262858,228728.8938741646,147946.60887792878,1.461120187222333
3400,400,347150.6044087772,402192.0754016704,223906.67031796864,1.5504254693073258
300,500,3910172.5150090526,3544829.474144431,3443402.3804435986,1.135554920103564
2500,500,597000.8697558797,660379.5340982594,394056.2697056109,1.5150142648456868
300,500,3878700.6115996134,3513536.1474246145,3411941.189591615,1.1368017196286628
3200,500,468221.6976217407,556871.9882625543,319216.2073790099,1.466785478927185
1600,300,539944.5453351627,564198.8897258425,395051.61716698675,1.3667696115440282
900,700,2008777.4971821269,1872697.4510658334,1571115.0352387133,1.2785680565248463
2700,300,375107.0080598624,413293.4782209059,220903.65501750738,1.6980570467706109
1400,300,629075.8150767594,609769.4348182557,451487.5624765563,1.3933402985147005
4100,300,220240.11933492284,226915.14204118508,147436.9418127704,1.4937919671082496
300,500,3741915.1617308147,3397357.619715381,3272323.915135941,1.1435039008280345
4800,1000,575313.3580570843,575313.3580570843,409448.92901248724,1.4050918619927286
400,1000,5909457.649438178,5376875.041877731,5117311.441895305,1.1547973416387345
2300,600,788801.2809215917,897946.7985836673,531801.8067322284,1.483261754540761
3400,400,332549.0416556157,384686.30652547977,232582.20377446013,1.4298129274675528
300,500,3913963.5171544105,3564303.234611261,3355473.1266480973,1.1664416222174336
2500,500,637752.4374891112,714956.4780892055,413208.28565323184,1.543416382565762
4100,300,231902.27235360935,226151.58750819392,150912.01560947872,1.5366720232119389
900,700,2009616.7904886715,1871301.6208036558,1571884.0697645696,1.2784764660091401
1300,300,624626.3601886766,636701.3219250566,483215.02526882704,1.292646808408282
1000,100,261461.82303690337,242327.1119343855,202897.42787492074,1.288640402075898
600,1000,4105683.3521364676,3767230.2451786017,3411540.961263537,1.2034688719128965
1000,100,280373.3079955717,263942.46636110416,198111.89335205845,1.415227037870609
3400,400,362172.07778701,441404.510173575,229629.25199896639,1.5772035776549942
1000,100,304544.99603579944,289647.5220047245,203486.38808778382,1.4966357155271686
1300,300,666474.9378242551,629948.9741550416,458799.8988825153,1.4526483973679318
2300,600,780899.0469897937,904814.9211921521,503520.656761757,1.5508778766136688
1000,100,309850.22819001746,291828.9700012984,203557.19945448675,1.5221776926602721
1600,300,508577.22077095695,560509.651181559,372004.9425450057,1.3671249024048344
2500,500,592551.8020791524,702418.092712925,409432.94275099377,1.4472499406075556
1000,100,262123.16675844148,243422.69022541944,208823.83931993315,1.25523583711556
900,700,1963710.263286159,1826332.2988436574,1531123.218426554,1.2825292175401464
1000,100,257581.404232158,240942.23110762943,184477.16761047777,1.3962779652820738
1300,300,641107.1678441991,646965.333722416,486217.37497475295,1.318560793672766
800,500,1511403.8823958312,1398060.6939326108,1221197.5906327642,1.237640733972212
1000,100,308820.7928288452,292211.6500929891,203671.14899757807,1.51627166807272
300,600,4430188.3402857445,4029009.1971704667,3860325.03517347,1.1476205500624812
1000,100,239807.4493423397,222060.119610939,198872.06496210178,1.2058377801228082
1400,300,572017.5992922632,613137.3098897792,425148.5057657208,1.3454536274613533
3400,400,367286.1171671508,459069.07560256997,244258.29723172833,1.5036791844115154
1000,100,265013.4651405115,249091.72816242126,188690.77568692472,1.4044855355315367
1300,300,618771.8099282986,628004.4427842866,457852.23697846854,1.3514661717321643
1000,100,342469.96557795454,325226.6004671763,213284.7444469226,1.6056936770889425
1300,300,622156.2748877577,604949.1743946635,465626.2485945465,1.3361709670914899
2500,500,594957.9966805222,719949.92381223,392678.8698163129,1.5151260798902455
900,700,2085608.0753683394,1943149.4501751573,1599747.6841911243,1.3037106388579518
2300,600,834511.7168266231,1036284.2677783825,545088.8282696613,1.5309646309863119
1300,300,591351.2492608365,584938.8503782662,420342.9528305193,1.406830411402822
3400,400,387546.3001933325,443321.71357367665,241230.39315536697,1.6065401010383016
1300,300,653932.3693696508,619831.9260180877,460517.85052717576,1.419993532543993
4800,1000,543648.995913378,543648.995913378,411169.5625479216,1.3222014600120502
2500,500,621554.0878183752,816570.0048568014,402656.77519777167,1.5436325081406823
900,700,2059338.7599506283,1917374.752746621,1592691.4156969741,1.2929929424209559
2700,300,362335.0211590931,409186.7473011755,234104.66202488105,1.5477479945298294
1300,300,654185.1218752929,618381.7733648259,466600.8433842369,1.4020230163548673
2300,600,754028.5012134591,823946.1263456914,545320.4403206304,1.3827255416468804
3400,400,358379.2665954865,421825.937416205,224826.85539388418,1.5940233917679714
1600,300,538082.1055610063,577573.1337172039,378321.326983069,1.4222885869320476
1300,300,627090.9174937904,597917.1842215018,464993.4318710452,1.348601667276236
900,700,2082685.3311293798,1939099.8011671775,1610063.2358662942,1.2935425669842038
1300,300,647287.934769586,609423.0773265043,475953.27999912517,1.3599820864156578
1400,300,582984.9090726082,599487.9079763122,432367.2308377932,1.3483559055642695
1800,1000,1619315.4478489654,1681073.5224288038,1137180.320421179,1.4239742095160575
800,500,1720679.33040301,1604836.236075612,1303469.5668788273,1.3200763363606534
2500,1000,1123680.0461564057,1289247.7721480252,818769.8307032489,1.37240040365345
3400,400,341642.4482161188,430871.0769446556,228115.9440251483,1.4976701855546535
2300,600,748397.3400404099,775385.5501234507,534799.9799706156,1.3993967241388647
300,600,4829073.490815675,4392884.464598548,4179014.350067403,1.155553220519041
900,700,1898494.3503980518,1770758.4986713636,1460274.203950173,1.300094424226939
1300,1000,2120360.986967579,2046220.841932017,1574557.3667370172,1.346639399593068
3200,500,428278.50302026095,532364.4616850171,312032.0418880632,1.3725465514016006
3400,400,364758.7104913167,416701.8815732824,235079.22609232672,1.5516416169757965
2300,600,743525.4547920795,796450.0087788901,527282.6987951747,1.4101078159609883
900,700,1923137.2819617444,1787128.241205419,1506018.9701073212,1.2769675018268187
4800,1000,568403.9168227209,568403.9168227209,402612.8029137148,1.411787982670132
3400,400,388548.8964069153,455457.1240408806,245563.35050587045,1.582275594491152
1600,300,482175.64193077834,512300.5857100381,341528.64917479694,1.4118160895017542
900,700,1947177.675098394,1804920.364316295,1528853.3729478228,1.2736196351805726
1300,1000,2057373.7459538074,2106013.961566465,1511811.4301999528,1.3608666430585845
1400,300,522139.68006034964,542710.0979925471,390318.45619976794,1.3377273653519335
2300,600,730129.960126759,898815.2868864207,519332.96853487915,1.4058994987099926
2500,1000,1167331.7370899525,1369329.6392831884,786141.9437039755,1.4848867261680103
2700,300,321825.92516147206,382176.2865938422,220447.37336000337,1.4598764333467997
3700,300,247642.01291239497,298266.16180698253,169778.25212147977,1.4586203463515581
400,1000,5724010.536477786,5214343.49231345,4913387.148149847,1.1649826003703334
4600,1000,588624.6121512913,588624.6121512913,444983.60364307003,1.3228006769962664
2800,400,420777.0164843443,469858.6480830972,282331.9138886223,1.4903629231597866
800,500,1619932.5511548778,1504018.086052193,1241180.5428595704,1.3051546452885059
3700,300,251483.12500108487,312245.113155731,161199.96447223512,1.5600693574867381
600,1000,4022187.5181087917,3702478.824906248,3275591.432099898,1.2279271091908646
2300,600,753418.2665130593,887177.7119217545,527229.0484524736,1.429015090736176
2800,400,392579.05236084596,445365.26645990927,271886.6711003905,1.4439069439188927
300,600,4727203.448474579,4280155.035267766,4180790.0424581664,1.1306962082446836
3700,300,261636.2715141263,284254.6540818274,170833.13174788616,1.5315312014548004
1300,1000,2073070.3436226433,2062516.7673099695,1518164.5386384798,1.365510977803377
2800,400,433894.5308490205,492468.84918690694,282421.2474404159,1.5363381288816162
1600,300,559553.9056272587,543021.2819696902,374170.7535533303,1.4954506740931206
1400,300,588284.8625884445,560658.0028447196,427623.7183466632,1.3757068126692111
2300,600,700958.9495126656,787831.4031196779,506575.5332969107,1.3837204986009939
3700,300,267460.8381593167,292083.38154432335,160867.0021816241,1.6626208888840028
1900,200,279188.82485087943,278966.6453523858,212459.5384466649,1.3140799744369491
2500,1000,1181785.441028913,1372788.637934741,789445.5600920095,1.496981553599689
4800,1000,590940.6176861946,590940.6176861946,420327.2294374381,1.4059061043394783
1900,200,340272.8576164204,361085.01447754476,226026.3035036772,1.5054568974574438
2800,400,420186.17399422993,487055.51218686317,278835.52028445917,1.5069320205889454
3700,300,251408.19546441376,280549.9053130928,163598.41166835418,1.5367398307880098
1900,200,326233.2129873344,371481.259874435,213778.46547933534,1.5260340289928285
1900,200,304068.1467494313,415469.4024101327,216247.5655121417,1.4061113059437367
800,500,1536868.4860153953,1423647.892969266,1231425.842830034,1.2480398190145174
1300,1000,2007726.4893376206,2055460.1332210363,1486570.34921987,1.3505761704390549
3700,300,247078.25748451284,297102.02246372437,147688.0645080203,1.6729737660763717
1900,200,289095.40080474643,332267.7546332898,187229.23108293384,1.5440719332799622
2800,400,456025.83375859185,528478.0984678587,296599.36092424154,1.5375145527541159
4600,1000,589927.0025310743,589927.0025310743,427251.0563608562,1.3807502491762642
300,600,4633790.835077213,4192962.8919666857,4100133.1797747198,1.1301561758859293
1900,200,328699.50992374506,326529.4436318887,203477.38210360424,1.6154105509200118
1900,200,285850.4551245654,279187.32751281373,207834.04332789904,1.3753784055174259
2800,400,437121.79867211665,496211.0877337089,292922.6202600885,1.4922773744273914
3700,300,239571.7174534743,303092.24715224846,161803.56910414284,1.4806330835587254
1600,300,532582.594777742,544405.5164624841,379113.1852496925,1.404811585297333
1900,200,324054.7205912672,374422.3817121147,228060.9628224906,1.4209127093946918
2700,300,316500.9432121819,403006.954901139,224190.41598996683,1.4117505505959997
3200,500,458530.76149191085,505300.9824922885,305299.39765819104,1.5019052281435403
1900,200,303389.0345496726,320981.8089277139,211109.0116489581,1.437120245033225
1400,300,600123.7987296752,606737.2770781653,433272.21171393426,1.385096441693574
2500,1000,1087505.5217730773,1354406.2840831676,773016.5815943324,1.4068333689946435
3700,300,248400.2142876598,278093.96622917266,163940.8368647319,1.515182056150022
1900,200,321227.95431300905,364730.7610535088,223896.2385204407,1.434717958799841
1300,1000,2096976.14508172,2160786.119983129,1551977.462538233,1.3511640443877007
2800,400,408561.8619949265,455371.0936510103,273004.03869257367,1.496541457597273
3700,300,250249.51859972134,269342.6326418177,163376.07065739424,1.5317391193995844
4800,1000,561871.0792969598,561871.0792969598,419832.00470265525,1.3383235984948392
800,500,1638356.397970646,1523591.609062774,1291275.8926663497,1.2687888059209496
2800,400,419796.4212217335,514390.66838947864,276997.9320305372,1.5155218601973306
3700,300,259256.935150847,286718.00825461734,167226.82810780074,1.5503309970318888
300,600,4569716.90822021,4139617.8516628556,4042500.690763006,1.130418337011513
3000,600,621683.2335160248,715091.7073297075,405376.3215813189,1.5335953296209346
4600,1000,580773.1600445688,580773.1600445688,429046.50005000515,1.353636866812525
2800,400,402216.51505813893,490877.38914127124,285453.34596925386,1.4090446678507724
1600,300,509721.404993919,511824.80255155714,377807.1633952242,1.3491575977893762
2300,300,382829.8642129516,415855.980896927,273121.53602151095,1.4016831839390362
1400,300,600925.3482202092,574645.1905962072,431779.61530882766,1.391740894924836
1300,1000,2077740.8789745136,2041516.7229617892,1550148.9404405733,1.3403491914680092
2500,1000,1171908.1618183658,1379224.1452815433,807028.2805198812,1.452127750793853
2300,300,398976.8181242321,462491.46955238626,259321.6819770739,1.538540144743874
2800,400,435038.7435326427,540644.9490227558,298184.0684714141,1.4589603856530264
3000,600,591596.113761966,680176.778964529,407714.71849470836,1.4510050457490271
2300,300,391013.9146316995,431159.2627018041,274818.51629007777,1.422807749311093
2100,200,250687.04480782844,241890.46701868097,192225.29668983968,1.3041313975044515
2100,200,313089.36719404696,340333.9440264927,204499.98888427936,1.5309994338005328
2300,300,394533.38042159384,438543.3911354542,258786.04698783005,1.5245542988650682
2700,300,302057.09732775885,382158.66716267186,202387.34765913893,1.4924702597342392
2100,200,282050.06977593846,327700.18261104566,193418.61162416055,1.4582364510195185
400,1000,5759107.817265519,5257839.714905519,4934034.750575059,1.1672207652356519
1300,1000,2088387.6439525532,2050489.2426816516,1545823.8933273938,1.3509867799088602
2300,300,388701.6395801937,428560.6782304566,263180.0535534393,1.4769418667257277
4800,1000,573205.4188258133,573205.4188258133,418660.63777616917,1.3691409392355374
2100,200,291182.34388980415,412374.9798845223,195652.55927289012,1.4882623819076757
1400,300,597418.7626935232,578630.675080343,441956.6171420448,1.3517588367763094
3000,600,604149.9741303684,746593.6567086085,386032.50351734704,1.565023589012939
2100,200,270501.80695153825,318138.6979958337,169397.87574170204,1.596842969648566
300,600,4579446.36035737,4158926.155771258,3981552.758767407,1.1501659372146702
1600,300,533345.5159136351,541085.1151873012,386712.0399992892,1.3791800118626134
800,500,1587260.4399337939,1464394.7112623295,1279477.9460968554,1.2405531840356079
2300,300,349299.4047195513,398586.6448844445,237585.14725203265,1.4702072446852543
2100,200,291689.9734658272,293158.51124474546,184098.58380802287,1.5844226904537195
4600,1000,580927.8883598142,580927.8883598142,420117.70738822414,1.3827741086451943
600,1000,4043258.7015017867,3728812.8346759006,3289356.500383373,1.2291944339358007
2100,200,269130.0985624401,274264.19692975876,188040.32491571817,1.431236085574024
2500,1000,1154499.7578151408,1260881.639845744,806077.4490290981,1.432244208302452
2300,300,402078.3603755872,423210.81815117504,260292.69812405587,1.5447162493354158
2100,200,283049.06149816466,346905.20875584893,206340.87112511057,1.3717547083851538
3000,600,619447.854995596,859726.6172843139,417901.4350067403,1.482282191698157
1300,1000,2074890.5801607699,2059692.540521259,1565181.9222530297,1.3256545776953714
1800,1000,1513931.5479740675,1729710.0705423492,1091863.810699966,1.3865571265738028
2300,300,395923.4108243408,421096.13255046285,263730.91147804697,1.501240065510097
2100,200,278497.6882604587,284509.48742962006,191003.3914919145,1.4580771895469091
1100,200,444351.14878998906,411523.18649169203,366975.56640787574,1.2108466869865502
3200,500,530140.7530479807,673883.523567698,325867.3917197068,1.626860393273036
2100,200,292951.3833447049,351719.7808791193,202572.7872327797,1.4461536879979329
2300,300,386900.5738845938,449117.13919862796,262822.37453580817,1.4720990728735717
2300,300,389463.1345957741,432526.5820134658,269017.07130385336,1.447726468465927
1100,200,528481.1142945796,496401.84363223444,390409.0696881697,1.3536599308942587
300,600,4600171.491660365,4169748.902126661,4042089.3714689645,1.1380677340116763
2700,300,342269.53647437866,397380.015221498,221730.81692049204,1.5436263719585233
3000,600,628131.3054978367,695452.9167508475,418079.0042458166,1.5024225065569574
1300,1000,2147013.3324710513,2133480.6695223474,1585696.3978615995,1.3539876456592947
1100,900,2136155.991456555,1997025.7480610595,1636936.9351330858,1.3049714656740163
800,500,1558627.234931722,1446515.065548467,1227121.468175978,1.270149105327366
4800,1000,542904.8284853069,542904.8284853069,423903.4372768622,1.2807275920499834
1100,200,536246.9304229117,509889.1813545863,369253.71310067014,1.4522451945573638
1200,700,1640380.5095552183,1565004.4651111611,1187701.2081017648,1.3811390426864556
2500,1000,1139063.39118878,1301693.8336875427,803828.4245302448,1.4170479127488502
4600,1000,615939.2441482825,615939.2441482825,438602.3263695006,1.4043227933756657
3000,600,624757.4398999466,720941.7322434976,410013.317977472,1.5237491381542725
1100,200,556988.4460810677,555311.0083747858,373518.5222482448,1.491193643432993
1100,900,2196295.2059010877,2110547.054742327,1683228.1844084195,1.3048113299463249
1200,700,1581061.8564724878,1535354.8527134531,1178336.2764290348,1.3417747446967505
300,600,4386400.791256335,3971386.417485461,3883745.7552763154,1.1294253196922406
1300,1000,1960360.159373364,1903110.3805068743,1471405.164591496,1.3323047971750295
3000,600,602884.5387955903,690041.3825660769,404250.0690763006,1.4913653327831546
2700,300,337718.5467616402,374314.9461250634,224659.66533315112,1.5032451252913261
1100,200,466386.02448239183,466530.6849275276,323395.9445977948,1.4421517408402655
1200,700,1578496.4059161416,1538914.9663307606,1178913.0523234273,1.338942174577851
1300,700,1479026.919750796,1431157.1357497438,1096339.5767093212,1.3490591338407358
1100,900,2197099.3987681493,2094405.559566092,1652521.462045098,1.329543639360122
2500,1000,1177435.4072420127,1319228.2502884723,813894.5995715754,1.4466681654624578
800,500,1711418.7681716697,1602098.162250493,1258302.4224930366,1.360101305996763
4800,1000,566109.050716411,572934.1066818219,429459.4410875165,1.3181897905954933
3200,700,657278.3468767026,833120.725483931,445387.9530381618,1.47574343309727
400,1000,5658376.916934325,5158336.997218206,4831353.634964578,1.1711783786607066
3000,600,598828.9445255427,729073.1786607342,398155.2758767407,1.5040085635105982
1100,200,476055.72078707576,447558.4233311828,351460.9327244073,1.3545053701896579
3200,500,468548.42149679683,584409.6318838231,310295.1357148926,1.5100089159222643
1200,700,1548656.8529504666,1471109.2413673294,1148342.4138199154,1.348601979960769
600,1000,3914515.6051395135,3594499.1790767782,3220902.4233097183,1.2153474680915841
1100,900,2268336.4685324584,2161531.143490788,1649243.147171673,1.375380259983183
4600,1000,601881.6672051826,601040.4969847469,438085.57012450986,1.3738906466015752
1100,200,440384.18924133433,418252.4986740027,358986.0748390983,1.22674448984886
1200,700,1630840.8205672284,1590648.7688377944,1199810.7631433432,1.3592483670463535
3000,600,586204.1444820565,708981.1796584048,404208.93714689644,1.4502503299896605
2700,300,352214.78784387506,373442.2891544286,223885.72645642917,1.573190008217966
3200,700,638389.6315707068,773971.936440881,441876.1036608881,1.4447254021698137
1100,900,2107999.9432058246,1999687.9841389148,1620162.5288882717,1.3011039976663938
2500,1000,1204814.5643684636,1444784.0144793526,824562.1268880317,1.4611568068443033
1100,200,511715.41050695244,497908.21729330695,393923.4812388474,1.2990223606312117
1200,700,1577672.1711975285,1484337.471422432,1194518.5617727304,1.320759862329956
3000,600,565413.7454003743,624166.6674402491,388374.5755276315,1.4558464457469282
1200,700,1685792.642709351,1626601.9161407752,1207547.4268997207,1.3960467350234729
4800,1000,510114.3940133547,510114.3940133547,398505.5654101969,1.2800684313863335
1300,700,1448312.0804987329,1443699.3557791463,1087695.024396032,1.3315424342434055
3200,700,673951.6893510588,820749.8669053001,442092.3946212852,1.5244589084786087
1100,900,2148290.0857189246,2029994.8778502194,1605662.7263804325,1.3379460396154992
1100,200,475111.4065695144,444356.8521788866,364642.83830274583,1.3029500559532496
1200,700,1495072.5234453662,1430135.0618163813,1095205.6529626297,1.3651066531669744
4600,1000,583714.9234630561,583714.9234630561,436863.27420122,1.3361501365166162
3400,500,445271.77801696246,531014.7999631346,300438.7834155387,1.4820715653115408
1100,200,536152.3369966408,505049.8211988347,386729.8665353067,1.3863742715296403
1100,900,2105572.190488444,2032475.2927394568,1637514.7205112383,1.285834053345839
3000,800,786344.0298868364,895069.8855332776,544550.6792917532,1.444023595580785
2500,1000,1048472.879918937,1126547.2962359653,765130.685587578,1.3703186915236159
2700,300,341422.4212205972,400171.66594523605,229162.69036994915,1.489869143486758
3200,700,611418.54070738,715496.4581158574,430628.4051824683,1.4198286349650027
1200,700,1476423.7595380542,1419372.3925083415,1129514.227580491,1.3071316177226655
1600,1000,1782336.0825021393,1788126.700890235,1279327.8604738263,1.39318163667757
3200,500,446024.7377954418,538573.2776288798,307856.4607075085,1.448807462966339
400,1000,5940100.375644815,5424190.630616861,5043926.753249257,1.1776737978635892
1100,900,2057961.9227905145,1968924.4808593732,1593605.5440647325,1.291387276139471
700,1000,3593291.6187718944,3313119.784193504,2924177.9667973174,1.2288211112907805
1800,1000,1594911.6504694093,1736063.007084852,1096452.1667944575,1.4546112441295342
1200,700,1470772.3035313713,1396422.632529624,1146640.029710867,1.2826800612413962
3200,700,672563.5569246103,781940.1953305664,449929.03617875365,1.4948214114756655
3000,800,757997.5773872972,881669.0704684544,547548.2250257279,1.3843485244640887
4200,700,480992.84527863667,473712.8737005325,339343.20231478993,1.4174229570464365
600,600,2447680.336185366,2251428.4296673015,2026881.6079065946,1.2076089331696984
600,1000,4112624.8574310597,3782120.266952832,3362617.8354995046,1.2230425991362008
1100,900,2146268.18217918,2052753.8401396251,1618846.437532228,1.3258009730996811
600,600,2473552.5157084074,2278238.124610562,2038573.5924735419,1.2133741577153836
1600,1000,1664599.7402676684,1801494.9211080694,1228346.7870374618,1.3551545523087707
4600,1000,587709.3144766022,587709.3144766022,442334.021506291,1.3286550116024562
600,600,2373735.5776420613,2187466.2087833514,1930162.517586735,1.229811249578052
3200,700,663790.2102758886,758139.0176662434,447944.46066477394,1.481858285044507
600,600,2614601.8980571292,2411994.2584934165,2089507.1750337016,1.251300751343416
4200,700,462259.6385776578,466848.4631286077,336667.50755115284,1.3730450019962877
1100,900,2193693.22029188,2099264.7374273716,1654942.7829173424,1.325540219840607
3000,800,807558.6744365839,932303.1449971037,545731.150572493,1.4797738292736704
1900,100,145035.91658732458,153486.03424713862,106788.11993416882,1.3581652779048288
1300,700,1486424.4952840712,1457018.2142773399,1088227.4329139327,1.365913457358717
600,600,2481243.745628875,2273566.166499925,2090395.0212290832,1.1869736200242125
1900,100,157657.0474181255,208672.19852031977,104269.41755371496,1.512016189568793
1900,100,148265.92720584935,207861.90098730597,107098.09899357043,1.384393640962296
1600,1000,1741560.5049993894,1802675.5016176056,1233508.6876437648,1.4118753458689455
1900,100,167558.19415108132,208042.40754910247,107135.3681339404,1.5639857973101883
600,600,2409695.1429778077,2203317.076025674,2050066.5898873599,1.1754228642447206
1900,100,156193.89419109764,156659.9445378445,109907.28385259639,1.4211423366678695
3200,700,693188.701857093,815501.0059107492,452830.2850873952,1.5307913906935557
1900,100,158796.05334027807,167369.98429342423,97093.24611077778,1.6355005080281377
1900,100,191157.99474302825,198801.52740929005,107195.34157767268,1.783267742138935
3400,500,399132.44091251225,496751.6287453099,293677.2158946477,1.3590854833481363
1900,100,156001.14368090194,148863.76213699023,104669.50787479042,1.4904163289610222
600,600,2427318.2975597684,2225831.9435842326,2021250.345381503,1.2008993854255208
4500,400,240433.37600383192,240433.37600383192,175673.19086403167,1.3686401141875064
1900,100,152249.68918637707,165317.79225823647,99310.93457206564,1.533060683019714
1900,100,183928.01829291822,218877.09213188442,112255.12865627505,1.6384820942667608
3000,800,768585.9007165632,903083.5326724784,518452.9301627593,1.4824603276430108
600,600,2451066.7564356676,2255640.4470732184,1990776.3793837035,1.2312114920684658
4600,1000,571726.8849987271,571726.8849987271,448131.59070001723,1.2758013424263266
400,500,2959337.6933872597,2697632.6090727393,2553729.6590320794,1.1588296681759631
4200,700,449484.39729808876,453967.4872092212,336832.30066383636,1.334445646727571
3200,500,491055.7440543734,588217.6763763516,322818.9731665874,1.5211489561394804
400,500,2864793.675797817,2599941.783009952,2496256.3351045055,1.1476360161857666
600,600,2438914.435934318,2242424.4830552363,2021044.6857344822,1.2067592830328613
3200,700,607106.9100316074,722722.5148198853,410702.1198609862,1.4782171327411213
