P,n,Paper,Min Time,Time opt,mtsa
1800,200,277059.9753518078,322130.1435029942,222837.29007390022,1.2433285975606934
1400,800,1450262.660047343,1552479.6335368592,1173317.625055131,1.2360358602634978
1800,200,294313.5124354917,387242.1960410588,236334.91843824298,1.2453238581094364
2200,400,437363.40928948513,577212.6465319253,354881.5712711298,1.2324207417221422
4200,500,327014.3678990319,354838.46466382174,243212.34847924564,1.3445631767621267
1600,500,794370.4734654388,1024967.3474252374,651734.7834394136,1.2188554204108777
4900,100,79424.84949253425,80519.41715636561,70156.3045836674,1.1321127867818825
3300,500,389011.49724223075,587109.104800337,309542.98897358536,1.2567285033079099
900,500,1379641.6648155877,1336907.6501716198,1109447.260046447,1.2435396566375125
2700,500,464241.87812984164,688670.8673326159,378330.3198566043,1.2270808173814876
1900,300,391172.05012988433,504794.23978219193,313915.7202880368,1.2461053233363406
2200,400,458303.3179556799,612870.840167772,377490.095721762,1.2140803776040874
1600,500,759976.7059134265,940640.2846478006,620590.2714297852,1.2246029963739316
4900,100,55734.59824146728,66271.87024552791,43958.40781420668,1.267893925481412
4200,500,310366.34975754714,356582.0537156106,237738.69858138147,1.3054936012081524
1400,800,1463663.3474351892,1614174.661743026,1169423.8940839134,1.251610604879741
2200,400,441542.87767749466,574514.0474279932,372810.6076037489,1.1843624314112853
2700,500,452741.07217796723,592096.9711164042,369815.7533488156,1.2242341438357691
600,1000,4304114.53946888,3699865.176619034,3411540.961263537,1.261633551623768
1600,500,754717.1199170385,856610.941426499,615712.921415017,1.2257613794795232
1000,800,2049989.6729894823,2009513.800768724,1633652.0378752595,1.2548508650934715
4500,800,437591.9139077523,489037.65293258266,365032.1500171519,1.1987763650056331
3000,600,486947.3616010752,695170.2163150099,405376.3215813189,1.2012230011401717
4900,100,84033.575408752,88551.9880576165,67742.26274582943,1.240489644168633
1900,300,406484.24783634476,539731.6442499085,332675.0460353573,1.2218657596372373
2200,400,423291.02803391183,562536.5128056095,347459.6856087301,1.2182450096111996
2700,500,459683.30449027556,628423.8654173532,361836.3231504487,1.2704177968864194
4800,600,325947.364474653,353379.09036295174,253360.20098832433,1.286497891946627
900,500,1363920.8080495032,1319850.3213994931,1085508.969451346,1.2564804588753202
4900,100,109191.35638584013,108768.41022754961,96621.71431835281,1.1300912756119437
1600,500,795976.3820133578,955598.4115497819,645637.9463331748,1.2328525399320356
4200,500,311008.07819278375,368589.5300897366,232609.0648824313,1.3370419521267498
1400,800,1348692.6992087003,1536062.756455664,1110970.5646344842,1.213976987457294
2200,400,421945.45665800624,573984.9213534156,352542.8225843201,1.196862989763709
3100,700,566646.6872828718,778163.7418253031,459755.30636197346,1.23249624189599
600,1000,4105954.068147192,3676853.652708417,3275591.432099898,1.2535000635030267
4900,100,61543.15691148947,67650.16363432923,50459.111537190256,1.219663902843986
2700,500,469923.29395581706,733852.2712770209,386213.205001134,1.2167457970641817
2100,900,1045815.7620524742,1268539.9874704864,857443.1564982831,1.2196910712116322
1600,500,783489.0052610465,940434.8658726886,639738.9730484277,1.2247010707001853
2200,400,457529.64028170874,597635.4976424911,363304.2585063231,1.2593566675017263
1900,300,400354.053161748,493620.1497649268,313267.32003789954,1.27799495048929
3300,500,376864.0537854217,524535.3715920157,302576.5254672128,1.245516496045093
4200,500,335441.68519690324,371292.42269105307,248279.91750072903,1.3510624966109805
1400,800,1395182.5157695487,1558627.842636076,1121935.6049671576,1.2435495491832527
2200,400,465830.8500597604,598661.7403215517,379506.9962363452,1.2274631421278341
4500,800,455649.5493393261,494758.1044655513,363820.7670483286,1.2524011563056248
4900,100,62778.879970104485,66152.41785745512,54138.05797390288,1.1596071658197804
1600,500,751514.2468522864,909898.1564512949,613560.734087989,1.2248408431308022
2400,100,107068.01315442736,131969.68248609692,84540.59494788364,1.266468650006912
900,500,1430774.1852744666,1475920.9305922072,1158639.615003402,1.2348742151978511
2700,500,453940.0025837125,659064.4761046029,367757.19788431714,1.2343470235122505
2400,100,112034.70002382869,161362.3812999569,83145.65632235991,1.3474510272606965
2400,100,111871.98826518138,195679.96432498077,84785.99503657658,1.3194630577481568
600,1000,4131515.2838273416,3741346.9364519226,3289356.500383373,1.2560253907856493
2400,100,110853.29824932368,177038.67561133017,84815.49977270281,1.3069933979803174
1600,500,777286.3861497676,1049832.9976784326,629151.2112465183,1.2354524194744114
4900,100,104393.62464302526,105033.73609568668,100419.32952364009,1.0395769931768921
2400,100,115377.42249425681,140136.25364387812,87009.93304997214,1.3260258737125157
4200,500,291905.99653288594,365562.7883644981,236415.34149706102,1.2347168110345104
1900,300,409197.23883733526,491807.9357875461,318586.3806173213,1.284415353991085
2400,100,124226.35595182789,148317.43315413353,76865.48650436573,1.6161526011387726
2700,500,443701.2490389607,612599.5138806769,364866.91639408417,1.2160632523879733
1400,800,1411734.7999979984,1611715.2826676217,1147957.883741505,1.2297792628042878
2400,100,134504.17122438963,185743.18681511685,96624.49385290666,1.392029762444582
2400,100,110459.55618764326,131158.7557632876,82863.36040087574,1.3330325448215334
3900,300,204697.0638459613,263655.5435913927,161071.67508960902,1.270844571102164
2400,100,99068.81294790286,136318.57558752282,78621.15653621864,1.2600782958752907
2400,100,115068.31642122447,177943.84673235964,101287.19980986493,1.136059804567895
4500,800,427304.31299636647,476572.4883265174,345635.28677517286,1.2362867141928053
4200,500,297764.0603944711,340016.17310702073,234557.30339619695,1.2694725599377732
900,500,1400506.7167151272,1360424.397292607,1103271.5936529515,1.269412468128564
2700,500,468176.2593466514,667067.9813572599,382600.2644937332,1.2236694607782215
600,1000,4080031.0883773225,3658529.726586619,3220902.4233097183,1.266735390321072
3900,300,210823.11077635133,266875.85940718686,152933.29962750513,1.3785297988721006
1000,800,2039858.0275134768,2031097.6290553485,1642644.6750771834,1.2418133138973768
1900,300,340723.36310321366,430030.41350086854,287603.0729893027,1.1847000088065358
1400,800,1432903.3713832754,1612107.5625777761,1143276.0085837832,1.2533310947006262
3900,300,204439.46071586318,257633.93940237074,162072.45832491765,1.261407785312971
3000,600,494776.9626565212,717733.827835568,407714.71849470836,1.2135371626593432
1700,400,574856.5315704526,650735.728832049,465017.26993420144,1.236204693326321
4200,500,304615.6703926038,352598.00404909,245957.31288882848,1.2384899916770866
2700,500,469929.68286326213,652058.6018814603,379104.57662129053,1.2395779735803667
3900,300,221664.03443124346,283672.8160558806,152617.41232615616,1.4524164120770762
3300,500,384527.3251891931,553748.2533860928,296047.900759458,1.298868609447177
600,1000,4234999.5065929545,3810340.5109097916,3362617.8354995046,1.2594352714969945
4800,600,335563.0684377167,364825.8848646853,254821.69905919273,1.3168543718082992
3900,300,211659.43303243353,285883.34719124984,155208.7495315155,1.3637081264510515
3100,700,544710.0724532702,784261.2546103641,456130.17152091675,1.1941987319913379
900,500,1384948.7071812344,1321407.3190949743,1094600.7491822524,1.2652546677095675
1400,800,1441831.5179535567,1678432.352055599,1170966.9050952212,1.2313170523263501
1900,300,389342.55569062324,461486.75342042086,315091.160887015,1.2356505164873006
2700,500,452726.10941645835,685462.7632253371,363591.54612621566,1.2451502633653118
4500,800,433391.94469639094,473837.9721785753,349046.63265644904,1.2416448237819249
2700,900,810797.7603134277,1039212.6494772697,666900.2328319979,1.2157706961210188
4200,500,313637.3814996974,363841.4864279647,243710.08497082963,1.2869282021596995
3900,300,197264.72785491133,247744.3646972905,144863.04739585196,1.3617325563769678
3900,300,199861.96479519515,270092.2055606756,153505.95017572524,1.3019818747508098
1700,400,563002.2343223003,633164.9805291868,447813.3406359373,1.2572252392543373
2700,500,492382.4590349789,773734.7199157063,372830.34740534413,1.3206608916404992
600,1000,4246165.227792932,3701638.2514963183,3358656.037621242,1.2642453351073917
1400,800,1414035.6823555399,1512589.6253108403,1139695.6771693758,1.2407133857588486
4200,500,308099.25784579985,352742.37277252425,233737.42250971007,1.3181426172054267
3900,300,202569.7847463389,255703.59171249665,155533.6144614123,1.302418036434151
1900,300,388868.2437037512,487449.73807606834,319253.20863132,1.218055866598428
1000,800,2039987.2471493501,2017197.7528629848,1637193.4517174787,1.2460270012742387
3900,300,202853.37847490478,243680.71105428296,154997.81062368173,1.3087499601359616
4500,800,445838.3972697226,495994.3401085049,357142.45271957933,1.248348925967044
2700,900,840790.2926385846,1129074.4879023358,685759.6306849116,1.2260714323455204
4200,500,365256.30530789535,369737.8956844265,288145.1780149138,1.267612069111184
900,500,1438172.8451608692,1373674.6223043124,1147800.7934811995,1.252981225774371
1400,800,1422315.4022173597,1504001.4856905441,1154336.854270689,1.232149347874698
2100,900,1075013.8315961289,1397482.6745372582,881690.9537377435,1.21926376474527
600,1000,4209429.717932569,3747343.479396027,3349285.1022093534,1.2568143915714496
3900,300,207907.19529164914,239589.68918294559,158651.09333304173,1.3104680902211532
1700,400,578341.6964325432,661841.8178550027,465164.40754892025,1.2433059947126768
3000,600,486053.73389232985,736767.4727844155,386032.50351734704,1.2591005406633802
3300,500,413373.3768473535,653218.188384818,315992.62227365514,1.308174139867623
1900,300,386963.8068487324,464707.0396399735,318153.400753873,1.2162805927323466
3500,1000,718721.5320536464,955484.1224237853,584835.5933594635,1.2289291900397232
4500,500,315353.25113621313,329111.1230436959,226998.1919139626,1.3892324360704118
600,1000,4265321.319040161,3737634.9564106055,3391227.4982148977,1.257751454682818
4500,800,459709.7250589279,473172.0233239484,355685.869337177,1.2924599054654604
2700,900,811402.3422344468,1156415.6955786608,673249.4845368918,1.2052030649419452
900,500,1452163.2029910304,1380311.7891007818,1137313.7298638716,1.2768360786120503
4600,800,468241.86811972625,497884.70209936774,355141.74736418686,1.3184647301956274
4800,600,346833.6948378752,362359.04459227447,277514.5116622374,1.249785795922651
4200,900,513887.10948261025,586342.9541054878,428721.5782491416,1.1986499760083844
4500,500,293577.657445861,343681.32313909224,221889.45200928938,1.3230807268547873
1900,300,403820.3537318148,473350.10241618863,325652.24420992774,1.240035531496282
1700,400,570427.0317692624,672490.3986699681,459258.50399793277,1.242060902092365
600,1000,4322013.046329395,3848525.2761326423,3435675.528700132,1.2579805660415795
3100,700,554090.7733579152,743463.8918581024,456353.4396090686,1.2141702576682067
4500,500,290841.81566565484,317662.0812494179,217101.7938902692,1.339656436982996
2300,200,220891.90713516032,245626.31178884732,175510.05349941883,1.258571248375192
1000,800,1937271.4259178601,1900463.8785208096,1555358.790488278,1.2455463252370775
3500,1000,694230.3901130798,1046516.6636914951,561529.9597885539,1.2363194127246473
4500,800,455459.83248180826,487520.3073567648,364300.8149185133,1.250230067653528
900,500,1347324.8091991353,1355941.4837096154,1090774.638378647,1.2351999778816187
2700,900,815926.7211936599,1205985.373768305,671913.8747736445,1.214332300354016
4600,800,440375.6363842812,465450.5810211122,357096.66849503986,1.2332112708869982
600,1000,4057134.5794530916,3485457.00477211,3188044.523281575,1.2726091338514085
1700,400,604811.1689252814,771983.0646321777,488516.59446345665,1.2380565487024087
3300,500,368769.253737866,549614.32846513,300892.2528144413,1.2255857380458517
4200,900,579416.5748221334,643108.480168715,440845.4768688718,1.3143303157774695
4500,500,320603.8504250341,349615.0352382658,237834.46181356232,1.3480125965780116
2300,200,226026.31917722765,314221.4344705959,186717.3811552116,1.2105263997321165
3000,600,536474.6603753095,826169.6159736345,417901.4350067403,1.283734908368182
4500,500,274959.2448289665,299639.228613506,220654.31873059028,1.246108602862563
3400,700,530856.5433317543,758098.667066603,419188.66168297577,1.2663905106604023
2700,900,797197.1260865075,1106155.5372015508,660066.2154729996,1.2077532638376904
4600,800,464114.7856600576,489681.23065872607,355911.61993858236,1.304016951568334
4500,800,440063.4867972944,484926.77792191366,354571.98845269467,1.2411118225037272
900,500,1385995.8996817046,1462024.4306553123,1118491.0422160325,1.2391658469929923
2300,200,235199.59732447786,339551.01927320013,176599.6019177118,1.3318240515291266
3500,1000,681706.2885209826,968766.8613192488,563889.6857800067,1.2089355519564164
4500,500,299547.1187839041,325490.0821582968,218920.1498364505,1.3682939601845143
4200,900,538335.3192453493,601539.1724258377,432803.2400594304,1.2438338473885446
1700,400,587531.8902277565,687205.8628693835,482460.78631073394,1.217781645469007
2100,900,1047710.6298738744,1334027.4488495516,865606.4801188608,1.2103775259746299
2300,200,220061.0692613372,382104.8769026021,178639.29324916055,1.231873823831148
3400,700,501878.17168791045,751131.2575711285,415883.39168083586,1.2067761822839758
4800,600,400295.8327260775,413566.7707304774,314954.4837664354,1.2709640705509997
1000,800,1989450.8823184404,1950876.8453449688,1570709.8469540207,1.2665934998602435
4500,500,288435.48286038334,316038.74010805145,229560.15869623993,1.2564701318317557
4600,800,428990.6806780867,469106.2256829097,338121.4761931039,1.2687472133035604
2700,900,800597.5300941379,1110950.3282377003,654158.8885253614,1.2238579099626483
4500,800,438319.2450216582,481701.8179535675,359127.0213286588,1.2205131304239172
3000,200,169773.0740176219,202940.3909127739,134557.70768288776,1.2617119965935077
2300,200,203280.72641533834,308338.3301904599,154667.6256772062,1.3143068921196763
3400,700,503321.6144142268,707660.1105623418,416086.95964356256,1.2096548636020534
3000,200,187102.91526898378,274404.61277642805,143149.99221899555,1.307041043933468
1700,400,554417.0970124811,668941.3448209853,449653.71078776836,1.2329868156568153
3500,1000,685469.369723701,968368.7955988109,552154.7011388089,1.241444414599628
4500,500,286027.76899313036,326343.37639533414,227462.7459727743,1.2574708344871819
3300,500,374703.8255536789,493643.83905136574,298527.4770497052,1.2551736585751208
4200,900,533513.7579542567,605468.7241252735,431944.6337830572,1.235143849992155
3000,200,197247.4317335346,296155.3568005218,137411.27820326833,1.4354530014759959
3100,700,540652.3421718713,748531.973828567,444519.64405932213,1.2162619794137153
3000,200,206139.1730001582,332588.7980478114,154226.969212619,1.3365961482130433
3000,600,506685.18906547665,700047.089374415,418079.0042458166,1.2119364615773973
2300,200,233766.2448739603,274899.7600795484,168090.01130297742,1.3907206208262033
3000,200,167199.68641031353,270310.8991805412,118578.51301919142,1.4100335900084442
4500,500,296928.13216747605,312528.75808912667,218154.9276757294,1.3610883573935904
4600,800,410584.49666188814,458965.787364718,341458.66238130885,1.202442760709307
2700,900,812825.2714609245,1115744.181703602,667135.626874949,1.218380848986325
3000,200,177904.63635646782,234876.55078488143,128869.00866561601,1.3805075261972988
3400,700,506163.57078646304,679305.0929985265,405297.32252467604,1.248869762162433
3000,200,172833.7457810035,209689.93529418315,131628.22744100273,1.313044695207717
3000,200,209517.41993318542,252190.8091639634,144438.60978757738,1.4505638086749657
1700,400,570353.8013097595,701822.5158929056,456231.8880502966,1.2501401507622845
2300,200,219366.30740995865,260585.75918658145,171688.99231435137,1.2776958176113773
4500,500,350175.2829717632,345152.6179190364,288145.1780149138,1.2152737914414755
3000,200,166145.81644801795,236731.73374441845,133702.37404434013,1.2426541984431667
3500,1000,732059.4079086613,1026506.2640109166,576448.7717999151,1.2699470338411243
4200,900,512818.242369398,580622.7264207585,424328.28137549973,1.20854127541782
3000,200,187837.49824827694,280851.0756266061,141800.9510629458,1.3246561242378085
2200,100,119907.88256720803,152705.4437366094,92226.10357950944,1.3001512360742178
3400,700,515806.1814642109,741317.7764370677,423462.6222858858,1.2180677923351229
4600,800,447169.4300578165,491373.82220665034,349378.4863561102,1.2798997291494105
2200,100,125277.59403843725,169814.7448320539,90050.86061457201,1.3911870823160668
2300,200,243298.07632743215,325168.70597720135,188398.18667944876,1.2914034928658478
2200,100,113116.36964000847,185986.5571743837,92493.81276717446,1.2229614744582444
800,800,2570663.8546702,2391397.786795944,2042065.0473440746,1.2588550291351517
1000,800,1994933.269452166,1963891.4204713793,1607141.037238107,1.241293217725611
2200,100,120100.96099284735,191665.76789057252,92525.99975203944,1.298023921002811
2700,900,798188.5595336322,1036009.2977849006,649246.7031374836,1.229407181702098
2200,100,120122.73632621337,142822.12479217598,94919.92696360598,1.2655165271278666
2200,100,137916.7682272615,147091.37838974118,83853.25800476263,1.6447395308054484
1700,400,584339.876892913,646959.5694086559,470158.45218465343,1.2428573264560074
2200,100,151287.42932604873,191291.79292869158,96748.51380656994,1.5637183805067938
3300,500,385576.87127164484,536265.0140715513,313036.58004032716,1.231731036743286
2200,100,118625.1554888355,136457.76502235158,90396.39316459172,1.3122775294014828
3000,800,677217.2336963038,951194.3987650063,544550.6792917532,1.2436257256663379
2200,100,110061.34081838594,167466.36121967976,85768.5344031476,1.2832368138768946
2100,900,1048526.153146441,1416825.6771911979,863889.2675661144,1.2137274909092397
800,800,2561274.0823972845,2415464.5594591456,2053305.8438464794,1.2473904411625414
2300,200,221894.02458935784,269344.1330161228,174394.4009274002,1.2723689717637872
4800,600,319745.82343759143,351191.2683924575,261299.3776536354,1.223676176762386
2200,100,124827.76005498873,211525.91852312945,101520.01014978602,1.2295877420699002
4800,100,61243.290381268955,67256.5124733671,42511.79157511906,1.4406188991835598
3400,700,513654.3788613477,688168.5415785459,421594.7865080226,1.2183603671094574
4200,900,518826.0419232538,563827.39078021,420530.71405201807,1.233741138486919
4800,100,83515.48933849481,87087.33597639557,82739.16147748545,1.0093828345265574
4600,800,462122.75165013084,488653.5742113733,347953.5678298471,1.3281161464512232
4800,100,58798.06082611677,63505.73758180161,54290.25884700422,1.0830315064773595
3500,1000,688833.8655723635,944305.0448342891,575769.6064493558,1.1963706625993165
800,800,2581331.385340914,2416000.4013056625,2046491.8146468485,1.261344593155072
4800,100,84191.43962137666,89617.83238737712,70156.3045836674,1.2000552212805218
3000,600,502563.6750942355,650782.9179626539,410013.317977472,1.2257252461293189
2700,900,805459.2899668302,1138086.8479816534,659530.0301057225,1.221262494806666
2300,200,221001.37072895752,340792.0297704918,184957.76225601623,1.1948748083524614
4800,100,62088.2302986157,71703.93065710175,43958.40781420668,1.4124312818843667
4800,100,85335.91151554468,90043.38423632258,67742.26274582943,1.2597145128695661
1700,400,605417.8939805211,736108.7925174213,491126.7010117409,1.2327122364419114
4800,100,109304.24515032303,121913.14013213996,96621.71431835281,1.1312596337318477
800,800,2449323.910598294,2333013.5407908484,1944198.4881103474,1.2598116527592305
4800,100,62289.2202191462,70065.62343012038,50459.111537190256,1.2344494051037087
3100,700,565546.4555320984,809357.7226277615,464442.87605548766,1.2176878679575909
3400,700,511382.51491761656,744776.5306355936,426193.20949401904,1.1998842391804767
4800,100,66779.38416645084,65380.51565625539,54138.05797390288,1.2335016560557395
3200,100,84799.90504836966,118285.77760582455,63405.446210912734,1.3374230466936565
4800,100,103047.30457437866,103292.21892154912,100419.32952364009,1.0261700119210606
4600,800,439757.60474498954,469748.99968190526,356381.2319855021,1.233952759787528
500,400,2005016.7317360186,1681257.2915493923,1581058.717776285,1.2681481776692132
3200,100,94253.03641762504,143349.94386200953,82796.11584299082,1.1383750971647073
800,800,2461097.728943266,2273162.7863467606,1963387.3086925258,1.2534957917101845
4200,900,527462.7401119978,596883.4175506626,428872.90299103863,1.2298812455470503
500,400,1940494.1778929485,1646520.449944878,1522565.3581621868,1.274489904482802
1000,800,1997296.8171579516,2012138.3483189796,1600586.4120172965,1.2478531631670307
2700,900,821427.1404672224,1157327.3579354635,674235.9485959543,1.2183081340853787
500,400,2012840.5955637475,1679740.2497537434,1581558.9856663288,1.272693977149208
3200,100,81291.1636791909,156421.2179182585,63589.496277432445,1.2783740780793176
500,400,1972884.231948126,1690491.1553597783,1561478.9135929714,1.2634715811874198
3500,1000,696829.1746970866,982735.998992821,574163.1603787463,1.2136431293108803
3400,700,475236.9462256182,686031.4646660748,386543.17163386935,1.2294537353146129
3300,500,374091.2305638777,496747.04128550645,310176.4717810559,1.2060593391104701
500,400,2106621.891754422,1801623.917390895,1660956.4211757525,1.268318581328698
800,800,2515576.7671416434,2331759.36895135,2008926.2965476336,1.2521996309494756
3200,100,99936.20607901535,146674.60215768364,70162.59082707834,1.4243517079538384
500,400,2078717.5179488414,1747838.865840202,1640366.6734564954,1.2672273532408922
500,400,1949949.9751311643,1649876.9792762655,1528822.6166784125,1.2754586136145158
400,1000,6446853.382297624,5398611.575872271,5117311.441895305,1.2598125901654902
4600,800,427869.5325410873,463848.8898465993,346863.90174720134,1.233537218447493
3200,100,81510.40040752442,108744.02009955198,65257.449787479105,1.2490589300221744
4800,600,312443.92170989374,331114.5438020248,256258.32373591998,1.2192537481509256
500,400,1984406.3707521495,1674414.3937879086,1551188.4193710084,1.2792813213218848
800,800,2506518.275545502,2369506.2022361523,2000733.0150216208,1.2527999771715745
500,400,2031413.894606156,1739289.0608928667,1598538.7374278216,1.2707942867089137
3200,100,109384.27916702762,120220.20857905968,67867.96491352702,1.6117218087561342
500,400,2110359.032577511,1816289.9284040725,1669830.783439919,1.2638161025095525
100,200,5103191.611655717,4036731.2304866337,4036731.2304866333,1.264189097632968
4200,900,490313.5751710497,571443.5714654389,417372.8805883823,1.174761461453463
3400,700,479202.7189223213,682824.1614868861,398652.0803225262,1.2020574896652394
3000,600,488452.5653696846,722149.88443835,404250.0690763006,1.2082930906747504
100,200,5448333.15983197,4294499.766569868,4294499.766569867,1.2686770185072571
100,200,5136225.271580909,4061790.844107374,4061790.8441073727,1.264522342166453
100,200,5244103.4369751625,4108703.7447306924,4108703.7447306924,1.276340121553079
100,200,4607853.540815153,3557355.3905757433,3557355.390575743,1.2953031212519341
400,1000,6250542.344114466,5233530.406306805,4913387.148149847,1.2721452952202492
100,200,4877686.654818926,3866070.2599684824,3866070.2599684806,1.2616652897711933
3200,100,125820.18946450992,174484.6191737419,96621.71431835281,1.3021937185874481
100,200,5031842.660728219,3948846.823230081,3948846.823230082,1.2742562287114156
100,200,5484686.755450916,4333158.293627321,4333158.293627322,1.2657480719126095
800,800,2569134.152793383,2440517.523572045,2049192.0839166373,1.253730273973622
100,200,5066023.0893317275,4011071.2213302054,4011071.221330204,1.2630100065018708
100,200,5405340.266050923,4254028.531888375,4254028.531888373,1.2706403413922285
3500,1000,698384.9714385555,924700.0251661122,581353.2854082682,1.2013090645012854
4600,800,440309.38989248086,470209.1142036521,351319.9121693401,1.2533004097992795
3200,100,87454.49388546342,97010.97906805071,62147.52030065681,1.4072080987684903
3100,700,552595.3751193093,799930.804515107,462394.28197654086,1.1950739804938693
3000,800,665770.1954496931,926725.9820180502,547548.2250257279,1.2159115216169503
2100,900,1025528.492637524,1344528.5925823029,848656.5627509995,1.2084140247654218
1000,800,2028841.9676824536,2045904.5024709352,1639353.6671333099,1.2375865003127913
3500,400,274909.6457981821,415001.10668904457,225865.53111089783,1.2171385533953123
800,800,2513862.955074907,2355646.7349247406,1994467.4350464076,1.2604181501797314
3400,700,500322.62043378066,673934.516671711,404696.48107442365,1.2362910077831177
3300,500,376228.27503098187,584490.2449049342,297483.99228508555,1.264700907571638
3200,100,81348.64319962639,127762.77487287423,58965.867402163974,1.3795886804277044
400,1000,6256217.176193079,5239161.834455214,4934034.750575059,1.2679718511232456
2100,500,593477.5842121276,802854.9728430761,486424.69695849135,1.2200811100320663
4200,900,534172.4862184074,599978.6473836405,423983.59078225016,1.259889528349101
3500,400,266153.0766210637,393713.2684949894,217509.33688031242,1.2236397776685706
3200,100,107323.6136914878,154128.13914141202,100646.97137508189,1.0663372402088882
800,800,2549441.6098946207,2350176.736690116,2020089.4949737056,1.2620438927275375
2100,500,592691.9838956691,748516.0990568697,475477.39716276294,1.2465197871283498
2200,700,791695.5655217697,1044074.1075709789,647837.0226009625,1.2220597741438703
400,1000,6133567.904953725,5140059.574413394,4831353.634964578,1.2695340412601974
3500,400,274907.88052725536,387924.91163023806,225936.9979523327,1.2167457433653888
3800,900,572734.5016705777,737973.8682068324,473850.1654332617,1.2086827091152363
3500,1000,716869.267096387,1056923.9200744869,588972.9477771654,1.217151432509614
2100,500,598482.8919945541,687230.7084077449,465218.1297648626,1.2864565108351391
3000,600,484604.1233707139,739021.1420088508,398155.2758767407,1.2171234509039526
3500,400,279447.3854144279,402013.8197321495,223068.41622756733,1.2527429482860744
4800,600,318075.10834017576,342586.9065354675,252656.29317268787,1.2589241468953827
2100,500,607439.7660133551,888828.9448038937,496559.83500145806,1.2232962136608803
2200,700,770066.703850537,1021602.8672452981,642728.8780522009,1.1981205919737654
400,1000,6387021.993059309,5399446.5812600525,5043926.753249257,1.2662796875360731
3900,800,530752.5421195402,687987.7681808011,418885.1379167332,1.2670598550217462
3500,400,296091.84697274433,457904.49052302813,237279.48873939324,1.2478611132627033
1000,800,1983539.6988014323,1951529.852962221,1595573.948037126,1.243151219184533
4200,900,531241.7782541699,612743.082511761,433437.3955259706,1.225648233719001
2100,500,570067.9466312603,789588.8770839674,472830.68299412203,1.2056492252605084
3300,500,404545.76687354164,679186.403368959,305043.0115134634,1.3261925420497187
3200,200,160070.2549046316,197140.86873458078,126147.85095270729,1.2689098838841242
3500,400,290529.839987935,399851.44074601814,234338.09620807075,1.2397891964180296
