P,n,Paper,Min Time,Time opt,mtsa
4700,200,135661.91284859815,142117.80839283508,112828.85828240226,1.2023689232859776
2500,100,112780.29378321678,184488.17849072156,81394.55523511353,1.3855999760357862
200,500,9226004.466196315,5162644.296603689,5117911.784387422,1.8026892324211101
300,400,5011422.170372944,2862889.2867245395,2783051.3057331983,1.8006934187843435
600,600,3681734.9975925433,2271562.6213596007,2090395.0212290832,1.7612628044951066
1000,200,712230.8673105584,458374.97608370235,403673.1230486633,1.7643752497852032
4700,200,130629.52635720518,138921.52382994466,89579.42667687622,1.458253654920137
200,500,8850087.806722132,4958987.305507326,4908485.872703912,1.8030178829560186
1000,200,729864.261956163,560806.3253000566,429449.97665698663,1.6995326618427677
3000,700,657286.8910942771,846412.801616336,471334.51057161397,1.3945231599891725
1000,200,671708.1977754429,554221.7978699569,406179.08441073715,1.6537242402570311
4700,200,112973.31437662894,125775.85342591058,84018.01751553366,1.3446319934380966
200,500,9083877.59438511,5156835.516338652,5033209.689972146,1.8047882273777034
2500,100,126315.82049616677,173715.28061318604,81422.8797817947,1.5513553541053906
600,600,3610586.2096248274,2213838.3998025525,2050066.5898873599,1.7612043566951694
3900,200,175616.27811083183,205787.8949849255,115155.9162563489,1.5250304441144993
1000,200,669596.4931853809,596160.1072823674,410870.37447306927,1.6297025407201025
200,800,14727539.070496462,8251726.431243702,8168260.189376298,1.8030203163277305
2700,600,621318.5298274694,835767.446447551,428925.00390816334,1.4485481708137937
1000,200,585867.3918325965,463827.9071997279,355735.5390575743,1.6469183635255975
4700,200,162723.01518378564,164801.3946159085,115640.3076979828,1.4071478917953808
1600,700,1388256.7030362543,1245806.794099423,884184.7892425704,1.5700979251469513
1900,900,1501226.4910359476,1494708.2008018424,974500.5278154009,1.5405086484676838
1000,200,674936.8262826272,466609.593174346,386607.02599684807,1.7457955518069912
600,600,3551115.28305283,2180461.9037960167,2021250.345381503,1.756890377862902
1000,200,696209.3350305395,448689.1278878315,394884.6823230082,1.7630699953589324
2500,100,126733.37731578066,122892.18633448689,83529.53572797326,1.5172283218298654
4700,200,124069.67287079213,131287.78816581555,85341.94087936604,1.4537948351346865
3600,400,301815.58148645697,367163.7453308235,219591.4885800396,1.3744411654482103
1000,200,746196.9428782552,557958.3973623908,433315.8293627322,1.722062505714758
1800,1000,1663230.4521798226,1750411.727594844,1091863.810699966,1.523294788123409
1000,200,691540.7210998838,466436.8991837082,401107.1221330204,1.7240798852495716
600,600,3472441.6868166625,2268324.127798723,1990776.3793837035,1.7442650630060454
1000,200,702348.2710386125,536528.3977779199,425402.85318883735,1.6510191828140803
2500,100,133481.47225532008,148503.3614765855,73790.86704419111,1.808915894366468
4700,200,152678.70081078773,153367.80111245436,124828.15119872103,1.2231111279356355
2700,600,704044.9427666595,896838.6168889188,464334.92778526706,1.5162437728402955
3000,700,650964.2469548666,826270.7798045818,471565.2209293709,1.380433115215605
3900,200,183308.23264953165,208070.54984060276,137320.72161632078,1.3348912712656849
1300,300,813876.0333205577,635385.4712146308,483215.02526882704,1.684293721760357
3800,500,369095.68597143714,438953.9694013307,268813.6483191662,1.3730541149205515
1600,700,1334849.1764148532,1230964.0462588486,861256.8103649366,1.5498851914439358
600,600,3544481.5267088483,2233627.9132129964,2021044.6857344822,1.7537868171483417
3600,400,286572.43784874224,358639.32483814954,211467.41085585929,1.355161235903513
2500,100,150343.1473723233,185121.97996955176,96621.71431835281,1.555997514978539
1300,300,738656.0938492792,634482.9004440332,458799.8988825153,1.6099744041975619
1900,900,1459643.3840198833,1481953.1578583084,956722.9517103198,1.5256698727782163
600,600,3403281.5750864493,2151143.1922431686,1941872.8776381577,1.7525769139047658
1300,300,784189.0872125986,659834.1872899306,486217.37497475295,1.6128364134525592
2500,100,118861.73369628741,123462.52820760106,79548.82598484072,1.4941984652160472
600,200,1205748.20722063,697232.0362245524,672788.5384144388,1.792165202549701
1300,300,769413.346114307,634727.3542980338,457852.23697846854,1.6804839727156127
600,200,1277109.873733864,803081.0225401587,715749.9610949778,1.7842961133802917
3600,400,298931.1292013913,356086.76677313755,219660.97023143456,1.3608750288521343
2700,600,691415.4750415947,792961.6173230702,464532.22693979624,1.4884122886294446
600,200,1142050.7275139606,791973.023729617,676965.1406845619,1.6870155623657281
200,800,14804780.796495957,8296000.03193243,8213223.37538592,1.8025542615660708
3000,700,671106.0808719315,792039.6913319507,459336.96552796615,1.4610321642643238
600,200,1158892.6025209401,808374.113670937,684783.9574551154,1.6923477688171462
1600,700,1408361.693914812,1344971.2648235217,899858.0723575073,1.5650931376601351
1300,300,750559.9038222195,637496.8968459754,465626.2485945465,1.6119364105604466
2500,100,115157.81688234238,161166.1346321339,75476.31027476989,1.5257478335005092
1800,1000,1673227.2053457797,1697717.555627455,1096452.1667944575,1.5260375746600583
600,200,1021092.0677086345,674984.5435534074,592892.5650959571,1.7222210697538012
3900,200,174274.02589183924,235894.85803341615,153927.43410024705,1.1321830114984002
600,200,1158849.3157862858,711920.6244268505,644345.0433280801,1.7984918605111957
1300,300,676546.6253342964,583932.9590315921,420342.9528305193,1.6095110451562096
3400,800,681838.9302074874,785072.7906767409,480485.8934927234,1.4190612865886632
600,200,1184803.5439684247,693103.1981553615,658141.1372050137,1.800227150364791
2500,100,117743.29016195214,195215.2008052779,101184.76326029963,1.1636464460469744
3600,400,299659.05311941454,404884.5588006545,216872.07133235713,1.3817318720592018
600,200,1253861.9109248854,824523.0889256486,722193.048937887,1.736186623187404
1300,300,761079.0440127836,625554.6137875227,460517.85052717576,1.652659159990306
600,200,1203861.9517643454,722063.3017933096,668511.8702217006,1.8008086398901264
2700,600,669815.9996446151,749033.9674235831,455570.35330830223,1.4702800451795959
1300,300,758163.4180750975,627551.4301043793,466600.8433842369,1.6248650829179156
1900,900,1429397.8638565827,1538236.8828880982,954824.9799414949,1.4970260454896838
600,200,1225553.440451378,811736.9984577971,709004.755314729,1.7285546130185712
1600,700,1397564.1928375436,1250106.428820442,895888.9213295479,1.5599748580030237
3200,800,735261.519201778,888006.7629505781,510516.26183601865,1.440231338679568
3800,100,82778.24230461725,88018.06290028033,53394.05996708441,1.5503268033119633
1300,300,751168.3078052163,591186.0754193616,464993.4318710452,1.6154385337931716
3800,100,90862.55601458196,106434.70561639477,82739.16147748545,1.098180769445035
3000,700,664107.5176005873,853476.383512951,479924.3052573372,1.3837755461134447
3600,400,322695.8493151418,428047.8720201692,230688.39182996564,1.3988386964567876
3900,200,158149.9388950907,198775.0577952433,112828.85828240226,1.4016798654405696
3800,100,78432.97468048055,136303.97745134457,54290.25884700422,1.4446970109594264
1300,300,773540.8397024266,618686.8080472406,475953.27999912517,1.625245317573709
3800,100,89605.3948718634,104839.38229491308,70156.3045836674,1.277225124721347
2700,600,657590.1392543812,720747.4694731827,449166.7434181118,1.4640223233140308
4200,200,131176.6012228826,142461.69509344015,96112.64834491984,1.3648214202997364
3800,100,74181.26987022338,93375.52827827609,54953.641926298194,1.3498881469896493
1800,1000,1676203.9021647405,1638786.1922110468,1073634.1411032395,1.5612431069324186
1600,700,1413210.5326567087,1352937.0250286774,905660.5701747905,1.560419630926366
3800,100,96882.94157849008,98816.66838545537,67742.26274582943,1.4301698474702147
3600,400,316089.1696565977,347140.3541697198,227828.70464673545,1.3873983532791285
3400,800,683946.5743822937,833118.1169430299,483130.7867874069,1.4156551250443334
3800,100,121731.46351066665,138113.9061933052,96621.71431835281,1.2598768751875102
3800,500,363243.465583669,449390.4698575893,262763.8247478427,1.3823952590591575
200,800,14758619.399920778,8247703.071352949,8185967.258587394,1.8029169838711998
1900,900,1435681.2175046632,1368581.0803781503,937988.8325142625,1.5305952136512595
3800,100,81256.95523567869,88619.06153183513,52334.75393739521,1.5526385264537843
3800,100,79038.69727645823,101487.65933358662,54138.05797390288,1.4599470360491809
3000,700,656579.6984492138,799034.5155289938,477807.42470909224,1.3741513097017382
2700,600,623502.5276666748,797078.4419740762,442394.7509741563,1.4093804826881826
3600,400,297525.264714266,370597.68123995175,212336.4745386684,1.4011971582399232
3800,100,108303.20655756975,154563.90368767513,100419.32952364009,1.0785095565896374
3900,200,153037.2267908451,185147.8562867681,99130.00666585847,1.5438032533044599
1600,700,1282315.3799207776,1205995.4943942481,821404.2397219724,1.56112583538017
4200,900,570304.6839147963,585920.2622838506,428721.5782491416,1.3302448788415708
4200,200,155233.9616438679,173747.92700456278,115155.9162563489,1.3480328817696274
3300,1000,870910.4932046885,984990.0524968271,620280.1747751886,1.404059856532312
3600,400,303264.7150538177,365970.1437658769,215442.83602375118,1.407634250694624
4900,800,481208.7433212535,483514.86041614076,333398.3750765836,1.443344597017658
3400,500,412872.1553734082,532067.7494941426,300438.7834155387,1.374230552659249
2700,600,643825.0255773731,745060.2381819013,449121.04127432936,1.4335222944589583
1800,1000,1770967.555192755,1693102.2308045381,1120872.6118331682,1.5799900332084729
1900,900,1412712.924237444,1415837.0314761829,929594.2100097241,1.5197092548830162
3400,800,686753.4085306979,863921.5643377369,481527.48579925846,1.426197732806046
3000,700,681579.5905667932,888099.8395813667,483018.97075988824,1.411082445673983
3900,200,139072.62691839025,166401.4372841582,101252.48264692517,1.3735231303250774
1600,700,1330759.7411475806,1144476.049222504,847135.6706853681,1.5708932904111337
3600,400,317420.93882632646,394558.50481455104,222019.26908719746,1.4296999541137136
4200,200,190769.9026134964,197787.35344395047,137320.72161632078,1.3892288095202021
2700,600,624207.3734483992,699647.3155621043,431527.3061418128,1.446507241984974
3400,500,421451.32479422214,491917.15370410884,293677.2158946477,1.4350834929782619
200,800,14022066.70408336,7845776.706170325,7776793.95244139,1.8030652206853668
3600,400,340838.66027203586,408308.8050322809,231920.94214443318,1.4696329581990577
1600,700,1371641.353266139,1163420.9698789734,859980.0222831502,1.594968857095756
1900,900,1437441.2071842994,1428259.6103767995,948034.8381907169,1.5162324729833696
3000,700,595281.173473382,811970.3344624623,438082.26118505193,1.358834233239878
4900,800,447396.82032720133,447003.11860790575,335233.60715860885,1.3345822458531873
3400,500,423740.6710716217,508111.150590819,287340.6095606504,1.4746981699507415
3400,800,614832.1630983461,781136.8695431757,457458.46779067,1.3440174494260084
2500,400,475976.48860440275,536797.95580179,316211.743555257,1.5052460836933699
1800,1000,1709525.5896534773,1597123.0797424966,1119552.012540414,1.5269729056842423
3900,200,183576.09855592556,209922.39505599593,115640.3076979828,1.5874750094523298
2800,600,630567.0811142615,711541.4841372719,434331.7731228417,1.451809699715242
2500,400,457361.8314621296,491575.7770420845,304513.07163243735,1.5019448229604686
5000,700,395478.3698367889,409781.751838924,285048.28994442354,1.3874083226876968
4200,200,183576.7534057415,193056.5028616457,153927.2635835206,1.1926201319503946
3400,500,458783.7022175525,629784.2418332837,306698.7216185476,1.4958774519711189
3000,700,645979.2345403618,768934.6588008292,451805.69103219634,1.4297722391777672
2500,400,454452.3835174968,513641.1116147903,316311.79713326576,1.4367228400464331
1900,900,1424068.9737884817,1319020.1908970391,922613.7360374767,1.5435159028790308
2800,600,613729.2734921178,755409.9912708813,436837.19838718756,1.4049382144149345
3400,800,624507.1081911804,780620.7559997954,461973.4843982414,1.3518245727991347
2500,400,461663.3849793869,497067.77117658366,312295.78271859424,1.478288886774324
4900,800,464224.9366574316,461602.02065005235,334121.1125954038,1.389391209227697
200,800,14164395.357473314,7921286.83732214,7853549.234770103,1.8035661245699122
3400,500,412664.5806118974,550516.5575275836,292042.4806728401,1.413029295125677
3800,500,370081.1514307502,400218.27234143246,257094.22960689774,1.4394766930265674
3900,200,150317.7951408703,184849.10606786518,102847.9800341078,1.4615532078609608
1800,1000,1714484.5172688412,1612733.7246084074,1116428.3674031177,1.5356869883706372
5000,700,377754.827361448,369293.81456813624,282800.7063429684,1.335763379965973
3000,700,658181.1388575309,753254.734676217,458656.0118843468,1.4350212834962157
2500,400,475895.74016755813,573247.1209362575,332191.28423515055,1.4325955037118991
2800,600,591463.7039500412,788410.2382124478,413606.2537685861,1.430016346612029
4200,200,142274.19457342,148267.69433133324,112828.85828240226,1.2609734489851725
3400,500,411041.5062387268,520838.2011740298,289747.2571364786,1.4186208708271408
1900,900,1446743.364151875,1420903.9840080908,937226.8848870794,1.5436426200323778
3200,800,722139.3087291697,904066.9502361101,513326.46096161986,1.4067837207853624
2500,400,488500.9586360371,508156.00227724714,328073.33469129907,1.4889992784561188
3900,200,169068.08489163546,205299.18524678942,124828.86001477759,1.354399013750672
3400,800,684508.1094906988,892022.2875838183,472688.5403641491,1.4481165736816224
2800,600,659230.2756315515,875349.8883154228,447751.5375072218,1.4723127011505097
4900,800,439996.6726148093,444051.6054632227,317420.16132413835,1.3861648572646905
3400,500,428167.2872440574,504313.22293158737,303829.62180384697,1.4092348359650169
1800,1000,1748453.826461939,1633594.835643543,1130409.1660716326,1.546744204612316
2500,400,444979.4421923565,521066.12287871254,305764.52333568246,1.4553010837815132
2600,800,943836.6240264509,1020340.4667556382,628327.7068750999,1.502140704124748
5000,700,393374.1189935348,389285.9878828312,282939.1325576225,1.3903135824219064
4200,200,146865.88220701768,165514.22784567994,92049.29190401144,1.5955134381714606
2500,400,464232.36734937015,554333.709312129,310237.68387420167,1.4963764606288505
1900,900,1458917.0003102508,1441977.736215901,958124.7690574088,1.5226795584728647
2800,600,652258.4469292687,712759.0005642279,447941.790263375,1.4561232309799945
3400,500,424805.36589524243,521862.3833941471,301053.6343757307,1.4110620746237632
3400,800,656711.1650970783,780514.6770015532,470760.7094168519,1.394999947872816
200,800,14491893.2471587,8133271.926653145,8035705.186190534,1.8034376462769206
2500,400,470648.30878933857,542297.8777284604,319707.7474855643,1.4721204365264549
2700,300,350098.16584601626,386172.0079562612,232659.08624054634,1.5047689368299573
5000,700,376906.4627955765,391030.1174922787,275602.1793167797,1.367574319368341
2600,800,923943.2211471255,1072836.6880736358,631786.4134912244,1.462429709498587
2800,600,627399.9505636338,718069.3680388301,439299.9835472914,1.428181138313412
4900,800,414372.5593619692,428664.3920332766,320553.0299906165,1.2926802138607114
1800,1000,1752303.5491925704,1740713.6219540942,1145225.1762333773,1.530095203596433
4200,200,131106.0378093832,157367.4218366078,94020.16245785909,1.3944459824577142
2500,400,497551.933220733,557718.7761545009,333966.1566879838,1.4898274069296888
3400,500,412107.42822498624,588366.2331355828,288734.4631002301,1.4272886713974597
3800,500,402120.845804987,514921.18724981695,274414.6456587005,1.4653767652952436
3400,800,657836.8408114098,887476.7714068162,482162.8432745029,1.3643457806575379
2800,600,625020.9308091504,716763.3138059706,433125.0740103221,1.4430495215205554
1200,700,1958220.803754593,1550413.6459211442,1187701.2081017648,1.648748683925569
3600,900,685756.4125754471,817796.8906292126,500175.17462399846,1.3710324849508124
3400,500,433770.3422093396,597915.1088893028,296071.1582336557,1.4650881389365642
2600,800,895898.0129383451,1080324.9615504614,629689.7891221072,1.4227609029318653
5000,700,390748.9597073504,387473.2852411611,287954.5831544023,1.356981213588913
1200,700,1905243.5808390884,1537643.911686904,1178336.2764290348,1.616892918389101
4200,200,181529.26367022266,185702.8188945481,115640.3076979828,1.5697749970046924
4900,800,460910.4744341724,462153.41825767246,327987.9667832871,1.4052664155777146
1800,1000,1646290.999731547,1482754.3993494932,1062681.507760525,1.549185704003554
2700,300,330644.9733807654,407757.64586166566,220903.65501750738,1.4967836243115156
2800,600,609794.3467811033,793228.7315605693,426594.938439365,1.4294458087382529
4200,900,623742.5943201435,647485.2121883739,440845.4768688718,1.4148780628312398
3400,800,661701.5165396275,830925.580220856,469286.4553050371,1.4100162258242042
1200,700,1923068.3382777758,1518463.6073327505,1178913.0523234273,1.6312215175561515
200,800,14436109.311803471,8101809.261705079,8002932.060086483,1.8038525384716897
2600,800,830574.4877959987,1074572.7464413042,598214.9194185684,1.3884215535835698
5000,700,374172.7548471556,376583.2592831614,286684.4548254553,1.3051728077651317
2800,600,640034.6610659404,746086.4220873227,433081.00408596045,1.4778636214182752
3600,900,719635.3001977585,909541.8995511006,514319.72301368375,1.3991983351931698
1100,1000,3098567.603194795,2317771.5398324626,1860840.5243255657,1.6651440909036659
1200,700,1901013.203448113,1465118.382011762,1148342.4138199154,1.6554410780008275
4200,200,158218.32260082278,167092.98685472613,95501.69574595724,1.6567069449918164
4800,1000,568585.4673929318,580772.898837167,426442.6201579421,1.3333223287633493
4900,800,455235.13730561617,447148.893049226,326650.2881667952,1.3936468259693147
2800,600,595977.3501440404,711611.8735116607,416115.6166367481,1.4322398062370831
2700,300,329617.134274818,428004.20937318215,234104.66202488105,1.407990474960237
2600,800,866378.0649180596,970808.8250188939,604119.1719053925,1.4341178118640105
3400,800,667215.7221218264,759229.7703829223,475315.17528793076,1.4037332633397375
1200,700,1937060.3196462067,1559082.656812558,1199810.7631433432,1.6144715309699078
2700,200,225769.2688036673,213765.2948265059,149508.5640920975,1.5100758285966354
5000,700,394730.3879697382,390156.4115302642,290855.4444784048,1.3571359775561835
3300,1000,824692.4685368972,1070619.6706342027,595562.0785636178,1.3847296498895603
2700,200,237965.17482458966,286104.12282103224,159055.54690999506,1.4961136499014855
1100,1000,2943729.8127319063,2384501.8970353445,1786686.2356908533,1.6475919240479635
2700,200,257202.04735294197,311560.313322422,150436.69792990264,1.7097028244583488
3600,900,684601.2471748644,854472.3223216869,504937.11340266885,1.355814870809308
1200,700,1966068.9294005318,1493093.9746958024,1194518.5617727304,1.6459090652243853
2700,200,217771.99708553712,351769.09315207903,154441.1569389403,1.410064528146699
4900,800,446197.4932308147,463280.46348788077,334561.97288434894,1.3336766560288542
4200,200,161201.6372659379,181066.35587316877,124828.15119872103,1.2913884866348124
2700,300,329986.54369794985,394590.5309961891,220447.37336000337,1.496894876397836
2700,200,201344.9414599373,283011.4158737001,131753.90335465714,1.528189574148357
2600,800,871033.5895517641,1075043.8933380533,618131.1681685026,1.4091403805645346
5000,700,348260.3296891044,360977.62915229355,262849.35671103117,1.3249426745676671
2200,900,1212879.530791587,1219147.4667705933,818468.4675665429,1.4818891366672935
1200,700,1943572.7417098104,1618095.1375298095,1207547.4268997207,1.6095208340593086
2700,200,227640.15247545484,246415.70963428853,143187.78740624,1.5898014530360323
4800,1000,564309.0631062047,551550.11450421,409448.92901248724,1.3782159950136166
1100,100,309400.3729101211,220880.96602511176,184452.20715901887,1.6774013045199434
200,800,14780452.090639476,8292075.205594411,8196768.335666549,1.803204810159802
3800,500,353827.0293966966,431855.32490616647,261301.16691780428,1.3540966294574472
2700,200,213942.51265853638,221000.29965165316,146253.5860455586,1.4628189191333223
1100,1000,2926909.46692697,2357546.688948238,1794194.454754567,1.631322323603631
2700,200,239141.73648079112,282714.1624015273,160487.34420841932,1.490097164111745
1100,100,289170.62880100415,257912.5432557428,180101.72122914402,1.6055961421550846
1200,700,1755257.2511328743,1409963.9701860405,1095205.6529626297,1.602673658946834
3200,800,721475.4479635796,858717.2535548467,511622.9536617121,1.410170209917171
2700,200,211709.401094139,246272.81965761806,148558.19338260015,1.425094074406908
1100,100,288628.41013056884,276123.8551435983,184987.62553434892,1.5602579323716745
2700,200,222173.04536126633,302860.8632847529,157556.61229216197,1.4101156538532584
3600,900,691759.7998285017,875159.5609910549,503935.4060802334,1.3727152160417242
2600,800,905674.5282561727,1035956.1277232603,615610.1584681909,1.4711819091967917
4900,800,427602.49868882354,425172.3248795159,325627.3363341074,1.313165238222154
5000,700,366959.86950440006,361429.55729918147,271083.4146193178,1.3536787930007503
2200,900,1268780.8858291006,1377772.3368328167,841614.0922042098,1.5075566076919287
2700,300,358457.90688161546,402266.84571534826,224190.41598996683,1.598899334294725
1200,700,1833486.3639184304,1436941.0831639154,1129514.227580491,1.6232521194937966
1100,1000,2921050.1005891566,2300465.336637511,1756855.8672598463,1.662657793974354
1100,100,299626.3897861347,278221.4805299389,185051.99950407888,1.6191469997033476
1200,700,1915075.8465691654,1430539.9388298208,1146640.029710867,1.670163082525616
1100,100,322181.50691249146,230037.7576392749,189839.85392721195,1.6971226022751877
2600,800,883340.4987280396,1083788.1716188411,630520.6412051192,1.4009699936860176
4800,1000,546305.1816110313,542593.8787215926,411169.5625479216,1.3286615337616574
5000,700,368383.4634568916,367932.0373129093,275193.60713060806,1.3386337978485643
2200,900,1232336.0058450913,1317090.0077743381,826260.731022549,1.4914614232241183
4900,800,448347.5427021639,436203.6373650692,329810.52979162545,1.3594094251188107
1100,100,305405.15778212796,227303.24406356618,167706.51600952525,1.8210691215169112
1100,1000,3005987.9732101806,2396955.5394662987,1834155.1829997299,1.6388951169845607
3600,900,675157.7202723307,861305.2374484706,495049.6616047497,1.363818163381314
3300,300,278543.0633789108,306169.09750730376,190357.43419681065,1.4632633842444263
200,800,14385624.104257643,8039867.651697091,7977869.7401856305,1.8031911491103032
4000,1000,709634.3991104953,795878.5929517556,511731.1441895306,1.38673287168089
2700,300,308890.6579185453,352990.6279068364,202387.34765913893,1.5262350215626097
2600,800,891320.1275835399,1017523.1052833936,613682.287706587,1.4524129919319047
3300,300,257164.41105683823,315617.2898503582,180739.3541052333,1.422846796869194
1100,100,294764.92483551434,288119.2642749593,185155.58999779826,1.591985015623992
3300,300,262429.6918470745,325655.4264493498,191540.1780203572,1.3701025787873238
4900,900,485979.88775484107,485112.08222958405,367475.6384992642,1.3224819194533195
1100,100,286590.33683505125,222602.18144077808,180792.78632918344,1.5851867912098772
2200,900,1225950.8149500755,1372310.517914147,824621.5735858364,1.4866829273203146
1100,1000,3022646.927280649,2302276.337511224,1831994.2023388594,1.6499216664669103
4800,1000,542949.2448200479,557842.6458446449,402612.8029137148,1.3485642803475602
3300,300,294121.379017204,370066.30190314783,180366.03274909366,1.630691624882357
1100,100,281950.47757077747,225211.83795209238,171537.0688062952,1.6436708376378077
3600,900,671132.8134833631,790321.2672418301,490619.1663940211,1.36793027964254
3800,500,373663.5148051347,421801.79859706206,259247.54585895455,1.4413386771592775
4400,900,551637.8295757287,570152.3490287563,409234.23378327145,1.3479757655560007
3300,300,283504.7607624434,321831.3291983646,183428.52217360924,1.5455871170030755
2600,800,919093.5451253899,991900.5039370606,621565.998453448,1.4786741028502788
1100,100,308895.2230209328,307314.4937004795,193895.2222244751,1.593103839677497
3300,300,277661.5934183643,326012.7667112639,165589.64808475002,1.6768052630696757
4000,1000,662127.6543216048,810430.9146479581,491338.7148149847,1.3475991904503826
2200,900,1206639.329534159,1253547.184411723,810081.2644441358,1.4895287454427608
2700,300,320271.1543530452,372563.1408038858,221730.81692049204,1.44441426230747
1100,1000,2988692.0594324567,2320592.905625945,1826882.7830232836,1.6359517354947704
3300,300,260719.7047573469,329198.6865802968,181416.122934948,1.437136350063194
4900,900,532060.0532257338,535540.617248408,377867.5516018901,1.4080596520399198
3300,300,257881.36687941104,336087.94860289275,183812.45345439637,1.4029591686147156
200,800,14569609.016446866,8134611.310855531,8080357.979894822,1.8030895478515063
3600,900,687030.8111911868,815049.9453447189,500351.7201562117,1.3730957314920256
4400,900,583607.5549048029,613653.9649577376,420807.0461021049,1.3868768603346913
4800,1000,592187.2112992235,595289.5852643519,420327.2294374381,1.4088718736870822
3300,300,266207.8777570083,296279.17997440865,183179.2307370784,1.453264525054715
3100,1000,937636.7719026352,1119016.1971644133,660298.2505671362,1.4200200759237063
1100,1000,3075188.4498726907,2285467.525849913,1849760.4535717624,1.6624792923509149
4200,900,594892.818945386,609204.8645098382,432803.2400594304,1.3745110107394256
3300,300,269379.96437058726,320134.3349458439,187496.74666632205,1.4367180719673414
2200,900,1178206.6098189543,1311435.5971556911,802831.3631902162,1.4675642530171056
2700,300,317795.1588088342,369477.52488943015,224659.66533315112,1.4145625933234214
4000,1000,670242.7874982909,804339.5404423695,493403.4750575059,1.3584071077330262
4900,900,508890.1423910367,499753.6564227177,370974.2057652261,1.3717669166278685
3600,900,658139.2710988516,766744.1099068704,486935.0273531127,1.3515956629293502
1100,1000,3071370.2847238556,2360754.884724543,1874004.8338364356,1.6389340247517883
2200,900,1227713.4829806103,1307008.3674576117,818757.3602556192,1.499483903994846
2000,1000,1577865.8353055879,1558558.398951405,1023462.2883790612,1.5416941622779086
4400,900,564573.5255332615,543681.9648020465,413130.3655112745,1.3665747489525895
3100,1000,879048.1103301127,1142589.4853888336,633985.438470948,1.3865430607526399
4800,1000,575360.8959529218,578983.3033352934,419832.00470265525,1.370455061806018
2700,300,336577.9030547643,381648.20303387847,223885.72645642917,1.5033468563716874
3200,800,674541.5562156502,902634.9589905873,486049.62202758685,1.38780389006735
3300,1000,820339.9401424543,1118361.7456511315,598064.8182515223,1.3716572436759722
1100,1000,2900206.6074111983,2136973.5127360695,1738933.3763354046,1.6678077762375456
4800,500,311998.8763041166,314121.7743409317,218726.61253679788,1.4264330832245067
4000,1000,667417.9310426248,734404.4013193947,483135.36349645775,1.3814305088588659
4900,900,500037.91402555007,485004.33466534846,370238.25752833474,1.3505841275392283
2200,900,1189341.6252001142,1159060.8206164471,796802.7720323663,1.492642429150338
3800,500,377049.6366773748,474324.4824966421,271847.55635081045,1.3869892440408935
2000,1000,1471161.9888150548,1616418.543773275,982677.4296299694,1.4970955315103003
3600,900,706233.6225011793,812083.5073696178,494647.52257929184,1.427751257741254
300,900,10904866.958179098,6123847.617403036,6002102.095487982,1.8168412973809156
